74	1	4.150368	6.651876	1.626601	4.465074	4.175355
75	1	5.033416	6.702295	0.484057	4.518588	3.826972
76	1	5.964027	7.238849	0.740575	6.291951	-0.583363
77	1	7.169210	1.814070	-0.022539	1.629363	7.809350
78	1	-0.582204	5.991215	5.431952	3.853484	4.844324
79	1	2.590586	-0.457158	7.609917	0.967276	7.305329
81	1	-0.699696	8.760644	4.014143	7.174383	2.908531
82	1	-0.904310	6.554844	4.119889	6.060624	-0.019911
83	1	6.919944	-2.246725	0.307709	0.216845	6.352217
84	1	3.754892	7.628773	6.468338	2.851259	4.387218
85	1	2.661127	4.177756	4.688597	5.907790	6.417543
86	1	6.802102	4.563556	-0.342404	6.376303	9.235899
87	1	8.373516	-1.985084	-2.825459	1.697171	5.642681
88	1	-1.221004	7.320752	7.092127	1.979693	5.969387
90	1	0.786007	2.977362	5.721848	3.154354	5.880427
91	1	8.726706	-3.406862	-2.123199	2.024053	6.837757
92	1	1.158599	7.822282	7.220652	5.480886	5.567478
93	1	2.466307	7.035577	6.292280	4.128806	4.435613
94	1	8.019081	2.391806	-1.152199	7.215597	8.937807
95	1	4.837044	5.777782	2.662820	8.796995	4.863523
96	1	2.703480	5.453747	3.471198	7.136998	4.607023
98	1	8.266871	0.668930	-0.316098	-2.638733	7.866359
99	1	1.741333	6.023211	7.366966	2.874004	2.534084
101	1	-2.286433	7.860646	6.611585	2.006819	1.966101
102	1	6.958657	5.782771	-7.286874	7.515038	4.274733
103	1	3.686820	5.176036	5.966220	0.854831	2.869767
104	1	0.733856	6.199777	6.138606	4.402828	4.338347
105	1	0.669950	8.984218	7.291876	5.204948	2.802966
106	1	-1.550433	4.350760	9.361302	1.444763	6.217524
107	1	6.603006	6.220163	-2.747316	5.992218	-0.530941
109	1	7.224768	0.018375	0.354054	2.339342	7.392563
110	1	6.919478	3.425046	1.455654	5.287809	6.721916
111	1	7.138638	6.490358	-2.757829	7.915661	2.275596
112	1	4.007778	6.833429	6.679918	2.949862	-3.880921
113	1	1.589657	6.667711	3.397565	4.363904	3.087292
114	1	6.638062	3.828056	0.245793	5.269710	6.459630
115	1	6.708623	5.514882	0.449836	-0.846312	6.781106
116	1	6.098624	5.656103	1.291414	5.428324	3.847160
117	1	1.596935	3.705448	4.840222	1.226160	5.839005
118	1	3.580365	6.721417	0.849952	7.696135	1.666439
119	1	8.167178	2.656390	-1.021425	1.148119	6.377176
121	1	8.295492	2.092581	-0.264777	4.677983	5.243877
122	1	8.216780	2.594774	-2.464538	5.485491	4.247132
123	1	-0.368850	6.346624	6.475403	4.882141	3.533284
124	1	7.240251	4.565816	0.467622	0.811861	6.261248
125	1	9.062976	2.015716	-3.497432	3.443743	6.028706
126	1	-0.007113	5.961195	7.709481	3.896777	3.585599
127	1	5.409365	5.123828	-8.903412	6.810396	3.499156
128	1	1.143168	6.000355	6.748731	4.115068	0.871427
129	1	8.080493	-0.838490	0.203091	5.555059	6.001622
130	1	-1.573394	6.461043	3.948347	6.502798	-1.138518
131	1	8.375592	-0.275831	0.526778	2.706670	9.159389
132	1	4.667018	8.017602	-5.176186	7.347539	2.435991
135	1	3.669112	4.366013	2.640525	4.895686	5.488249
136	1	4.551645	2.908244	3.988590	6.710701	5.332341
137	1	-2.726417	6.403748	4.140822	2.536970	2.710097
138	1	6.310160	3.921871	-2.306626	6.812835	1.975644
140	1	0.277660	7.705956	2.248885	6.235997	-2.655373
142	1	6.452583	6.843786	3.206198	4.549463	5.138561
143	1	-1.216330	6.539378	5.600907	2.868692	-1.947969
144	1	0.181899	7.325584	4.727369	5.401315	2.685718
145	1	8.128650	0.767028	1.138435	2.630806	6.630849
146	1	8.943611	2.035349	-1.307889	5.091382	5.361001
147	1	6.267487	1.073137	-6.833152	9.214088	3.591448
148	1	2.932366	6.791138	2.615676	6.009304	5.467851
149	1	6.734104	2.443420	-1.537496	5.131474	4.569654
150	1	8.283004	1.906098	3.077230	0.022781	7.304994
151	1	7.710838	0.839647	-1.647722	-0.273181	7.184062
152	1	6.680043	2.334117	-4.972790	4.860225	6.207831
153	1	0.863548	8.211103	4.619105	4.950420	2.399238
154	1	5.590553	4.334875	-3.933511	1.433374	4.560823
155	1	7.037961	2.663812	-2.120340	5.586257	5.310697
157	1	0.637861	6.842236	8.404535	2.360848	3.380138
158	1	-1.047772	7.767375	7.094775	1.008924	5.601178
160	1	7.256144	8.078928	-4.550871	4.933400	-0.032265
161	1	6.893728	4.400183	-7.397408	9.127299	-0.517235
162	1	6.656376	2.377004	-0.189778	0.687948	8.324114
164	1	1.002535	8.935864	5.593121	1.188405	6.244964
166	1	-0.703938	6.845607	3.776165	6.063670	-0.751597
167	1	2.192585	6.239039	-0.692519	9.105189	1.607626
170	1	6.075831	5.285070	0.199306	5.253919	5.324735
171	1	8.927574	-1.277200	1.715007	-0.924528	6.790649
172	1	8.861323	-0.695625	0.250844	5.962128	2.829227
173	1	5.566212	2.660099	-3.141642	3.413561	7.318886
174	1	4.670050	8.879344	4.548680	7.986219	4.509077
176	1	1.421008	6.751734	2.008106	5.908139	3.175145
177	1	-0.147612	2.264778	3.815679	3.928015	6.267090
178	1	1.689008	6.135390	6.364266	-0.823093	4.669212
179	1	-0.014310	0.824292	6.821870	2.538737	6.213524
180	1	-1.359063	1.721432	6.959271	1.767442	2.918043
182	1	0.452505	5.357748	5.085570	5.368813	-0.967088
185	1	1.193840	6.594791	4.470610	7.932887	-1.445714
186	1	0.038962	7.644028	5.674543	5.125787	4.213272
187	1	7.038763	-3.392038	-3.463660	2.274086	7.307376
188	1	1.113132	6.686166	5.994873	0.924666	1.806501
189	1	2.052876	4.380852	8.065499	7.136545	4.731575
190	1	4.427410	4.793287	-2.641054	5.763052	6.417960
191	1	1.551889	8.029434	4.224884	4.639716	1.422235
192	1	6.495895	6.594921	-5.400405	7.140541	4.261058
194	1	-0.522640	6.714534	1.776762	6.496175	-0.359742
195	1	7.256761	-0.779490	-0.944118	5.530926	6.177150
197	1	-2.265383	8.387148	7.260701	1.081098	3.273394
198	1	-1.667858	4.288768	7.976638	-0.502364	7.354529
199	1	0.578620	7.153375	8.270764	3.819291	4.609928
201	1	2.827118	6.293226	3.360765	5.193610	5.097588
202	1	6.663506	5.506901	-5.062463	7.422244	2.279856
203	1	0.509760	5.488067	6.489974	2.476567	6.880718
204	1	2.045455	3.658219	7.291922	1.873277	3.579357
205	1	1.136034	3.130474	6.174875	2.466283	7.079234
206	1	0.618549	6.925572	7.571714	4.369203	0.661717
207	1	8.247519	1.890849	-0.631447	4.589382	1.792084
208	1	1.459541	9.109243	5.359620	6.919419	2.187537
209	1	6.875938	1.710207	1.186969	5.713800	5.561831
210	1	3.894233	5.814540	0.570008	4.152708	2.998038
212	1	1.599052	8.019411	4.555389	7.109905	0.877922
213	1	6.221958	2.531157	1.230775	5.053884	7.465526
215	1	4.847943	6.593309	-2.181841	5.206644	3.510159
217	1	0.417005	5.173010	7.184757	-4.012329	6.334397
218	1	3.119544	3.655657	1.848183	6.819209	0.868200
222	1	8.170237	4.501113	-1.032335	5.050124	4.617876
223	1	5.355980	5.126385	-0.198422	6.782139	2.811192
224	1	4.294402	5.460872	6.666254	-0.266275	5.542223
225	1	1.363632	6.315937	3.191315	6.867610	2.977351
226	1	7.144749	3.717921	-1.416930	0.553099	7.274734
227	1	6.327349	2.707758	-0.147662	1.301367	6.144867
228	1	-2.397992	6.526207	5.643774	4.659429	-0.189189
229	1	6.470007	3.898709	2.107420	2.535135	7.811399
230	1	3.486658	6.609126	3.341095	5.564532	0.580862
231	1	-0.018593	6.200645	8.228380	4.893240	5.350887
234	1	7.687091	2.378712	-1.185489	1.116153	8.583083
235	1	6.920165	0.376444	-7.159942	8.065783	3.697379
236	1	9.735496	2.253296	0.141105	6.028129	3.118606
237	1	7.702271	1.044184	-8.378987	6.587212	5.397411
238	1	5.786929	0.389916	-0.298999	4.054086	5.164272
239	1	-0.521384	7.084626	8.646971	1.721429	5.125329
240	1	-1.739035	9.661146	5.253214	5.875862	0.326092
241	1	0.915657	8.521949	6.101123	4.747534	1.360406
242	1	2.945600	3.815400	6.061735	2.831829	5.899918
243	1	0.388908	5.868710	5.428776	6.272599	4.859523
244	1	3.072271	3.553829	5.392629	6.350018	-0.830514
245	1	1.359966	4.076381	7.794242	5.000707	4.991378
246	1	-0.131248	6.614910	6.510736	6.109807	-0.906138
247	1	6.870455	5.595877	1.960072	5.366912	3.012163
248	1	1.636496	7.097952	9.303820	3.176321	2.253823
250	1	5.816128	3.104886	-0.495175	-0.812962	8.686586
251	1	-1.323523	2.748808	5.841892	5.558985	8.120147
253	1	5.413613	5.533650	1.950250	6.697637	3.244625
255	1	-0.812747	2.798724	7.268626	4.199604	5.707227
256	1	6.722916	4.892176	-3.496933	0.017264	5.447923
257	1	6.524531	1.232858	1.925867	1.134078	6.726567
258	1	1.418919	6.250534	7.210883	2.603709	6.584849
259	1	4.954802	5.879222	2.559589	7.911762	4.325594
262	1	6.635048	2.435190	-3.460201	6.213309	5.343727
265	1	-0.369482	6.628802	4.279363	7.385854	1.570578
266	1	6.314637	-0.000582	1.216398	4.488030	4.021240
268	1	6.984759	2.227867	-2.258557	2.018997	8.532840
271	1	7.145352	3.408629	-0.117204	3.114896	6.969893
272	1	1.322722	2.125589	5.818692	0.344584	7.260689
274	1	6.486864	4.872369	0.181055	4.075145	1.360177
276	1	1.913125	5.369653	5.797288	6.027506	0.904760
277	1	6.287620	3.200306	0.679693	0.639478	8.577115
278	1	-0.706636	5.225683	5.018007	0.671275	4.447706
279	1	2.564257	2.637769	3.862463	3.493446	5.622053
280	1	7.501561	0.644635	-0.054107	4.321580	6.119722
281	1	2.683244	6.929229	2.711268	6.308661	0.452873
282	1	1.293192	5.579515	5.189239	6.095161	4.754740
283	1	-0.834057	6.422613	4.409193	6.247666	6.000243
284	1	8.273078	2.953702	-2.059148	6.377055	4.881606
285	1	3.776361	4.534423	7.844634	3.816562	7.692909
286	1	6.670343	5.367236	1.386623	7.010625	2.367572
287	1	7.654462	4.480550	-2.608264	4.423306	5.796551
288	1	6.296869	5.952404	-0.754904	7.525392	0.603800
289	1	5.231846	7.388789	-3.194703	7.155211	-0.191999
290	1	6.172641	2.628856	-0.855647	4.958391	4.288136
291	1	3.087282	1.917211	6.608510	3.187917	6.408173
293	1	0.817911	2.828071	6.881686	2.934093	5.117955
294	1	6.454982	4.275336	-3.484643	8.546831	1.672630
295	1	6.982280	1.280861	-3.328773	6.068738	5.787883
296	1	5.017524	6.450311	0.883095	7.686435	-1.654932
299	1	4.645219	6.127455	6.262824	4.402421	-2.296315
301	1	8.231109	1.780112	-0.294719	6.154221	5.869994
302	1	0.441509	7.605913	5.842938	4.091835	1.772161
304	1	0.517440	6.698535	3.847002	5.919653	0.712012
305	1	6.379283	4.357303	-2.234205	6.010939	6.492425
306	1	6.413276	1.560468	-2.642103	5.987962	3.977738
308	1	6.780326	3.340510	-7.150683	4.183836	7.033150
309	1	2.076405	2.709330	7.654650	6.805668	2.890018
311	1	1.774706	7.167465	6.845525	1.417849	5.105855
312	1	7.509087	3.241568	-0.192180	0.770014	8.571320
314	1	6.915940	-4.222018	-0.981020	4.932524	5.370389
315	1	-3.506567	4.048869	7.280268	5.701500	6.268110
316	1	3.374132	5.804075	5.039642	6.032116	3.134167
317	1	0.449173	7.076571	4.811058	3.404717	3.327046
319	1	-0.482907	6.067377	5.719910	5.111638	4.931706
321	1	3.295086	6.687632	4.336952	5.843294	3.885877
322	1	4.515688	3.997545	6.362471	4.267909	7.254059
324	1	3.272272	1.242003	3.854196	6.131470	3.499635
325	1	7.966152	-1.266553	0.576692	-0.685730	6.548574
326	1	6.295504	3.948465	-2.351515	3.703474	5.418617
327	1	2.515614	4.078362	4.074822	3.850129	5.584167
328	1	7.636474	2.616265	-3.150910	6.424591	4.879705
329	1	4.813260	6.920100	1.444474	8.966782	2.980068
330	1	6.696648	-0.728335	-5.935844	6.795839	5.540416
331	1	2.947272	7.809347	5.762472	4.640411	1.935256
333	1	6.364280	3.365885	-0.262022	6.956536	2.611963
334	1	7.634910	3.683752	-1.989937	1.114964	6.597229
335	1	-3.446522	6.900555	2.014439	5.785622	2.935415
336	1	7.556197	1.676613	0.308435	6.876379	4.175575
338	1	6.767360	0.693246	-0.891472	3.259085	6.052032
339	1	0.620688	6.290333	5.947793	5.645118	3.379791
341	1	0.195079	6.877718	1.512061	5.779661	2.570692
342	1	8.735281	1.522612	-2.871680	4.103913	4.805659
343	1	-0.184447	1.435352	7.772633	4.341261	5.867060
344	1	1.628662	6.762969	6.534452	5.472302	2.977423
345	1	7.407513	2.250625	2.218506	4.967886	7.038525
346	1	6.173982	2.174182	-0.568612	6.298705	2.278563
347	1	2.459232	7.700882	4.234583	6.883034	-2.303240
349	1	1.236640	6.674471	5.178275	1.244038	-1.983343
350	1	-0.297262	2.615387	6.138270	2.893489	6.769621
351	1	2.386430	6.615287	-1.095842	6.210306	1.016749
352	1	7.265697	3.921080	1.987586	2.843655	5.779540
353	1	-2.702915	6.565137	3.004909	6.871956	2.630013
354	1	1.577534	5.885745	6.025704	2.990700	4.387063
355	1	3.314441	6.516853	2.538464	5.480276	1.765113
356	1	6.035310	6.077033	-2.161180	6.915447	2.609393
357	1	-0.689033	7.596025	4.732910	4.831532	1.554556
358	1	8.470831	-2.197762	-0.011260	2.582482	6.352037
359	1	-0.699194	8.501937	6.966197	4.794232	1.448818
360	1	0.349548	5.730667	4.848689	5.753025	4.196821
361	1	7.117195	4.510600	0.241088	3.709124	7.914232
363	1	7.546700	1.639131	0.530571	2.004888	4.540745
364	1	8.202228	3.453641	-0.861953	5.850313	5.982567
365	1	3.735152	5.880187	-1.068527	7.241142	-2.620672
366	1	8.982186	-3.570001	-5.749667	7.751699	4.545881
367	1	6.523967	5.526342	-1.370356	5.678674	5.695413
368	1	5.826474	1.042572	4.214726	1.482314	6.341580
369	1	2.885574	7.138306	2.700111	8.177790	2.224616
370	1	-1.397354	5.118860	8.459679	3.862090	4.347444
371	1	3.720800	8.533460	6.805661	4.232122	3.847789
372	1	7.422926	0.830912	-1.797959	5.055693	6.232830
373	1	6.351878	3.014421	-1.070985	1.977815	6.468226
374	1	3.001193	5.198124	3.469098	5.306299	2.396089
375	1	8.597952	1.258896	1.902661	1.068687	6.101599
377	1	5.187623	5.734934	1.758321	6.367112	0.047713
378	1	6.771854	2.994670	-1.101184	5.495434	6.138072
379	1	2.136713	5.063386	4.764824	3.647682	6.621640
380	1	-0.396067	6.784889	5.554827	6.453358	1.236496
381	1	0.275047	7.386007	6.027938	4.055234	3.071650
383	1	6.859770	-0.125580	1.497051	2.659086	6.820527
385	1	0.838009	6.717776	7.632300	4.561531	1.906610
386	1	6.999045	-0.483365	0.698404	2.750346	7.261498
387	1	0.758742	5.837564	8.006356	1.270098	5.200237
388	1	1.414162	5.613937	5.439297	5.653127	4.564798
389	1	6.405677	4.067366	-2.670192	6.772607	4.509748
390	1	9.036424	3.239030	0.461591	3.595105	5.867148
391	1	6.074914	4.324922	-5.505735	7.295490	2.537216
392	1	1.889304	2.782307	6.423839	4.222532	5.801880
393	1	7.954973	1.196889	-0.475973	6.650374	5.624437
394	1	7.026342	2.971147	-1.224308	0.699245	6.869904
396	1	5.935379	3.994786	1.044047	5.490300	1.005133
397	1	8.564490	6.898632	-3.923544	6.916674	1.052513
399	1	2.293174	5.538769	4.763161	5.470610	4.366481
400	1	8.859430	-0.578919	-3.860666	4.209773	5.375327
402	1	3.142520	6.086293	7.245493	1.449381	4.739779
404	1	6.646499	1.539401	2.933464	2.502473	5.893426
405	1	6.178908	4.599829	-4.025338	7.562260	1.668942
406	1	6.030556	3.843056	0.707459	6.311272	4.388071
407	1	8.468314	1.461157	2.473014	4.531663	5.673161
408	1	6.071535	3.630400	1.936515	1.248462	6.261187
409	1	1.965508	5.801462	6.745001	4.443513	5.742568
412	1	6.837883	0.845461	-0.158067	2.728663	5.893948
413	1	6.265587	6.325781	0.363876	6.926978	-0.139199
414	1	5.682044	8.680911	-4.839228	7.051860	-0.910843
415	1	7.456389	1.813277	0.470894	4.967326	6.773978
417	1	3.443247	7.156512	-4.898133	6.446032	1.588181
418	1	2.393578	7.018815	0.795049	7.020519	1.407794
419	1	0.059044	8.787864	6.089815	5.388470	1.274052
421	1	4.776339	6.635781	4.881284	0.357143	2.531464
422	1	4.425134	2.281925	6.353497	1.529647	8.721555
423	1	6.746888	-1.148905	-3.642366	3.249733	8.073311
424	1	-0.604091	7.157175	5.355312	-0.192841	2.350133
425	1	5.551527	3.219168	0.300932	0.454924	7.135750
427	1	1.096402	5.756109	8.292189	5.784918	3.627249
428	1	-0.959255	6.213922	6.490333	1.604594	6.237585
429	1	8.818338	2.444710	-4.971235	6.833940	4.661108
430	1	-0.118537	8.476180	7.010771	4.163659	-0.481414
431	1	4.766324	2.343735	6.831999	4.025994	5.102403
432	1	7.832140	-0.519461	0.058801	0.446448	6.288139
433	1	6.542654	1.702908	-1.018967	4.325854	6.699721
434	1	5.892981	4.501844	-5.465058	6.189003	0.953151
435	1	2.166732	7.079207	3.540519	6.438849	1.868470
437	1	8.359935	-2.022177	-2.843940	2.996468	6.557038
438	1	-2.584010	6.868052	6.153311	6.308154	1.626720
441	1	6.435090	3.175980	-2.347092	6.139798	4.396838
443	1	8.286068	3.789921	-1.995077	5.118099	4.450737
444	1	-0.719940	7.159812	5.730729	6.180890	-2.463185
445	1	6.705130	2.251837	-3.424287	8.238329	3.903858
446	1	6.942365	3.245954	-4.478348	5.968812	2.779998
447	1	3.318601	6.345787	7.142648	-0.216069	6.184791
448	1	7.940598	4.743718	-0.443933	8.071655	2.212687
450	1	0.198340	4.632643	7.009596	4.406650	4.231429
451	1	-1.640031	7.585679	5.798759	5.165614	-0.472258
453	1	7.865274	1.495590	-3.527593	6.062403	5.100034
454	1	1.515584	5.027736	3.188470	2.713020	6.394760
455	1	6.856239	1.962793	0.732666	-1.199204	6.907979
456	1	2.704385	5.523690	6.528434	4.348961	2.981842
457	1	-1.783145	6.897944	9.040804	4.851314	1.353858
458	1	2.099719	3.871434	2.629309	9.192957	5.367961
459	1	9.569525	-0.560460	-0.221966	4.740143	5.708548
461	1	4.329208	4.605602	-1.591484	6.166193	1.458401
462	1	0.963823	7.227118	5.438262	6.027669	1.787199
465	1	3.578601	6.298953	6.520189	5.767203	1.808578
466	1	2.284929	6.487675	3.695974	5.293510	3.107985
467	1	7.113754	2.202215	-4.062782	8.829397	5.231653
470	1	7.078178	3.489162	-0.240103	6.141025	4.422864
471	1	2.802900	7.426262	3.518437	7.708896	-0.787842
473	1	3.527325	6.297346	1.754080	7.867470	2.600649
474	1	0.592665	6.850512	7.087320	5.098273	1.964344
475	1	7.026408	2.712167	1.926827	5.535293	5.054532
477	1	9.018335	-0.919025	-1.570650	3.221279	5.884138
478	1	0.022350	6.029364	4.328841	7.012727	2.467006
479	1	1.093574	6.018300	6.899228	4.671486	5.755388
481	1	1.397480	6.738385	2.376180	6.536016	0.603444
482	1	8.643469	0.649555	1.308955	0.027265	6.950132
483	1	7.839827	2.957146	0.263902	3.751197	6.782236
485	1	6.522263	3.489712	-1.501784	7.015372	2.935668
487	1	-1.890456	4.406442	5.605670	-0.962994	9.040219
488	1	6.271356	4.015070	2.913455	4.979326	6.426898
489	1	5.385055	2.542169	4.353004	3.732704	6.436947
490	1	1.972026	5.312998	4.987086	6.080853	4.793191
491	1	6.193856	0.599659	-1.457266	5.372209	7.113997
492	1	0.989674	8.959766	5.818685	5.340897	3.799817
494	1	-1.152634	5.624717	4.634132	2.813827	3.773193
495	1	7.219950	0.844118	2.203738	4.019775	6.625308
496	1	-0.190165	1.082038	4.775487	4.012618	6.709701
497	1	2.105155	7.725614	6.106223	3.754356	4.739383
498	1	7.180179	1.611341	-5.789391	6.826734	2.975745
499	1	6.100184	5.666104	2.204113	6.064358	4.091310
500	1	4.004258	6.159708	2.627470	8.222155	-0.016590
501	1	9.385837	3.602020	-2.729749	5.365917	4.912352
503	1	2.740377	4.550203	7.815068	1.686080	7.375322
504	1	4.545494	7.209787	4.730795	3.401189	4.258658
505	1	6.069159	5.611126	2.216960	5.725951	1.460467
506	1	6.957786	2.135653	-0.020075	5.860065	5.754498
507	1	2.596418	4.557934	4.526539	5.657589	3.815572
508	1	-3.670483	2.918775	5.662941	3.017967	7.210685
509	1	0.970277	6.636553	5.478844	5.993875	-1.911449
510	1	5.826406	4.122828	2.082426	5.024462	4.499883
511	1	7.149415	1.321789	0.541263	4.250309	6.667427
513	1	6.306382	2.429533	1.805649	1.394989	8.015717
514	1	5.580400	3.441866	4.771843	0.913805	6.338218
515	1	7.095508	0.994518	2.387403	1.746186	8.198508
516	1	4.917060	7.180549	3.194224	5.450599	5.947162
517	1	2.351255	5.949337	4.339927	6.564072	4.069817
518	1	6.267102	1.811118	-2.906113	4.256328	6.517933
519	1	7.608893	0.612605	1.700563	3.165538	6.694541
520	1	-5.194277	8.385212	4.217282	7.055929	0.641841
522	1	1.281698	5.887823	6.540781	1.436587	2.671316
523	1	4.056070	5.812355	3.517939	6.986394	0.921554
524	1	-2.219610	6.785167	4.390061	5.263466	1.379197
525	1	2.489779	7.559384	5.970484	6.337410	3.510707
527	1	8.570912	1.115347	-3.961829	2.738133	5.806192
528	1	7.900452	1.324828	-1.144372	5.289988	5.448775
529	1	7.052840	-1.806583	1.732425	1.305224	6.236027
530	1	6.549283	0.248798	-2.285118	5.450035	8.219432
531	1	6.834117	4.495666	-0.714918	2.372468	7.378476
532	1	8.057060	1.879734	-5.476274	7.644342	3.752106
533	1	1.437108	5.691185	6.419616	4.862251	1.152657
534	1	4.062667	5.378260	1.443658	4.549921	5.885888
535	1	8.534697	0.921579	0.100723	0.619525	7.161172
536	1	0.933742	3.994905	6.756684	4.351898	2.329548
538	1	-1.688592	8.141539	6.468334	3.211965	3.084739
539	1	6.761379	0.111347	-1.840402	4.728630	2.374127
541	1	0.202442	8.416410	4.550364	8.389317	-3.995051
542	1	0.123516	3.467038	7.158980	1.451333	6.027183
543	1	4.131589	6.780456	-0.143597	7.476221	1.296008
544	1	6.126918	3.350334	-4.865886	1.280495	8.245688
545	1	-0.485232	8.988559	1.838949	6.417897	0.159450
546	1	-0.021132	7.653674	5.963836	4.934498	1.783443
547	1	5.394388	5.014240	-8.178908	7.344629	4.930965
548	1	-0.090375	7.130936	5.420596	6.130543	4.421553
549	1	-0.651677	7.694456	7.337100	4.596105	3.047757
550	1	7.552799	0.851301	0.236999	4.504931	5.752315
551	1	-0.089110	8.971295	7.174690	5.858385	4.057791
552	1	6.877939	2.696988	1.900428	2.171454	5.246589
553	1	2.575989	6.604938	2.315192	6.196184	0.138165
554	1	7.177022	0.423321	-1.436966	0.992406	7.870457
555	1	4.808557	4.547673	2.553022	6.665107	3.067443
556	1	6.682877	5.995019	-5.136916	6.082844	0.792175
557	1	6.905225	1.833339	0.987349	0.793333	7.029230
558	1	5.788773	5.903801	0.031678	7.034796	7.242151
559	1	7.515572	1.909558	1.546347	5.749496	5.938830
560	1	7.159401	-0.038329	0.569284	5.109173	5.955168
561	1	-0.136774	7.209045	5.596300	4.084747	-0.878978
562	1	6.560550	3.318096	-5.562209	7.775666	6.801550
563	1	0.782668	5.888795	5.116091	-0.749699	4.375686
564	1	6.385557	2.902685	-2.529294	8.154568	4.853627
565	1	1.933519	4.836498	6.724202	2.989176	4.335370
566	1	1.847322	2.205302	9.302092	2.193553	4.293001
567	1	1.164514	5.615736	6.675986	2.983287	6.192959
568	1	6.380352	0.609575	-2.492257	4.826910	6.838997
570	1	1.276611	6.622635	3.553367	0.555447	4.167409
571	1	6.374039	4.689019	2.398117	0.532257	5.062535
572	1	6.131570	-0.639059	-1.121446	0.743925	6.808908
573	1	2.799920	5.617035	3.878954	8.484707	4.009335
574	1	7.568901	4.092913	1.770631	2.375128	2.294161
575	1	1.025245	5.101973	5.875212	4.800797	3.055931
576	1	0.971375	4.916714	5.545103	6.335237	5.022580
577	1	5.513062	3.190863	1.371888	2.014268	6.158073
580	1	-1.374241	2.618617	6.047026	3.095889	5.300933
581	1	7.857339	3.237882	3.282636	2.326071	5.649289
582	1	6.339783	0.608473	-1.784885	6.286048	6.682827
583	1	7.772497	1.166305	0.279078	5.280711	6.028218
584	1	0.257860	6.180352	8.463524	4.865697	4.092455
585	1	1.806724	5.606347	9.366740	4.717937	3.196517
