1312	5	-3.633487	3.440852	-4.036080	-2.396993	5.465480	-5.214211	0.493476	6.720748	-8.021407	-3.737556	3.724009	-4.442564	-1.079931	6.242642	-5.495014
1338	5	3.552450	4.762332	-8.609380	-2.381485	-9.248487	4.339610	5.712648	0.712550	-5.754096	4.087902	4.511059	-8.320472	4.423555	4.259939	-8.111376
1386	5	-5.406323	-9.231422	3.849678	-0.011600	2.278013	-4.562952	2.005299	4.240744	-5.238610	1.316700	3.858334	-5.795839	0.618535	3.090135	-5.523532
1392	5	5.460979	1.345964	-1.867588	4.861654	-2.561850	2.754639	3.849523	-4.040136	4.951298	6.494995	0.766659	-1.118590	-0.686396	-8.747475	6.917248
1432	5	-2.033493	-10.732757	6.865181	4.379170	-6.506413	3.568945	1.657556	2.931524	-6.393615	2.151822	3.938640	-6.615325	1.143648	3.019874	-6.641575
1457	5	-6.491442	-6.200454	6.678852	-2.232584	2.801988	-0.020798	-0.953619	0.604397	0.152340	-2.018495	3.042271	-0.072884	-1.788242	1.346591	0.162244
1464	5	1.571873	7.588839	-6.686752	0.920949	7.378107	-5.674944	3.942133	7.491290	-8.576552	-3.013181	3.575462	-2.310604	4.860061	7.202362	-6.586644
1479	5	-1.986795	3.636077	-5.150240	-0.599551	5.016207	-3.490549	0.095249	4.697343	-2.484063	-2.770956	-8.753517	5.676586	-2.132753	3.441569	-5.284597
1486	5	1.781690	5.408554	-0.138187	1.984703	5.513449	-6.823524	-3.379435	2.134176	-4.919698	-2.709334	-9.409653	7.023400	4.248151	-5.552452	3.703484
1513	5	-4.910818	-12.018957	5.644590	2.158564	4.633677	-3.660871	1.206343	3.968591	-4.503968	1.681174	4.424555	-4.134349	0.958917	3.675877	-4.573976
1522	5	0.051613	2.457188	-4.247839	-7.498835	-11.125073	5.207600	-0.640904	2.901885	-4.486150	0.052696	1.791482	-4.105051	-0.200019	2.695489	-4.342743
1525	5	-4.309906	-11.126089	5.959439	0.874309	1.268579	-4.736457	-1.237279	2.600858	-4.835718	-0.327126	3.647821	-5.046035	4.584268	1.021721	-5.005904
1552	5	2.631285	6.873059	-7.901048	-1.326588	4.376103	-5.617996	-4.564353	-10.829193	6.751412	-0.678751	1.261780	-5.499653	-2.566043	2.461791	-5.697477
1557	5	1.382739	4.051118	-1.969617	3.622605	-2.881994	3.048292	-5.052484	-10.517962	8.735841	6.538238	0.176582	-1.534137	0.759506	-9.074968	8.664677
1569	5	0.930053	5.106101	-7.589522	3.352949	5.243617	-9.874821	1.173070	5.270698	-7.960799	1.066941	5.198855	-7.779860	1.665714	5.565951	-9.240901
1588	5	0.770234	1.096022	-5.164438	-0.319493	1.462818	-5.479698	-4.980430	-11.750022	5.994016	-0.978525	2.293472	-5.726409	1.269595	3.919391	-5.309326
1639	5	0.696100	-8.520613	8.277451	1.868500	2.842796	0.510960	-4.055566	-10.975463	8.295138	2.300755	2.960758	0.261096	1.882850	3.172908	0.101733
1655	5	-2.831345	2.956711	-4.651042	-3.398944	-5.015825	5.712228	0.528778	2.746535	0.696200	1.258105	4.093375	-1.373459	2.374674	3.322540	0.027390
1674	5	1.690584	1.621195	-3.623981	3.116593	2.321999	-3.685770	-0.535918	2.153306	-5.010969	0.186872	1.421761	-4.032662	-0.105418	3.090411	-5.767218
1684	5	1.128883	4.929914	-4.789948	0.955059	4.758512	-4.702892	-4.465061	-12.514019	5.326501	-0.447957	3.061770	-2.123450	0.813851	4.609794	-4.529863
1748	5	0.342654	5.677163	-1.309435	-3.676205	3.341556	-1.256153	0.408874	5.899198	-5.459825	-3.996678	-6.357506	5.316564	-3.758850	3.493409	-5.419764
1783	5	2.392416	0.422332	3.062068	1.698800	4.928144	1.913916	1.821596	-0.485972	3.658750	2.080645	4.908994	1.995062	-0.832443	2.152440	3.438757
1795	5	1.937684	3.609435	-6.134772	-0.907809	1.279360	-2.343207	3.615619	2.800454	-3.458304	-1.811245	0.487172	-1.956832	3.904675	2.227705	-3.106123
1797	5	4.768338	-4.033439	2.821045	-1.476353	-12.192376	6.713600	6.173504	-1.111894	-4.347437	2.898342	3.707860	-6.313075	4.720591	1.073209	2.813875
1816	5	-1.458559	1.914861	-8.205532	-0.571680	1.430566	-8.321929	-1.127547	3.215979	-10.053790	-0.515092	3.819396	-9.937234	-1.318251	2.978220	-9.822686
1828	5	0.324757	4.905900	-11.210672	-0.169883	1.993189	-6.103558	1.575411	2.533032	-6.574715	1.075692	2.139778	-6.398158	-1.232073	2.958906	-8.641292
1883	5	-2.072352	-4.212771	6.188797	2.450243	-2.920504	4.399991	2.465394	-2.982371	4.666339	2.412606	-2.715764	2.982765	2.397868	-2.786924	3.607212
1885	5	6.823201	-5.501973	1.952427	1.545504	2.600819	-4.445292	1.031500	3.106312	-4.202060	7.785560	-3.091585	-1.889130	1.253694	3.370179	-4.331627
1889	5	0.754009	-5.998379	6.440912	6.490013	-1.173091	1.472042	0.129625	5.276851	0.898311	-5.764226	-8.994532	6.798549	-3.493652	3.009091	1.062005
1913	5	-4.576290	-12.338856	6.020931	1.133495	-8.274991	5.414506	6.362322	0.789618	1.050732	2.980235	2.386887	-0.097405	5.973575	1.405983	0.768190
1929	5	3.326954	-0.367527	-1.895304	2.830374	-1.052675	1.513423	3.711015	-1.605740	1.061822	4.443186	-2.007708	0.534311	4.223445	-0.528053	-1.555779
1946	5	1.213439	0.313939	-2.226950	1.970648	5.386566	-3.278878	-5.866593	-11.994289	4.135833	0.028380	1.147020	-1.914691	-1.314298	2.380635	-2.010263
1957	5	2.189268	4.338657	-1.878624	1.268326	4.664311	-6.065257	1.970882	5.394922	-3.731703	0.424219	2.719025	-4.090542	2.075346	5.139569	-2.843986
1969	5	-0.048555	4.012623	-6.993660	0.255044	2.550544	-6.736811	0.695160	3.415116	-6.710008	-0.312478	3.731349	-7.050181	0.293744	4.148403	-6.899126
1975	5	2.434657	-1.568383	2.089003	2.261070	-1.412749	2.993881	-3.467522	2.954899	-1.162463	2.360735	-1.606079	2.481167	0.565602	5.794959	-3.628475
1979	5	-0.931434	4.355536	-7.842657	-1.689121	3.125047	-7.399541	-4.570976	-8.631083	4.589364	-0.327381	5.085268	-7.180701	-0.220625	1.772826	-3.687677
2013	5	0.331814	4.603317	-4.937342	1.738521	3.359753	-3.653688	1.700808	3.921538	-3.874155	1.314541	4.558658	-4.364047	-0.120425	4.248916	-4.876339
2040	5	2.393231	7.136071	-1.092294	1.727796	3.214850	4.653285	1.800786	2.097550	5.373765	0.143809	2.081901	5.163970	1.273210	3.556090	4.079919
2051	5	-7.016376	-13.008440	7.526628	5.183164	-1.144075	-2.384905	3.896727	-2.490310	-1.784221	-1.812092	1.243688	-4.184076	-2.124669	2.058336	-4.280247
2054	5	-1.093530	2.781624	0.959010	-0.145095	0.507553	1.349221	-0.822797	3.027541	1.006577	0.626845	1.473319	1.382756	-1.668011	1.903561	1.001269
2063	5	0.004592	5.761439	-6.370685	-1.246753	4.325177	-5.481308	0.125739	5.971347	-6.504402	0.507868	6.506639	-7.032498	-1.840623	4.018222	-5.148087
2064	5	2.784402	6.136684	-2.681070	2.726070	6.170769	-2.768186	0.882582	1.369948	-1.166838	2.839063	6.101928	-2.599952	-3.136444	-8.145634	5.476420
2152	5	-0.658647	-4.394944	7.128936	4.345299	-1.503761	1.426666	4.413819	-1.597671	1.628243	4.154778	-1.369815	1.278264	3.229102	-1.499152	2.502772
2176	5	-1.758073	4.677436	0.656920	2.344663	-0.690866	4.110161	-5.167101	2.026750	4.178538	-1.778804	-0.454532	5.582714	5.240225	0.353631	-0.524379
2184	5	2.785443	2.514947	-1.435483	1.638220	6.143054	-3.071997	1.729167	6.112608	-2.989949	-6.746879	-11.994306	5.423266	-0.218653	0.494199	-1.746025
2189	5	-2.398410	3.195816	-0.261358	2.175390	6.124531	-6.933572	-2.698464	2.939118	0.719402	-1.484895	4.386705	0.057174	0.774504	0.812679	4.398576
2202	5	7.355235	-1.559280	-4.423077	-2.476981	-12.455301	6.338948	1.907776	3.957036	-2.785016	0.923226	3.554581	-2.884404	3.033206	3.613148	-2.443604
2265	5	0.348556	5.568920	-2.134493	4.541169	0.451224	0.143232	-0.907764	4.170852	1.343862	7.114630	0.746651	-6.409914	-0.665835	-8.623178	6.256788
2273	5	0.956926	6.074797	-4.566322	1.825145	5.877033	-2.040306	-0.217095	5.399288	-4.659112	0.652324	-2.334424	4.965921	2.471690	5.070385	0.042918
2297	5	1.084411	3.939915	-8.962537	0.117172	3.180016	-8.932669	1.407253	4.062856	-8.873831	6.429767	-1.691159	-10.816803	0.798357	3.767072	-9.008392
2321	5	-5.965129	-6.178405	4.784427	-0.781275	3.577423	-3.100671	-0.460256	3.794869	-3.107589	-1.383311	3.092809	-3.069781	1.110739	4.314395	-3.051088
2324	5	-1.874351	3.072873	-5.990923	2.790237	5.322403	-6.176698	-1.687411	2.888747	-5.849057	2.954652	3.833943	-5.259013	-1.520639	4.025481	-6.339741
2339	5	-0.264358	7.131148	-4.969373	0.255856	6.180043	-4.911055	-0.025268	7.000044	-4.980124	0.167561	6.740704	-4.970971	0.258125	6.333474	-4.928817
2340	5	-1.217190	3.252531	-3.578995	2.391548	5.173187	-4.220909	1.598526	4.679511	-6.366093	-1.682393	4.242127	-4.509895	2.036679	5.637783	-4.699750
2357	5	-0.125025	1.835997	-1.916939	-0.952065	2.642410	-2.843357	-3.194238	1.058804	-2.083584	0.424322	0.494689	-1.873237	-2.580039	2.114405	-3.840004
2364	5	0.790246	3.013256	0.515174	0.509936	3.578997	-0.486868	0.046301	2.766824	0.245201	0.230735	3.338154	-0.521643	0.078181	3.088283	-0.273115
2370	5	1.439390	4.341458	1.701753	1.555472	4.736923	1.558834	2.398609	6.531672	-5.393682	1.481886	4.480816	1.647498	1.708673	5.276804	1.381231
2384	5	-6.573714	-8.283088	8.405657	0.276431	7.103123	-3.118978	-1.817801	1.306260	-1.968152	0.925239	7.093725	-3.275239	-1.018586	6.529823	-2.660643
2385	5	-4.780165	-11.881735	4.792691	0.425579	3.504331	-5.745387	7.690774	0.081900	-7.367019	0.309194	3.337777	-5.706302	1.653141	4.874833	-5.761186
2386	5	1.864172	2.087658	0.549352	0.214641	3.263672	-6.025485	1.697779	-4.270391	5.789455	1.684042	3.325782	0.329748	-0.270484	3.972150	0.246887
2391	5	6.337621	-1.367540	0.471221	-0.709009	-5.560507	5.029858	-0.533738	4.886625	-5.825436	3.340727	5.702254	-8.766051	-0.613094	4.079549	0.120847
2403	5	-5.192971	1.758824	-6.228043	-5.446751	-4.843864	-0.829978	-3.492703	0.227472	-6.226318	-0.898179	4.149321	-6.525355	-3.592701	2.668418	-6.296554
2438	5	-5.975399	-11.731086	7.177921	-1.835175	3.284880	-2.458703	-1.389742	2.984906	-2.465208	-0.176947	2.295931	-3.823219	-1.047038	2.758859	-2.667893
2452	5	-5.283727	-12.526933	5.803765	2.653041	4.610596	-1.004666	-1.273085	2.333320	-2.160505	2.762386	4.497892	-0.899370	-0.569653	3.610744	-3.317131
2468	5	-0.958734	1.451829	2.351057	3.301624	1.803246	2.262469	1.592101	4.189493	1.640209	-1.783933	2.017600	2.200448	-0.586650	3.305018	1.683744
2482	5	5.424930	0.071737	-2.096592	-1.358617	0.536730	-2.192186	0.302932	-0.739724	-1.606058	-0.414757	1.793473	-3.323833	4.557955	-0.460307	-1.729120
2486	5	-6.314446	-11.648096	5.911394	-3.209112	2.986047	-4.725115	-3.109089	4.057629	-4.911310	-3.425644	3.863950	-5.050534	-3.823215	3.437410	-5.153471
2491	5	-3.268975	4.879280	-2.998917	-4.287052	-8.986078	8.408827	-2.956326	4.983236	-3.017677	-3.747101	4.566282	-2.949285	-3.621095	4.688919	-2.967970
2492	5	0.684919	6.859359	-3.680847	-1.018525	5.631649	-0.358908	-1.114712	5.536987	-0.096508	-0.480670	6.088322	-1.770598	-1.711836	4.866653	1.335882
2510	5	6.079437	-0.791055	-0.071536	5.155044	4.370946	-3.384796	4.223119	-0.386885	1.112527	4.685465	-0.784592	0.959328	6.403043	0.128772	-0.512405
2519	5	5.846045	-0.380292	2.711346	7.095762	1.946736	1.066934	3.605598	5.535046	-1.501434	4.137286	5.545488	-1.972236	5.883669	5.020199	-0.557437
2538	5	1.215664	5.254263	-11.065599	0.866567	4.943563	-11.483383	-3.306258	-8.951563	5.894608	2.113058	5.512271	-9.218373	1.068544	5.123509	-11.280174
2547	5	-3.159832	-7.679772	8.136821	1.352977	5.621167	-5.333795	1.774034	6.479917	-5.543704	0.897030	4.940429	-5.164383	3.128062	-0.967310	5.625387
2549	5	4.727116	-1.418831	2.107196	4.604299	-2.991260	2.532677	4.439399	2.546990	1.825304	-3.086839	2.130320	1.255194	1.107133	6.072497	0.424271
2566	5	-0.743988	2.977405	-5.904499	0.530957	4.500121	-6.361680	0.372866	4.300796	-6.280600	1.762134	2.588515	-4.835226	-5.576740	-11.164934	6.587011
2620	5	-4.605989	-9.579601	4.326055	3.911872	5.228707	-3.733813	1.108583	5.618248	-5.450776	1.835028	6.081879	-4.955950	1.168098	5.669575	-5.416631
2641	5	-0.497867	2.055686	-0.895919	1.573760	1.317106	5.799074	-2.099750	2.401902	-3.601837	0.506491	1.005529	5.787611	2.134176	3.833446	2.307563
2683	5	1.786454	-3.053209	3.644179	-0.076066	-0.554981	-0.755592	3.023001	-2.463537	2.675393	0.802619	-2.800126	3.727203	2.838357	-1.289937	2.186353
2701	5	-4.899550	-13.232645	8.366380	6.791119	-0.434673	-4.448919	0.907205	-3.447633	2.038142	-0.081643	1.950681	-3.616079	1.334279	1.626895	-3.665621
2719	5	-2.308309	-9.394348	4.191572	2.721200	5.719610	-5.561335	2.905544	5.533437	-4.300702	1.405462	3.752914	-9.572799	0.908898	2.526605	-5.957386
2720	5	-6.673099	-6.128334	2.445107	-0.619691	-0.736839	-3.547075	-1.173114	0.797362	-4.543029	2.866369	-0.614054	-3.766197	-3.147346	2.826677	-7.081472
2721	5	-6.550201	-11.421138	6.767573	0.042954	1.848747	-3.444926	1.407390	4.032452	-6.967531	2.120058	0.844099	-2.273458	0.195136	1.296985	-2.363622
2747	5	-3.543038	-11.581780	7.534701	0.339421	3.333293	-1.145106	2.227228	3.460122	-0.444812	0.748191	3.900098	-1.405066	1.813248	2.539212	-0.309472
2773	5	-1.353203	2.152856	-4.589423	-5.491572	-7.353647	5.927211	-1.098438	1.221721	-3.042851	-0.420137	3.892243	-3.949060	0.507857	5.028437	-3.343188
2783	5	-2.079853	1.561638	-3.821194	-2.745322	0.268030	-3.379089	0.654055	4.470080	-4.481907	-0.054938	-1.279680	-3.016607	-0.697266	3.061786	-4.085561
2817	5	0.288910	4.492800	-7.387602	1.271978	6.434536	-9.573056	0.611555	5.468464	-7.685675	-5.731345	-11.608730	3.992750	0.684572	5.648026	-7.796080
2821	5	0.717801	0.633614	-3.583611	0.062957	4.053180	-6.473432	-1.159150	2.742973	-6.241923	0.278151	4.272962	-6.474731	2.130501	5.387581	-5.324398
2858	5	-7.212495	-6.858109	4.489950	-3.819439	2.315053	-3.522636	-4.857957	4.210454	-4.290942	-1.783197	5.702622	-4.444515	-4.975873	3.855577	-4.185674
2934	5	2.785194	7.217339	-4.829801	2.550316	7.233376	-4.888990	1.537297	7.248644	-3.740731	-3.313263	5.295049	1.074573	4.335330	6.904062	-2.458603
2983	5	1.401154	2.336410	-0.287620	1.458285	2.781649	-0.328602	1.398314	3.076257	-0.378222	-0.205727	-8.561753	6.999158	1.033149	2.553106	-0.396401
2985	5	6.033853	1.796562	-3.552207	-3.001477	-9.456331	5.327342	-0.556782	4.142754	-4.437378	-0.160777	4.445314	-4.822285	5.399013	4.310524	-3.902980
2986	5	1.759130	5.054721	-6.473389	0.435966	2.081160	-6.305457	2.071339	3.834915	-6.224752	-0.180184	3.868644	-7.031051	1.535732	2.461838	-6.158331
2992	5	1.768186	0.261998	-5.522460	1.251300	3.110950	-8.779453	1.119416	1.541716	-7.013906	3.462848	-0.030929	-6.217943	1.545352	4.125504	-10.222722
