191	2	2.700044	4.193170	-12.816301	-4.853043	-10.874246	4.424644
197	2	-6.086135	-8.995910	8.114666	6.105801	-2.719377	-4.088599
207	2	4.790488	5.249850	-7.187019	5.762675	-2.243070	4.758728
208	2	5.628328	-3.891927	3.375760	0.948752	4.825582	-2.274502
209	2	2.530908	6.107194	-11.717988	-5.471133	-10.689005	3.516048
210	2	-4.082042	-9.197037	7.680023	2.194769	-3.290887	3.802274
211	2	3.416710	8.921789	-3.522415	-2.257301	-5.888266	7.074789
213	2	-4.434340	-6.312990	7.661442	3.308419	7.183520	-10.641888
216	2	-5.871992	-9.265004	7.234520	0.846777	2.709596	-8.246012
217	2	-3.383682	-4.986400	7.550483	-0.592625	0.905399	6.010957
220	2	-5.975162	-5.417461	8.532003	-5.677395	5.911988	-2.665895
222	2	-3.967997	-10.089894	7.898380	2.491875	5.100514	-10.225617
223	2	7.507375	-2.707347	-4.657079	-2.272244	-15.824871	6.384704
226	2	-3.356680	-12.309877	8.413621	7.903461	0.597631	-3.261843
228	2	2.986498	6.985941	-6.573018	3.054431	-0.040619	4.071340
230	2	-4.695609	3.523548	-4.510025	-4.624789	-3.823611	7.032146
236	2	-2.923667	-6.608615	6.589437	4.514347	7.310553	-6.195475
237	2	6.367379	-2.658381	-0.816311	2.425956	-4.987963	4.897230
239	2	2.187258	-0.962524	6.744592	1.058706	7.694668	-4.512937
240	2	0.870970	2.743780	-8.396079	-2.895640	-8.721057	6.287364
241	2	-3.721236	6.378565	-5.004213	-4.663038	-7.643836	6.232051
243	2	-2.871402	3.044606	-3.072027	-6.221079	-11.788977	4.820383
247	2	-3.535860	-5.142114	6.435766	3.602547	7.266303	-3.708235
250	2	-8.425719	-7.953590	6.225983	3.784866	0.349210	-2.795912
253	2	-4.738111	-8.216443	5.971924	-3.708238	3.766248	-4.147835
257	2	-6.835667	-8.603777	8.751490	2.671356	6.246334	-4.769212
258	2	-0.094146	-5.129964	5.771427	-1.967947	4.301051	0.304116
262	2	-1.852285	3.999874	-5.473865	-1.329635	-3.923133	7.203284
263	2	0.054079	3.278776	-3.660661	4.358005	-2.801134	3.156682
267	2	-4.871814	-12.338038	7.263311	3.295819	6.808627	-6.575413
274	2	5.904828	7.144374	-14.590289	-5.155863	-4.218638	3.128406
275	2	-1.206617	-2.607289	6.242939	2.429990	-0.585800	2.972373
279	2	-2.252565	4.879534	-7.145157	-5.096688	-6.957710	4.050419
281	2	0.614554	-8.683799	3.807546	2.799982	6.005432	-9.505587
283	2	-1.486936	-7.338857	7.338298	4.348913	-2.221554	5.607240
286	2	0.303111	6.336683	-6.024750	-1.839346	-2.391035	3.781143
292	2	1.549851	-4.694522	5.912710	-1.334426	2.961691	1.632491
293	2	2.068205	7.149106	-4.115865	1.520686	0.400710	5.371360
294	2	6.504607	8.168294	-9.670813	5.558272	-3.168685	3.342918
295	2	-4.883994	-1.729950	6.135569	1.298612	3.841966	0.874452
296	2	-3.659719	-5.478033	7.528806	6.180430	6.483939	-9.346724
299	2	-7.506099	-11.017762	8.746754	3.212708	7.115387	-3.145985
303	2	3.006293	6.734132	-5.634708	-5.394006	-11.599518	6.714240
306	2	6.407535	-5.642589	2.006451	-1.623332	-5.898531	7.897056
308	2	-1.559236	2.443257	-6.164904	-5.377383	-10.504980	5.347501
309	2	-4.806636	-8.148709	6.279477	6.907168	-1.433787	-0.476433
310	2	-5.296350	-10.184826	6.540714	-1.496883	3.946973	-4.674754
319	2	2.221104	3.961000	-4.281060	-0.023126	-7.303798	7.971179
320	2	-3.110564	-9.526855	6.565335	2.663461	2.648653	-7.387746
321	2	6.382276	6.320400	-5.047190	4.562080	-4.746168	5.392965
322	2	1.266636	5.888468	-7.059107	1.814743	-4.021831	5.068010
331	2	-2.875288	-8.876319	6.401054	2.921654	5.293797	-6.174325
332	2	-3.382940	3.592920	-1.399030	-1.486317	-4.476802	4.945517
334	2	-4.398175	-7.554336	6.877444	1.069022	-1.818996	6.288642
338	2	3.197988	3.947323	-11.480790	-0.099315	1.740728	-5.729261
339	2	-3.658259	-8.606988	6.179381	-2.356309	3.100929	-0.264363
341	2	-4.182446	-9.945058	6.403987	-0.669522	2.368820	-1.833214
342	2	-0.049965	3.219926	-5.935869	-2.249263	-6.330008	6.449295
346	2	-2.891137	-7.426529	7.137314	2.221641	7.480450	-0.988318
350	2	-5.417707	-6.762865	9.356973	0.639935	-4.060076	9.267454
354	2	3.870014	5.515015	-10.168174	8.051025	-0.565203	-5.554587
355	2	-2.389356	3.663392	-2.343147	-5.989734	-9.986524	5.677215
356	2	-4.308022	-9.319852	5.068651	1.036793	3.293874	-3.897756
359	2	-0.948746	3.115716	-6.839064	-1.649939	-7.183884	4.573260
360	2	3.452367	6.455276	-7.272836	0.122245	-5.094141	6.915071
361	2	3.570875	6.281216	-12.724961	-4.519960	-10.620842	3.385932
362	2	3.308815	6.915491	-9.465734	-4.253862	-8.516173	6.424870
364	2	-2.205327	4.074796	-3.214245	-0.749314	1.517155	5.778559
366	2	-11.139178	5.575195	-6.399235	-8.384157	-3.074206	6.745856
367	2	1.378269	6.429994	-7.284333	0.447735	-0.775380	3.283822
371	2	-1.228300	1.001992	-6.010861	-6.309698	-9.112951	5.014933
372	2	3.325834	6.135285	-10.919590	-4.719179	-10.829895	4.871832
378	2	-4.079969	2.833802	-4.575314	-5.076079	-6.310017	3.961193
379	2	1.389960	7.044736	-5.192674	-2.188626	1.475946	7.206387
380	2	5.964264	-4.348171	1.780218	3.467321	4.504457	0.711828
381	2	-4.106947	4.875272	-5.114469	-5.907174	-6.941589	6.407341
382	2	6.317509	-3.189421	-3.640192	-6.374180	-10.287173	6.647483
385	2	-4.164119	-12.712840	6.518576	6.641976	-4.587757	-5.514840
386	2	-2.186605	-9.116843	7.762634	3.414687	7.321805	-6.673384
387	2	-1.125143	4.653689	-6.779789	-1.999193	-4.748768	5.090385
388	2	-2.802264	3.420363	-3.415853	-5.393892	-5.286393	4.619659
391	2	6.399547	-2.771426	-5.031903	0.879940	-11.964445	5.027530
393	2	0.741689	4.979588	-11.637536	7.041238	-0.376614	-15.703726
395	2	3.319008	6.580922	-8.461703	-3.292657	-8.895567	7.030971
399	2	-5.678337	-13.063251	6.523007	0.949759	3.108785	-4.996248
402	2	6.921185	-1.810918	-6.158105	-5.921569	-12.051336	5.619070
405	2	-4.530978	-7.116269	4.872912	-2.973318	3.570886	-7.637569
408	2	7.077462	4.304768	-10.056206	-4.197848	-10.245003	6.408302
409	2	-5.866372	4.329379	-5.208150	-6.063089	-6.976708	6.414388
410	2	6.201433	-6.010695	1.065677	0.519684	-15.058792	4.143332
411	2	-5.531113	-4.642424	7.762102	1.307062	4.901250	-3.467920
413	2	-6.139299	-7.086714	7.963968	4.183278	-2.307421	2.653746
417	2	-1.711547	6.021465	-7.897958	-1.770348	-5.671258	3.915559
419	2	1.772038	6.159506	-9.226612	-4.805090	-11.452634	7.578670
425	2	-4.298636	-7.661362	6.586023	-3.013826	4.270137	-5.311693
426	2	-1.552197	2.796530	-2.483381	-5.978763	-9.426163	6.399827
429	2	4.290746	-1.255090	-0.816505	-5.588468	-11.110661	5.142772
432	2	-4.055890	-12.743027	8.613583	0.547317	2.665297	-4.868062
433	2	-4.783049	-5.216032	-2.787322	-9.994077	-10.399424	3.079975
434	2	-8.918855	-7.287618	7.287063	-7.686526	3.462453	-3.834014
435	2	-4.500590	-11.181552	8.683352	3.154716	5.801161	-4.884984
437	2	2.238013	5.011314	-7.332807	-0.534322	-10.738690	8.810201
438	2	-0.696043	-4.470742	7.034144	0.142879	4.024837	-0.840079
439	2	-4.935580	5.045567	-1.910789	-10.457408	0.334628	7.291356
441	2	1.299102	4.855012	-2.967819	1.114347	-1.041215	4.099975
443	2	-0.369473	-10.575257	6.374677	1.892527	6.917979	-5.788563
447	2	-5.965156	-10.765482	7.018500	1.974022	5.386472	-5.767160
450	2	-5.630329	-9.427538	6.685733	3.987717	7.161766	-9.189034
451	2	-0.954508	-7.286350	6.538853	-0.006695	5.221107	-4.166045
452	2	5.406543	-0.421562	-12.684983	-5.529889	-10.547471	5.844799
454	2	-3.569115	-4.407205	5.628333	-2.874977	4.944238	-5.283200
456	2	5.772988	-5.976922	0.966843	-0.550097	-13.229412	6.683158
458	2	-3.350972	3.262279	-3.039352	-6.486879	-7.541198	6.612586
459	2	-6.995731	-12.195466	7.284480	5.081042	-0.384262	0.974470
460	2	-1.377528	2.854338	-7.956005	-4.953093	-8.187340	4.512054
461	2	2.686818	5.350232	-9.058527	-3.705375	-11.246513	7.420052
469	2	3.033470	5.426772	-10.254804	-6.420668	-5.581440	1.826381
472	2	0.360314	5.228904	-8.492335	-4.305039	-7.695070	7.686204
474	2	-5.607747	-9.196442	7.294875	-2.280127	3.447524	-2.376815
475	2	6.424930	4.549189	-5.848400	-2.523623	-6.035978	6.037924
477	2	2.067675	5.821189	-4.654175	1.837187	-7.929842	5.652020
479	2	-6.906677	-7.656426	5.389348	-5.716051	4.915956	-4.322242
481	2	1.716824	2.504375	-2.495914	5.292031	-0.699221	2.395591
484	2	-6.750699	-9.640716	6.916891	5.251435	-1.522864	-5.204019
485	2	-3.081558	2.719059	-3.524584	-3.956355	-6.923589	4.891372
487	2	-4.569747	-9.950920	7.051794	1.654920	-3.680746	5.425773
489	2	-5.935891	-8.424222	6.152182	2.284707	5.320543	-6.320162
490	2	1.627469	6.257126	-4.395469	-1.329597	-7.851315	6.159395
494	2	1.190590	4.460235	-2.012398	1.857918	-1.665670	6.196882
499	2	-4.181986	-11.771843	6.350409	1.385543	1.412993	-2.603194
507	2	-3.296639	5.421432	-6.086852	-4.312310	-3.919286	4.570276
508	2	0.423140	5.859874	-6.367764	-0.314809	-4.348076	5.857536
509	2	1.654770	6.444739	-8.618657	-3.708899	-8.728061	5.662817
510	2	3.376539	9.092819	-8.567025	-5.859267	-7.751610	4.846990
512	2	1.544807	6.537118	-5.406100	-4.436781	-5.928666	6.491963
513	2	-6.357159	2.651407	5.391455	2.972133	7.241735	-5.743408
514	2	-5.978067	-9.722739	6.122511	1.911985	3.908647	-5.315956
518	2	-6.706801	-6.548189	6.312868	-6.210467	3.401148	-3.425967
524	2	-6.408483	-5.488438	7.451544	-2.402265	2.466175	-5.560142
525	2	2.856730	-2.050869	4.799195	5.105779	5.357728	-7.622599
527	2	0.868076	4.658229	-7.169112	-1.790825	-8.005780	5.538341
529	2	-0.768998	2.245291	-3.887876	-4.579427	-10.569724	6.879779
530	2	1.163460	6.483473	-11.701970	-5.899841	-9.997885	5.140539
531	2	4.213098	5.884924	-13.745768	-3.333181	-12.324180	5.706646
532	2	-8.795585	-12.900312	5.520119	3.793787	-2.221902	-4.168108
534	2	-10.752785	-7.522580	6.583503	-6.930639	4.973500	-4.355642
535	2	-2.317762	-2.675610	-0.960875	-4.227621	-8.652057	5.495171
536	2	-3.600972	-12.920759	5.382578	5.622764	1.025958	-9.704085
539	2	-5.324602	-10.103009	8.126055	4.824971	5.856568	-11.030763
540	2	-3.400617	-10.256781	7.221266	4.082388	6.036864	-8.249064
546	2	-6.183184	-11.931694	-0.050789	-10.362068	-15.393651	4.631737
548	2	2.626144	7.278456	-4.963923	-1.066722	-6.883491	7.005138
550	2	1.039695	2.969837	-8.480212	-3.090534	-8.386051	4.482918
552	2	-4.560481	-12.241394	9.566677	4.125400	-0.021348	-9.154893
554	2	4.196902	5.044358	-8.745604	1.113789	-3.493991	8.520688
557	2	-2.468917	-6.669415	9.280193	3.923710	6.153766	-6.904354
558	2	-4.906685	-12.354961	5.920110	6.111050	-1.890687	-4.816542
560	2	-6.205396	5.039761	-1.600943	-7.563049	-6.480747	6.194101
561	2	0.758265	4.643548	-5.496401	0.257225	3.675906	0.736081
562	2	-8.599789	-7.955369	6.412147	-0.511612	4.040706	-3.686538
567	2	-3.898111	-9.690275	6.882100	3.374614	8.194907	-3.540259
569	2	-1.654853	-6.615218	6.271690	1.170108	7.843410	-4.846186
573	2	1.039853	3.021440	-9.838709	-4.991671	-14.636519	6.919659
575	2	-3.839108	3.048594	-1.864286	-6.551805	-9.127001	6.642982
580	2	-5.491319	-6.174634	5.738285	-0.715811	5.710566	-5.362168
582	2	-2.943651	-6.808510	6.445990	4.786331	-6.168601	3.263093
586	2	-5.539434	-14.364651	6.524722	5.302995	-1.887371	-4.366084
591	2	-0.115325	2.481785	-2.585298	-2.059336	-7.575573	2.608751
592	2	-5.290237	1.769361	-4.604491	-5.420604	-6.024091	7.543055
594	2	3.831274	6.626031	-7.016075	-4.603784	-7.783142	6.326779
595	2	-2.030161	4.211488	-2.195049	-4.718568	-6.686040	6.757424
596	2	-3.344587	-7.560543	6.160943	2.401724	4.673361	-4.431619
597	2	4.281599	6.557045	-7.617864	8.282125	0.468536	-5.458403
598	2	-0.541096	-12.455000	5.996706	3.545200	5.688501	-9.034397
603	2	1.985231	5.787662	-5.337284	-4.283925	-7.697516	7.416683
604	2	6.412093	0.620612	-4.944672	-6.342453	-9.020086	6.673709
605	2	-6.546404	-11.183679	6.891551	3.466156	5.454261	-10.273408
608	2	2.436737	6.761173	-8.374309	0.138275	-10.607860	5.709766
610	2	-3.920162	-9.241399	8.445217	6.085404	-0.588486	2.276867
611	2	-2.497616	-3.425777	8.920230	0.888116	3.632590	-1.386320
613	2	8.244305	-2.342882	-3.275782	-3.494246	-10.583265	8.092385
615	2	2.250120	-3.724895	5.603836	0.087781	5.132915	-3.548874
616	2	-1.301110	2.371373	-2.283856	-3.865612	-3.556052	4.454203
618	2	-0.840456	2.898688	-3.424794	-5.624538	-11.056550	6.470366
619	2	3.609476	6.191970	-4.915536	-5.808010	-10.835703	5.078712
620	2	4.262513	6.325408	-11.173129	-3.086028	-7.211538	6.106157
621	2	-4.270864	-9.855273	4.662007	0.997974	3.177740	-5.166037
622	2	-4.392060	5.131541	-5.126006	-4.780305	-3.420492	5.443599
626	2	-1.245696	3.921070	-5.698151	0.045571	0.063967	5.560680
627	2	-5.134852	3.739777	-6.971417	0.498551	5.301392	-8.454647
628	2	-0.008723	-8.971672	6.815251	0.343681	4.037225	-0.623999
629	2	-0.788685	-10.513475	8.132415	6.234050	-0.407746	-3.259788
632	2	2.292176	0.262744	5.789309	-2.009145	2.879723	4.951089
634	2	1.824230	-6.850969	6.316582	-2.583373	-11.117546	7.093023
635	2	-3.279586	-10.058712	7.102246	0.940145	6.630757	-5.243778
637	2	2.065204	7.215776	-6.466854	-2.961915	5.593356	-5.802449
642	2	-6.058095	-7.310833	3.874163	-2.318668	3.152540	-7.102014
643	2	4.145909	0.896392	4.549377	1.565808	4.524191	-4.724532
647	2	5.693379	6.163925	-6.542100	2.066096	-6.004304	6.148158
648	2	3.795991	6.839475	-7.647556	4.665543	-4.780879	3.285308
649	2	-5.118973	-7.657141	6.472739	-3.225449	4.637204	-4.600719
650	2	-2.548569	-4.053156	0.011017	-9.029510	-9.027987	5.934946
651	2	-5.774723	-9.496663	8.157397	1.533141	-0.485326	-1.269248
652	2	2.204685	6.273875	-9.718225	-0.410460	-5.183413	6.380372
656	2	-7.024508	-8.470915	6.067737	0.121918	2.112451	-6.956742
657	2	-5.571959	4.150812	-4.124776	-6.354696	-6.903002	6.710238
661	2	3.799499	4.898288	-15.507242	-3.973916	-12.395666	2.744432
662	2	5.206884	8.045326	-11.358205	1.601448	-2.987155	6.508448
669	2	-3.750610	-7.895332	4.419448	-4.254459	3.721729	-3.356628
671	2	-3.224495	-11.281967	6.266493	5.166129	-4.266807	3.143277
673	2	2.412732	3.450937	-7.130550	-3.121166	-10.606567	6.771026
674	2	3.272133	5.083956	-7.713343	-0.984521	-7.333966	4.861414
675	2	0.577123	-7.250501	7.632405	0.460022	4.673707	-4.506854
679	2	0.104962	2.109897	-8.495644	-5.378670	-11.706239	3.655998
681	2	5.191010	5.869337	-11.810103	-3.039616	-5.432079	6.828147
682	2	4.058301	-1.053751	-5.679383	-6.935431	-12.702559	6.870898
685	2	-1.112588	4.989684	-6.578435	-0.611408	-4.475200	4.950628
689	2	1.897134	6.752380	-8.586130	2.228273	-0.122498	3.868098
692	2	-6.957479	-13.175988	7.095492	3.508710	4.837451	-1.293779
693	2	-2.222670	-10.570814	4.141421	2.765775	7.722260	-8.880913
696	2	1.642551	8.248714	-6.055159	-6.944316	-9.401227	6.512356
699	2	-4.678267	-9.896212	6.342740	5.993316	0.032555	-5.536273
701	2	2.845736	5.645997	-8.463439	3.924434	-4.041080	2.779350
702	2	-4.514538	-9.217776	7.417272	-4.942555	2.069525	-4.075522
705	2	-1.338241	3.651882	-2.779400	-4.876884	-8.718515	4.918769
708	2	4.841014	2.982478	-6.411080	-1.594280	-10.507064	3.725507
712	2	5.936782	-0.161679	-4.632178	2.155146	3.843575	-8.598728
715	2	2.111062	4.876082	-6.447873	5.693506	-5.949028	2.633042
716	2	0.950539	3.375988	-3.927559	-0.636441	-10.080381	7.270721
717	2	0.655688	-4.483099	6.702453	1.223847	6.191680	-2.360425
719	2	-4.936677	-8.648522	9.579891	1.437085	-2.670760	8.834912
721	2	-3.667303	6.526654	-3.969313	-4.999695	-1.756705	7.870837
726	2	-1.596442	-4.087261	5.004078	0.503253	2.032855	-6.762843
729	2	-4.724498	2.984565	-6.880456	-5.545761	-7.709480	5.894557
730	2	-3.868574	-12.886929	5.955127	6.670643	-1.400880	-4.554165
731	2	-4.340033	2.336157	-2.470841	-5.430450	-10.762182	5.985879
734	2	-2.659871	2.445642	-2.118208	-5.599676	-10.327420	4.547512
735	2	2.460301	7.136064	-12.109096	-5.252092	-8.948062	5.896234
736	2	4.486436	5.030020	-10.444987	-3.164046	-10.407343	4.657405
740	2	0.776302	3.562501	-4.197884	-3.229946	-10.326604	8.105886
742	2	-5.564604	-8.264675	7.188852	3.682714	0.518943	-4.046916
744	2	-2.680787	3.189376	-5.344674	-8.627797	-5.666422	3.291917
750	2	-7.189184	3.855878	-3.307834	-6.933792	-7.474005	5.184545
753	2	2.732723	3.424695	-9.360352	-5.680031	-9.863257	6.491635
756	2	-0.677840	3.507793	-8.475859	5.233596	-4.661979	2.743084
759	2	6.688150	-3.313046	-6.041004	5.591879	2.649861	-9.296635
764	2	3.474114	6.977691	-5.824896	-1.588962	-9.483352	6.586952
767	2	0.043834	1.976614	-0.098141	-11.070735	-9.920057	4.432745
772	2	2.141630	6.253475	-5.410818	-3.610805	-9.073014	5.132738
777	2	-3.801853	-10.290900	7.139949	1.045616	1.957007	-0.658212
778	2	8.090476	0.737471	-9.137961	-0.207300	4.172870	-7.346011
780	2	3.679144	6.310023	-7.949754	-5.207565	-9.635061	5.615435
783	2	-6.618326	-7.855740	7.264790	0.787718	4.394427	-7.179487
785	2	-0.466468	6.093976	-9.092344	4.188735	6.098318	-11.358764
788	2	0.514251	-4.276579	6.396112	4.883504	9.665250	-8.677936
794	2	-6.130021	-14.323192	6.537814	4.862356	-4.475845	-2.683570
795	2	-1.518398	1.751618	-4.622967	-6.771316	-7.107936	5.182004
798	2	6.415931	8.304678	-12.844069	-0.466337	-7.600892	5.296198
799	2	0.493957	-9.318115	5.961086	-5.896832	-10.944208	6.802711
806	2	-1.556260	3.594697	-4.180836	-2.847248	-8.511765	4.222983
807	2	3.105265	3.878612	-9.409951	7.831200	-0.708717	-5.006028
808	2	-3.706274	-8.843643	5.782011	-3.705710	-8.811854	0.442311
810	2	-3.858396	7.138930	-7.328318	-5.800270	-8.125890	5.134912
811	2	3.137505	6.157518	-6.330253	5.481478	-4.474967	3.284182
816	2	-7.016490	-8.488260	6.335827	0.493502	3.008756	-2.493607
822	2	-2.811467	-13.616394	6.480576	3.102583	4.254707	-9.835892
824	2	-5.363710	3.528965	-4.919313	-4.915661	-5.780005	5.566064
825	2	-2.928259	-12.823420	6.252449	6.478123	-8.177073	1.317097
828	2	-0.455827	-12.123140	7.678659	1.560785	2.283177	-2.799647
832	2	-1.738341	-7.770306	7.064262	5.398796	-2.921660	2.707541
837	2	-7.757486	-8.757462	6.642470	-3.490407	3.184633	-3.459193
840	2	5.776200	0.227027	-4.266890	-1.572451	3.898959	-4.119617
844	2	0.382823	1.983627	-4.955112	4.368214	-2.240107	3.783036
846	2	7.353737	-1.097361	-1.413592	3.561748	5.199595	-12.522379
847	2	4.134485	7.473367	-10.057049	-2.522804	-0.630419	5.646074
848	2	-6.019283	5.823002	-1.054914	-10.074640	2.995842	4.304659
855	2	-6.002464	-6.800035	7.318690	-5.516597	5.308014	-2.798542
857	2	0.237497	1.157881	-1.925887	-5.461683	-9.232677	4.512460
860	2	6.786959	-1.117916	-7.008913	0.002795	2.672334	-6.521993
864	2	7.494097	-1.427357	-7.666629	1.992368	4.226820	-10.848104
869	2	-2.989935	-5.773435	6.827402	-2.608128	3.946670	-0.734779
871	2	1.387089	7.012914	-0.484269	-2.336456	-8.625548	5.500032
879	2	-4.423695	-9.074281	5.830480	1.137527	3.179465	-6.345508
884	2	-2.929339	-8.900770	5.533980	6.053194	-0.359809	-3.281190
885	2	-3.811688	2.801763	-3.015564	-2.049702	-10.343162	6.050052
887	2	-6.174786	-5.164257	5.878837	-2.563656	-5.141150	-0.343196
888	2	-5.107736	-7.509527	5.931006	-5.323162	5.307407	-2.359846
892	2	7.888826	-1.490424	-1.802203	1.979283	2.906841	0.193276
893	2	-4.486989	4.824402	-4.067489	-4.363135	-7.047386	6.420440
894	2	-4.919943	-6.950586	7.917835	0.919753	-6.379090	7.615927
897	2	-5.945378	-12.435131	6.504578	2.549578	5.338913	-8.867690
