2848	2	1.193143	5.354380	4.774368	6.625985	-5.340085	-0.241103	-0.832884	6.068536	2.906626	7.240928
2849	2	5.504437	0.972999	3.488166	1.530119	5.323348	1.419963	1.580844	9.034911	1.663318	5.063967
2856	2	1.208870	1.092073	6.884969	0.834613	7.214183	5.454367	5.043005	1.005410	6.150529	2.410719
2858	2	7.838950	7.169022	-3.761339	5.958078	-0.514082	7.826380	3.223013	0.013692	-0.278606	6.920095
2863	2	1.344396	4.659091	5.817624	6.125569	-1.242709	0.361504	2.231863	7.502041	4.021611	6.893759
2864	2	7.140090	2.926877	-5.971069	5.823751	-2.571750	7.139084	-1.125922	-0.174322	0.608599	7.304742
2865	2	-0.676261	-0.168630	7.085574	2.641783	6.564949	-0.676243	3.957399	4.546662	6.589724	-3.257100
2866	2	7.262873	4.942728	-1.834327	6.145328	-8.665228	2.942806	9.277002	4.416062	6.145328	-9.584700
2868	2	7.194316	2.909189	-0.212623	5.364235	2.337738	7.029812	0.395915	1.273689	3.504117	4.379068
2874	2	5.391070	4.562320	-5.867822	9.018154	-1.565356	5.368499	-0.154684	-3.194445	4.337147	8.200087
2875	2	-2.057352	1.349570	8.515107	1.062988	7.288500	-2.057275	5.456423	8.513260	3.189859	1.675629
2876	2	1.608916	3.679398	7.028833	7.503000	-1.341856	1.377781	-1.870711	7.839822	2.168869	6.494159
2877	2	3.971801	0.593270	4.318814	1.264094	6.864146	8.629553	0.738027	-2.518922	6.732300	1.286845
2879	2	4.049518	-0.407063	6.393129	3.183607	6.918071	6.679331	-0.729110	0.518616	6.501140	1.300899
2882	2	5.981395	-0.206344	0.505730	-1.402608	6.517082	-0.336711	8.388243	5.757307	2.494652	-0.267321
2884	2	2.608054	7.308035	1.904478	6.486309	-3.480463	-2.395278	0.789634	7.596530	0.184250	5.802182
2885	2	3.159601	6.420761	7.348864	3.353764	1.328319	3.604542	6.364797	6.595971	5.747502	-0.935679
2891	2	1.314308	8.700692	4.923864	5.767592	-3.935444	1.303393	3.848279	6.481623	1.000487	2.353993
2892	2	7.089242	-7.013790	-0.105745	0.866266	6.093862	3.096778	-3.088073	5.274120	0.866332	6.072838
2897	2	3.323591	3.828063	1.233227	4.390212	4.492029	3.324420	6.560344	1.000713	6.979642	-1.821417
2899	2	7.704697	-2.694047	-1.611426	-5.469047	5.769030	4.102052	-0.324492	4.830029	-5.453455	5.755348
2904	2	-1.449086	0.104185	8.640275	0.901630	6.159592	4.832225	5.849905	0.708937	6.791046	1.315933
2908	2	8.015406	-5.712753	0.791109	0.563483	7.040707	2.847145	0.853016	6.461081	0.563486	7.039231
2912	2	5.998546	2.424981	-2.100776	8.624911	1.038675	5.953329	-3.970908	2.517021	4.812257	7.120327
2914	2	1.299238	6.900032	3.176943	6.456475	-3.950585	6.652157	-0.610421	-0.610493	-0.126615	6.544018
2916	2	6.896284	5.440185	-0.771086	3.856947	0.079358	6.814573	-0.293531	0.253813	-1.207692	6.577410
2919	2	3.660076	-0.038354	6.439106	3.365626	6.480927	7.070655	-2.667027	2.116442	3.365625	6.480929
2920	2	5.269317	4.416498	-7.808013	5.994644	-5.400898	0.939534	2.388871	4.874980	1.631397	5.961003
2925	2	-2.344549	0.702165	7.106095	-2.307618	6.907122	-2.344566	6.301582	7.072188	0.269861	0.954774
2930	2	-0.711988	3.126995	7.186888	5.457203	4.484214	3.718759	3.110023	1.755848	5.455826	4.487701
2931	2	6.921845	-0.920920	1.799023	4.069888	6.338212	7.033971	5.501686	-1.803704	5.024309	0.358326
2933	2	3.473523	-4.432588	6.568050	0.929294	7.998976	7.844689	-7.261196	2.471119	0.929294	8.098084
2937	2	0.086858	-0.476130	4.609059	1.280270	7.736667	1.722817	5.613415	3.383220	6.239845	0.385017
2942	2	1.111174	6.561845	6.671509	4.465558	-1.302793	1.111168	1.671807	7.519939	1.543006	4.479704
2944	2	5.792603	-4.147252	3.576552	0.266047	5.557903	6.431666	-1.102403	-1.043254	6.155851	-0.718947
2949	2	6.658327	1.334107	1.448617	-0.827681	8.165241	2.224272	2.911454	7.511922	-0.827668	7.867373
2950	2	4.562599	-0.621906	4.136192	7.945386	1.141957	8.469242	-2.558056	-2.371501	7.941997	1.155997
2953	2	6.322697	0.556502	-2.164288	6.450945	1.091064	6.320899	-1.901066	1.319011	3.036736	6.029295
2954	2	7.779957	-6.779707	1.506019	1.029177	5.166974	1.436624	-0.314263	5.425064	1.075413	5.143328
2955	2	0.773046	6.359704	6.940520	6.599275	-3.623587	0.773046	1.914446	8.531135	2.631114	7.440544
2958	2	8.368380	2.327381	-2.283243	7.687362	0.519852	1.804395	2.156263	6.175155	1.860855	6.292726
2961	2	1.668342	-2.373704	6.438568	-0.307670	7.212520	7.688638	-8.228537	0.986009	-0.316381	7.234796
2962	2	1.595935	1.780565	5.197905	2.000225	6.932758	7.298710	3.656560	-5.368475	7.485759	-0.375426
2963	2	2.170427	6.096051	6.244354	6.422277	-3.914733	6.609237	1.788933	1.283154	6.210109	2.138869
2964	2	0.319379	6.699306	7.673258	3.819062	1.576429	0.319379	0.851555	7.674467	-1.037665	8.112477
2965	2	1.255292	1.238626	6.719404	0.971548	7.392989	1.255336	6.569457	5.172653	6.298072	-3.329065
2971	2	9.147422	-6.685179	1.090549	0.150671	6.549790	9.157892	-1.357493	-1.660430	6.405301	2.084442
2972	2	2.946315	-1.809708	6.411235	3.002116	7.600766	6.996926	-1.878652	-1.081012	4.916669	3.466339
2981	2	-2.113650	0.900710	6.661142	0.658361	7.827531	4.455551	3.826663	0.750617	7.012253	-1.367750
2983	2	6.107737	0.260646	0.097461	6.776343	1.621568	2.338201	-0.541498	6.705388	0.249008	6.298533
2987	2	-1.848307	-1.893772	7.638041	0.130404	7.629940	1.129839	4.296169	4.110437	6.471552	-3.306424
2989	2	0.396517	1.186240	7.781194	1.213814	4.682684	6.841908	-0.764210	-1.024242	7.340173	-1.645851
2990	2	2.946937	2.073299	6.148433	3.265406	6.145438	6.447569	3.178398	-0.698482	8.538420	-0.578806
2995	2	-0.679477	0.820680	6.836006	0.857705	7.125420	-0.678785	6.965245	5.751832	5.903408	-2.498599
2996	2	1.826452	7.169302	2.813719	6.369200	-4.692185	-2.221794	1.549290	6.467374	2.521701	6.521839
2997	2	4.555332	-1.721693	2.099541	4.061640	5.117576	1.934085	0.355777	5.398661	4.061643	5.116126
2999	2	5.562258	0.297367	5.142943	-0.377075	7.351997	6.301041	4.818520	2.260806	6.186262	1.346368
3000	2	1.027341	-0.856535	5.782789	2.069176	7.568427	5.816152	4.663157	-1.245334	7.375612	0.842218
3012	2	0.612043	6.124025	6.196679	6.354771	-2.371431	0.612043	0.468446	7.652442	0.412839	7.046426
3014	2	2.617538	4.315677	5.539313	2.011784	3.238610	3.117279	6.581089	4.816430	4.737270	-1.289779
3017	2	6.910187	-2.240606	0.873167	1.028151	5.397325	1.873028	-0.072753	5.293615	1.134798	5.269437
3019	2	-1.490774	6.970223	4.713399	7.938299	-3.095873	-2.893766	2.426007	6.609496	2.499993	8.155127
3020	2	5.451269	4.858981	1.052378	8.170062	-5.102195	-0.561706	6.387453	3.812508	8.170073	-5.782045
3023	2	7.782377	-2.621733	-0.600714	-0.086273	6.174346	3.887784	0.040105	5.824802	-0.086220	6.107234
3024	2	-0.105666	8.190934	4.722400	6.465676	0.150343	-0.925071	2.991040	5.513988	4.471643	9.045468
3026	2	0.841946	2.653296	7.491148	-2.398523	7.623403	5.933245	0.524628	2.635774	-2.398523	7.642987
3027	2	8.833850	2.070115	-3.528365	5.449914	0.138196	8.815267	-3.565208	1.023896	0.100244	7.288387
3028	2	6.908701	4.708856	-3.074259	7.112380	-2.453260	6.908318	0.882199	1.113866	3.110973	5.007589
3029	2	3.476784	-0.545424	6.875997	1.997210	7.680287	3.476793	5.868785	5.120991	5.550702	0.986880
3031	2	5.451758	6.623150	-2.015333	7.171973	-5.263877	2.059338	2.445849	4.445637	1.537747	6.259485
3035	2	4.336709	2.761433	-0.111246	8.153057	-1.285794	-1.843646	-0.208140	4.131550	2.918527	5.458246
3041	2	-2.270488	2.735377	6.995416	-2.232398	6.901104	-2.270488	7.380543	6.995074	2.503534	1.722629
3044	2	-1.454469	1.898018	5.766018	1.603794	5.043649	-1.453750	3.776191	4.083991	7.160403	-2.228828
3046	2	0.062947	1.439318	7.838995	-1.176907	6.168436	0.363609	5.140478	6.919935	5.280957	-1.201754
3047	2	-1.419676	3.747962	5.262028	5.602919	-0.891996	-1.426419	-0.772646	6.034523	-0.364373	6.025573
3055	2	2.691250	0.941851	7.476346	1.044158	6.790141	3.684132	6.513943	6.161171	6.117591	-0.152578
3056	2	0.105928	1.845958	6.833459	1.114368	7.878784	2.244426	7.994740	3.877329	6.210277	-0.998410
3058	2	7.544528	4.369038	-0.401563	6.147521	-2.918606	7.524856	-1.437309	2.376878	-0.212347	6.585010
3059	2	-1.035634	-0.259311	8.195323	1.094285	9.004911	1.786119	5.431783	3.902745	7.162045	0.259978
3062	2	3.577754	7.409991	4.428897	7.008639	-0.968611	6.285452	5.629442	2.442678	7.008609	0.052587
3063	2	7.756064	0.406353	-4.027102	8.335466	1.246015	2.183281	6.853847	1.606610	8.335708	-3.918128
3064	2	1.210953	4.040571	6.694108	2.373466	6.271295	7.799895	3.472787	-0.103971	6.766338	0.729442
3065	2	0.527813	0.611708	6.071905	-4.212649	6.652177	0.527813	6.075404	6.071869	-1.949620	0.303735
3066	2	-0.394614	2.425564	7.133723	-1.439649	7.994639	-0.394614	6.545063	7.133723	-1.439600	3.471298
3068	2	6.548746	3.020831	-3.079459	6.833976	-4.506104	6.270795	-1.779136	1.412537	2.260127	6.672882
3072	2	4.058245	3.792613	1.183219	7.880995	-3.948771	6.015362	2.269222	-1.128168	7.807071	-0.323561
3075	2	9.246532	2.200878	-6.107499	6.830056	1.367696	8.804328	-3.478407	-0.044683	0.866696	5.850310
3076	2	-2.320812	2.706127	7.919144	-0.206827	6.196530	-1.190758	7.042545	5.813235	5.746768	-1.418895
3077	2	-0.964963	-0.992669	4.687200	0.009935	6.081238	3.641144	4.596066	2.292002	3.441179	0.805279
3078	2	5.394077	8.033082	-0.059285	6.901881	-1.205236	0.247782	8.769652	7.696339	4.031329	2.586230
3080	2	4.869039	2.661072	0.600456	6.503448	-1.373396	-1.696031	1.835007	5.514913	3.633432	4.731559
3082	2	-1.765228	8.265754	7.519978	7.628751	-1.447573	-1.765228	7.892010	7.534751	2.059610	4.180890
3083	2	7.509609	1.757139	-5.604592	7.086995	-3.101272	7.506465	-4.536142	-0.595068	1.947366	6.105980
3084	2	3.055570	2.376348	7.019394	0.891678	7.128668	3.055576	6.784300	5.424534	4.645388	-1.399599
3085	2	6.729943	6.073856	-1.738545	6.618114	-0.026926	6.271367	3.932858	1.852137	2.300748	5.223686
3086	2	5.854358	-1.747278	0.751897	-0.638260	7.481928	0.586126	-0.808128	5.209874	-0.638259	7.481920
3088	2	-0.637484	0.890503	6.499450	-2.479462	7.138030	-0.618952	4.659232	6.341275	1.770413	1.015748
3090	2	5.615472	5.223451	-1.839351	7.491284	-4.595696	4.298397	-0.432419	3.431798	2.177646	6.506014
3094	2	6.836864	-7.686781	0.255429	-0.417076	5.014468	6.838322	-3.137542	-3.305064	6.053166	-0.834508
3096	2	1.304447	3.945892	6.144453	1.979350	1.327976	1.304540	4.053827	3.953109	5.883289	-1.471111
3097	2	6.108109	-0.211674	-1.151128	3.170044	6.599642	6.108109	6.087365	-6.376217	6.197808	0.690057
3098	2	1.499209	4.374279	3.908466	5.939385	-1.022253	1.487119	-2.191514	6.227986	1.357682	6.063195
3099	2	0.220480	1.923100	6.444054	0.684054	6.356135	0.316461	5.767312	1.341621	5.134184	-2.351634
3102	2	9.296443	3.594854	-0.522946	6.686586	-4.329107	8.374428	2.835931	1.645761	0.681353	3.241333
3103	2	6.126609	1.678399	-4.989200	6.820716	-1.432521	6.065888	-1.673834	1.347261	1.154591	5.144218
3105	2	1.664660	6.217397	4.497702	7.549758	-5.824297	1.651325	0.316273	7.149513	2.287825	6.956059
3107	2	0.123787	6.585377	2.913368	6.720814	-4.397000	-0.024735	1.288465	8.935301	0.373191	6.372520
3109	2	5.038456	5.535948	3.933510	7.208927	-3.346942	6.195865	4.392683	1.022046	7.208921	-2.441890
3110	2	0.195437	-1.476045	7.360733	3.543934	6.838008	1.757275	4.263213	5.463365	5.846048	-4.518418
3112	2	-4.670001	1.747633	6.099694	4.793240	4.559355	-4.326418	7.096775	3.396005	6.615688	-2.574644
3113	2	6.811019	-3.823697	0.734068	1.097242	7.247335	2.213602	0.069780	6.640111	1.097242	7.247334
3114	2	6.668269	-3.793702	-0.122349	2.553211	6.074939	6.714885	1.778136	-0.448801	6.657271	0.033239
3117	2	2.520566	6.771440	8.590466	2.661970	1.308080	2.520566	0.351786	8.590596	-0.704982	7.078224
3119	2	3.680804	-2.837338	4.537213	0.219966	7.643168	6.773267	-6.604143	0.080740	0.219967	7.643168
3124	2	7.186225	0.389472	2.017473	4.670291	5.657690	0.605258	2.144678	7.151903	4.674683	5.052359
3125	2	7.288066	-3.087087	0.668847	3.289826	7.030764	1.465034	3.446514	5.962067	3.571023	5.850228
3128	2	8.143803	4.862460	0.476602	3.320831	1.299343	8.143784	1.966455	0.975763	0.728424	6.051908
3131	2	-1.195635	0.424825	5.846789	-1.875698	6.987674	4.367948	6.979905	2.515825	4.510845	1.559977
3134	2	6.155805	1.312471	-3.496099	4.236033	1.093314	6.155805	-3.311023	-3.370749	1.883641	4.399503
3135	2	1.328291	7.892882	6.650920	5.964058	-5.412319	1.271576	2.166985	7.728990	0.028864	5.018865
3136	2	2.050345	8.138076	4.545630	2.825645	1.412189	1.930310	1.713298	4.589533	0.950482	6.321873
3137	2	5.946854	5.450255	1.788763	6.343339	-1.260023	2.846996	3.689927	5.513353	1.085625	4.792128
3138	2	0.103043	3.952495	7.101846	5.231610	-2.831227	6.518444	-2.286372	1.440164	4.931327	1.491084
3142	2	1.329569	4.075093	9.361575	1.750689	6.854239	1.329630	7.688570	3.170657	6.865781	-0.188086
3146	2	-1.064418	2.708422	7.300318	1.174785	5.158215	-1.063482	6.877626	6.691818	6.032249	-3.125387
3149	2	3.242701	7.346506	5.613803	5.931152	-2.366059	7.690508	2.437689	1.603790	5.896461	-1.665909
3152	2	4.357079	-1.510163	6.755370	-0.226739	5.694578	9.021532	-6.784766	1.306888	-0.231488	5.743815
3153	2	4.311096	6.343559	5.023610	4.273061	-2.515593	4.242394	0.349398	5.119862	3.832708	3.190366
3154	2	6.658703	2.595115	0.249893	7.016266	-1.867943	3.596858	5.809174	3.433347	7.016266	-7.294469
3157	2	0.126013	2.779373	8.624785	0.204630	6.294986	0.295457	8.342039	4.242493	5.536720	-2.715026
3162	2	4.066225	6.874329	5.477839	7.723084	-3.614912	3.019906	0.597857	6.977792	3.573276	6.963188
3163	2	7.290598	-2.491480	2.542813	0.421326	6.440500	7.977833	2.772296	-1.867380	7.002772	-2.354396
3166	2	6.576183	3.857256	-3.767809	6.201241	-3.891919	6.575701	-2.443338	1.317618	1.039214	8.030402
3168	2	0.415312	0.504685	5.705457	-0.974301	6.324561	1.471175	7.088982	2.314879	5.510831	-0.912638
3171	2	5.304344	-3.429764	5.749582	-0.725707	5.779015	8.291838	-3.871525	0.348028	-0.725719	5.779098
3172	2	3.350153	-0.754136	7.665243	3.744990	6.399150	7.602554	-5.465323	2.421169	3.744192	6.404059
3176	2	2.408005	7.049273	7.112688	2.675392	-4.665091	2.408005	1.101450	7.283858	-3.281042	5.442404
3177	2	7.917112	-0.516204	-1.943545	0.831141	5.785819	8.049533	3.480632	-8.379662	7.413376	-1.883527
3179	2	4.108894	5.978685	4.450523	6.825152	-0.965254	4.098940	1.398197	6.254100	0.725246	7.298522
3180	2	4.199758	-0.031155	5.970371	-2.756740	8.441757	4.199758	5.375963	5.970371	0.755652	3.298348
3184	2	1.230380	5.848728	6.087596	6.049681	-3.497031	6.669512	-1.131473	2.030721	6.012924	1.493338
3186	2	6.629608	1.610979	-3.463675	0.917759	7.355005	6.629609	4.267227	-7.884514	7.489814	-1.147348
3189	2	1.334779	1.681160	6.814031	-0.770020	8.326654	2.315748	6.205840	3.839865	4.990426	1.521207
3196	2	-3.833807	7.082045	3.817570	6.712987	-3.892737	-4.258328	1.716572	7.491767	0.145679	6.857923
3197	2	0.369475	6.335088	8.865649	5.356237	-0.189377	0.369475	2.480035	9.211126	1.375804	5.585241
3199	2	6.669989	2.583387	-4.522633	6.252640	-3.542240	6.665126	-2.938857	1.733472	0.678858	4.561410
3201	2	3.905225	1.818235	2.890789	8.346887	-1.846322	6.479725	1.041812	-2.025568	8.340125	-1.664424
3204	2	6.183900	1.183503	-0.524829	8.372334	0.085651	6.129306	0.326415	-0.359763	5.896928	3.744466
3205	2	4.410513	5.316096	2.132780	6.669722	-1.339927	2.194739	3.375556	4.177361	4.429997	5.279846
3206	2	6.655779	4.667597	-2.540969	8.232813	-2.108397	1.291433	0.916919	7.108006	5.053698	4.668479
3207	2	6.839907	-4.533852	0.468390	-1.905056	6.615292	6.981254	1.100428	-4.189840	4.492628	-0.409199
3208	2	8.215335	-7.237559	0.370661	1.406909	8.630265	2.816679	-1.169855	6.733119	1.407034	8.627627
3211	2	-0.851919	4.107682	6.309535	2.363268	2.901648	-0.198364	4.831400	4.714792	7.019603	-0.945200
3212	2	7.285184	3.381202	-5.686272	7.137782	-0.583009	7.023890	-0.797035	0.447135	2.264606	5.548519
3218	2	1.792769	-1.326661	5.067717	-0.054250	7.780168	6.898075	-6.318900	1.188530	-0.054250	7.780194
3220	2	6.863302	-3.432749	0.713121	2.205266	6.631643	0.531305	-0.134740	6.975517	2.205266	6.631639
3222	2	2.809414	-5.721418	6.185797	1.440092	5.644369	6.221459	0.469511	-1.186171	7.809823	-0.666472
3223	2	6.778377	-1.019110	-3.034721	5.972637	-1.081552	6.778350	-6.033496	-1.385599	1.154188	5.533301
3224	2	6.115637	6.652905	0.119280	6.224841	-0.815304	0.171945	3.662983	6.338781	0.162780	7.459122
3226	2	1.836226	3.433939	7.632146	-0.694112	6.518885	1.841480	8.280603	7.444743	4.042137	2.757342
3230	2	2.238865	5.987300	5.542351	6.393940	1.749045	2.238315	1.389035	8.145065	0.387157	6.192265
3233	2	-2.566755	0.803580	6.436027	1.192859	9.157838	3.739063	7.119838	-0.684580	6.480390	-0.156426
3241	2	0.002175	5.127084	4.810177	8.178897	-2.097627	-0.044091	-0.601743	9.064606	1.770500	5.523309
3247	2	-0.802618	4.988882	4.011689	5.125291	-1.489384	-1.335877	-1.269921	4.251737	2.246653	5.867349
3249	2	6.656563	4.052455	-4.138971	8.833111	-4.987763	6.648438	1.897519	0.685936	4.623271	6.909834
3250	2	1.945248	-0.455409	7.135365	0.213795	6.372578	1.945250	5.085424	5.184432	6.722860	-3.341583
3251	2	2.200948	6.345464	6.311163	6.811846	-3.781366	0.770803	0.834972	9.200977	0.405587	7.403856
3254	2	1.174764	2.280119	7.369180	-0.410732	5.278649	2.403261	5.472618	5.777308	5.810589	0.275387
3255	2	2.697423	-3.373474	7.065620	2.219653	7.022417	8.203416	-7.847471	0.502077	2.219653	7.022417
3256	2	7.848247	-2.186146	-4.468238	7.558410	1.973630	7.848247	-2.265084	-2.487246	5.010899	7.008298
3259	2	3.370917	0.962643	3.278551	7.457050	1.002448	3.369153	-1.262426	6.971149	2.426133	5.907515
3266	2	5.081385	8.642098	4.463289	8.828091	-3.409320	4.415329	5.448438	6.656575	3.045216	4.999674
3267	2	6.958032	1.207880	-3.853008	5.901317	0.951777	6.958032	-0.768430	-1.407176	-0.447165	5.463954
3268	2	-1.246590	1.526248	7.235765	-1.270488	4.975778	5.274853	-1.984844	-3.527427	5.197633	2.171345
3269	2	6.316297	1.429034	-1.720320	7.610541	-0.519222	2.292242	1.144594	4.482118	2.020535	5.821443
3270	2	-0.796182	0.844962	5.096118	-0.943299	6.855242	-0.795665	6.912381	5.092995	-0.739422	1.925910
3272	2	6.192252	-0.487534	-0.420816	1.705369	4.151711	6.193392	2.534389	-1.245437	5.032493	2.608278
3275	2	6.249214	0.713436	-1.802727	6.411318	-2.226780	2.302263	-2.049610	7.577872	-0.004026	8.219943
3276	2	4.277564	6.878124	2.787443	8.283415	-2.178972	4.004168	0.522230	3.078021	4.882959	7.517740
3277	2	6.273334	1.165296	0.844204	5.531475	1.740659	6.116758	0.495470	2.901033	2.672789	3.520079
3280	2	0.904164	0.653867	6.236542	4.381561	6.190078	0.904165	6.314202	6.214231	4.431524	0.208178
3287	2	3.920842	4.516713	4.279350	4.055611	1.615219	0.458977	4.810979	9.007417	4.055611	1.615218
3288	2	-0.806094	-1.529901	7.622083	3.395334	6.056273	-0.804882	4.236227	7.246617	4.941639	-0.773090
3290	2	8.564935	-4.736814	2.068261	1.736901	6.097693	2.146295	-1.090054	6.948716	1.736901	6.097692
3292	2	1.649418	-1.746292	6.204312	1.480878	5.902234	5.141102	0.627464	-2.511757	7.522522	1.557258
3294	2	4.807496	0.468963	-4.498015	7.844063	3.878293	4.807500	6.464770	-4.498205	9.067115	-2.814081
3297	2	7.631526	1.996098	0.745218	1.309520	6.661997	2.053902	3.738595	5.746862	1.428183	5.419490
3299	2	-1.538716	0.599432	5.864950	1.955141	7.162135	-1.538716	6.237224	5.400383	5.094920	2.115485
3300	2	2.445492	0.249006	7.796783	1.567490	6.614574	6.468813	-0.177991	-2.910766	7.879496	0.758049
3304	2	7.703299	-6.452802	0.660024	0.166369	5.649259	3.304798	-2.041283	5.914977	0.166372	5.649248
3307	2	3.493686	0.374095	6.626336	4.644709	6.059511	8.518786	1.002010	-1.260976	6.741666	1.130520
3309	2	6.105853	0.330797	-6.398817	8.851567	1.120940	6.105853	-1.590236	-4.004926	3.999045	8.153669
3311	2	3.967343	0.028505	3.404845	6.606239	2.654610	9.100483	-5.473867	-2.679129	6.606214	2.654661
3312	2	5.248414	-0.678816	2.138105	6.277181	5.546441	5.253712	4.839756	2.116612	8.312682	-2.244063
3316	2	3.824035	2.349207	8.577056	2.271299	6.745586	3.824352	6.554139	3.313080	7.729797	-0.176549
3317	2	-1.048751	0.930855	2.381651	3.262958	5.896440	-0.768134	4.389376	0.984105	7.676791	-4.863070
3319	2	7.212766	-0.500983	0.709713	3.280913	2.341039	0.587660	5.144395	5.855017	5.201980	-0.915225
3321	2	0.030557	4.530932	4.600303	5.909758	-4.969561	4.996000	3.976779	1.130360	5.909678	-3.245953
3325	2	1.881596	8.319728	4.355127	5.969748	-2.457262	1.202357	3.958635	5.800034	2.042603	5.450614
3329	2	3.254057	-4.188611	5.367566	0.574383	9.049747	3.254076	2.214617	3.770200	5.981627	0.751569
3331	2	0.155578	-0.028351	7.175956	1.870901	6.625834	5.958253	4.546377	-0.414329	7.840132	0.965049
3333	2	8.407990	-1.997777	0.471411	1.845096	6.603684	4.246348	1.324059	6.662769	1.845096	6.389278
3338	2	0.846578	4.344990	5.629592	4.926296	-0.235655	7.289129	-4.203890	-0.023673	1.094060	5.867327
3339	2	7.332337	-2.562636	-4.370940	0.780677	8.474049	7.332363	2.841112	-9.985302	7.238017	-2.496232
3343	2	-0.168206	2.811789	3.910762	-0.161347	6.197894	3.173854	8.572824	-2.635031	5.877322	-2.091283
3344	2	1.611978	0.406892	6.884002	0.094591	6.968524	7.306088	-4.460004	0.441508	0.094578	7.089243
3353	2	6.283928	4.995106	-2.757678	6.429398	-2.757091	6.248063	1.412853	2.283281	0.046269	7.013427
3355	2	1.280044	1.211129	5.586765	-3.112227	6.389297	6.516927	-2.448645	-0.055898	-3.112822	6.391442
3357	2	4.806651	7.665877	0.489525	5.854562	-1.172581	1.838506	1.982918	4.785201	2.488704	6.436229
3359	2	0.087460	-1.000942	7.991821	-0.060593	9.350221	6.660746	-5.116174	1.566595	-0.060593	9.352225
3360	2	6.893197	2.194635	0.681225	6.268372	-4.548641	1.095023	6.647247	6.164024	6.272210	-6.684566
3366	2	0.210119	5.218470	4.444818	6.094668	-0.740449	-0.161734	1.187412	6.346028	0.342190	8.116416
3367	2	4.038505	7.502045	3.528992	0.595554	1.190113	3.954615	2.748187	3.585671	-3.278087	6.680014
3370	2	7.321133	-0.927614	2.334894	5.006965	4.034967	4.829574	-0.826005	6.168833	5.007005	4.034911
3373	2	8.284889	-5.255839	0.694344	-1.114600	7.908925	5.445810	0.277394	5.246142	-1.110533	7.816301
3375	2	0.784523	7.074069	5.049662	5.178902	0.121938	5.415310	5.932240	0.723771	5.178902	0.121945
3376	2	2.554521	1.718195	7.286452	-2.793281	6.375578	2.554521	7.087163	7.286452	1.580654	0.593358
3377	2	7.265232	3.282779	-4.804700	7.208332	0.654853	7.260255	0.736282	0.729104	1.310211	7.023547
3381	2	2.488773	2.080135	4.332566	0.234687	5.848052	5.179945	4.930766	-2.050273	6.547893	-1.612179
3392	2	-3.930425	-0.045102	9.722020	-0.427567	8.684322	-3.930423	6.281099	8.962168	5.196926	-0.607630
3396	2	-3.750739	8.397986	3.055566	4.946163	0.427569	-3.750743	3.181157	3.537883	0.806516	5.528772
3397	2	0.813605	-0.139900	6.002903	3.084250	4.748872	0.910986	5.340037	5.139232	5.620181	-1.655741
3399	2	9.277366	1.028634	-1.588455	8.042223	-1.483831	9.065073	-1.233135	3.018397	3.391838	3.480299
3402	2	1.637835	-0.113895	9.070485	0.659599	6.337387	2.209221	6.331079	7.449123	4.979417	-0.665668
3403	2	4.162837	5.374541	2.744792	7.117409	-1.699604	1.692789	0.294674	6.497523	1.606316	7.796863
3404	2	7.572393	-3.006927	-0.227164	0.147110	6.517420	7.572747	2.578797	-3.723847	5.482417	1.562636
3405	2	-1.538410	5.796164	7.062450	0.994165	2.806847	-1.447156	7.565759	5.532332	6.700689	-1.751723
3407	2	7.930274	-2.316278	-4.012243	0.441483	8.372366	2.992930	0.244273	2.297656	0.468329	8.266649
3410	2	8.655609	2.616410	-1.269228	7.226623	-2.904047	8.620456	-1.650114	0.779093	1.772717	8.636509
3413	2	4.400965	1.605854	5.842691	0.053688	7.494697	8.579792	-0.850412	-0.058513	0.053670	7.732757
3415	2	8.591435	-5.136134	0.351173	2.440199	7.131017	8.768528	-0.533014	-4.702308	7.001806	2.548538
3418	2	8.055781	-4.598893	1.397137	-1.189939	7.388596	1.938617	1.123467	7.132987	-1.186993	6.133175
3420	2	8.335590	4.130673	-5.558287	6.934785	-6.381659	8.286621	0.006509	0.287593	1.134903	5.638246
3423	2	3.950706	-3.278354	-0.040918	1.715558	8.797668	0.896820	-3.158405	4.063671	1.715558	8.797668
3427	2	6.415298	-2.015306	-0.192412	1.435298	5.022683	6.459429	1.344779	-1.298091	6.517836	3.319966
3430	2	5.867904	2.085460	0.882472	7.339596	-5.611577	5.847013	-3.890123	6.301576	0.988217	6.543868
3436	2	-1.072245	2.754501	8.412451	0.227967	5.624431	-1.043177	8.506920	5.779743	6.555145	-1.212503
3437	2	3.561614	3.754084	8.073746	3.674817	-4.051037	3.561614	-1.959006	8.134301	-2.443974	6.601742
3438	2	1.062296	7.389932	6.402809	2.645158	0.766521	3.487962	7.386082	0.621781	2.645158	0.766522
3442	2	-0.106119	0.131678	6.674011	1.071445	5.868093	5.814717	4.592299	-0.830131	7.140887	1.285294
3445	2	6.378253	1.626122	-1.928207	8.908372	1.856140	3.947498	-0.900336	6.243965	2.629020	5.186012
3448	2	0.870221	2.685950	7.212007	-0.587410	5.898532	3.754197	2.824988	2.619729	5.266849	1.646038
3454	2	7.824168	6.404664	-2.300200	6.836323	-4.979235	6.547174	0.826605	4.051586	1.086821	6.499407
3455	2	7.449979	-7.539483	-0.774240	-1.470208	6.322927	1.123603	-1.626255	4.024162	-1.470208	6.322927
