83	2	2	0	2	1	1	3	1	2	2
84	2	0	1	0	0	1	2	0	0	2
85	4	2	0	3	1	2	2	4	5	1
86	2	0	0	1	0	1	0	2	2	0
87	6	0	1	2	0	3	4	2	3	3
88	2	0	0	1	0	1	0	2	2	0
89	3	1	2	0	0	2	2	2	2	2
90	0	2	1	0	1	0	2	0	0	2
91	4	2	1	2	1	2	2	4	4	2
92	0	2	0	1	1	0	0	2	2	0
93	2	0	1	0	0	1	2	0	0	2
94	2	0	0	1	0	1	0	2	2	0
95	2	0	1	0	0	1	2	0	0	2
96	0	4	2	0	2	0	0	4	4	0
97	0	4	1	1	2	0	0	4	4	0
98	0	2	0	1	1	0	1	1	2	0
99	3	3	2	1	2	1	4	2	2	4
100	2	2	0	2	1	1	2	2	2	2
101	0	2	1	0	0	1	2	0	0	2
102	0	4	2	0	2	0	2	2	2	2
103	0	2	1	0	1	0	0	2	0	2
104	0	4	1	1	2	0	2	2	2	2
105	0	2	0	1	1	0	0	2	2	0
106	0	2	0	1	1	0	2	0	1	1
107	0	4	1	1	2	0	2	2	2	2
108	2	0	1	0	0	1	2	0	0	2
109	1	1	0	1	1	0	1	1	2	0
110	0	2	1	0	1	0	0	2	1	1
111	2	2	2	0	1	1	4	0	0	4
112	2	2	0	2	1	1	0	4	4	0
113	4	2	1	2	1	2	2	4	4	2
114	4	0	1	1	2	0	2	2	2	2
115	0	2	1	0	0	1	2	0	0	2
116	0	2	0	1	1	0	0	2	2	0
117	2	0	0	1	0	1	1	1	2	0
118	0	2	1	0	0	1	2	0	0	2
119	0	2	1	0	1	0	0	2	2	0
120	4	0	0	2	0	2	3	1	2	2
121	2	0	1	0	0	1	2	0	0	2
122	2	0	0	1	0	1	2	0	0	2
123	0	2	0	1	1	0	0	2	2	0
124	2	0	0	1	0	1	0	2	2	0
125	2	0	0	1	0	1	0	2	2	0
126	0	2	0	1	1	0	0	2	2	0
127	0	2	1	0	1	0	0	2	1	1
128	0	4	1	1	2	0	2	2	2	2
129	2	0	0	1	0	1	2	0	0	2
130	2	0	1	0	0	1	2	0	0	2
131	0	2	0	1	1	0	0	2	2	0
132	0	2	0	1	1	0	0	2	2	0
133	0	2	1	0	1	0	0	2	2	0
134	2	2	0	2	1	1	0	4	4	0
135	2	2	2	0	1	1	4	0	0	4
136	0	2	1	0	1	0	0	2	0	2
137	1	1	1	0	1	0	0	2	2	0
138	2	0	0	1	0	1	2	0	0	2
139	4	0	1	1	0	2	3	1	2	2
140	0	2	1	0	1	0	0	2	0	2
141	0	4	1	1	2	0	2	2	2	2
142	0	4	1	1	2	0	2	2	2	2
143	2	2	2	0	1	1	2	2	0	4
144	2	2	0	2	1	1	0	4	4	0
145	2	0	0	1	0	1	0	2	2	0
146	3	1	0	2	1	1	0	4	4	0
147	1	1	1	0	1	0	1	1	0	2
148	2	0	0	1	0	1	0	2	2	0
149	2	4	1	2	1	2	2	4	4	2
150	2	2	0	2	1	1	0	4	4	0
151	1	1	0	1	1	0	0	2	2	0
152	0	2	0	1	1	0	0	2	2	0
153	2	0	0	1	0	1	2	0	1	1
154	2	0	0	1	0	1	0	2	2	0
155	4	4	2	2	2	2	4	4	4	4
156	2	0	1	0	0	1	2	0	0	2
157	0	2	1	0	1	0	2	0	0	2
158	4	0	1	1	0	2	2	2	2	2
159	0	4	1	1	2	0	0	4	3	1
160	2	2	1	1	1	1	2	2	2	2
161	2	0	0	1	0	1	0	2	2	0
162	0	2	1	0	1	0	0	2	1	1
163	1	3	1	1	1	1	2	2	2	2
164	0	2	1	0	0	1	2	0	0	2
165	4	0	0	2	0	2	2	2	2	2
166	0	6	2	1	3	0	2	4	3	3
167	2	2	1	1	1	1	0	4	3	1
168	0	4	1	1	2	0	2	2	2	2
169	0	4	2	0	2	0	0	4	2	2
170	0	2	0	1	1	0	0	2	2	0
171	0	2	1	0	0	1	2	0	0	2
172	2	0	1	0	0	1	2	0	0	2
173	2	4	2	1	2	1	2	4	4	2
174	3	1	0	2	1	1	2	2	2	2
175	2	2	0	2	1	1	2	2	4	0
176	0	2	1	0	1	0	1	1	2	0
177	4	2	1	2	1	2	1	5	4	2
178	2	0	0	1	0	1	0	2	2	0
179	0	4	1	1	2	0	0	4	2	2
180	4	0	1	1	0	2	2	2	2	2
181	0	4	1	1	2	0	2	2	2	2
182	0	2	1	0	0	1	2	0	0	2
183	1	1	0	1	1	0	0	2	2	0
184	2	0	1	0	0	1	2	0	0	2
185	0	4	1	1	2	0	2	2	2	2
186	2	0	1	0	0	1	2	0	0	2
187	1	3	1	1	1	1	2	2	2	2
188	0	2	1	0	1	0	1	1	0	2
189	2	4	1	2	2	1	0	6	5	1
190	0	2	0	1	1	0	0	2	2	0
191	0	2	1	0	1	0	2	0	0	2
192	0	2	1	0	1	0	1	1	0	2
193	0	2	0	1	1	0	0	2	2	0
194	4	0	1	1	0	2	2	2	2	2
195	2	2	0	2	1	1	0	4	4	0
196	5	1	0	3	1	2	2	4	4	2
197	2	0	0	1	1	0	0	2	2	0
198	2	2	1	1	1	1	3	1	2	2
199	4	0	0	2	1	1	2	2	2	2
200	0	2	1	0	1	0	2	0	0	2
201	0	2	1	0	1	0	2	0	0	2
202	4	0	1	1	0	2	2	2	2	2
203	2	0	1	0	0	1	2	0	0	2
204	0	2	1	0	1	0	0	2	0	2
205	2	0	0	1	0	1	2	0	0	2
206	2	0	0	1	0	1	0	2	2	0
207	2	2	1	1	1	1	2	2	3	1
208	2	0	0	1	0	1	2	0	0	2
209	0	2	0	1	1	0	0	2	2	0
210	2	0	0	1	0	1	0	2	2	0
211	0	4	1	1	2	0	0	4	3	1
212	2	2	2	0	1	1	4	0	0	4
213	2	0	0	1	0	1	2	0	0	2
214	0	4	1	1	1	1	2	2	2	2
215	2	0	1	0	0	1	2	0	0	2
216	0	2	0	1	1	0	0	2	2	0
217	4	0	1	1	1	1	2	2	2	2
218	4	0	1	1	0	2	4	0	1	3
219	1	5	2	1	2	1	2	4	3	3
220	0	2	0	1	1	0	0	2	2	0
221	2	0	0	1	0	1	0	2	2	0
222	0	2	1	0	1	0	2	0	0	2
223	2	2	1	1	1	1	4	0	0	4
224	0	4	1	1	2	0	2	2	2	2
225	0	2	0	1	1	0	0	2	2	0
226	0	2	0	1	1	0	0	2	2	0
227	2	2	0	2	1	1	0	4	4	0
228	2	0	1	0	0	1	2	0	0	2
229	2	2	1	1	1	1	2	2	2	2
230	2	2	1	1	2	0	2	2	2	2
231	0	2	0	1	1	0	0	2	2	0
232	2	0	0	1	0	1	0	2	2	0
233	0	4	1	1	2	0	0	4	2	2
234	0	2	0	1	1	0	0	2	2	0
235	2	0	0	1	0	1	2	0	0	2
236	0	2	1	0	1	0	0	2	0	2
237	4	0	0	2	0	2	3	1	2	2
238	0	2	1	0	1	0	2	0	0	2
239	2	0	0	1	0	1	0	2	2	0
240	2	2	0	2	1	1	2	2	2	2
241	0	2	0	1	1	0	0	2	2	0
242	2	0	0	1	0	1	2	0	1	1
243	0	4	1	1	0	2	2	2	2	2
244	2	0	1	0	0	1	2	0	0	2
245	2	0	0	1	1	0	0	2	2	0
246	4	0	1	1	0	2	2	2	2	2
247	0	6	1	2	3	0	4	2	4	2
248	0	4	1	1	2	0	2	2	2	2
249	2	0	0	1	0	1	0	2	2	0
250	4	4	2	2	2	2	2	6	4	4
251	0	2	0	1	1	0	0	2	2	0
252	4	0	1	1	0	2	0	4	2	2
253	2	0	0	1	0	1	2	0	2	0
254	0	4	1	1	2	0	2	2	2	2
255	2	0	0	1	0	1	0	2	2	0
256	2	2	1	1	1	1	2	2	2	2
257	0	2	1	0	1	0	0	2	2	0
258	2	0	1	0	0	1	2	0	0	2
259	2	0	1	0	0	1	2	0	0	2
260	2	0	0	1	0	1	0	2	2	0
261	4	2	1	2	1	2	2	4	4	2
262	2	0	1	0	0	1	2	0	0	2
263	2	2	1	1	1	1	0	4	4	0
264	0	2	0	1	1	0	0	2	2	0
265	0	2	0	1	1	0	0	2	2	0
266	4	0	0	2	0	2	2	2	3	1
267	1	1	1	0	0	1	2	0	0	2
268	2	0	0	1	0	1	0	2	2	0
269	2	4	2	1	2	1	2	4	3	3
270	1	1	1	0	0	1	2	0	0	2
271	0	2	0	1	1	0	0	2	2	0
272	2	2	1	1	1	1	0	4	4	0
273	0	4	1	1	1	1	2	2	2	2
274	0	2	0	1	1	0	0	2	2	0
275	2	4	1	2	1	2	2	4	4	2
276	2	0	0	1	0	1	0	2	2	0
277	0	2	0	1	1	0	0	2	2	0
278	0	4	1	1	2	0	2	2	2	2
279	2	2	0	2	1	1	2	2	3	1
280	2	4	2	1	2	1	2	4	2	4
281	2	0	1	0	0	1	2	0	0	2
282	2	0	0	1	0	1	0	2	2	0
283	2	2	1	1	1	1	0	4	4	0
284	1	1	1	0	0	1	2	0	0	2
285	2	0	1	0	0	1	2	0	0	2
286	2	2	0	2	1	1	0	4	4	0
287	0	2	0	1	1	0	0	2	2	0
288	0	4	1	1	2	0	3	1	3	1
289	0	4	1	1	2	0	1	3	3	1
290	2	0	1	0	0	1	2	0	0	2
291	2	0	0	1	0	1	0	2	2	0
292	5	5	5	0	5	0	4	6	3	7
293	1	3	1	1	1	1	2	2	2	2
294	4	0	1	1	0	2	2	2	2	2
295	0	4	1	1	2	0	0	4	2	2
296	0	2	0	1	1	0	0	2	2	0
297	0	2	0	1	1	0	0	2	2	0
298	0	2	1	0	1	0	0	2	2	0
299	2	2	0	2	1	1	2	2	2	2
300	0	2	1	0	1	0	0	2	0	2
301	5	1	1	2	1	2	2	4	4	2
302	0	2	1	0	1	0	1	1	0	2
303	0	2	1	0	1	0	2	0	0	2
304	0	2	1	0	1	0	1	1	0	2
305	4	0	1	1	0	2	2	2	2	2
306	2	0	0	1	0	1	2	0	0	2
307	0	2	0	1	1	0	0	2	2	0
308	4	0	1	1	0	2	1	3	2	2
309	0	2	1	0	1	0	2	0	0	2
310	4	4	2	2	2	2	0	8	8	0
311	2	2	1	1	1	1	4	0	0	4
312	2	0	0	1	0	1	0	2	2	0
313	0	2	0	1	1	0	0	2	2	0
314	2	2	0	2	1	1	0	4	4	0
315	1	1	0	1	0	1	0	2	2	0
316	0	2	0	1	1	0	0	2	2	0
317	4	0	1	1	0	2	2	2	2	2
318	2	2	0	2	1	1	2	2	2	2
319	4	2	2	1	1	2	4	2	2	4
320	0	6	1	2	3	0	4	2	3	3
321	2	2	0	2	1	1	0	4	4	0
322	2	2	0	2	1	1	0	4	4	0
323	0	2	0	1	1	0	0	2	2	0
324	2	0	1	0	0	1	2	0	0	2
325	3	1	0	2	1	1	0	4	4	0
326	2	2	1	1	1	1	2	2	2	2
327	2	0	1	0	0	1	2	0	0	2
328	0	2	1	0	0	1	2	0	0	2
329	2	0	0	1	0	1	0	2	2	0
330	3	1	0	2	1	1	0	4	4	0
331	0	2	0	1	1	0	0	2	2	0
332	0	4	1	1	2	0	2	2	2	2
333	3	1	0	2	1	1	0	4	4	0
334	2	0	0	1	0	1	0	2	2	0
335	4	0	0	2	0	2	2	2	2	2
336	0	2	0	1	1	0	0	2	2	0
337	0	4	1	1	2	0	1	3	2	2
338	2	4	1	2	2	1	0	6	5	1
339	4	0	1	1	0	2	3	1	2	2
340	4	2	0	3	1	2	2	4	5	1
341	4	2	2	1	1	2	4	2	2	4
342	0	2	1	0	1	0	0	2	2	0
343	2	0	1	0	0	1	2	0	0	2
344	0	2	1	0	1	0	2	0	0	2
345	2	0	1	0	0	1	2	0	0	2
346	1	1	1	0	0	1	2	0	0	2
347	0	2	1	0	1	0	2	0	0	2
348	3	1	1	1	0	2	2	2	2	2
349	2	2	0	2	1	1	2	2	2	2
350	2	0	0	1	0	1	2	0	0	2
351	1	3	1	1	2	0	2	2	2	2
352	3	3	3	0	2	1	2	4	4	2
353	2	2	2	0	1	1	4	0	0	4
354	0	2	0	1	1	0	0	2	2	0
355	0	4	1	1	2	0	1	3	2	2
356	2	4	1	2	2	1	0	6	4	2
357	2	0	0	1	0	1	2	0	0	2
358	2	2	0	2	1	1	2	2	2	2
359	2	0	0	1	0	1	2	0	0	2
360	4	6	3	2	4	1	10	0	4	6
361	2	2	2	0	1	1	4	0	0	4
362	0	2	1	0	1	0	2	0	0	2
363	2	2	2	0	2	0	4	0	0	4
364	10	0	5	0	0	5	10	0	2	8
365	3	1	0	2	1	1	0	4	4	0
366	0	2	0	1	1	0	0	2	2	0
367	2	0	0	1	0	1	1	1	2	0
368	2	0	0	1	0	1	0	2	2	0
369	2	2	1	1	1	1	2	2	2	2
370	0	2	0	1	1	0	0	2	2	0
371	2	0	1	0	0	1	2	0	0	2
372	2	4	2	1	2	1	4	2	2	4
373	4	0	1	1	0	2	2	2	2	2
374	0	2	1	0	1	0	1	1	2	0
375	0	2	1	0	1	0	0	2	2	0
376	4	0	1	1	0	2	3	1	2	2
377	3	1	0	2	1	1	0	4	4	0
378	0	4	1	1	2	0	2	2	2	2
379	2	2	1	1	1	1	0	4	4	0
380	2	2	0	2	1	1	0	4	4	0
381	2	2	0	2	1	1	0	4	4	0
382	0	2	0	1	1	0	0	2	2	0
383	0	4	1	1	2	0	0	4	2	2
384	1	1	1	0	0	1	2	0	0	2
385	2	0	0	1	0	1	2	0	2	0
386	0	2	1	0	1	0	0	2	0	2
387	2	0	1	0	0	1	2	0	0	2
388	2	4	1	2	2	1	0	6	4	2
389	2	0	1	0	0	1	2	0	0	2
390	4	0	0	2	0	2	2	2	2	2
391	2	2	2	0	1	1	4	0	0	4
392	0	4	1	1	1	1	2	2	3	1
393	0	2	0	1	1	0	0	2	2	0
394	0	2	0	1	1	0	0	2	2	0
395	0	2	1	0	1	0	0	2	0	2
396	2	2	1	1	1	1	2	2	2	2
397	4	2	1	2	1	2	2	4	4	2
398	4	0	1	1	0	2	2	2	2	2
399	2	0	0	1	0	1	2	0	0	2
400	0	4	1	1	2	0	0	4	3	1
401	2	2	1	1	1	1	1	3	2	2
402	1	1	1	0	0	1	2	0	0	2
403	0	2	0	1	1	0	0	2	2	0
404	0	2	1	0	1	0	2	0	0	2
405	2	2	1	1	1	1	2	2	2	2
406	1	1	1	0	0	1	2	0	0	2
407	1	3	1	1	1	1	2	2	2	2
408	1	1	1	0	0	1	2	0	0	2
409	0	4	1	1	1	1	2	2	2	2
410	0	2	1	0	1	0	2	0	0	2
411	2	2	0	2	1	1	0	4	4	0
412	8	2	0	5	5	0	0	10	10	0
413	2	2	2	0	1	1	4	0	0	4
414	3	1	0	2	1	1	0	4	4	0
415	0	2	0	1	1	0	0	2	2	0
416	0	4	1	1	1	1	2	2	2	2
417	0	4	1	1	2	0	2	2	2	2
418	4	0	1	1	2	0	2	2	2	2
419	0	4	1	1	2	0	0	4	2	2
420	1	1	0	1	1	0	0	2	2	0
421	2	4	2	1	2	1	4	2	2	4
422	2	0	1	0	0	1	2	0	0	2
423	4	0	0	2	0	2	2	2	2	2
424	0	4	2	0	2	0	2	2	2	2
425	0	2	1	0	1	0	1	1	0	2
426	0	4	1	1	2	0	2	2	2	2
427	2	0	0	1	0	1	0	2	2	0
428	0	4	1	1	2	0	0	4	2	2
429	2	0	1	0	0	1	2	0	0	2
430	2	2	0	2	1	1	0	4	4	0
431	3	1	0	2	1	1	2	2	2	2
432	1	1	1	0	0	1	1	1	0	2
433	0	2	1	0	1	0	2	0	0	2
434	0	2	0	1	1	0	0	2	2	0
435	0	2	1	0	1	0	2	0	0	2
436	1	3	0	2	1	1	2	2	3	1
437	2	0	0	1	0	1	0	2	2	0
438	1	1	0	1	1	0	0	2	2	0
439	2	0	0	1	0	1	2	0	0	2
440	0	2	1	0	1	0	2	0	0	2
441	0	2	1	0	1	0	2	0	0	2
442	8	2	2	3	2	3	8	2	3	7
443	0	4	1	1	2	0	0	4	3	1
444	2	0	0	1	0	1	2	0	0	2
445	0	2	0	1	1	0	0	2	2	0
446	4	2	1	2	1	2	2	4	4	2
447	1	1	0	1	1	0	0	2	2	0
448	0	2	0	1	1	0	0	2	2	0
449	2	2	1	1	0	2	3	1	2	2
450	2	0	0	1	0	1	2	0	1	1
451	0	2	0	1	1	0	0	2	2	0
452	0	2	1	0	1	0	1	1	0	2
453	2	2	2	0	1	1	2	2	2	2
454	1	3	1	1	1	1	2	2	2	2
455	0	4	1	1	2	0	2	2	2	2
456	4	0	0	2	1	1	2	2	2	2
457	2	4	1	2	2	1	0	6	5	1
458	1	1	1	0	0	1	1	1	0	2
459	3	1	1	1	1	1	4	0	0	4
460	2	2	2	0	1	1	2	2	2	2
461	4	0	0	2	1	1	2	2	2	2
462	2	0	1	0	0	1	2	0	0	2
463	4	0	0	2	1	1	2	2	2	2
464	2	4	1	2	2	1	1	5	4	2
465	0	4	1	1	2	0	2	2	2	2
466	2	2	2	0	1	1	4	0	0	4
467	2	0	1	0	0	1	2	0	0	2
468	0	2	1	0	1	0	2	0	0	2
469	2	2	0	2	1	1	0	4	4	0
470	0	2	0	1	1	0	0	2	2	0
471	2	2	1	1	1	1	4	0	0	4
472	0	4	1	1	2	0	2	2	2	2
473	2	0	0	1	0	1	0	2	2	0
474	2	2	1	1	1	1	1	3	2	2
475	0	2	0	1	1	0	0	2	2	0
476	0	2	1	0	1	0	2	0	0	2
477	2	0	0	1	0	1	0	2	2	0
478	0	4	2	0	0	2	2	2	2	2
479	0	2	0	1	1	0	0	2	2	0
480	4	0	1	1	0	2	3	1	2	2
481	4	2	1	2	1	2	2	4	4	2
482	2	4	1	2	2	1	1	5	4	2
483	0	2	0	1	1	0	1	1	2	0
484	2	0	0	1	0	1	2	0	0	2
485	4	2	1	2	1	2	2	4	4	2
486	3	1	0	2	1	1	2	2	4	0
487	0	2	0	1	1	0	0	2	2	0
488	0	2	1	0	1	0	1	1	0	2
489	0	4	1	1	2	0	0	4	2	2
490	2	2	0	2	1	1	2	2	4	0
491	2	2	0	2	1	1	0	4	4	0
492	2	0	0	1	0	1	1	1	0	2
493	0	2	1	0	1	0	0	2	2	0
494	2	0	0	1	0	1	0	2	2	0
495	0	2	1	0	1	0	2	0	0	2
496	2	0	0	1	1	0	0	2	2	0
497	2	0	0	1	0	1	2	0	2	0
498	0	2	1	0	1	0	0	2	1	1
499	0	2	1	0	0	1	2	0	0	2
500	4	0	1	1	0	2	2	2	2	2
501	4	0	0	2	0	2	2	2	2	2
502	4	0	1	1	0	2	2	2	2	2
503	0	4	1	1	1	1	2	2	2	2
504	2	2	2	0	1	1	4	0	0	4
505	6	0	1	2	0	3	4	2	3	3
506	4	2	0	3	1	2	2	4	4	2
507	2	2	1	1	2	0	2	2	2	2
508	0	2	1	0	1	0	2	0	0	2
509	3	1	0	2	1	1	0	4	4	0
510	0	4	2	0	1	1	2	2	2	2
511	2	0	0	1	0	1	0	2	2	0
512	0	2	1	0	1	0	2	0	0	2
513	2	2	0	2	1	1	2	2	2	2
514	2	0	0	1	1	0	0	2	2	0
515	0	2	0	1	1	0	0	2	2	0
516	0	2	0	1	1	0	0	2	2	0
517	4	0	0	2	1	1	2	2	2	2
518	2	0	1	0	0	1	2	0	0	2
519	2	0	1	0	0	1	2	0	0	2
520	0	2	1	0	1	0	2	0	0	2
521	2	4	1	2	2	1	2	4	4	2
522	0	2	0	1	1	0	0	2	2	0
523	2	0	1	0	0	1	2	0	0	2
524	4	0	1	1	0	2	1	3	2	2
525	2	0	1	0	0	1	2	0	0	2
526	4	2	1	2	2	1	2	4	4	2
527	2	2	0	2	1	1	2	2	2	2
528	4	0	1	1	0	2	2	2	2	2
529	0	2	0	1	1	0	0	2	2	0
530	0	2	1	0	1	0	2	0	0	2
531	4	2	1	2	1	2	2	4	4	2
532	0	2	0	1	1	0	0	2	2	0
533	1	1	1	0	0	1	2	0	0	2
534	0	2	0	1	1	0	0	2	2	0
535	2	0	0	1	0	1	2	0	2	0
536	10	0	5	0	0	5	10	0	5	5
537	0	2	1	0	0	1	2	0	0	2
538	2	2	1	1	1	1	4	0	1	3
539	2	2	2	0	1	1	4	0	0	4
540	2	2	0	2	1	1	2	2	3	1
541	2	0	1	0	0	1	2	0	0	2
542	1	3	2	0	1	1	0	4	4	0
543	2	2	0	2	1	1	0	4	4	0
544	0	4	1	1	2	0	2	2	2	2
545	1	1	0	1	1	0	0	2	2	0
546	2	2	1	1	1	1	2	2	2	2
547	0	4	1	1	2	0	2	2	2	2
548	4	2	1	2	1	2	2	4	4	2
549	0	2	0	1	1	0	0	2	2	0
550	2	0	1	0	0	1	1	1	0	2
551	0	2	0	1	1	0	0	2	2	0
552	0	2	1	0	1	0	2	0	0	2
553	4	2	1	2	1	2	6	0	4	2
554	2	0	1	0	0	1	0	2	0	2
555	2	0	0	1	0	1	2	0	0	2
556	2	0	0	1	0	1	0	2	2	0
557	0	4	1	1	2	0	2	2	2	2
558	2	0	0	1	0	1	0	2	2	0
559	4	0	0	2	0	2	2	2	2	2
560	2	2	0	2	1	1	0	4	4	0
561	2	2	0	2	1	1	0	4	4	0
562	0	2	1	0	1	0	0	2	2	0
563	0	2	0	1	1	0	0	2	2	0
564	2	2	1	1	1	1	2	2	2	2
565	1	3	2	0	1	1	2	2	2	2
566	1	1	1	0	1	0	2	0	0	2
567	0	4	1	1	2	0	1	3	2	2
568	2	0	1	0	0	1	2	0	0	2
569	2	4	1	2	2	1	0	6	5	1
570	2	2	0	2	1	1	2	2	2	2
571	0	2	0	1	1	0	0	2	2	0
572	3	1	0	2	1	1	0	4	4	0
573	0	4	1	1	2	0	1	3	2	2
574	0	4	1	1	1	1	2	2	2	2
575	3	1	0	2	1	1	2	2	2	2
576	1	3	1	1	1	1	2	2	2	2
577	0	2	1	0	1	0	2	0	0	2
578	0	2	1	0	1	0	2	0	0	2
579	1	1	0	1	1	0	0	2	2	0
580	2	2	1	1	1	1	2	2	2	2
581	0	2	1	0	1	0	1	1	0	2
582	2	0	1	0	0	1	2	0	0	2
583	4	2	2	1	1	2	4	2	2	4
584	1	1	0	1	1	0	0	2	2	0
585	0	2	1	0	0	1	2	0	0	2
586	0	2	1	0	1	0	2	0	0	2
587	4	0	1	1	0	2	2	2	2	2
588	1	1	1	0	0	1	2	0	0	2
589	1	3	1	1	1	1	2	2	2	2
590	0	2	1	0	1	0	0	2	1	1
591	2	0	0	1	0	1	0	2	2	0
592	0	4	1	1	2	0	2	2	2	2
593	0	2	0	1	1	0	0	2	2	0
594	0	2	1	0	1	0	2	0	0	2
595	2	0	1	0	0	1	2	0	0	2
596	4	4	2	2	2	2	4	4	4	4
597	2	2	0	2	1	1	0	4	4	0
598	0	4	1	1	1	1	3	1	2	2
599	1	1	1	0	0	1	2	0	0	2
600	2	2	1	1	1	1	3	1	2	2
601	2	0	0	1	0	1	0	2	2	0
602	2	2	1	1	1	1	2	2	2	2
603	0	4	1	1	2	0	0	4	2	2
604	0	4	1	1	2	0	1	3	2	2
605	2	2	0	2	1	1	0	4	4	0
606	2	2	0	2	1	1	0	4	4	0
607	0	4	1	1	2	0	2	2	3	1
608	2	4	1	2	2	1	4	2	2	4
609	2	0	1	0	0	1	2	0	0	2
610	0	4	1	1	2	0	1	3	2	2
611	3	3	0	3	2	1	4	2	2	4
612	0	2	0	1	1	0	0	2	2	0
613	2	0	0	1	0	1	0	2	2	0
614	4	4	1	3	2	2	4	4	4	4
615	2	4	2	1	2	1	4	2	2	4
616	0	2	1	0	1	0	2	0	0	2
617	2	0	0	1	0	1	0	2	2	0
618	2	4	2	1	2	1	4	2	2	4
619	0	2	0	1	1	0	0	2	2	0
620	0	4	2	0	2	0	2	2	2	2
621	2	4	2	1	1	2	0	6	2	4
622	2	0	0	1	0	1	1	1	2	0
623	2	0	0	1	0	1	0	2	2	0
624	4	0	0	2	0	2	3	1	2	2
625	0	4	1	1	1	1	1	3	2	2
626	2	2	1	1	1	1	0	4	4	0
627	2	2	0	2	1	1	0	4	4	0
628	2	0	0	1	0	1	0	2	2	0
629	0	2	0	1	0	1	2	0	1	1
630	4	0	2	0	0	2	3	1	2	2
631	2	0	1	0	0	1	2	0	0	2
632	2	0	1	0	0	1	2	0	0	2
633	2	0	0	1	0	1	2	0	0	2
634	1	3	0	2	1	1	2	2	2	2
635	2	2	2	0	1	1	4	0	0	4
636	0	2	1	0	0	1	2	0	0	2
