34	3	37	4.848511	-2.527832	0.189398	-1.162739	-0.551843
34	3	8	4.848511	-5.903308	0.189398	5.172292	-0.550898
35	2	87	-0.103368	10.663086	0.228089	-1.972830	-4.646596
35	2	13	-0.103368	0.264150	0.228089	8.725731	7.504210
36	5	54	6.186002	3.320586	1.603566	-1.794377	6.191184
36	5	6	0.281888	-3.560532	1.603566	6.869297	8.197899
36	5	25	0.281888	6.531720	1.603566	-1.838738	4.046000
36	5	13	6.186002	-5.521788	1.603566	6.869297	8.228385
36	5	2	6.186002	1.119282	1.603566	6.460420	7.449523
37	4	18	2.024059	7.182035	0.044485	1.465313	-4.406200
37	4	46	2.024059	-6.712487	0.044485	8.247259	7.585703
37	4	25	5.481650	-6.840006	0.044485	8.247853	7.585705
37	4	11	5.481650	6.677642	0.044485	1.703071	-4.357951
38	3	21	-1.138163	-3.942869	8.996640	7.494941	-6.120374
38	3	73	-1.138163	7.490788	8.996640	-3.371540	-12.293267
38	3	6	-1.138163	0.908411	8.996640	6.967451	-6.538440
39	5	20	7.667887	-5.332668	-0.689072	5.909586	7.869417
39	5	6	7.667887	8.485323	-0.689072	-4.262528	-3.413391
39	5	17	2.385028	-1.247557	-0.689072	0.415202	7.637649
39	5	34	2.385028	11.111080	-0.689072	-4.388935	-3.414347
39	5	15	2.385028	-2.706913	-0.689072	5.779348	7.837232
40	4	54	5.768349	8.272524	-0.003163	0.721331	-5.822737
40	4	17	5.768349	-12.448172	6.375382	7.242758	5.374667
40	4	6	5.768349	-7.418190	-0.003163	7.242758	5.374534
40	4	23	5.768349	3.241914	6.375382	0.791767	-0.245667
41	1	100	0.890315	-8.529873	4.627384	6.778295	7.885974
42	3	89	-1.867425	8.314200	1.210802	-3.602574	-4.903655
42	3	8	-1.867425	-6.037469	1.210804	6.330516	6.639279
42	3	3	-1.867425	-0.316597	1.210802	6.328745	6.008623
43	2	96	7.725777	-13.162169	6.820928	6.350452	-2.817495
43	2	4	7.725777	-18.668323	6.820928	6.350452	3.737694
44	1	100	-2.753315	8.841787	8.249036	-11.034535	-5.781910
45	2	63	9.171911	-6.858661	-0.067301	7.320891	6.170753
45	2	37	9.171911	5.810895	-0.067301	-2.929325	-1.847416
46	3	26	9.116314	-13.926568	-0.563632	5.238899	9.144267
46	3	54	9.116314	-7.840199	-0.563632	-0.014906	9.144253
46	3	20	9.116314	2.147228	-0.563632	-4.116116	0.257193
47	3	78	7.093010	-10.773032	7.345558	9.112810	0.292604
47	3	10	7.093010	3.353255	4.035995	1.316621	-4.601849
47	3	12	7.093010	-8.460566	4.035995	9.111843	0.292599
48	2	93	-0.705918	9.822396	-0.078654	-4.028524	-5.534475
48	2	7	-0.705918	-1.747787	-0.078654	7.485272	5.377037
49	2	93	7.210303	7.526372	1.629922	-4.944508	-7.666541
49	2	7	7.210303	-2.934020	1.629922	6.366290	3.653350
50	2	83	7.532554	7.205785	-0.256084	-3.761363	-4.894578
50	2	17	7.532554	-10.068642	-0.256084	6.462707	6.215198
51	5	30	6.424943	7.607136	0.858600	-6.276613	-7.189481
51	5	30	6.424943	-4.383757	0.858600	6.994760	-2.094859
51	5	27	6.424943	-10.455059	7.360322	6.994768	-2.094859
51	5	9	6.424943	-10.581254	7.360322	6.994768	2.486564
51	5	4	6.424943	-4.509952	0.858600	6.994762	2.486564
52	4	65	5.238852	4.459901	6.764588	-3.612573	-2.137781
52	4	18	5.238852	-5.268636	6.764588	6.191660	0.278118
52	4	5	5.238852	-3.122169	6.764588	0.061277	5.822038
52	4	12	5.238852	-8.441263	6.764588	6.209392	5.823734
53	4	42	-1.050653	8.136082	7.744690	-9.623074	-6.234909
53	4	12	-1.050653	-0.569373	1.854467	-4.341265	6.584907
53	4	40	-1.050653	10.460396	1.854467	-10.016078	-6.235025
53	4	6	-1.050653	-2.962892	7.744690	-3.935852	6.602580
54	5	39	-1.587018	10.478807	-0.337560	-3.534844	-5.744352
54	5	24	-1.587018	-6.889185	-0.337560	8.124544	6.766869
54	5	16	-1.587018	-5.852006	-0.337560	8.124544	0.208108
54	5	15	-1.587018	-9.849308	6.266837	8.124544	0.208108
54	5	1	-1.587018	6.481506	6.266837	-3.535019	-5.744352
55	1	100	9.148358	8.899021	-0.000329	-3.317912	-8.669337
56	5	47	5.095804	-6.490628	-0.080568	7.793062	8.184851
56	5	14	1.039168	-5.039041	-0.080568	7.793054	8.184851
56	5	9	1.039168	6.915393	-0.080568	2.658553	-2.089674
56	5	24	5.095804	5.463799	-0.080568	2.658555	-2.089653
56	5	3	5.095804	9.787394	-0.080568	-3.026684	-2.089674
57	1	100	6.151301	9.149953	1.541701	-0.277314	-7.114158
58	5	46	6.512336	2.682795	0.870372	-2.835722	-4.381723
58	5	17	6.512336	-13.135345	0.870372	5.995681	7.678695
58	5	17	6.512336	-10.097298	0.870372	5.995680	1.615805
58	5	14	6.512336	-12.626616	6.691194	5.995681	1.615805
58	5	6	6.512336	-15.664663	6.691194	5.995681	7.678695
59	2	98	6.415932	6.378312	1.414996	-5.643047	-7.360537
59	2	2	6.415932	-4.856117	1.414996	5.836205	5.157700
60	1	100	4.843767	8.969387	5.995504	-4.061348	-11.620820
61	5	12	7.695527	-8.538238	0.923385	6.993513	7.272644
61	5	8	1.427913	-10.535228	6.130424	6.993514	7.272644
61	5	27	1.427913	11.020323	0.923385	-2.814011	2.295531
61	5	17	1.427913	-5.789621	0.923385	6.993466	7.272637
61	5	4	7.695527	3.526045	6.130424	-1.025670	2.295588
62	4	34	-1.929100	-9.900874	8.964822	6.742647	6.086173
62	4	26	-1.929100	10.392480	2.323167	-2.246143	-4.323039
62	4	36	-1.929100	4.937564	8.964822	-2.130614	-4.323026
62	4	4	-1.929100	-4.450212	2.323168	6.742642	6.086173
63	4	57	3.745289	9.705347	1.058038	0.330196	-4.342551
63	4	9	6.797842	-9.364486	1.058038	6.327175	5.171751
63	4	28	3.745289	-4.424080	1.058039	6.327167	5.171748
63	4	6	6.797842	4.764914	1.058038	0.330340	-4.342362
64	1	100	6.974064	-14.228909	8.815373	7.492156	6.687413
65	4	32	2.440567	-6.309672	6.899149	0.122299	7.874404
65	4	40	8.205224	-6.319576	6.899149	0.122337	7.874404
65	4	15	8.205224	-11.824137	6.899149	6.660748	7.874404
65	4	13	2.440567	-11.814233	6.899149	6.660747	7.874404
66	2	77	6.431673	6.083811	6.934325	-4.532268	-1.751872
66	2	23	6.431673	-4.956276	6.934325	7.984789	7.900759
67	4	24	3.328835	7.779887	-1.681456	-3.267153	-6.591922
67	4	4	3.328835	-3.004834	-1.681456	6.390033	1.362565
67	4	51	9.414496	-8.691046	-1.681456	6.399589	2.484842
67	4	21	9.414496	2.119248	-1.681456	-0.340159	-6.591809
68	5	60	0.680402	11.250637	1.578963	-5.284539	-4.374735
68	5	10	0.680402	-4.217882	6.594236	7.434500	0.145433
68	5	14	0.680402	5.290303	6.594236	-5.284478	-4.374734
68	5	4	0.680402	-9.232617	6.594236	7.434500	6.224932
68	5	12	0.680402	-3.272280	1.578963	7.434499	6.224932
69	4	25	-4.351517	4.973202	8.417096	-4.485689	-5.145181
69	4	48	-4.351517	-13.664656	8.417096	7.090769	6.716061
69	4	11	-4.351517	-7.176518	2.385684	7.090769	6.716061
69	4	16	-4.351517	11.461342	2.385682	-4.485748	-5.145182
70	5	26	0.754632	5.970739	-1.539593	-2.708248	4.218251
70	5	27	6.371680	5.157803	-1.539593	-2.708238	4.218332
70	5	21	6.371680	-5.275087	-1.539593	8.229968	7.101339
70	5	22	0.754632	-4.457839	-1.539593	8.229968	7.101339
70	5	3	0.754632	8.991424	-1.539593	-2.708263	-0.237128
71	5	20	6.535322	-6.787338	7.541269	7.418689	0.277825
71	5	24	6.535322	6.724856	3.099248	-4.562142	-4.664442
71	5	30	6.535322	1.689560	7.541269	-2.224979	-2.159885
71	5	18	6.535322	-12.538818	7.541269	7.418689	6.612981
71	5	8	6.535322	-7.555631	3.099248	7.418689	6.612962
72	1	100	-0.075987	10.042502	-0.252502	-0.354566	-3.659288
73	5	29	5.960396	2.568220	8.566852	-1.406993	-3.358322
73	5	9	5.960396	-12.861254	8.566852	5.920541	-0.076193
73	5	32	5.960396	-9.331350	8.566852	0.287281	5.673960
73	5	22	5.960396	-7.706924	8.566852	0.287279	-0.076193
73	5	8	5.960396	-14.485680	8.566852	5.920541	5.673960
74	4	39	-2.305456	6.097954	0.044576	-1.475413	4.420964
74	4	37	-2.305456	9.244419	0.044576	-1.475413	-0.561034
74	4	11	-2.305456	8.207215	5.347825	-1.475413	-0.561034
74	4	13	-2.305456	5.060750	5.347825	-1.475405	4.420966
75	2	89	3.505442	-7.796284	8.456920	-4.223681	9.753716
75	2	11	3.505442	-11.524609	8.456920	2.374396	9.756164
76	3	12	0.017104	4.695894	5.486281	-4.800308	-2.584431
76	3	66	0.017104	9.778301	1.127151	-4.800584	-2.584441
76	3	22	0.017104	-8.263583	5.486281	7.179345	6.950043
77	1	100	5.621150	5.522940	0.660820	6.541373	-5.461053
78	1	100	7.630550	-12.745848	7.067790	2.819395	8.726564
79	4	13	6.375877	-12.460624	6.414107	6.776956	6.298861
79	4	16	2.317677	-10.749385	6.414107	6.776956	6.298861
79	4	24	6.375877	5.910105	6.414107	-3.762597	-5.564166
79	4	47	2.317677	7.650235	6.414107	-3.762581	-5.564155
80	5	14	6.922586	7.391268	-3.085555	-2.462325	-3.564767
80	5	40	6.922586	7.291309	-3.085555	-2.438603	1.946797
80	5	20	6.922586	7.276132	2.755109	-2.434925	1.946921
80	5	7	6.922586	7.376116	2.755109	-2.458823	-3.564672
80	5	11	6.922586	-4.678828	-3.085555	6.944096	8.364510
81	4	23	2.113335	6.010027	4.551177	-5.123161	-2.393765
81	4	33	6.863497	-14.752267	4.551177	5.394588	7.664883
81	4	23	2.113335	5.472061	4.551177	1.110634	-2.391843
81	4	21	2.113335	-3.177278	4.551177	5.394559	7.664880
82	3	19	1.727744	6.613258	7.552800	1.362112	-5.213355
82	3	39	7.980270	-15.045555	7.552800	6.896004	7.529450
82	3	42	1.727744	-9.855149	7.552800	6.896004	7.529449
83	5	18	2.182950	5.250284	0.509321	-5.097813	-5.953237
83	5	35	8.116262	-6.615853	0.509321	1.403280	-1.703259
83	5	12	8.116262	-11.783204	0.509321	6.968076	-1.703250
83	5	12	2.182950	-6.740150	0.509321	6.968076	-1.703202
83	5	9	2.182950	-7.925078	6.848206	1.403280	-1.703256
84	3	61	8.842521	6.901539	3.998049	-2.894251	-4.514056
84	3	36	8.842521	-10.877791	3.998049	6.958366	7.603179
84	3	3	8.842521	0.880099	3.998049	1.530520	7.554775
85	3	2	5.435917	-3.007718	6.324594	7.370223	-0.400522
85	3	97	5.435917	8.572002	6.324594	-2.782684	-6.036480
85	3	1	5.435917	-3.516497	6.324594	7.416446	6.188517
86	4	28	5.860261	8.472651	-2.631104	3.341895	-5.460523
86	4	12	5.860261	-2.660847	-2.631104	7.346227	0.816115
86	4	39	5.860261	8.820022	-2.631104	-2.938678	-5.460550
86	4	21	5.860261	-6.477924	-2.631104	7.346633	7.385577
87	2	80	9.905530	-4.718623	8.355417	-0.489927	8.342062
87	2	20	9.905530	-11.334392	8.355417	5.975724	8.342062
88	5	7	-2.185388	9.752098	2.610540	-7.275791	-4.710141
88	5	50	-2.185388	3.585301	7.807211	-7.109919	1.650905
88	5	19	-2.185387	3.714069	7.807211	-7.157683	-4.709986
88	5	13	-2.185388	9.623379	2.610540	-7.275791	1.650663
88	5	9	-2.185381	-5.624196	7.807211	-1.276772	5.531134
89	2	57	6.335127	6.981717	8.515769	-2.678806	3.068144
89	2	43	6.335127	-9.973911	8.515769	5.605330	6.803093
90	5	19	0.617545	-6.651058	6.216735	0.893974	8.604734
90	5	19	6.493803	-6.691423	0.985809	0.893974	8.604734
90	5	11	0.617545	-10.233062	6.216735	6.688930	8.604734
90	5	6	0.617551	5.717237	0.985809	-3.955517	-3.056432
90	5	9	0.617545	5.535930	0.985809	-3.955514	3.330102
91	4	32	6.996569	-12.347309	-0.089137	6.624982	7.943069
91	4	49	1.549918	-8.002360	-0.089137	6.624978	7.943054
91	4	17	1.549918	7.385429	-0.089137	-4.854156	-1.196191
91	4	2	6.996569	3.030060	-0.089137	0.224520	-1.195698
92	5	70	2.901042	9.607183	0.315803	-4.331526	-4.899093
92	5	9	2.901042	8.721628	5.774374	-4.331526	-4.899086
92	5	16	6.996580	4.694266	0.315803	-4.331112	-4.864293
92	5	1	6.996580	-5.985437	5.774374	7.350100	7.771791
92	5	2	6.996580	-5.018344	0.315803	7.350100	1.345578
93	1	100	-1.144956	10.218398	3.177004	-8.350055	-3.468289
94	2	38	0.204305	-8.480133	6.984503	5.638080	6.506712
94	2	62	0.204305	5.330554	6.984503	-2.317020	-2.288651
95	2	93	5.045578	-10.468531	0.929590	-1.476050	8.003158
95	2	7	5.045578	-15.226463	0.929590	4.649140	8.003462
96	2	73	8.819640	-10.499400	7.291930	0.319267	5.986273
96	2	27	8.819640	-14.085310	7.291930	6.136478	5.986273
97	2	90	-3.424348	-7.640312	7.489784	6.384667	-1.015348
97	2	10	-3.424348	-9.422840	7.489784	6.384667	5.325990
98	3	80	9.317384	-15.740415	7.081805	7.038748	6.706462
98	3	14	2.846955	-10.290049	7.081805	7.026873	6.706462
98	3	6	2.846954	6.383411	7.081805	-0.735902	-3.430673
99	2	94	8.594115	-9.335850	6.872289	0.369913	5.494290
99	2	6	8.594115	-14.517935	6.872289	4.416697	5.494290
100	4	19	7.154724	5.165295	0.356207	-5.131779	-0.905879
100	4	54	3.639611	9.749897	0.356207	-5.148544	-2.083147
100	4	4	3.639611	-2.489278	0.356207	4.428710	7.275780
100	4	23	7.154724	-7.303554	0.356207	4.488943	7.365979
101	3	47	-0.848450	7.024037	7.250520	-5.750405	0.365197
101	3	13	-0.848450	-9.162359	7.250520	6.840377	7.562740
101	3	40	-0.848450	-3.652324	7.250520	0.630645	7.562740
102	4	45	6.054054	4.269296	6.480130	-3.957459	-8.263580
102	4	20	0.530234	8.251610	6.480130	-3.977049	-8.263580
102	4	24	6.054054	-4.194790	6.480130	7.716743	-3.135941
102	4	11	0.530234	-0.196632	6.480130	7.702186	-7.171835
103	5	45	7.216317	-13.777163	7.067130	6.177399	-1.234115
103	5	17	7.216317	1.488831	1.035928	-2.691276	-2.497648
103	5	14	7.216317	-14.519341	7.067130	6.177399	4.905236
103	5	10	7.216317	-11.787421	1.035928	6.177399	4.905236
103	5	14	7.216317	-11.045242	1.035928	6.177399	-1.234116
104	4	78	-1.081362	9.474974	1.290637	-4.775768	-4.540749
104	4	14	-1.081362	-7.520212	1.290637	6.042940	7.389809
104	4	7	4.876246	9.398263	1.290637	-4.775768	-4.524739
104	4	1	4.876247	-7.596924	1.290637	6.042940	7.389946
105	2	38	-0.063981	-10.497438	-0.123219	5.601256	8.044981
105	2	62	-0.063987	8.795535	-0.123219	-6.239874	-3.005590
106	2	70	8.186988	-7.634472	1.158323	9.464924	6.759117
106	2	30	8.186988	-12.663479	6.837277	9.464930	6.759117
107	4	3	-1.990238	-12.292449	6.093081	5.511792	5.138744
107	4	71	-1.990238	5.674266	6.093081	-5.595553	-4.025230
107	4	11	-1.990238	-5.714804	6.093081	-0.368914	5.125768
107	4	15	-1.990238	-6.851770	6.093081	5.511792	0.267875
108	5	44	2.218796	6.336139	6.698471	-5.525234	-6.790234
108	5	10	7.455383	-9.353199	6.698471	5.721521	-0.487386
108	5	13	7.455383	-10.075365	6.698471	-0.785689	5.939466
108	5	3	2.218796	-3.176533	6.698471	5.654561	-0.491834
108	5	20	7.455383	-6.382866	6.698471	-0.792670	-0.487391
109	3	37	-3.452706	7.272388	5.516931	-4.227957	-6.369119
109	3	46	-3.452706	9.153191	1.187799	-4.227986	-6.369259
109	3	17	-3.452706	-1.609163	5.516931	7.603011	-2.026023
110	3	62	-2.920622	7.176730	1.929003	-3.329075	3.939705
110	3	7	-2.920625	-3.669967	7.399482	5.899843	7.576277
110	3	31	-2.920649	5.221187	7.399482	-3.329063	3.939723
111	4	27	0.678162	-8.288286	3.154319	8.249764	7.330262
111	4	22	6.936578	6.907823	3.154319	-2.888493	-3.995361
111	4	41	0.678162	8.865740	3.154319	-3.568747	-3.995384
111	4	10	6.936578	-10.246658	3.154319	8.251595	7.330262
112	1	100	0.422044	7.709575	6.968205	-3.716387	-8.920865
113	1	100	6.999854	7.742660	-2.257918	-8.727790	-7.220253
114	3	72	7.112821	5.959209	-0.235424	-4.934732	-4.382584
114	3	27	2.214106	10.008339	-0.235424	-4.934732	-4.382584
114	3	1	7.112821	0.354849	-0.235424	5.680657	5.619061
115	3	24	6.584116	-15.554408	4.875449	5.935344	6.943447
115	3	39	6.584116	2.302337	4.875449	-1.836786	-0.445142
115	3	37	6.584116	-9.707389	4.875449	-0.155525	6.943447
116	2	92	-2.628794	6.027397	1.867105	6.925329	-6.798381
116	2	8	-2.628794	-3.310149	1.867105	9.125920	5.121969
117	5	18	2.219560	6.434737	0.896870	-3.604096	-4.052499
117	5	23	6.645726	-14.023933	0.896870	6.726063	7.731986
117	5	14	2.219560	-10.762776	0.896870	6.726063	7.730068
117	5	21	6.645726	-18.772270	6.318935	6.726063	7.732201
117	5	12	6.645726	3.174303	0.896870	-3.604094	-2.462655
118	1	100	7.891773	-8.796276	-2.415407	6.941023	8.929914
119	3	44	4.288659	4.497377	9.522283	-7.055196	3.055072
119	3	48	4.288659	-5.658272	9.522283	4.752650	6.452364
119	3	8	4.288659	5.496649	9.522283	-7.159252	-3.200958
120	5	42	6.280096	7.479858	1.644006	-5.830673	-5.009395
120	5	22	6.280096	-3.814406	6.738147	-0.725471	1.858950
120	5	18	6.280096	-1.514186	1.644006	-0.731923	7.322928
120	5	11	6.280096	-7.206463	6.738147	-0.725460	7.325134
120	5	5	6.280096	1.548874	6.738147	-4.555365	-4.766878
121	5	14	8.309269	-4.507675	6.156571	-0.325585	5.159142
121	5	9	2.400168	-7.054104	6.156570	5.999863	5.159142
121	5	35	2.400167	8.884871	6.156571	-6.426849	-0.774692
121	5	30	8.309269	5.275937	6.156571	-6.381096	-0.774546
121	5	12	8.309269	-10.663034	6.156571	5.999863	5.159142
122	3	42	0.636096	-5.968658	6.638441	6.532658	6.011735
122	3	25	6.788322	-11.956927	6.638441	6.532658	6.011879
122	3	33	0.636096	7.691149	6.638441	-4.202123	-5.590822
123	2	18	-2.999203	3.203835	8.191863	-1.512013	-2.521813
123	2	82	-2.999203	-11.572654	8.191863	9.202645	7.444990
124	5	27	7.318679	-14.147561	2.589023	7.629058	7.821596
124	5	23	7.318679	-16.182908	7.388499	7.629058	7.821596
124	5	6	1.499316	5.481410	7.388499	-2.805931	1.115793
124	5	11	1.499316	-10.714445	7.388499	7.629058	7.821596
124	5	19	1.499316	-8.624731	2.589023	7.629056	7.821596
125	3	18	4.154683	-6.979280	-0.644354	6.927395	6.840798
125	3	65	4.154683	6.269720	-0.644354	-4.840533	4.217777
125	3	17	4.154683	-2.856491	-0.644354	1.788204	6.439966
126	3	18	7.204491	3.852167	0.566721	1.398512	-3.378036
126	3	31	7.204491	-10.343237	6.823111	7.159988	7.440504
126	3	51	7.204491	-8.196048	0.566721	7.159988	7.440484
127	3	30	-2.193830	-12.179933	8.121834	7.194480	6.204046
127	3	15	-2.193830	-9.718054	8.121834	0.808926	6.204046
127	3	55	-2.193830	5.728974	8.121834	-5.011745	-2.890079
128	1	100	7.077852	6.246799	-0.307152	-2.437600	-3.984400
129	5	30	1.606969	8.437703	-2.315110	-5.071114	0.145225
129	5	8	7.834792	-10.532956	-2.315110	7.226305	5.445445
129	5	23	1.606969	8.446096	-2.315110	-5.071124	-6.417578
129	5	10	1.606969	-8.204224	-2.315110	7.226305	5.445445
129	5	12	7.834792	6.139167	-2.315110	-5.071091	0.145229
130	5	27	8.108737	-10.998542	6.946332	2.327205	6.137124
130	5	57	8.108737	3.785438	1.401243	-3.487219	-6.474322
130	5	13	8.108737	-8.590081	1.401243	2.327197	6.137124
130	5	1	8.108737	-11.747761	6.946332	6.349628	6.137124
130	5	2	8.108737	-9.339331	1.401243	6.349626	6.137124
131	5	3	3.857375	-1.945624	-3.342892	6.003422	0.187065
131	5	30	6.807755	6.804817	-3.342892	-5.365092	-3.887952
131	5	29	3.857375	9.172406	-3.342892	-5.365095	-3.887952
131	5	16	6.807755	-9.801004	-3.342891	6.003426	6.406879
131	5	13	3.857375	-7.433454	-3.342892	6.003426	6.406878
132	5	12	1.409888	4.274606	6.282136	-6.737941	-4.264624
132	5	31	1.409889	-7.290154	6.282136	-0.683143	6.606354
132	5	2	7.482474	-12.032822	6.282136	3.902318	6.606383
132	5	39	7.482474	-11.594909	6.282136	-0.683143	6.606383
132	5	4	1.409886	9.618175	0.963529	-6.739894	-4.704240
133	4	62	-1.400835	3.287082	7.759577	-3.219757	-5.385221
133	4	28	-1.400835	-5.066789	7.759577	7.209934	0.231034
133	4	3	-1.400835	-5.276671	7.759577	1.538216	6.658955
133	4	7	-1.400835	-10.666597	7.759577	7.210415	6.658964
134	5	49	5.496502	-8.725186	5.682528	2.036248	8.902102
134	5	23	5.496502	6.480785	0.905800	-4.642583	-1.780616
134	5	3	5.496502	-3.288839	0.905800	2.035879	8.902056
134	5	20	5.496502	-11.521303	5.682528	8.126678	8.902102
