4038	1	6.197856	-11.912614	2.173402	6.682834	4.868502
4044	1	-1.898203	11.098087	0.420815	-2.553851	-5.036705
4054	1	3.688842	6.750692	6.029553	-5.402214	-5.688801
4062	1	7.448099	-13.319494	-1.492587	6.687867	7.406334
4065	1	7.944104	-17.303456	-0.054804	6.084933	8.609859
4068	1	-2.765613	10.502598	-0.204224	-1.272492	-5.056486
4077	1	-2.594704	12.047851	2.747943	-2.440868	-7.588929
4088	1	-0.062733	11.171960	0.666271	-3.926621	-3.918804
4095	1	-1.456365	-10.689554	0.626826	6.924163	6.480338
4100	1	-1.930987	12.094132	-0.161498	-5.654304	-2.481182
4111	1	1.024169	11.481136	-2.952025	-4.059096	1.652437
4126	1	7.469874	-16.128838	6.630654	6.934158	6.449163
4137	1	4.833829	9.606419	-0.612911	7.360898	-6.925162
4138	1	-1.861803	9.052718	6.021347	-9.977514	-7.613586
4146	1	1.021527	7.930471	6.839947	-8.010401	-6.764108
4150	1	6.805999	-11.863289	6.536160	7.823290	8.862625
4161	1	-1.882685	12.513782	-0.607995	-7.575999	-6.127507
4162	1	5.972852	0.199182	7.966703	4.460587	-4.880968
4164	1	0.110732	10.515813	1.695967	-3.928569	-2.200572
4169	1	9.092902	-12.795678	9.217131	8.233801	8.104377
4177	1	6.907156	6.512907	6.416120	-4.245904	-5.834005
4197	1	7.118307	-12.590328	-2.031411	7.955011	6.455517
4208	1	-0.848460	7.302352	6.891178	-2.323683	-5.132706
4231	1	1.878957	8.580676	6.559673	-2.909076	-5.773584
4252	1	6.495093	7.100203	-0.266410	-2.518829	-5.220524
4253	1	1.826313	10.164177	-3.545895	-5.031499	-3.994511
4261	1	-2.462705	-11.743907	8.894397	8.000575	7.680860
4287	1	7.004781	-13.329093	7.201021	8.288778	4.399272
4300	1	4.114412	11.603630	-0.531781	-3.906045	-2.743409
4302	1	-1.249708	8.430652	-1.959530	-3.279932	-7.471896
4308	1	-0.201486	-13.151237	5.625098	5.959000	5.983948
4316	1	-3.608208	12.825990	-1.845839	-5.438690	-2.736752
4332	1	-2.184291	10.515179	-1.151665	-5.521718	-8.040877
4333	1	6.714817	-10.334849	7.176047	-0.554803	8.301557
4337	1	6.595588	-9.156101	6.257919	6.250638	1.441144
4340	1	-1.219261	3.098281	-1.216654	4.703524	-6.994407
4345	1	6.593857	-6.050012	7.510488	6.578938	7.549477
4347	1	-0.422615	6.873781	6.215092	-8.116084	-4.907760
4353	1	-0.737974	10.113484	1.282440	-2.538836	-4.797377
4359	1	-2.804045	9.099278	-0.920040	-4.726072	-6.147024
4367	1	6.669034	7.168810	-1.940937	-4.107512	-4.530041
4376	1	0.388605	-11.129875	6.475765	6.187167	5.662209
4378	1	9.510509	-12.188784	7.995243	5.861819	6.218355
4393	1	-0.532137	7.797799	0.053714	-2.778647	-10.860229
4396	1	6.860183	-9.817915	-2.362073	7.274168	8.223468
4408	1	6.765839	-10.352316	2.454288	8.700451	6.489243
4426	1	-1.011717	11.644776	0.017857	-3.158507	-2.355365
4433	1	-2.932518	9.692824	-0.700234	-7.683013	-5.405788
4454	1	-3.123708	7.494248	-1.435670	-4.151443	-4.297466
4462	1	4.516478	8.041638	8.627076	-2.406405	-3.580851
4482	1	7.044647	-14.120400	5.672823	-0.711734	8.182903
4515	1	8.929186	-19.281808	7.625329	6.227708	6.149982
4516	1	8.107950	4.268629	8.526908	-8.951898	-3.210486
4517	1	1.593992	9.204992	-0.005906	-8.616573	-4.010742
4518	1	4.910272	-9.666087	7.469723	-2.224389	7.349055
4533	1	8.132119	-15.148306	2.266683	5.840153	6.531781
4545	1	-0.848819	-5.411819	7.497760	2.135837	0.288362
4556	1	6.745461	6.935937	0.509304	-7.628067	-5.382975
4565	1	-1.436018	12.287011	-1.922411	-3.371681	-7.215920
4590	1	3.526494	11.044403	2.356899	-2.529556	-6.122776
4594	1	5.030908	4.235059	6.994984	-5.808338	-4.044780
4605	1	-0.107889	9.412571	5.317486	-5.841529	-4.570012
4611	1	2.452395	-8.810087	6.138916	8.791313	3.922992
4615	1	9.305019	-18.508785	7.576779	7.684488	7.799775
4624	1	-1.909225	-9.051429	8.874599	6.985091	7.521570
4630	1	-1.811680	10.929928	1.191552	-3.215384	-2.417481
4638	1	-0.609805	7.021804	6.948321	-3.633299	-4.386723
4640	1	-0.106140	-2.415703	6.632568	7.513394	8.093521
4641	1	8.811267	-11.451086	5.223142	7.760594	4.947531
4666	1	-0.393704	9.828848	0.982512	-9.041656	1.811917
4669	1	0.207288	-11.861558	8.735289	6.291922	9.577817
4674	1	7.046650	6.910587	-0.186050	-7.281084	-6.603492
4679	1	-2.662230	5.643394	0.544851	6.523357	-2.031791
4687	1	1.100284	10.065493	-0.772488	-7.017126	-2.653897
4710	1	7.489939	-16.313542	6.682485	6.275280	9.588457
4736	1	6.462434	-15.075872	8.044416	7.060774	6.364582
4743	1	6.952875	-12.893858	6.411466	6.414469	6.988034
4752	1	6.454756	-17.816507	8.281368	8.825745	5.453608
4785	1	4.326700	9.419931	8.436291	-2.177408	-1.687397
4795	1	7.076394	-7.165202	6.690845	5.250015	1.994491
4800	1	6.471602	-10.808320	3.680805	6.686537	7.000519
4803	1	0.756340	6.825969	7.307451	-4.407387	-6.224685
4810	1	8.553314	-8.065557	4.646599	5.712021	1.083791
4811	1	6.895953	-12.079903	-0.152676	5.131186	6.571572
4817	1	6.626395	-6.926808	7.109907	2.538684	8.669941
4821	1	9.023097	-13.507864	2.030864	7.016225	5.263274
4826	1	7.592902	-13.432673	8.063593	-4.691954	7.073677
4832	1	0.887301	9.301416	-1.001307	-7.120292	0.854448
4840	1	6.156042	3.973479	7.046164	-5.630449	-5.894079
4881	1	-0.899302	-10.964772	8.396201	5.780464	6.800407
4899	1	5.812744	8.842987	-2.234910	-7.531548	-5.650037
4908	1	-2.439720	-10.919918	6.402622	9.309970	7.138030
4928	1	-1.102762	5.920961	-1.866940	5.051392	-4.662187
4936	1	-3.249250	-2.957703	9.474223	-0.748454	-4.127358
4937	1	0.624087	11.016991	-1.613931	-0.500730	-5.046198
4939	1	-0.932850	10.896582	-0.235577	-6.771113	-3.392086
4945	1	8.063419	-9.293247	8.412501	-2.134097	6.746877
4982	1	0.319452	12.198161	-0.347474	-7.287428	-4.430548
4985	1	6.173306	-7.630457	7.608602	7.929992	8.891183
4989	1	0.808315	9.313591	7.055574	-4.992239	-6.183112
5004	1	-0.526926	-16.776333	7.656137	5.090934	5.960380
5014	1	1.291171	10.476338	0.700704	-4.245142	-10.502569
5029	1	0.956329	8.671590	-0.964210	-5.997717	-5.640112
5030	1	5.945161	6.173324	6.646411	-4.706907	-8.288655
5035	1	-1.396196	10.153542	0.004750	-6.505246	-9.910232
5036	1	5.540446	10.581630	5.958674	-3.973723	-2.835944
5040	1	6.477548	-10.207987	-1.844340	6.598157	5.836598
5047	1	4.138392	9.710054	0.382768	-4.742430	-4.353707
5050	1	4.039851	-13.737237	1.008180	6.455772	6.629623
5068	1	7.900978	-10.607841	1.286060	7.997432	8.629942
5074	1	-3.521061	8.690970	-0.748027	-7.356157	-3.917119
5079	1	5.022475	-9.882633	8.931396	6.493052	6.982842
5094	1	5.796894	-11.501209	5.871461	6.955995	6.423772
5127	1	6.283292	-10.705973	6.750794	5.722809	5.054904
5128	1	-2.413885	9.864817	4.594131	-1.279744	-2.611725
5139	1	2.107391	10.844798	4.729451	-4.323009	-10.182792
5148	1	6.248981	-21.581776	7.027815	6.661564	7.078736
5150	1	-2.176998	10.774398	0.049050	-6.517005	-1.972244
5157	1	9.833800	-16.651598	7.586254	6.307584	8.119791
5163	1	6.429795	-9.585749	-2.008756	6.165977	6.591293
5174	1	7.309634	-10.648410	6.085447	-3.266543	7.955223
5175	1	8.317499	-6.477114	8.246283	8.168846	9.795569
5187	1	-0.001831	-16.724609	8.358346	7.600368	9.580157
5203	1	5.539239	-13.932914	6.937540	6.379863	6.994611
5212	1	-1.912220	-12.823352	6.081800	8.185228	9.336942
5234	1	7.771738	-15.022290	7.720567	6.928078	6.639886
5241	1	7.280614	-11.016618	8.868247	-0.950224	7.586481
5258	1	-1.578961	8.710651	0.507065	-7.301155	-7.306857
5260	1	5.794464	7.874147	-1.273023	-6.585508	-6.254627
5275	1	7.243800	-12.583918	9.845843	6.293657	4.471690
5278	1	8.186319	-7.700153	8.113834	-5.461018	3.464337
5294	1	0.482468	8.228880	-0.415987	-7.649520	-5.133524
5303	1	8.442222	-10.885036	6.860067	5.900286	4.566153
5304	1	3.563063	8.343768	-1.978043	-3.689190	-5.361407
5309	1	5.091091	-14.945798	7.108517	5.812004	6.188878
5317	1	1.142790	12.066569	4.915974	-6.433362	-3.336663
5326	1	7.071190	-9.608589	6.805880	7.702460	6.294994
5335	1	3.965090	10.257365	2.688331	-4.466816	-7.890987
5356	1	3.795583	9.728313	-0.591358	-9.984371	-5.689159
5359	1	5.596520	6.211013	0.422251	-9.329676	-6.171999
5364	1	7.347980	-9.560841	-1.887460	6.167852	6.641243
5372	1	-2.243174	12.212116	-4.846229	-4.130982	-7.030255
5433	1	6.988245	-15.105192	7.576940	3.747585	6.593624
5456	1	-1.610708	12.414298	-1.892617	-7.680256	-6.013759
5462	1	-1.485349	6.647588	-2.501707	-0.492150	-6.893075
5466	1	3.805093	12.321795	1.921091	-4.146117	-2.422188
5473	1	9.113438	-9.543981	6.680177	8.288625	4.517062
5477	1	1.422854	9.308823	0.838240	-5.727138	-2.863031
5482	1	-5.164611	9.795378	0.304154	-1.225288	-6.399513
5504	1	9.172327	4.211250	-2.802936	-7.607764	-4.603215
5506	1	7.797672	6.795457	-0.654178	-3.328890	-7.664792
5530	1	5.705952	-13.429609	6.193409	7.031170	8.144615
5539	1	-1.396309	9.721325	-4.326596	-2.228552	-6.475496
5548	1	8.429393	-8.239778	5.595077	7.344815	7.780762
5563	1	-0.821223	8.036181	-0.651951	-5.085364	-8.648330
5566	1	-0.108162	9.993642	0.393743	-2.714380	-5.737887
5596	1	-0.496806	-3.874291	7.433820	-1.877376	8.830192
5602	1	-0.102962	11.579544	-0.150015	-8.801253	-2.302862
5611	1	-0.205576	11.034637	-0.741615	-4.975538	-5.074107
5625	1	7.314599	-14.160354	8.338214	8.687937	7.115101
5628	1	-0.064010	2.266741	5.137500	-5.498033	7.223447
5629	1	-2.747879	10.492412	7.571181	-8.636295	-5.065458
5633	1	5.090311	7.104570	5.007244	-0.652025	-5.996620
5639	1	6.833103	-6.438463	8.692842	-1.238305	1.179607
5663	1	2.432846	10.107340	-0.817090	-5.029725	-4.239229
5669	1	8.740921	-14.524925	3.011580	6.681442	4.816933
5690	1	6.450152	-16.811224	8.836307	5.615170	6.564123
5701	1	1.013418	-13.916418	6.662583	8.134594	5.591108
5705	1	8.037883	-6.597809	-1.741300	2.605661	7.393005
5709	1	-1.320041	10.094310	-3.239664	-1.713906	-4.298831
5710	1	7.260150	3.691027	4.091340	-2.857866	-5.896331
5714	1	0.966863	9.768707	-0.244020	-2.020255	-3.116197
5718	1	8.030332	-14.972002	0.539218	8.135640	6.352857
5719	1	-0.340769	11.472795	-0.354352	-4.892796	-1.566468
5722	1	6.827639	-10.045221	7.330838	5.271184	-0.470358
5737	1	-1.632422	8.909494	1.659024	-4.003033	-8.408335
5738	1	3.553143	-13.243196	8.862819	6.262747	7.106677
5742	1	-0.528626	11.751886	0.665025	-2.040417	-1.590411
5760	1	6.237671	-15.482816	8.667869	8.081072	7.208334
5766	1	6.851376	-12.653712	-0.667059	8.246330	6.731169
5770	1	6.144922	-12.020186	7.493883	4.907631	8.286442
5774	1	6.968941	-14.853265	6.775972	6.797206	6.798428
5777	1	-0.196891	7.407363	6.361301	-6.484736	-7.648647
5796	1	-2.033709	8.697726	-2.461934	-4.134421	-7.354133
5811	1	6.436381	-14.758199	6.301619	7.935107	8.349398
5822	1	-0.039787	2.216045	6.510815	-5.189988	-5.880520
5827	1	7.365111	-18.511282	7.765548	6.728044	7.961685
5830	1	6.427432	-9.683307	7.493675	8.397429	-3.730159
5831	1	1.143792	11.188930	-1.303625	-5.528006	-6.341118
5852	1	7.635120	-16.993937	8.326947	7.538639	6.717953
5858	1	8.111547	9.398414	-0.265684	-7.878061	-2.963557
5862	1	-3.007279	10.524433	-1.871823	-6.740082	-2.593769
5869	1	0.715747	11.571881	-0.359555	-5.681359	-4.294237
5896	1	7.768419	8.639066	5.107836	-7.823403	-4.899438
5906	1	-5.227522	10.204459	-1.455889	-0.975732	-3.574132
5907	1	-0.545609	9.965363	-1.161023	-7.273810	-2.520285
5914	1	6.912829	-14.771553	7.562529	7.258141	5.287104
5915	1	6.551910	5.273378	6.353858	-8.191357	-7.957573
5924	1	6.481088	-16.775132	4.601988	6.882314	7.757769
5942	1	7.343124	-9.302758	7.902472	6.830888	5.239483
5945	1	-1.544214	10.051390	-1.952342	-0.173371	-3.847714
5952	1	7.138079	-9.801720	8.454251	7.867073	6.384092
5968	1	1.944416	10.031602	1.430883	4.663575	2.940504
5984	1	-2.607192	1.301036	7.857475	-4.083634	-2.390950
5985	1	8.165341	-16.041850	6.204200	5.795626	7.835314
6004	1	-0.265792	10.931819	0.313783	-9.167967	-1.739853
6010	1	6.363878	-17.770900	7.251711	6.801889	4.988474
6026	1	6.881770	-6.128443	6.300470	8.408114	-1.070954
6040	1	0.516571	9.717743	-2.628464	-4.371398	-6.311828
6059	1	0.846996	5.657148	1.052166	3.837225	-3.573470
6065	1	-0.153527	10.269317	1.724229	0.056713	-1.282692
6077	1	4.040134	8.930321	2.189615	-6.663069	-5.910311
6084	1	1.361793	7.835773	5.993458	-4.348433	-5.017511
6089	1	4.412484	-14.958982	4.915389	7.945715	8.296030
6102	1	6.747006	8.120853	1.367353	-5.121265	-6.612893
6111	1	-1.392185	-11.115807	8.611699	6.603743	3.800302
6133	1	5.452241	-4.309481	6.437439	-2.237659	-0.231227
6139	1	8.639065	-8.978927	7.292641	5.210996	-1.871200
6142	1	-0.885565	11.810525	-0.748154	-4.618443	-2.026803
6144	1	-1.727963	-14.108256	6.221612	7.091131	6.398657
6145	1	4.759740	-13.080234	6.166302	5.883782	4.454833
6150	1	9.018753	-6.514643	6.869879	5.872487	-1.888250
6154	1	5.385684	8.143062	2.883031	-7.196311	-4.397416
6159	1	-2.951976	12.253250	-1.128390	-3.102092	-4.121269
6163	1	0.656248	10.483999	5.378611	-10.658522	-2.118710
6164	1	8.355476	-14.257854	4.443886	4.077446	8.848251
6172	1	-2.457287	10.047682	6.099215	-7.588196	-6.708296
6184	1	6.598405	-16.864346	8.309915	7.227226	8.456221
6193	1	0.021697	11.316256	0.274624	-5.727861	-4.304640
6200	1	-4.494223	11.462758	0.737905	-3.633885	-10.611614
6204	1	1.462101	9.857210	-0.283486	-1.162412	-4.536310
6212	1	2.377607	9.776720	-0.226613	-5.793919	-4.634417
6217	1	8.075814	-20.411425	6.920031	7.819524	4.978876
6243	1	6.720171	-17.007500	7.515371	6.156057	8.352334
6251	1	8.378741	-11.266235	1.660693	8.938698	8.472733
6252	1	6.050470	-13.760870	8.486061	9.381563	6.602925
6260	1	6.798437	-8.522094	1.479466	8.670300	7.912930
6281	1	-4.406775	9.477387	-2.375874	-5.703704	-4.300191
6284	1	-0.082696	11.166696	3.780260	-3.295782	-5.318419
6285	1	8.442816	-13.547699	7.368259	6.651513	6.615883
6287	1	7.253704	-11.683907	7.348475	-4.437991	6.494765
6294	1	1.377231	9.681415	4.512931	-7.223173	-5.296121
6301	1	8.303279	-14.825131	7.146180	6.622740	6.178717
6303	1	5.987261	-9.825460	7.255531	7.149765	6.808443
6310	1	-0.009915	10.067252	-0.913654	-9.409803	-3.831211
6315	1	1.403258	11.062947	-0.158178	-5.141752	-3.830897
6327	1	-0.825268	11.759277	-1.006704	-5.312734	-7.547776
6332	1	6.742130	-11.070874	7.411452	6.895511	6.828746
6334	1	-0.123494	-16.187190	7.739817	8.773539	6.161849
6336	1	3.072781	6.146153	7.097152	-5.775068	-1.469949
6344	1	6.618822	9.124788	0.058754	-4.692639	-6.302543
6368	1	-1.199473	11.404497	0.684194	0.047588	-8.274720
6384	1	8.032134	-13.610998	-0.425657	6.491906	8.265363
6396	1	-1.621321	5.740812	5.980263	-4.274908	-4.127923
6401	1	-1.087244	-14.159029	7.589686	8.871105	6.105548
6403	1	6.633673	-14.263643	6.245800	9.201074	5.716656
6412	1	-0.048029	11.183938	3.598207	-7.194825	-5.664876
6424	1	8.226453	-11.057802	7.491398	7.288522	6.156445
6446	1	7.288926	-11.481752	4.691708	7.854071	6.145595
6447	1	5.266955	5.973433	8.668919	-5.222076	-6.074398
6504	1	-2.746943	-10.515317	6.449642	6.676691	8.464675
6505	1	1.925873	-12.995270	8.957988	8.135676	8.773311
6519	1	3.126229	7.320619	7.784834	-9.291491	-2.398559
6533	1	6.644698	-7.832221	5.850419	5.131490	7.843634
6534	1	0.136544	12.059372	-0.989836	-5.496510	-7.742240
6543	1	9.041222	-16.951968	6.714274	2.313131	8.587891
6550	1	8.105849	-11.893966	6.565723	5.802758	6.296481
6583	1	7.621496	7.656060	2.109697	-4.021307	-3.976802
6585	1	-2.100359	-15.609425	8.524439	6.255959	8.344261
6590	1	0.344532	8.367419	0.100572	3.861312	-6.978932
6598	1	-1.125863	8.772565	6.365398	-2.858492	-5.006567
6608	1	6.050348	-11.575464	-1.634207	6.970394	5.285328
6611	1	-0.294906	9.182591	-1.088944	1.781956	-7.579545
6612	1	9.502068	-15.724310	6.973590	7.691025	7.905813
6624	1	-1.387058	9.991408	-0.358093	-5.712516	-8.375819
6640	1	1.063658	-13.399223	8.874875	7.017246	7.125422
6660	1	-2.804606	6.723815	7.649888	-4.599174	-5.332453
6661	1	7.182323	-8.274920	5.355161	9.580743	6.542456
6686	1	-0.864508	9.383101	-0.554717	-3.986456	-5.789869
6689	1	-0.396064	-13.606469	8.287218	5.788134	8.252722
6695	1	6.405911	-14.175275	9.117418	6.370451	8.115597
6700	1	5.475081	-11.475107	6.211853	-3.099422	7.325367
6716	1	8.472963	-12.902281	8.580367	9.363083	6.201073
6726	1	-0.783802	6.643315	6.010625	-4.728915	-8.744492
6730	1	-3.191125	11.438291	1.072269	-6.267108	-3.933848
6731	1	-0.879336	10.546079	5.599275	-6.776052	-1.155866
6734	1	7.862014	-13.771610	7.345990	7.492719	7.218247
6740	1	6.845879	-9.062050	3.469319	6.337849	8.308064
6753	1	-3.103336	10.096703	-1.886915	-9.421775	-6.907333
6755	1	6.964762	6.129949	0.236076	-7.646432	-3.981698
6763	1	-0.028664	-13.519800	5.818501	5.051852	5.890075
6778	1	8.733902	6.288294	5.941271	-6.091538	-6.608366
6785	1	8.777410	-15.527587	3.327247	6.042103	7.558926
6787	1	-1.313866	7.161404	0.622254	-4.975636	7.669131
6792	1	7.581221	-18.764129	6.444294	6.351685	8.023404
6843	1	1.183809	-2.726239	7.917264	8.809303	-1.060404
6847	1	0.219046	9.855938	0.264964	-5.938189	-2.984239
6850	1	7.391112	-3.726328	6.738386	-4.125635	1.857591
6876	1	7.532855	-12.138374	4.203175	8.460894	6.448741
6906	1	7.937156	-13.806863	8.776571	6.267599	5.072687
6908	1	5.919902	-14.547441	6.257421	6.301335	6.685875
6919	1	-0.028481	10.219269	0.677049	-1.987324	-4.733312
6932	1	-1.578727	-12.966980	8.216720	8.847422	7.583068
6933	1	7.953377	-13.015688	5.734982	5.744139	6.879275
6938	1	8.259527	9.830034	0.409487	-5.045982	-7.869507
6940	1	-2.370206	-5.411656	6.234631	7.012036	6.621305
6942	1	-1.654813	-8.968064	6.615065	1.622145	7.926481
6943	1	9.236989	-10.279935	7.085791	6.463560	7.457922
6991	1	-0.971508	10.845621	-3.054816	-3.626647	-4.776170
7004	1	6.484169	-17.780326	8.370520	6.907525	4.227114
7005	1	5.409782	-18.059300	5.814601	5.768473	6.287870
7007	1	4.833925	7.588997	7.053212	-7.574111	-3.242082
7043	1	6.513442	-22.007588	7.916251	5.741988	6.316006
7068	1	9.008618	-14.503763	7.853553	8.956004	6.900280
7071	1	-2.990012	-10.620427	6.555258	8.472805	7.713935
7125	1	-1.858657	9.851034	-1.226820	-5.078654	-2.826182
7133	1	-1.088753	-15.623556	7.452790	8.439973	6.864415
7136	1	8.307988	-13.821172	8.364247	7.892437	5.384035
7138	1	-2.021145	11.479073	-0.518380	-2.683115	-8.792983
7140	1	-0.289030	9.548979	1.852440	-4.014610	-4.551514
7141	1	-0.603365	7.310853	6.465677	-6.350589	-8.445017
7153	1	-1.922451	6.566392	6.196072	-5.926962	-7.124835
7162	1	8.273065	-14.758706	0.441142	8.540114	7.454718
7168	1	0.497971	9.691412	0.130603	-5.048728	-8.314512
7196	1	6.527522	-14.855974	3.228548	6.304778	6.627762
7202	1	1.936533	10.794919	2.922900	-6.196282	-5.651676
7214	1	7.011345	-9.390386	7.733844	7.785325	6.091261
7220	1	9.393046	-6.055768	2.881130	6.469835	-3.662334
7222	1	6.830143	-10.010426	6.621093	-3.028338	8.436065
7224	1	6.088120	9.282854	-5.402322	-3.970371	-6.839511
7237	1	6.912020	-8.605172	6.246939	7.099706	3.080193
7243	1	8.718302	5.051427	-5.949248	-6.108706	-5.693099
7244	1	6.347646	-13.357590	8.562701	6.844519	8.895815
7245	1	6.285793	6.918828	1.726129	3.497578	-5.340038
7261	1	1.223743	-7.037092	6.760518	7.864778	6.732908
7270	1	6.484864	-8.586689	6.861108	7.383489	5.781050
7281	1	6.714152	-11.812915	6.094922	6.469048	7.522909
7287	1	-3.470490	9.286774	0.964107	-8.297317	-5.045079
7288	1	8.400719	-6.904696	7.078992	5.470577	8.658630
7310	1	9.140046	-14.656908	6.262964	8.981286	6.512869
7312	1	3.747817	-5.333769	6.829531	8.438450	3.245228
7315	1	7.162725	-16.902952	7.152534	7.508110	6.725878
7321	1	6.388073	-14.299242	7.011956	6.116504	3.801171
7326	1	0.681541	-13.008409	7.443211	6.363036	5.880390
7327	1	7.702792	-12.463818	5.087383	5.199058	6.973571
7330	1	6.941586	-7.164763	-4.272034	7.385635	6.591887
7334	1	-0.785408	10.149607	0.417499	-3.845902	-2.128301
7336	1	8.380090	-12.008487	0.363344	8.530547	7.701564
7341	1	0.998749	10.649581	-2.452531	-7.963482	-5.583100
7347	1	5.386734	3.730712	0.079796	-3.783311	4.191325
7350	1	2.449938	9.840275	-2.220795	-7.531567	-5.895336
7352	1	-1.985452	6.997511	7.641039	-8.110087	-7.908507
7364	1	-0.845770	11.190942	4.310683	-6.456325	-4.975582
7373	1	0.213285	10.280202	2.213459	-5.645530	-5.677249
7376	1	7.641731	-20.217392	6.970327	5.673137	6.906634
7380	1	7.148884	-8.623560	-0.209007	6.902849	8.248681
7381	1	7.712189	-9.367988	0.435235	6.534494	7.369553
7384	1	0.400350	3.987879	7.952323	-7.220096	-8.351487
7388	1	-1.726256	12.704559	0.028125	-3.451059	-5.076286
7409	1	-0.317094	8.473703	7.230747	-4.804555	-3.462554
7419	1	6.970422	-8.355571	-1.865852	8.123883	9.414422
7434	1	6.180298	-15.240975	6.594821	8.237466	6.396347
7438	1	0.104912	11.295296	-0.379728	-6.480183	-7.042879
7448	1	0.808923	9.929002	2.884432	-4.693332	-5.512831
7457	1	7.948590	-14.008310	8.658211	6.473716	6.261902
7460	1	-1.682005	12.116667	0.039307	-7.739949	-2.719750
7465	1	6.564872	-15.222825	7.317152	6.653965	8.881145
7471	1	-0.035569	11.182368	3.833822	-8.942908	-2.773008
7474	1	-0.201734	9.336543	0.340284	-5.819729	-6.645289
7479	1	6.126298	-6.521574	4.817636	7.912913	5.571911
7486	1	6.303285	-11.537938	-1.014637	7.992170	7.000366
7488	1	7.426886	-1.198738	3.022633	-2.565966	-1.447346
7491	1	7.557341	-5.239743	7.178224	8.708273	-3.192471
7492	1	8.103198	-12.093109	7.311032	7.297897	6.381961
7513	1	8.776856	-15.393884	9.216846	6.373527	5.802587
7514	1	-1.274885	-4.652120	1.660303	8.471406	9.071492
7530	1	6.241031	-15.247701	7.215818	7.597782	5.492555
7531	1	-4.182959	12.090843	-2.411584	-6.269578	-3.563446
7545	1	6.716086	7.410579	-0.661888	-7.394140	-1.369133
7568	1	-0.565173	10.864375	-0.512687	-5.360143	-3.765425
7578	1	8.955053	-14.207635	8.201692	6.893113	6.979020
7587	1	-2.021063	8.094883	2.559792	-8.229845	-1.402811
7610	1	5.932625	-12.748218	6.597566	6.701320	7.862202
7615	1	8.082759	-11.099674	6.619951	7.274609	5.779144
7626	1	7.023134	5.368845	-1.506253	7.134826	-3.674041
7627	1	8.288373	-14.159487	6.165206	6.628651	6.679269
7630	1	5.668438	-13.045513	9.343962	6.783536	7.446183
7643	1	0.082027	10.444118	-0.102394	-4.476802	-3.674942
7648	1	-1.648320	9.521379	2.705249	-7.015719	-3.842794
7649	1	-0.647056	6.098107	8.778215	-6.733905	-8.383998
7650	1	4.838979	-7.918608	7.020591	5.617801	8.432764
7652	1	7.316513	-11.288108	-3.167813	6.323294	-1.234908
7654	1	6.155312	-17.427230	8.480000	7.500042	7.579227
7660	1	1.264197	9.926370	-0.251880	-9.093008	-5.653716
7676	1	-0.255806	9.339426	6.552722	-6.392983	-7.380058
7692	1	4.815945	11.614420	-0.198845	-4.981873	-6.920241
7697	1	7.974693	-9.953727	9.026354	9.292979	5.446967
7699	1	0.826845	11.913633	1.385008	-5.608195	-3.539631
7705	1	7.372634	-12.919092	7.999610	7.689955	6.668495
7721	1	6.487976	-15.649036	8.556525	6.468250	5.694496
7741	1	5.793782	-12.457625	9.424826	6.675944	6.504324
7749	1	-0.563654	8.175977	4.054032	0.494813	-8.025087
7759	1	6.899429	-7.079876	1.387810	0.663053	6.711526
7761	1	8.736748	-13.469369	7.972233	9.128409	6.272931
7767	1	8.258085	5.257139	-2.541789	-3.552898	-7.518619
7779	1	7.112116	-14.696283	5.691168	6.183021	5.716603
7782	1	6.522175	-14.865501	7.354112	6.323459	7.001908
7783	1	1.508787	7.324067	0.434549	-6.782089	-4.449551
7795	1	1.017314	11.031337	-2.799310	0.735737	-0.265287
7802	1	7.194989	-12.699925	8.146100	-0.611094	7.421480
7860	1	6.083939	10.920889	-1.640682	-6.051575	0.452808
7872	1	2.457631	11.389970	-1.562883	-3.338440	-0.438631
7879	1	-2.475205	7.269565	5.790660	-5.191768	-5.027954
7904	1	6.799266	-16.543817	9.378556	7.043447	7.513808
7928	1	9.180353	-11.999381	-2.424146	5.195950	5.535938
7955	1	-1.334154	11.549915	-0.627836	-5.346382	-3.386850
7956	1	7.520161	-13.880712	7.518141	-3.116764	6.149052
7976	1	2.449268	10.151239	5.408056	-8.379703	-3.329255
7978	1	-1.256438	11.773392	-2.856546	-6.472317	-1.856840
7997	1	-1.595104	8.999713	6.321661	-2.812370	-6.083110
8016	1	7.763856	-8.209746	0.838874	7.392251	7.305044
8039	1	8.004238	-14.772155	8.659958	8.319789	6.374915
8043	1	7.140950	-8.249580	9.054674	6.697825	-4.341979
8046	1	6.222537	5.272982	8.416146	-5.637641	-6.782843
8051	1	-0.475061	6.534480	6.078508	-8.209536	-3.189748
8065	1	3.086212	9.888391	-0.128956	-2.511298	-4.168109
8098	1	-0.225722	11.864534	-0.563940	-3.926218	-7.277401
8100	1	9.065331	-5.591461	8.404996	-2.807796	6.925059
8111	1	-0.308528	11.179167	3.070007	-3.166914	-7.673395
8126	1	-2.549971	7.105130	4.270143	-5.156722	-4.049391
8129	1	6.476016	-12.077978	7.741409	6.887106	5.025559
8152	1	0.711881	8.011853	8.778055	-5.591602	-3.553995
8171	1	6.198117	-15.585072	7.116840	7.693208	8.285202
8189	1	7.013167	-9.058345	7.420690	1.492616	4.353799
8211	1	6.056137	-4.207582	6.563568	-2.312416	-3.376971
8213	1	0.570305	9.431750	-1.074430	-6.327440	-3.145563
