1215	2	-0.519702	8.019726	7.066677	-1.516496	5.427309	-2.086423	5.949839	8.134023
1216	2	0.332727	6.533007	5.495658	-4.981112	6.479471	-1.614050	4.102805	7.380647
1217	2	8.309542	-0.163275	2.254540	6.360737	1.806923	6.901066	7.689578	-4.739109
1218	2	6.580598	-2.254500	5.274457	7.289007	2.223676	6.121930	6.592684	-1.004150
1219	2	0.097926	7.596644	6.180460	-5.882637	6.732954	-3.424076	0.573939	5.058767
1225	2	3.525854	6.045718	-0.462047	-4.530923	6.104138	1.909391	-1.116129	5.277611
1231	2	1.157328	8.025330	6.315265	2.170397	1.299977	3.136841	6.315265	5.948032
1232	2	-1.659819	5.204360	7.927120	-5.518186	4.372581	-1.227734	7.689253	5.306160
1236	2	-4.756216	2.147369	7.199375	5.704731	-4.756859	7.564135	7.199375	-3.901186
1238	2	2.175518	7.505762	8.216201	-6.764508	8.312647	-0.508481	1.741836	5.587414
1241	2	3.072446	4.075553	5.011578	-0.948202	6.151480	-2.988370	2.510490	7.847594
1245	2	6.053986	-3.039237	2.743707	8.257791	0.091178	5.789718	5.658808	0.134392
1246	2	2.850767	7.591817	3.842724	-3.887809	8.860665	0.747980	-2.393022	7.775657
1247	2	1.817627	1.296871	4.303419	7.980006	-0.318407	7.043299	4.365903	-4.299770
1249	2	9.670126	-7.688535	-0.481694	6.962200	4.926247	4.285410	4.621607	-2.400378
1251	2	-4.076469	7.417271	6.082909	-2.454286	-4.074818	6.833127	6.082909	3.224683
1252	2	5.836395	0.821656	3.190203	9.063824	4.187086	5.224687	4.420631	-0.480889
1253	2	1.120576	5.338071	7.381447	-1.067889	4.766303	0.095189	6.505784	4.511015
1254	2	7.407482	-0.132274	2.178284	-1.954773	1.602961	5.071767	5.720530	-8.328773
1255	2	4.098759	5.738179	2.650654	-3.638898	6.836431	-1.476803	-0.159605	5.308520
1258	2	7.561541	-3.123885	-2.025479	3.624502	1.204254	5.554503	3.996556	-6.959744
1259	2	-1.492857	5.621973	5.960462	-5.048562	3.617829	2.100620	5.710547	1.938227
1260	2	5.927692	2.609765	5.674686	-4.656026	6.691765	-4.229609	5.623952	5.050033
1262	2	7.158919	-0.784459	5.743342	-3.074664	0.706631	4.498320	6.513828	-8.182229
1263	2	3.048105	6.813753	1.936091	-4.732545	7.726804	-1.351880	-0.170992	6.215955
1266	2	-0.745887	5.831879	2.947993	-3.814998	5.643139	-2.867779	-0.727305	6.858709
1267	2	8.241364	-0.100242	3.310723	0.540218	8.242096	-2.120047	3.310378	5.974387
1268	2	7.254280	-4.247931	1.913207	7.448465	0.827250	6.650107	7.768484	-3.180132
1269	2	0.508371	6.277930	7.163126	-5.822041	6.660877	-0.038662	1.662522	6.590565
1270	2	3.692836	5.040284	4.218947	-3.337298	7.898953	-5.362466	-1.672356	6.108884
1271	2	2.987661	4.541642	6.234936	-5.661079	4.741643	-1.336202	5.264140	6.197635
1273	2	-1.576214	7.155605	8.090089	-1.831538	4.787304	-2.088196	3.080216	7.999814
1275	2	4.993053	1.901551	6.459095	8.754823	-1.097606	9.109542	7.217755	-3.641383
1277	2	6.145614	0.002870	-4.585072	6.222839	3.786422	5.360481	-1.664599	-4.840406
1278	2	9.433878	-3.204249	2.107653	9.076255	5.795651	4.655078	2.315889	-0.114696
1279	2	0.346370	6.438782	7.668749	-3.308267	6.747863	-3.504027	2.951119	7.024756
1280	2	7.637675	-5.913393	4.282064	4.986367	7.635996	-1.061265	4.282064	-0.118251
1284	2	7.243426	-3.447555	-2.748166	4.205469	7.243426	-2.222876	-2.748166	0.734832
1289	2	7.238550	-1.084405	0.423348	0.658097	7.573707	-5.464268	0.422774	6.449946
1290	2	2.424449	7.838520	5.833343	-5.859018	7.563574	-1.926030	3.807428	6.719215
1292	2	5.819738	-0.578523	0.486462	7.811352	-0.628865	6.971163	6.321433	-3.647008
1293	2	4.459527	2.962625	6.278504	5.408057	7.068346	-1.736790	2.764643	5.686494
1294	2	-0.905274	6.959189	7.265247	-1.556748	5.558302	-0.281794	6.452995	8.696473
1295	2	3.057837	6.979727	8.757184	-1.000176	8.419630	-0.001539	3.881904	7.903053
1296	2	1.149952	6.678466	2.248845	-5.815109	6.036021	0.193842	-0.240273	5.878088
1298	2	-1.447704	6.580755	7.931093	-2.969537	1.647809	0.611110	7.930314	7.735140
1302	2	7.526301	-3.321756	4.380919	6.887088	1.032721	6.997068	8.775986	-2.331824
1306	2	6.318300	-1.184640	1.783256	6.914311	0.899578	5.088975	6.368825	-0.842470
1309	2	0.562832	7.281257	4.142171	-3.982776	6.321361	0.681092	-0.194078	7.143545
1311	2	3.101747	2.795860	4.843195	-5.673252	5.591360	-1.422974	3.443717	6.580699
1312	2	-1.241461	7.017167	9.765844	-3.965051	4.602783	-0.201419	9.231264	7.232994
1314	2	6.712544	-2.961540	3.025638	6.761463	0.667429	6.681339	6.615616	-0.343473
1316	2	6.653293	-3.846402	-0.414691	8.033045	1.932110	6.293162	5.314005	-1.750381
1317	2	8.229501	-3.592699	-0.493693	0.022358	8.229501	-7.818440	-0.493693	4.565748
1318	2	2.140317	7.854963	5.377993	2.925422	5.806835	0.201722	4.269521	8.400837
1319	2	5.695978	0.486333	6.499614	8.330701	2.024600	7.026920	7.157204	-2.399999
1323	2	6.930015	-5.682216	4.965983	8.736601	4.745233	6.075934	6.260825	0.823398
1325	2	6.488883	-2.728432	-3.005953	6.253778	1.741339	5.905955	2.035931	-4.970789
1327	2	-0.387076	4.988391	1.385635	-4.351801	4.964409	0.324252	0.757943	5.597341
1328	2	8.097654	-4.091398	5.805480	8.067604	3.879669	5.131785	7.707107	-2.257315
1330	2	0.169042	7.245320	8.753890	-2.642142	6.550145	-2.638980	4.692538	6.518114
1331	2	0.695362	6.760772	5.835552	-5.482849	5.911394	-2.630824	1.878887	4.724854
1332	2	6.071405	-1.377746	-0.171790	4.927112	2.953648	5.765541	6.040156	-4.919276
1334	2	6.299328	-0.829330	2.841123	7.073502	2.786340	6.876380	7.149766	-1.338717
1338	2	4.058247	-1.982376	3.008864	6.223022	0.730632	4.450955	3.020628	-0.087641
1344	2	2.543169	6.392274	5.549050	-2.601303	4.725622	-0.022284	5.272729	6.745282
1346	2	-2.436140	6.581075	3.014168	-3.034496	-2.410393	4.564527	3.014168	3.769475
1348	2	4.555763	5.734896	4.531505	-4.652235	7.175350	-3.453596	3.313533	7.447274
1350	2	-0.261072	6.307050	6.588396	-9.524158	5.170924	1.719889	0.803488	2.397881
1356	2	2.287686	6.930583	6.656489	-6.244089	6.028410	-1.041203	5.357892	5.939871
1357	2	0.593141	6.613306	8.040641	-0.202063	5.793712	-3.006636	7.115533	5.849524
1363	2	5.451795	0.034293	1.588981	7.346874	3.193814	4.201330	6.493261	-2.181478
1364	2	5.296525	1.598154	-0.089985	6.302500	1.390267	6.674545	2.504520	-2.608984
1366	2	-0.270604	7.579046	7.994605	-4.484167	6.215191	-2.168761	5.332542	6.229635
1367	2	-1.336593	7.349458	9.076471	-1.582026	4.307243	1.146458	9.044681	7.123526
1374	2	5.310325	3.045517	5.189002	-5.663831	0.916536	8.463655	6.077547	-6.901937
1375	2	6.546493	-0.908676	5.004954	5.112960	1.214357	6.526906	9.562265	-5.598574
1376	2	4.408852	7.954567	3.352012	-4.001120	4.409098	1.949076	3.351861	8.431971
1377	2	6.646621	-1.678766	3.852610	6.835376	1.367049	8.995259	7.398623	-0.312597
1378	2	5.309305	3.929392	6.103805	-3.944637	6.643674	-2.636737	3.513989	6.284532
1379	2	8.892718	0.714431	2.387278	-2.055385	8.897496	-5.422393	2.387277	5.514560
1380	2	-0.260094	6.244189	8.465036	-2.880025	6.079412	-3.976663	4.319223	6.571660
1386	2	9.778568	-4.988311	4.165254	7.214507	3.189976	6.695600	9.602777	2.787077
1388	2	8.896057	-4.332473	1.434671	7.640073	2.962666	6.398958	5.100673	0.774134
1390	2	7.286262	-6.194927	-0.202631	8.170691	2.046938	6.407030	4.275506	-2.768067
1391	2	7.757458	0.461267	4.642896	-0.487643	7.781995	-4.092354	4.624327	5.499769
1392	2	6.265954	0.495602	7.504303	8.321153	2.574988	7.062818	9.200715	-1.598333
1395	2	7.372161	-1.805996	-0.112882	6.570036	3.960047	4.736041	3.187118	-1.678363
1396	2	5.080604	-3.892292	6.805780	5.554627	0.381595	2.449194	7.101065	0.375569
1397	2	3.151497	4.878087	8.796314	-5.042507	8.020747	-2.620538	2.606045	6.731482
1398	2	8.189720	0.650393	1.833028	6.098950	2.701415	6.848938	6.906528	-5.645504
1400	2	5.206381	4.450512	5.244726	2.642833	5.229554	2.306460	5.229491	5.238580
1401	2	8.553592	0.386386	-1.787972	0.879206	8.816977	-5.986075	-1.787972	6.857533
1403	2	-3.270687	5.628858	6.422445	-1.166543	-3.227157	4.899751	6.422445	3.228190
1404	2	1.722476	7.768233	7.199521	-5.411183	7.833197	0.109164	1.137041	6.035867
1405	2	7.743494	-4.240819	3.323651	0.689059	7.743494	-9.419115	3.323651	7.235358
1406	2	7.497939	-1.853847	3.269351	5.139883	2.667344	4.814412	6.860410	-1.332451
1407	2	6.012101	-1.987260	4.386258	7.441007	-0.290248	9.212090	6.551563	-4.549483
1410	2	3.355165	6.178228	4.955154	4.126752	3.277019	8.185371	4.955166	-2.115740
1411	2	5.364019	-3.076702	6.467693	5.839133	-0.779461	5.477570	7.775553	-5.051895
1412	2	0.619360	5.303115	8.177513	-4.413182	6.747715	0.221649	5.765504	6.710856
1413	2	7.907158	-4.201335	2.456225	6.735190	5.837322	4.109708	3.011889	-0.959890
1414	2	6.597927	0.659859	2.203511	-5.081178	0.522620	6.435822	6.394945	-9.794920
1416	2	3.467200	7.349359	8.374683	-1.977200	6.204569	-0.706485	6.931266	8.465317
1417	2	8.925691	-3.588343	4.999252	7.323366	2.328937	6.331315	8.032366	-4.532335
1420	2	0.881930	7.814208	7.635983	-3.453438	6.969242	0.108117	5.240110	6.745684
1422	2	5.473005	0.939232	6.224479	7.868426	0.220023	6.339228	6.820298	-2.797371
1424	2	3.056542	7.333155	6.014444	-2.915332	8.765853	-1.899090	0.086585	6.950565
1427	2	-1.460538	6.200878	4.534558	-4.890822	4.894877	-2.935608	2.563941	4.807978
1431	2	2.502340	6.702702	5.062589	-2.802550	6.580434	-3.589968	0.015245	5.463349
1432	2	7.674759	-6.756045	0.286302	5.665408	1.507577	5.534781	6.098571	-5.110006
1434	2	1.587385	7.622621	4.692291	-4.295097	6.897316	-0.447906	0.117029	7.357292
1435	2	6.427616	-4.667359	-0.840526	5.969252	3.107736	6.428425	3.637597	-6.248590
1436	2	3.067941	9.146715	4.591976	-5.167002	9.130072	-2.834734	-1.215988	6.496738
1438	2	0.969201	7.377230	7.073246	-3.754229	7.009544	1.629686	0.665959	7.183867
1439	2	3.593814	6.729849	7.545873	-4.438579	7.937755	-1.820752	1.573981	6.852173
1442	2	1.250069	8.797173	6.809907	-0.538065	6.011277	2.456503	5.270469	6.717323
1444	2	3.564805	6.724145	7.046726	-3.189987	7.747055	-3.526815	2.887849	7.096987
1445	2	7.996045	-5.710849	1.787476	5.812802	2.781820	4.550397	8.094896	-5.894793
1446	2	3.065177	6.634245	5.916738	3.855676	2.941849	8.542744	5.916782	-1.052319
1450	2	0.779037	8.905915	6.533613	-2.270137	6.873407	1.477928	4.258663	6.213073
1451	2	4.139357	4.132356	4.136855	-7.962822	6.505161	-1.019448	2.876868	-3.427175
1452	2	1.711203	7.142897	6.325792	-3.739804	7.441591	-4.747391	4.431877	7.283907
1453	2	2.636578	7.436520	6.525080	-3.140498	6.710738	-1.424606	2.736649	6.613580
1454	2	6.314379	4.481198	-0.411676	-0.192660	8.616247	-1.477921	-2.797584	5.989850
1456	2	4.097579	-0.455034	5.294987	7.117375	0.884451	7.507040	6.443876	-4.749473
1457	2	0.282307	1.780826	9.063814	8.208846	3.519148	-2.207266	8.990515	8.340027
1463	2	4.867701	6.440365	3.101240	-5.448192	5.977758	-0.652096	2.922005	6.306536
1464	2	-2.352849	7.218567	6.157414	-4.117969	1.998289	0.970912	5.912478	7.217501
1465	2	5.016331	-1.336342	4.524895	7.561238	2.811935	5.794700	5.215586	-4.549223
1467	2	0.511134	9.331201	7.514825	-3.382590	6.173915	-0.296705	5.208205	6.639533
1471	2	-0.110265	5.825141	5.776866	-4.933099	5.944211	-5.316602	2.852541	6.294846
1472	2	4.885462	-0.182190	1.656932	4.493150	0.054840	5.920598	3.485701	-4.593258
1473	2	2.608075	2.104186	3.061099	-1.627723	6.718926	-5.294221	3.026310	6.569508
1475	2	6.592259	-3.101243	2.985654	6.533307	0.469667	5.299944	7.709394	-1.269786
1476	2	-2.671022	5.602535	6.356063	-0.877023	1.824505	1.943759	6.356060	6.717479
1477	2	7.083926	-2.174397	-0.486142	6.070720	4.339868	6.068409	4.900663	-3.627239
1479	2	2.465324	7.791628	3.191999	-6.245048	5.757411	1.832103	2.210776	6.270112
1483	2	0.607626	5.636134	4.352141	-3.426282	6.566926	-1.155097	1.004267	6.611824
1487	2	7.615711	-6.014569	3.371924	9.292694	1.109764	4.409720	6.142130	-2.357586
1489	2	8.048071	2.719386	3.606548	-3.486000	4.335594	5.099479	7.332227	-6.816147
1490	2	3.347824	6.709821	6.072917	-5.801802	6.794992	0.290499	4.828255	7.035178
1491	2	1.253473	6.338813	6.792623	-3.307051	5.934748	-0.042838	0.890008	6.222471
1493	2	7.081369	-0.334102	-0.023189	1.246112	7.309356	-6.804712	-0.023208	7.568602
1494	2	6.555088	0.478980	3.080890	6.230346	2.367320	6.332864	4.572707	-1.598186
1495	2	7.189211	-2.505173	4.227224	6.589796	4.388364	4.915224	6.110408	-3.950519
1496	2	0.102606	8.688178	8.038562	-3.782055	1.650420	2.335840	7.692984	7.632083
1497	2	6.897723	-3.300429	2.312120	8.866873	2.050300	7.537559	8.425052	2.798894
1504	2	6.279300	-5.001471	4.283790	5.970186	-0.112972	4.503255	8.921851	-2.651785
1506	2	9.312109	1.911544	0.024567	1.706599	9.424450	-3.080494	0.024299	6.996075
1510	2	7.985182	-4.831491	1.594317	5.489347	2.562335	7.156244	7.820514	-4.433740
1512	2	0.475684	-1.465794	6.652694	7.741807	-1.229900	4.144592	6.699695	0.083112
1514	2	6.835096	-4.044959	1.373023	6.465382	1.563248	5.120928	4.893744	-2.660866
1519	2	7.903536	0.502446	-1.581572	7.732052	1.399814	8.100725	4.284627	-4.676828
1520	2	7.823133	-4.248033	1.062774	9.361737	2.266922	6.929216	6.873222	-1.433444
1527	2	1.325838	5.982851	7.037602	-4.744232	3.401436	2.020857	7.037141	5.719664
1528	2	3.919391	-2.330933	6.814104	8.683237	0.863598	7.094486	6.956085	2.227003
1529	2	5.716084	-0.347469	5.945448	6.705800	3.140364	5.741559	6.725993	-4.354363
1530	2	8.644566	-0.913054	4.418847	8.173251	5.323751	5.946541	7.875686	-2.607814
1535	2	5.878362	-0.350078	5.221849	-0.208922	5.954030	-5.574745	5.183644	6.070940
1536	2	0.662964	5.835296	3.383880	-3.557644	5.535474	0.131589	-0.634476	6.018121
1537	2	-0.516470	5.747206	9.317621	2.282479	4.966488	-0.006558	9.114259	6.743261
1538	2	9.424286	-1.253809	2.752652	6.022710	4.564114	4.534135	6.123779	-3.421315
1540	2	0.445663	7.788100	8.866759	-5.073976	6.243890	0.009685	4.640620	6.702693
1544	2	3.509269	0.437210	7.534831	-7.241246	1.917527	3.540102	7.853054	-7.855371
1546	2	-1.858824	7.489162	6.242282	-4.577645	1.095688	0.936269	6.233311	6.392161
1547	2	-4.255847	5.888702	6.673614	-3.477474	1.761443	-0.651912	6.476115	6.397626
1550	2	7.113508	-2.610795	4.089558	7.630805	1.655636	6.899326	7.405124	0.790299
1551	2	1.411317	6.302495	6.904522	-2.248788	7.314621	-5.284146	3.678817	7.329548
1552	2	7.309076	-2.588353	2.460775	8.949831	3.074840	5.569073	4.871364	0.840477
1553	2	-0.944888	5.437269	9.220386	-5.077348	4.200584	0.275426	9.081012	6.629490
1555	2	1.011111	6.313298	4.948943	-4.248324	3.964280	-1.193252	4.227281	5.766774
1556	2	4.448192	1.820753	5.919063	7.733083	-1.568068	7.805194	6.023429	-4.250793
1561	2	3.051192	9.434597	7.167489	-4.412018	7.439626	-0.113933	5.855841	6.296350
1562	2	6.604762	-3.408333	4.429541	6.348558	5.055541	4.947352	5.189097	-3.262877
1564	2	0.193976	6.880489	6.693757	-4.386020	5.573446	-0.021392	1.128042	8.036387
1565	2	7.719654	-1.756366	-0.677631	6.129112	1.139006	9.079037	4.103466	-4.523379
1568	2	6.457701	-1.503645	5.993711	6.485471	2.803410	7.235242	7.261229	-0.960958
1570	2	0.216733	7.317140	8.271469	-4.296548	6.763694	0.108397	5.983046	6.548654
1573	2	6.681445	-4.728825	0.522395	6.006441	0.641054	6.476982	7.147989	-3.435263
1575	2	8.325264	-5.744075	5.474361	7.296954	2.108652	2.668232	8.240072	-1.240240
1578	2	5.476379	1.297819	5.072784	6.648254	1.047392	8.253882	5.619930	-3.163819
1579	2	-0.349143	5.274239	4.580298	1.013862	2.194968	-1.042897	4.580297	8.019750
1581	2	0.926342	7.724700	4.345126	-3.578564	0.966523	7.669333	4.312227	2.466326
1582	2	5.905204	-0.552767	6.156767	4.455176	1.027237	6.317123	7.400568	-7.481395
1583	2	7.291322	-4.565074	-2.041983	7.892002	1.722753	7.098613	1.964560	-3.123034
1584	2	-0.320543	7.549883	5.551666	0.287879	0.729133	1.559801	5.545891	7.134526
1586	2	6.600820	-5.848506	3.091780	7.670239	1.984429	6.219614	6.519345	-3.554194
1587	2	8.574961	-1.837600	5.254863	7.255152	3.295381	7.207008	5.830972	-0.556823
1588	2	1.188733	6.887688	6.544355	-3.000983	4.876925	2.058091	5.515486	8.598004
1589	2	6.614801	-3.297169	-0.129905	7.676284	1.464109	5.802880	5.524259	-4.496884
1592	2	7.791597	-4.171650	1.441265	6.968113	1.563811	5.649048	6.324097	-4.962191
1593	2	1.102954	5.194836	5.805654	-5.004349	7.219297	-5.067404	0.769983	6.503913
1596	2	3.944232	6.929934	7.934526	-3.111999	7.635327	-4.016713	1.956874	7.111448
1597	2	0.968652	6.851249	7.358103	-4.409093	6.408075	-1.535756	3.634435	5.803634
1598	2	3.690864	5.741622	6.454538	-2.856659	6.209896	-3.987512	4.391472	8.472369
1599	2	8.279925	-1.094540	3.577689	7.909494	2.491675	8.658577	8.568701	-2.506995
1601	2	3.737554	6.272364	5.588818	-5.444197	6.838768	-3.456303	2.432475	5.290813
1602	2	1.432102	7.777704	6.874733	-5.186340	6.388507	-0.754850	1.890441	6.650713
1603	2	3.787160	5.009062	2.838258	-7.339890	7.028229	-0.856572	1.225750	5.384725
1606	2	0.569962	7.400725	7.656048	-1.230931	7.035847	-2.073834	3.391563	6.035747
1607	2	1.554800	5.513931	7.550459	-0.242065	6.413677	-3.617924	1.256935	7.529059
1608	2	6.501483	-3.400569	-1.474172	4.701096	0.241273	6.320362	3.721771	-4.830792
1610	2	-1.499033	8.947012	5.364821	-2.727617	4.615250	0.098133	5.045979	6.014963
1611	2	1.003837	7.103950	4.591275	-2.821177	6.926673	-0.776431	0.378356	5.765989
1613	2	2.946618	6.794884	7.348507	-3.433777	6.575313	-3.351229	2.135721	6.176261
1614	2	2.265853	6.506960	3.251559	-4.263192	8.845879	-1.980021	-2.953839	7.175963
1617	2	3.525519	5.912879	5.267262	-1.750410	3.531712	1.514211	5.258011	9.496673
1618	2	-0.826128	5.866386	7.199804	-2.006501	2.166700	-0.261029	7.199755	6.696091
1623	2	2.717474	3.463288	7.924428	-3.039191	3.910887	-2.934423	7.902544	8.878418
1625	2	5.869470	-2.380968	-0.366534	6.428072	1.780940	7.420658	5.873421	-5.115723
1626	2	1.553816	6.003612	5.613926	-6.768176	8.012835	-3.753605	1.837012	4.845461
1629	2	2.003788	5.169107	7.830790	-4.911044	5.963217	2.083169	6.442319	7.122632
1630	2	5.516629	0.011581	7.755828	7.421583	3.278877	6.468629	8.389633	-4.655217
1631	2	6.293377	0.587785	3.793533	-1.251645	1.592637	6.810836	6.628684	-7.302257
1632	2	6.870370	-0.253083	0.491491	6.909403	4.174792	6.297740	0.733006	-1.428127
1633	2	-2.146771	8.211604	6.341079	1.606626	4.432687	2.019972	5.508663	6.528043
1634	2	6.842401	-0.546016	-0.057061	7.730029	1.173475	6.842050	6.414745	-2.463153
1635	2	0.462456	5.895174	4.730382	0.496280	3.545196	0.422170	3.040933	5.281437
1637	2	2.910132	7.274448	5.916279	-3.753943	6.655719	-2.241673	0.886553	7.074411
1639	2	6.198890	-0.400922	4.338789	-1.321140	6.280459	-5.320070	4.164642	5.753756
1640	2	0.427586	6.910273	7.904466	0.478513	3.985934	1.350738	5.731895	6.915979
1641	2	6.642788	-0.126739	1.575527	7.737423	0.476852	6.115698	3.214036	1.346704
1642	2	8.688173	-0.208020	3.929585	8.968782	2.986996	7.255703	6.723544	-3.121239
1645	2	5.750535	-1.290634	4.601354	7.792294	0.450044	7.732330	5.466432	-4.403833
1646	2	6.733108	0.242679	-2.176479	0.849831	6.733109	-5.430279	-2.176481	7.057523
1647	2	1.911647	8.383667	2.717409	-0.889676	8.035495	0.268820	-3.721223	6.925184
1648	2	9.370324	-6.803263	3.466267	5.157918	9.370306	-1.139490	3.466280	1.386231
1657	2	3.267437	6.198225	3.728607	-7.118105	6.818096	1.297216	-0.144922	5.533940
1659	2	6.111222	4.303620	4.520543	-2.527250	7.610690	-0.243246	1.240465	6.674533
1660	2	6.941312	-4.809009	1.171673	8.236112	3.686184	6.692739	4.986981	-2.184697
1662	2	5.127707	2.926027	2.856413	6.669129	1.709131	7.489729	6.420390	-4.393900
1663	2	3.277845	7.844929	2.912988	-6.845659	5.842242	1.238960	1.985603	5.827761
1664	2	-1.413889	6.609411	8.071960	3.246487	4.563610	0.752471	8.064872	6.334095
1668	2	7.739222	-4.944765	-0.537093	7.880324	2.593902	6.319215	5.595616	-2.767856
1669	2	-0.890922	5.100079	7.085577	-2.936840	4.783339	-1.394854	7.002155	5.666060
1671	2	5.948618	-1.060744	1.869282	8.009854	0.737752	7.672866	6.139565	-3.433307
1672	2	5.104703	-1.065124	6.622521	5.940728	2.076594	6.629701	6.669554	-0.479849
1675	2	2.441536	7.091651	5.140618	-0.679974	8.804758	-4.353569	0.088774	6.686432
1677	2	7.016340	-2.272190	4.057817	5.832075	0.743828	6.161461	6.881679	-2.476335
1678	2	0.598136	6.263865	7.105135	-5.329847	4.705203	-0.380949	4.200201	5.286715
1680	2	1.564624	8.140045	6.791611	-2.630411	7.356919	-2.192014	0.415792	7.190801
1682	2	2.873709	7.299655	6.171659	-3.927922	8.959449	0.841186	-0.456575	7.114142
1684	2	3.100407	6.573273	8.735587	-1.789978	7.252400	-1.775880	2.986552	7.742535
1692	2	7.028880	2.086901	-0.344370	-3.838537	4.206737	5.136290	3.251285	-8.078956
1693	2	-0.206165	7.265127	5.505321	-6.168001	2.614027	2.709578	4.805131	6.224114
1695	2	4.468588	-1.696870	6.553525	6.483156	1.069540	7.100442	6.640571	-3.185583
1697	2	5.826592	-0.828434	4.370391	7.769464	0.233758	5.972339	5.641939	-4.154340
1699	2	6.783213	3.864013	5.564168	-3.612010	7.750469	-1.735775	4.803629	5.173444
1701	2	9.438872	-3.752398	0.089564	0.490357	9.439006	-4.374276	0.089564	5.525715
1709	2	0.894005	8.819434	5.997898	0.553856	6.215849	0.601443	0.967171	7.745145
1711	2	5.323377	1.464718	6.464976	6.083821	2.270452	8.166300	7.610368	-4.672646
1712	2	6.977828	-1.253510	1.357620	6.377456	1.299671	6.723732	6.222224	-4.959396
1713	2	3.498572	5.775023	6.440345	-3.388746	7.547420	-4.483079	4.760933	6.185464
1715	2	3.757481	7.052431	6.378966	-4.209944	7.151594	-4.396297	3.008719	6.342839
1717	2	-0.745368	7.492469	7.383625	-6.426302	2.689722	1.783040	7.382588	6.296164
1718	2	7.496510	-1.562017	2.898679	7.152456	2.999862	6.203976	6.865986	-4.353411
1721	2	0.976829	6.532943	6.299924	-5.334786	6.286892	-2.154678	5.624644	6.201299
1722	2	2.705758	5.411911	7.760508	-5.485328	7.774991	0.116157	1.462634	5.784606
1724	2	6.906959	-5.651438	3.452723	9.657708	2.948598	4.282558	9.139311	0.073688
1726	2	1.611473	1.597531	6.476286	5.200634	-3.483203	4.346729	6.495409	-4.438039
1727	2	-1.299860	7.326997	6.475077	-5.878034	4.690380	0.841249	5.341348	6.686167
1728	2	6.648129	-3.104151	2.965898	6.398637	2.488473	5.074273	7.103169	-2.713930
1729	2	3.464378	-1.543700	8.382252	6.224718	1.437196	3.699067	8.385066	-1.647281
1730	2	6.644836	-0.484644	1.951957	6.903762	0.426213	7.595030	6.879724	-3.477263
1731	2	2.286059	8.102207	6.611117	-5.693385	8.254270	-2.753246	2.481634	6.715823
1733	2	7.742251	3.085980	2.075267	-1.136223	8.552172	-1.013278	1.989001	5.898350
1734	2	6.716078	-6.568631	0.671463	6.978805	0.688394	5.084768	6.843612	0.937622
1735	2	1.870885	5.613734	6.108572	-2.347284	2.440413	5.188382	6.063766	2.220234
1736	2	8.941767	-0.030450	-0.687738	1.913553	8.942628	-4.912456	-0.688040	7.490678
1738	2	-1.015406	7.407023	5.961254	2.544079	-1.015406	7.458072	5.961254	-2.985409
1742	2	7.167626	-0.650325	0.815060	8.503502	1.497597	7.043325	5.824819	-3.060146
1744	2	2.277002	6.562574	5.335759	-5.065099	8.259018	1.536910	-0.635652	6.297519
1745	2	1.000242	6.314988	6.084066	-4.558471	5.516697	-0.280592	5.777234	6.195803
1746	2	0.051954	6.841176	4.757319	-3.083209	3.550485	1.177407	4.400106	7.738889
1748	2	2.483537	1.092704	6.225706	6.069479	1.639601	6.380093	6.226396	-5.760201
1750	2	0.718067	6.751965	4.522894	-2.025794	6.558448	-2.924726	2.855609	7.555118
1752	2	2.705794	2.573128	7.229108	5.485042	-1.353590	6.032059	7.229595	-5.406161
1757	2	6.832438	-7.413580	3.833879	8.006144	3.257111	3.390549	6.735306	-2.362178
1758	2	-2.241835	4.827679	6.538000	-4.697117	2.831319	1.558626	6.535240	6.436183
1760	2	7.905676	-2.675633	-0.018908	5.776011	2.611087	5.513951	0.335641	-3.041758
1761	2	2.102611	6.516795	7.470885	-5.118259	6.271693	-1.840734	7.033279	7.298588
1762	2	0.196334	6.912635	5.626416	-5.476531	3.738975	-3.576992	5.524696	6.999711
1765	2	1.564092	6.159040	7.937363	-3.921385	6.619312	-6.266414	2.018149	6.381047
1766	2	2.800820	6.232512	6.627607	-4.197621	5.856295	-1.484006	4.835393	5.871175
1767	2	4.406848	7.009686	7.140208	-1.935144	8.626568	-2.435157	0.759517	7.791953
1768	2	1.328887	5.857395	7.330513	-3.505901	6.648198	-2.215553	6.134551	6.810276
1769	2	1.844393	7.919897	5.538368	-3.975156	7.436553	-3.441063	0.459233	8.441168
1770	2	0.734752	7.435821	6.869230	-8.126621	3.624284	0.887492	6.867292	4.426173
1772	2	8.513582	-9.954934	4.292724	6.031874	8.513582	-4.507991	4.292725	-0.153189
1774	2	7.229961	0.866899	2.304614	0.817218	7.231038	-1.629330	2.303076	7.296362
1775	2	0.324234	4.917105	6.442283	-1.301986	6.259732	-4.282001	3.524211	6.685481
1777	2	5.887590	-3.420504	4.395288	1.404768	5.887591	-4.731232	4.395288	4.815340
1779	2	1.336431	5.309750	6.149320	-3.028817	4.577829	1.344399	5.603935	6.186747
1780	2	8.404396	-2.449705	3.756499	5.199474	2.848053	6.602374	7.294357	-6.105959
1781	2	6.214118	-0.540466	6.023386	6.551068	0.769217	6.992000	9.078588	-4.255204
1785	2	7.267119	-4.486901	3.122110	7.970349	4.585204	5.759152	4.920608	1.063985
