129	1	6.644938	-2.986495	-0.770523	7.192472
132	1	4.827088	-1.304055	-3.350281	7.383593
133	1	6.392247	0.687310	-5.008129	6.449214
136	1	1.357576	6.402616	6.670538	-5.437432
137	1	-2.468871	6.498336	5.696857	-3.513666
139	1	8.057809	-6.616504	-2.797286	7.018559
140	1	-0.782309	2.617788	6.726361	-0.118610
143	1	7.305099	-6.921357	-6.543265	6.589027
147	1	-1.680182	7.161678	4.751874	-5.878636
148	1	7.142553	-6.055027	-5.676715	6.552431
149	1	8.126062	-1.297945	-4.818747	6.701916
150	1	-0.661751	8.436122	4.420662	2.990233
151	1	3.448234	8.587237	6.732812	-5.544331
154	1	7.241538	-2.367458	-1.480389	7.414691
156	1	-0.469540	3.381847	6.256456	-3.529439
159	1	-2.159291	5.939051	9.092946	0.055987
161	1	8.517852	-0.569043	-3.073648	6.676046
163	1	0.333145	8.306554	3.685064	-0.477088
165	1	8.105448	-3.779936	-7.602524	6.855704
166	1	6.652130	-6.241035	-2.817150	9.664928
169	1	6.720244	2.925138	0.871979	-6.412581
171	1	1.490906	5.508673	6.595178	-5.168706
175	1	-1.414539	6.222955	6.624741	-3.049510
178	1	0.800176	9.507607	6.268598	-3.898963
182	1	8.552778	-3.203294	-5.832534	5.454165
186	1	8.657576	-6.214990	-4.224358	8.219142
187	1	-3.890230	7.372962	8.791586	-3.436962
190	1	-0.081899	6.459950	6.092867	-5.565995
192	1	3.552466	8.551803	6.687225	-3.743313
193	1	3.194425	7.219872	5.562229	-8.230589
195	1	2.071595	5.875643	8.534896	-5.386461
198	1	7.998495	-0.825492	-8.537757	5.303873
201	1	0.476615	7.041570	7.891002	-7.302050
202	1	-0.318608	5.974384	8.260022	-8.383144
206	1	7.057209	-2.175177	-0.671273	7.297835
210	1	8.962828	-3.145330	-2.815737	6.921033
213	1	-0.077462	7.588882	8.581734	-4.343196
214	1	4.731987	-3.558149	-7.814840	9.593389
218	1	1.767099	6.623060	6.018056	-4.530514
221	1	5.588061	1.163444	1.423689	-0.557671
224	1	1.885045	9.267108	6.138957	-2.876015
231	1	2.399924	4.570287	6.797822	-3.750852
234	1	1.500062	7.673793	7.538732	-5.602337
236	1	0.858656	6.744873	6.689061	-6.948599
237	1	6.778082	-0.474482	-4.924238	6.159331
240	1	0.811052	7.413502	6.616196	-6.616342
246	1	6.454437	-2.269814	-4.701943	6.226812
248	1	-0.303880	5.414669	7.461451	-3.740414
250	1	0.468586	4.162485	7.364821	-4.114059
251	1	2.113372	6.076755	6.341837	-8.305715
254	1	-0.761427	5.833760	5.732737	-4.363230
257	1	-0.264724	5.224406	6.321357	-7.288600
258	1	1.241887	7.175875	6.533157	-5.563013
259	1	6.435132	-0.630492	-4.280853	6.542668
260	1	8.170500	-5.364849	-9.054981	6.644778
261	1	0.243364	6.805577	5.769230	-1.446750
265	1	2.197227	3.342588	7.962425	-6.560413
269	1	0.834568	7.809530	7.415462	-5.081124
270	1	-1.266286	6.949486	7.404455	-6.475383
271	1	8.646059	-2.213297	-6.673475	6.044301
272	1	7.866546	-0.508840	-5.071408	6.478075
274	1	8.140393	-6.075827	-2.045087	6.266855
275	1	0.707061	7.295794	7.170790	-3.786827
276	1	1.571304	3.766241	7.344584	-0.688935
277	1	-2.186754	6.864416	7.424431	-5.534216
282	1	7.101718	0.074673	-6.692318	5.381033
284	1	5.777406	-3.346659	-0.840901	8.624969
285	1	4.078665	-1.878483	1.423344	7.746017
288	1	3.265227	5.835261	8.553928	-8.101551
290	1	6.317421	2.095157	6.437458	-0.700799
297	1	5.501780	-4.839750	0.618146	7.245202
301	1	8.277723	-5.513726	-2.409542	5.444046
303	1	0.326018	-3.095151	8.599332	2.023083
306	1	7.525823	-4.333832	-6.966558	4.574513
307	1	2.263746	6.880990	8.284599	-5.078474
309	1	1.975378	4.903804	6.822221	-2.756125
310	1	6.768430	-9.888090	-0.026646	6.658727
311	1	-1.845298	6.558175	5.560116	-5.574457
315	1	6.845233	-0.564408	-6.645427	5.676621
316	1	-2.278249	8.364193	7.592678	-5.302152
317	1	7.169038	-5.465637	-6.900244	6.828344
319	1	2.934098	7.179103	7.577711	-6.176206
320	1	0.954432	8.314888	7.447804	-4.666383
321	1	5.139740	-4.077714	-3.641796	5.442469
322	1	6.475357	-4.138545	-2.333650	5.001942
326	1	1.987557	4.638516	3.734201	-1.523216
327	1	-1.017247	5.451558	9.545339	-3.760493
330	1	-0.615127	5.453521	9.020058	-4.600732
331	1	-1.249153	5.049478	4.490860	-3.045518
334	1	2.893561	0.184259	6.603395	0.442312
336	1	6.831854	-7.987626	-4.493875	7.102017
337	1	8.286386	-1.359884	-0.552792	5.147200
340	1	0.813802	5.747017	5.642960	-0.522843
341	1	8.509267	-5.622015	-6.632389	6.621282
343	1	4.223800	0.643750	-0.618229	6.746247
344	1	3.490078	-0.814990	1.722341	5.240850
345	1	-1.085584	6.347859	7.739515	-4.572029
346	1	8.878224	-5.178451	-7.160587	6.526135
347	1	7.664351	-3.364202	-8.439102	6.887424
350	1	3.448673	7.512018	1.983604	1.444058
352	1	0.663456	5.030922	7.606918	-4.910723
353	1	6.251664	-0.458539	-7.416163	6.661785
355	1	-2.994404	5.974152	6.277567	-6.137722
356	1	-0.488446	9.560997	6.558745	-4.998351
360	1	6.772804	-5.360818	-0.248495	1.327216
362	1	4.804085	3.158691	-1.099622	4.686935
366	1	9.585098	-9.458050	-2.567411	6.817886
367	1	1.660253	6.455068	4.215055	-3.531490
375	1	5.252278	0.910599	0.804264	7.880523
376	1	3.793146	-2.322259	3.222883	8.037855
379	1	7.722046	-6.354992	-3.118692	7.286139
380	1	9.147274	3.918608	0.964198	-6.002260
381	1	6.836333	-0.487637	-2.740327	6.841830
382	1	0.614310	7.818418	7.389291	-4.513795
384	1	2.378953	7.536894	5.985623	-5.930963
385	1	1.896228	8.598680	7.652866	-1.951060
388	1	0.883762	6.239624	6.684456	-7.097329
389	1	-0.798586	7.368476	5.244498	-4.891139
392	1	6.286819	-4.688092	-3.401031	7.817773
397	1	-3.470295	6.369710	8.081157	-7.554454
398	1	-1.700407	6.541410	6.479690	-3.097452
400	1	6.702028	-1.509701	-5.450728	7.799222
403	1	8.461084	-8.800857	-0.575075	7.978421
404	1	5.906279	-1.220209	-1.413242	6.322321
412	1	0.139463	6.927358	6.761857	-4.982637
414	1	2.527503	8.238718	7.623663	-3.406852
416	1	5.855316	-5.250215	-2.972249	6.117161
418	1	3.773992	0.913624	-2.019344	3.771326
423	1	6.197175	3.427456	1.299376	-0.432058
425	1	-3.872711	7.042885	8.058372	-1.905375
431	1	1.409006	5.780783	6.748894	-1.477538
432	1	2.910046	7.390155	6.614179	-6.755556
433	1	6.786451	-4.557883	-3.513088	8.778799
435	1	7.825816	-3.046702	-1.741745	7.453158
437	1	7.828972	0.267471	-3.496590	3.986980
438	1	4.157319	3.393695	6.905950	-3.672099
439	1	8.502582	-7.047370	-4.489274	6.612550
440	1	1.527666	6.124023	8.726340	-9.731098
441	1	1.483605	4.848148	8.577022	-6.185746
442	1	1.402711	6.504321	7.344268	-4.249955
444	1	2.374002	6.496070	9.215084	-3.401243
446	1	8.740761	5.177228	2.916465	0.588676
452	1	4.119869	-3.314119	1.954158	6.596424
453	1	7.164988	-2.625048	-6.168644	7.036288
457	1	2.312130	6.342389	7.488197	-2.745173
459	1	8.415176	-2.380056	-4.276676	7.366422
461	1	-2.222904	8.868263	5.127150	0.292158
462	1	-2.290999	6.139889	9.071540	-3.038316
463	1	1.176602	8.167527	7.586824	-4.915196
466	1	7.947989	0.151404	-1.846112	1.817349
467	1	-3.154658	5.985695	5.781902	-3.697985
468	1	0.602929	5.825563	6.352980	-1.415042
471	1	8.694782	-3.329541	-9.707760	5.977072
474	1	8.273616	2.620714	-2.177692	5.820178
480	1	7.466120	1.406208	-8.725643	4.652988
482	1	7.863421	-4.613876	-4.484940	9.197227
483	1	6.737367	-2.539302	-2.639910	7.845752
485	1	0.825852	6.629229	6.640200	2.969315
487	1	7.259019	-3.200698	-4.592398	6.275780
490	1	0.306531	6.067144	7.684734	-6.710133
494	1	8.547340	-4.796521	-0.578898	9.144493
495	1	-1.750307	3.379559	6.066781	-8.030454
498	1	0.128507	3.770881	8.390944	-1.403153
499	1	1.561351	4.907056	5.513238	-0.404604
500	1	0.938344	7.694715	6.613787	-4.680592
504	1	8.938524	-3.014056	-4.199835	6.221960
506	1	9.249435	0.781356	-4.055974	3.304906
513	1	8.340938	-1.069659	-4.779934	8.235279
514	1	0.160493	7.923371	4.340855	-3.993461
517	1	0.562275	6.802818	6.273937	-4.537630
519	1	3.167279	7.228261	6.822922	-6.644652
520	1	-0.078014	6.615206	7.014635	-6.219646
521	1	-0.706547	6.472355	8.163343	0.226558
522	1	-1.798058	6.661097	4.702691	-3.380429
523	1	1.255426	6.067814	7.736769	-4.847070
524	1	1.762795	6.168431	4.476409	-7.243461
528	1	8.068730	-2.906931	-4.952459	7.391282
529	1	2.693952	5.709662	7.121752	-5.355044
531	1	1.416356	7.770784	6.830599	-5.646035
533	1	4.799361	6.068896	7.005907	-0.019597
534	1	4.527987	-9.619079	4.559938	1.482283
539	1	7.857589	-3.018951	-2.673257	8.024671
541	1	8.270404	-5.530014	-0.258746	7.693157
543	1	7.438681	-2.429735	-4.927256	6.911088
547	1	7.443770	-3.813628	-7.748335	5.674726
548	1	7.438901	-4.390043	-2.711924	6.435116
550	1	6.279541	-4.400521	-5.339625	5.013045
556	1	9.501997	-2.844687	-7.297447	6.084015
557	1	0.917698	5.643524	5.586232	-7.024428
563	1	4.972781	-2.742912	-6.808952	8.146948
565	1	8.484075	-3.563522	-6.493401	7.603606
566	1	2.656014	4.332548	4.981306	1.248795
570	1	7.335303	3.130970	-1.642814	-0.111267
571	1	6.936846	-6.386879	-3.580571	7.327632
573	1	7.946811	-0.413896	1.434691	1.207577
574	1	7.206259	-2.861715	-5.468360	6.500580
578	1	8.530843	-2.204897	-3.063065	6.455259
579	1	3.351935	7.196719	7.305117	-2.703205
581	1	6.870981	-4.955584	-5.320597	7.689745
583	1	8.638609	-2.237910	-3.019166	7.105008
584	1	-1.774340	5.768467	6.129815	-1.209617
588	1	7.715727	-1.575167	-4.010051	8.390992
590	1	1.345122	6.992899	4.840239	-6.056252
591	1	-2.462888	6.012046	6.463928	-8.194269
597	1	0.386163	5.913860	8.239914	-5.516844
602	1	1.033044	8.671015	9.192222	-5.400420
603	1	6.369216	-2.714826	-5.045617	4.528857
605	1	4.856784	6.879640	5.675230	-5.468078
606	1	1.221275	8.670493	6.666176	-6.082458
607	1	5.792053	1.924361	3.039843	-1.734135
612	1	0.171504	5.925711	7.923027	-5.246069
618	1	-1.498413	7.138612	5.763009	-3.526819
619	1	3.243134	7.834412	8.810731	-8.255183
622	1	-0.771712	6.482733	7.751187	-7.258380
624	1	5.907153	0.670671	-5.580592	6.737477
625	1	6.723694	-5.998510	-2.686384	7.377489
626	1	7.366731	-4.989555	-0.618437	9.330432
627	1	0.269169	5.873037	5.835032	-5.577036
632	1	2.366580	7.955129	5.869489	-4.252363
633	1	4.241995	6.221732	7.772438	-4.086504
634	1	6.279324	-0.880328	-3.120084	2.486707
638	1	9.251714	-5.663141	-6.798924	7.421983
640	1	4.862710	3.958332	-0.132455	4.478542
641	1	5.930128	-4.753615	-0.878769	7.465098
642	1	6.820088	-4.397905	-4.706681	6.973891
643	1	9.137014	0.505180	-1.985195	7.242686
645	1	2.306219	6.044899	6.106549	-1.047921
648	1	6.907617	1.138401	-4.625410	5.064966
650	1	4.422590	7.199993	-1.877225	1.681454
652	1	7.360466	-4.629676	-5.675459	7.797362
654	1	6.024366	-5.238618	-4.175674	6.960387
656	1	6.960970	-1.407232	-0.016662	5.059575
658	1	0.166547	8.200337	5.092245	-4.670724
659	1	1.130202	5.294397	6.975128	-5.266722
660	1	2.873001	7.272975	5.504898	-3.918417
662	1	3.052774	6.549358	8.105597	-3.117749
665	1	6.280069	-6.237659	-6.455425	6.714549
668	1	8.004130	-4.960316	-7.565702	8.057252
669	1	7.079272	-7.538055	-5.339524	8.755480
670	1	1.083003	2.856446	6.443308	-3.824447
672	1	4.115363	0.126118	8.304396	0.951513
675	1	6.118673	-2.378351	-2.995956	4.427728
678	1	4.621913	-0.782243	-3.771318	7.209821
680	1	7.497010	-6.308901	-4.249624	7.835024
681	1	2.317554	6.940809	8.422917	-7.048200
682	1	-0.691799	9.414191	6.325504	-2.531446
683	1	1.025445	6.935736	6.627396	-3.754971
684	1	3.317955	5.602210	5.041805	-4.083734
687	1	-1.141799	7.236888	8.827686	-7.409934
688	1	6.045265	1.064070	-6.304809	6.947115
690	1	-5.293329	8.690063	6.824423	-3.561207
692	1	6.840678	-8.140134	-7.294857	7.713049
693	1	7.824368	-5.248613	-4.664205	5.553749
696	1	5.237775	-6.484760	-4.665413	9.396329
697	1	0.411198	7.136646	9.161339	-2.470332
699	1	7.297543	-0.380707	-3.810407	3.948411
700	1	-2.748266	7.077202	5.243092	-5.356614
701	1	5.979772	3.632406	3.968466	5.082221
703	1	2.523723	6.910250	4.327955	-5.333436
706	1	6.555136	-2.007971	-2.059845	6.246883
707	1	4.537825	-2.103193	0.136235	8.436153
709	1	2.718863	7.276099	4.399388	-0.816951
712	1	1.188498	8.147861	7.218302	-4.536422
716	1	8.805140	-4.435096	-1.458421	5.925428
717	1	-1.856290	6.128966	7.749712	-6.181956
718	1	1.684249	6.037243	9.018532	-1.621261
719	1	0.556289	3.324631	7.362910	-1.540618
720	1	6.647421	-6.043570	-1.568620	5.368811
721	1	3.505120	7.572731	7.403474	-3.729063
723	1	8.019141	-3.009078	-4.804543	5.589299
726	1	8.893082	-4.962582	-0.224732	5.559493
729	1	1.323186	6.572724	6.252584	-4.407331
730	1	7.043642	-3.233697	-2.068115	7.312942
731	1	8.507369	0.891733	-0.022519	6.115570
732	1	4.189515	7.506139	5.440142	-2.400704
733	1	4.537316	8.767915	7.092090	-1.660087
740	1	3.296299	4.639577	8.507772	-2.624783
742	1	7.566592	-3.924144	-6.335214	6.949780
743	1	0.168812	7.879599	9.585080	-3.520114
745	1	1.105310	3.658444	7.161164	0.115612
746	1	7.625977	-1.978570	-7.634609	5.520500
747	1	5.445196	-0.610426	0.793637	5.923883
752	1	1.617951	7.800310	8.202158	-5.038052
756	1	-0.193178	7.334629	6.607780	-6.162650
758	1	5.740311	0.133454	0.903628	8.731920
759	1	6.638381	-1.012375	-3.451656	6.608230
760	1	-2.236038	7.605537	8.370844	-1.510687
762	1	4.979043	-3.859822	-5.693396	7.493293
763	1	0.752651	5.719282	7.333378	-4.533850
764	1	2.829023	6.759906	3.866400	-4.035874
765	1	-1.292387	6.835964	5.238666	-7.268352
767	1	5.333653	0.582523	-4.615931	8.164123
768	1	8.026564	-4.956927	2.323209	3.595132
782	1	8.681424	-8.074090	-3.167959	7.860710
783	1	7.467227	-6.541340	-5.949690	5.175451
785	1	-3.253084	9.548332	6.481092	-4.342229
786	1	9.144353	-7.109535	-2.929053	7.256653
789	1	7.862009	-2.498362	-6.131821	6.811814
790	1	1.399152	9.475761	6.560402	-4.871713
792	1	7.155940	-5.014940	-9.851827	7.820097
793	1	5.625708	0.002782	-0.390861	9.348044
796	1	3.256596	5.220804	7.424894	-2.855502
803	1	1.599964	6.559806	7.618184	-5.697611
804	1	1.678464	6.488186	5.909769	-4.040331
805	1	-0.563471	2.999145	8.346154	-5.969631
806	1	6.755909	-5.074754	-5.194361	7.693295
808	1	0.564709	-1.078313	5.537690	5.470218
809	1	1.364437	4.598867	9.051255	-0.407610
810	1	-4.013855	9.330116	7.838366	-8.218084
812	1	6.595029	-0.828636	-3.698249	8.266995
813	1	-0.744361	6.496604	6.728527	-6.920883
814	1	6.548244	0.888661	-2.856888	3.541884
816	1	0.598617	8.673034	8.719474	-4.985186
817	1	1.887900	5.308940	7.201502	-5.874315
818	1	8.618915	4.790069	-0.415186	-3.964863
820	1	-1.790995	4.176398	7.882423	-7.965983
821	1	5.884267	-6.339653	-3.755504	7.118639
822	1	2.756652	6.001001	6.264351	-2.951567
823	1	6.765044	-3.972943	-3.904115	7.324369
826	1	3.476835	8.314968	3.430811	-4.913776
828	1	0.666857	5.176002	8.854328	-2.738133
833	1	5.788226	-0.655543	-6.057228	6.404736
834	1	-3.869243	7.875346	4.355768	-1.273583
836	1	-1.291124	7.535326	9.182655	-4.072518
837	1	7.290993	1.102351	-3.235148	2.888880
843	1	-2.800246	4.353842	7.330414	-3.255228
848	1	0.852001	6.531704	6.132463	-4.015987
849	1	-0.238468	6.160045	8.204801	-4.395911
850	1	0.043969	6.499678	8.476533	-3.309978
852	1	2.033981	6.818056	5.516227	-1.800220
854	1	6.561149	-0.583362	-2.389290	5.330235
855	1	1.601163	4.778390	6.199070	-3.333869
856	1	7.763049	-5.560368	-0.763899	7.505258
858	1	0.070847	5.735862	8.300087	-3.190633
860	1	6.773656	1.324773	-8.405682	6.454693
864	1	-1.115454	9.339618	7.394680	-3.032346
865	1	3.956643	6.068149	7.995656	-4.022444
867	1	5.644388	-0.676970	-4.629245	5.543661
869	1	-0.358373	5.931127	7.093663	-4.488762
871	1	-0.981267	5.337812	7.425040	-1.755866
875	1	1.008867	7.464980	6.436372	-0.111482
878	1	-2.270906	5.678297	3.473061	-0.319154
881	1	-0.362738	6.380415	7.166590	-7.349920
882	1	8.841920	4.317833	-4.844610	2.301757
885	1	1.936061	6.463223	7.391245	-5.909919
887	1	-1.051542	5.299771	5.782688	-3.855916
888	1	6.876742	-4.452645	-4.179337	7.711332
889	1	4.769373	0.367317	0.489185	7.013529
890	1	7.330017	-3.253736	-4.420865	8.755374
894	1	0.445120	7.981188	6.160105	-5.868391
895	1	7.446817	-0.288369	-1.405522	7.503729
899	1	0.971750	6.432939	6.777972	-4.336273
904	1	5.509371	-2.819545	-0.282566	9.153959
907	1	1.137028	5.507629	8.789638	-5.965242
908	1	3.709707	0.311922	0.170150	9.383818
909	1	7.649255	-2.158939	-6.756759	6.219067
910	1	5.908126	2.959171	6.530759	-6.235181
915	1	1.722209	5.699232	5.949482	-5.720276
924	1	-1.151713	5.705000	6.193195	-4.927305
931	1	3.694186	2.016010	-5.902977	6.123293
933	1	0.052867	7.075249	7.018618	-8.022284
934	1	7.990605	-5.548530	-5.907217	7.335024
937	1	7.564193	0.505891	-2.899308	4.467022
941	1	4.709502	3.026810	-2.583933	6.745783
944	1	9.812622	-2.317218	-4.935803	6.381187
950	1	9.255818	-0.032108	-2.901975	3.989013
951	1	7.627461	-3.515966	-6.838594	9.263920
953	1	8.528632	-4.830604	-6.349510	8.889054
955	1	2.353006	4.526600	6.312088	-0.790234
956	1	6.528564	-3.419302	-7.441227	6.764951
960	1	-0.314866	6.135077	8.459199	-3.638100
962	1	0.419768	0.638906	5.937993	3.417692
964	1	0.789914	4.728762	7.132476	-6.154258
965	1	-2.277495	2.676202	5.700069	-0.385656
966	1	-0.134874	6.063868	6.881045	-5.124129
973	1	6.846731	-1.342227	-6.910392	6.652426
974	1	8.347598	-2.776286	-1.727057	3.762288
976	1	0.903126	5.647975	5.177900	-6.028989
981	1	6.428266	-2.230673	-5.156353	8.528339
984	1	8.803630	-3.163032	-7.454233	6.501608
985	1	-0.227833	1.498402	7.965673	0.893122
986	1	9.101837	-4.061767	-1.666068	7.228497
990	1	0.142002	8.335507	6.748566	-2.737443
993	1	0.438020	8.958366	7.513908	-5.365653
995	1	-0.937541	6.069001	8.307100	-5.068709
996	1	0.932490	6.882613	6.600152	-5.569177
999	1	7.943730	-5.798316	-6.391509	5.466338
1000	1	7.594181	-1.263179	-3.384372	9.253266
1001	1	3.753038	0.190175	-5.045559	6.384466
1004	1	0.035496	6.807059	8.011889	-6.973180
1005	1	1.823399	6.300902	6.445696	-1.782057
1009	1	7.192464	-4.870383	-4.319680	7.538236
1010	1	1.953944	6.488898	5.335838	-3.068979
1012	1	6.249315	-3.227126	-0.377802	9.584133
1014	1	2.223051	5.618997	8.462433	-1.509426
1015	1	7.586648	-1.523492	0.034161	5.649222
1016	1	0.283823	7.187118	6.028241	-0.489763
1017	1	3.739795	1.273570	1.062700	7.935920
1019	1	2.389880	8.783505	7.491667	-3.591178
1021	1	3.290649	7.129979	8.974484	-3.335279
1025	1	5.830741	-7.339083	-0.091620	3.925988
1026	1	2.697210	5.900171	6.152794	-8.995569
1031	1	6.098380	-5.136412	-0.134895	7.993781
1032	1	5.654677	-3.747709	-8.671064	6.603245
1033	1	7.132322	-3.882818	-5.178600	6.580707
1036	1	6.885013	-3.345337	-2.595754	5.984343
1040	1	-0.198377	5.080188	7.852689	-6.348273
1042	1	0.261981	6.836542	8.049294	-3.033943
1046	1	0.808670	4.409315	7.240995	-3.115528
1047	1	-0.283676	6.097135	7.978715	-4.333936
1048	1	-1.840581	6.384936	6.543753	-9.054140
1049	1	7.968195	-3.244263	-2.994496	6.949603
1050	1	0.154604	8.023170	7.040868	-2.732099
1053	1	5.502309	6.901396	-4.809766	2.649533
1055	1	-4.740729	8.704130	7.312897	-1.998002
1056	1	8.365505	-1.569596	-2.307064	6.509741
1059	1	0.639930	6.008620	8.600116	-0.184488
1063	1	-2.309330	6.303168	6.113822	-2.330340
1069	1	5.974455	-4.342292	-3.513082	8.039171
1072	1	-5.103720	4.080248	6.580244	-3.761060
1074	1	9.513741	-3.361888	-1.630091	3.423517
1079	1	2.757168	5.281768	6.112343	-3.847429
1080	1	5.812653	-3.852606	-2.177450	7.416463
1083	1	7.732785	-1.745412	-10.055467	6.456485
1091	1	6.105600	-0.856675	-5.286406	9.080338
1095	1	-0.531099	6.603279	5.627954	-4.518989
1096	1	7.442607	-4.069016	-0.195487	8.672818
1099	1	4.451859	-0.172512	-5.365624	7.092990
1100	1	8.315299	-2.336872	-4.958506	2.033357
1103	1	-0.368677	7.052528	5.966679	-7.171229
1104	1	5.332037	-7.054076	-0.481316	6.965902
1105	1	-2.153276	4.728958	6.984032	-1.694637
1106	1	0.192846	6.287895	6.529120	-4.926277
1107	1	0.765147	7.823304	5.649216	0.366075
1111	1	6.348487	-1.569993	-1.213839	7.411113
1117	1	2.130506	6.569740	5.017352	-3.170647
1120	1	-0.298214	6.067050	1.383430	-2.305101
1122	1	7.102623	-1.072078	-7.287799	6.248067
1123	1	9.213321	-1.475297	-2.818937	7.360072
1124	1	0.545237	6.685602	7.851661	-5.102176
1127	1	9.098637	-5.922578	1.207402	5.016618
1129	1	1.615173	6.611060	8.841415	-5.667701
1132	1	6.984785	-1.430411	-3.347282	9.392502
1133	1	-1.413779	7.439719	7.273053	-8.844005
1134	1	6.127114	-6.405075	-2.500780	6.685420
1135	1	6.399871	-1.635071	-0.819494	6.155305
1138	1	5.987753	-0.996833	0.849781	5.157355
1139	1	4.528534	-0.154230	-0.924830	6.771995
1140	1	7.491929	-3.008407	-5.099044	5.090718
1141	1	7.379129	-3.269695	-4.021253	6.631122
1144	1	-0.535180	7.100157	8.243716	-3.271237
1148	1	8.107831	-5.697350	-2.005678	7.583723
1149	1	-5.799153	4.329783	7.316899	-1.791868
1150	1	0.713020	6.134787	6.307413	-8.128044
1151	1	0.267980	5.037515	7.047054	-7.286407
1153	1	8.489510	-3.216423	-3.930183	5.053991
1154	1	2.299644	7.323150	8.568204	-4.554415
1156	1	-0.810368	6.024516	7.747084	-5.915452
1159	1	5.794421	-3.207205	-4.526512	6.729692
1162	1	7.145768	-5.293116	-3.155954	6.906784
1168	1	6.258999	0.368619	-8.017557	6.730341
1171	1	7.121063	-7.178754	-2.335844	4.658541
1172	1	0.851162	6.647405	7.379563	-3.650760
1176	1	7.660876	-6.346033	-7.506376	5.200740
1178	1	-0.543123	1.561951	5.115787	7.042473
1180	1	-2.625469	7.253226	7.812053	-4.826799
1182	1	6.504375	-2.835071	-3.410203	6.104600
1183	1	7.078753	-4.332885	-6.112827	6.221439
1185	1	6.671170	-5.818301	-7.955236	6.283119
1188	1	0.188761	5.616953	8.019365	-1.543352
1189	1	-0.595930	5.098072	5.757280	-2.615458
1190	1	8.034890	-5.311838	-1.290028	7.974690
1192	1	8.532205	-6.852146	-5.010881	6.447755
1196	1	6.786244	-4.141420	-1.776560	9.543816
1197	1	4.986019	-1.880923	-5.047052	5.906310
1198	1	6.134263	-3.226499	-5.969448	7.046282
1201	1	7.204811	-0.495494	-3.064373	3.938318
1209	1	7.626585	-6.047000	-4.771027	9.453187
1210	1	4.682852	-2.105196	-4.055701	8.732249
1211	1	8.457055	-4.065533	-6.765150	6.475359
1216	1	4.581528	3.800238	5.938822	-8.378834
1220	1	7.151155	-2.000325	-3.882241	6.533853
1223	1	7.315281	-3.402753	-6.026337	8.900727
1229	1	-0.355195	7.266659	6.740391	-7.464082
1232	1	9.347338	0.450125	-3.358678	5.899975
1234	1	6.964781	-8.750672	-1.971084	5.863749
1235	1	0.297854	8.889883	6.839126	-7.323469
1241	1	4.010155	0.243849	-2.241749	5.157657
1242	1	3.647075	3.496703	6.000672	-0.736584
1246	1	2.653837	6.278340	8.118796	-2.485596
1250	1	1.598804	4.900898	6.587733	-0.375592
1252	1	1.442093	8.344303	9.297819	-4.816305
1255	1	6.521820	1.210578	-0.245690	-0.778737
