8371	5	-3.435808	5.585349	-0.010928	7.163436	-1.776015	-5.519850	0.950691	1.631182	6.291712	-4.350013	1.758522	6.506916	-9.323247	5.585363	6.506920
8415	5	6.788229	-4.081857	0.548251	-4.301607	-0.201054	6.373994	-7.385205	4.858180	6.373995	-2.108392	4.857545	0.775659	1.492210	-0.820207	6.152489
8590	5	-2.626167	-4.637173	-0.010490	-7.934386	7.864287	0.111250	-10.966029	7.864287	5.703513	3.723163	-5.338776	-2.834438	1.724375	-5.338925	4.070165
8600	5	7.200222	-6.101388	-3.689965	-2.400601	-0.449526	6.269247	-2.317798	-0.474152	2.195604	-3.570660	5.031287	6.269372	-3.486257	5.015799	2.195858
8651	5	7.218256	-3.766505	-2.378510	-4.303639	6.681620	0.361543	-10.609003	6.770470	6.592473	0.925884	-3.573519	6.575199	-4.557939	0.136196	6.592473
8819	5	4.437627	-3.693744	-6.315444	-5.957002	7.046932	-0.933167	-11.815583	7.048033	5.685922	-5.317672	1.929167	-0.933174	-11.179287	1.932056	5.685922
8846	5	-8.919170	5.224595	6.809031	-5.883410	0.096668	6.809031	8.255710	-3.531984	-2.856710	-4.622324	5.224595	1.199787	-1.582748	0.096660	1.199737
8908	5	0.265294	-0.264559	7.099205	5.596795	-4.796040	-2.468649	-2.160309	5.435462	0.892093	-5.507384	5.435471	7.101286	1.834480	-0.725644	6.182152
8925	5	-2.229752	-0.527300	-0.713882	-8.354837	5.782911	-0.713882	-4.222491	-0.527290	4.810027	4.329362	-4.902909	-5.971688	-10.328031	5.782911	4.810027
8946	5	-6.773108	1.842039	6.493947	-10.444848	7.578336	-0.035638	-12.608878	7.578336	6.493947	-4.591199	1.842043	-0.035640	1.654223	0.201922	-0.471544
9120	5	4.445950	4.213693	-3.073312	-8.627776	6.259747	6.918294	-2.359696	6.259681	0.469266	-0.567678	-0.214409	0.098571	-6.841245	-0.102130	6.912256
9292	5	6.034863	-2.722634	-5.473843	5.389875	3.545315	-5.473840	-10.667644	6.762491	5.519401	-0.281385	0.501221	5.363992	-6.247412	0.503222	5.519401
9323	5	7.409028	-2.988013	-6.316397	-4.254114	6.672943	-0.956370	-5.256975	0.555381	5.564673	1.227534	-2.976099	5.402884	-10.564986	6.691802	5.564673
9452	5	5.020660	4.267428	-2.135698	-7.730207	6.071834	7.179415	-5.191817	-0.418162	7.179415	7.266855	-2.245050	-2.135698	6.380921	-2.245050	3.641744
9478	5	6.498790	4.652231	0.266445	8.034862	-0.946455	0.266443	8.034862	-0.946455	-6.110122	6.498790	4.652231	-6.110122	-1.073130	5.661356	6.748704
9575	5	-9.121937	6.288423	0.785235	-7.858138	1.061846	7.279286	3.752881	-5.216357	-3.910978	-2.625258	1.058235	0.785220	-14.130907	6.288423	7.279286
9639	5	-1.645062	0.098765	6.170674	6.235729	-5.762091	-4.626143	0.073605	0.098295	0.421217	-5.332007	6.223682	0.591718	-6.891021	6.223682	6.186760
9685	5	-3.349437	0.593519	4.224573	-2.246884	6.623347	-1.506352	8.008234	-0.721895	-7.468971	3.928708	5.361532	-5.812699	-7.522267	6.642709	4.425369
9692	5	-7.188075	6.670805	1.628546	-9.713958	6.677022	7.020101	-5.345953	0.658083	7.019394	-2.670494	0.522192	1.438817	6.114781	-3.557378	-3.709891
9713	5	-5.362523	1.248060	6.310110	-5.660201	6.946545	0.226851	0.075214	0.789922	-3.966628	5.173992	-2.044332	-3.991196	-10.787784	6.952673	6.326249
9728	5	-1.286452	-0.031253	0.390161	-1.610408	5.009656	0.405800	4.868689	-5.802345	-5.627115	-7.870686	-0.029755	6.355241	-8.191129	5.010505	6.355241
9761	5	8.186377	-2.443034	-4.013833	-1.436017	1.483121	7.813966	-6.083845	6.664592	7.813967	-2.084867	6.593611	1.172833	3.295554	5.050478	-3.810518
9771	5	-8.385165	7.389017	6.437544	8.132327	2.006550	2.117728	8.270855	1.968427	-4.415961	8.156901	-4.296196	2.117726	8.292984	-4.333211	-4.415962
9790	5	0.869964	6.862447	-4.908358	6.439354	-1.978946	-5.062949	-3.563519	7.554234	0.009893	-9.565149	7.554234	6.597320	-3.984651	1.279692	6.596747
9885	5	-6.970378	5.959730	1.121660	-0.640950	-0.126632	1.093761	-11.373624	5.959731	7.349601	-5.138317	0.048323	7.349546	5.421021	-4.682734	-0.647949
9889	5	-0.670241	0.680312	0.136461	-5.373889	0.680796	6.246338	5.896473	-3.550893	-5.410522	-10.877705	6.576474	6.246338	-6.229424	6.576474	0.136472
9952	5	-4.394229	6.004026	0.417200	-1.550068	1.462963	0.417196	-5.527643	1.496909	6.903023	5.554330	-5.089925	-5.685537	-8.360956	6.004031	6.903023
