195	0	1	1	0	1	0	0	1	1	0
196	1	0	1	0	0	1	1	0	0	1
197	0	1	1	0	0	1	0	1	0	1
198	1	0	0	1	0	1	1	0	1	0
199	0	1	1	0	1	0	0	1	0	1
200	5	0	5	0	0	5	5	0	5	0
201	5	0	2	3	3	2	5	0	5	0
202	0	1	1	0	1	0	0	1	0	1
203	1	0	0	1	0	1	0	1	1	0
204	5	0	3	2	3	2	2	3	4	1
205	1	0	0	1	0	1	1	0	1	0
206	1	0	0	1	1	0	0	1	1	0
207	1	0	0	1	0	1	1	0	0	1
208	1	0	0	1	0	1	0	1	1	0
209	1	0	1	0	1	0	1	0	0	1
210	1	0	0	1	0	1	1	0	1	0
211	1	0	0	1	0	1	1	0	0	1
212	0	1	1	0	0	1	1	0	1	0
213	2	3	4	1	5	0	5	0	1	4
214	0	1	1	0	0	1	0	1	1	0
215	1	0	1	0	0	1	1	0	0	1
216	0	5	5	0	5	0	2	3	5	0
217	0	1	1	0	1	0	0	1	1	0
218	0	1	0	1	1	0	1	0	1	0
219	1	0	0	1	1	0	0	1	0	1
220	1	0	1	0	0	1	1	0	0	1
221	0	1	1	0	0	1	1	0	0	1
222	1	0	1	0	0	1	1	0	0	1
223	0	1	1	0	0	1	1	0	0	1
224	1	0	0	1	0	1	0	1	1	0
225	1	0	1	0	0	1	1	0	0	1
226	1	0	0	1	0	1	1	0	0	1
227	1	0	0	1	0	1	1	0	0	1
228	1	0	0	1	1	0	0	1	1	0
229	1	0	0	1	0	1	1	0	1	0
230	0	1	1	0	1	0	0	1	1	0
231	0	1	1	0	0	1	1	0	0	1
232	1	0	0	1	1	0	0	1	1	0
233	0	1	0	1	1	0	0	1	1	0
234	0	1	0	1	1	0	0	1	1	0
235	0	1	1	0	1	0	0	1	0	1
236	1	0	1	0	0	1	1	0	0	1
237	1	0	1	0	0	1	1	0	1	0
238	1	4	5	0	4	1	4	1	5	0
239	1	0	1	0	1	0	1	0	0	1
240	1	0	0	1	1	0	0	1	1	0
241	1	4	5	0	5	0	1	4	0	5
242	3	2	5	0	3	2	3	2	3	2
243	1	0	0	1	0	1	1	0	0	1
244	1	0	0	1	1	0	0	1	1	0
245	0	1	1	0	1	0	1	0	0	1
246	0	1	0	1	0	1	0	1	1	0
247	1	0	0	1	1	0	1	0	1	0
248	0	1	1	0	1	0	1	0	0	1
249	1	0	0	1	0	1	0	1	1	0
250	1	0	0	1	1	0	0	1	1	0
251	1	0	0	1	0	1	1	0	0	1
252	1	0	0	1	0	1	1	0	1	0
253	0	1	1	0	0	1	1	0	1	0
254	1	0	0	1	1	0	0	1	1	0
255	1	0	1	0	0	1	1	0	0	1
256	0	1	1	0	0	1	1	0	0	1
257	1	0	1	0	0	1	1	0	0	1
258	0	1	1	0	1	0	0	1	1	0
259	1	0	1	0	0	1	1	0	0	1
260	1	0	0	1	1	0	1	0	0	1
261	0	1	1	0	1	0	0	1	1	0
262	2	3	5	0	4	1	5	0	0	5
263	0	1	1	0	0	1	1	0	0	1
264	0	1	1	0	1	0	1	0	0	1
265	0	1	1	0	1	0	0	1	1	0
266	0	1	1	0	1	0	1	0	0	1
267	1	0	1	0	0	1	1	0	0	1
268	1	0	0	1	1	0	0	1	0	1
269	0	1	1	0	1	0	0	1	1	0
270	1	0	0	1	0	1	1	0	0	1
271	2	3	5	0	3	2	5	0	0	5
272	0	1	1	0	1	0	1	0	0	1
273	0	1	1	0	1	0	0	1	0	1
274	1	0	0	1	0	1	0	1	1	0
275	5	0	0	5	1	4	4	1	5	0
276	0	1	1	0	1	0	1	0	0	1
277	0	1	1	0	0	1	1	0	0	1
278	1	0	0	1	1	0	0	1	1	0
279	0	1	0	1	1	0	1	0	1	0
280	1	0	0	1	1	0	0	1	1	0
281	0	1	1	0	1	0	0	1	0	1
282	0	1	1	0	1	0	1	0	0	1
283	1	0	1	0	1	0	1	0	0	1
284	1	0	0	1	0	1	1	0	1	0
285	1	0	0	1	1	0	1	0	1	0
286	1	0	1	0	0	1	1	0	0	1
287	1	0	0	1	0	1	1	0	1	0
288	0	1	1	0	0	1	1	0	0	1
289	1	0	0	1	0	1	1	0	1	0
290	0	1	1	0	1	0	0	1	1	0
291	2	3	4	1	5	0	4	1	1	4
292	0	1	1	0	1	0	0	1	1	0
293	1	0	0	1	0	1	1	0	1	0
294	0	1	1	0	0	1	1	0	0	1
295	1	0	0	1	0	1	1	0	0	1
296	1	0	1	0	0	1	1	0	0	1
297	1	4	5	0	4	1	5	0	1	4
298	0	1	1	0	1	0	0	1	0	1
299	1	0	0	1	1	0	1	0	1	0
300	1	0	0	1	1	0	0	1	1	0
301	0	1	1	0	1	0	0	1	1	0
302	1	0	0	1	1	0	0	1	1	0
303	1	4	5	0	2	3	4	1	0	5
304	3	2	5	0	3	2	2	3	5	0
305	0	1	1	0	1	0	0	1	1	0
306	1	0	0	1	0	1	1	0	0	1
307	1	0	0	1	0	1	1	0	0	1
308	2	3	4	1	3	2	4	1	4	1
309	0	1	1	0	1	0	1	0	0	1
310	1	0	0	1	1	0	0	1	1	0
311	1	0	1	0	0	1	1	0	0	1
312	1	0	0	1	0	1	0	1	1	0
313	1	0	0	1	1	0	0	1	1	0
314	1	0	0	1	0	1	1	0	1	0
315	1	0	0	1	1	0	0	1	1	0
316	1	0	0	1	0	1	0	1	1	0
317	0	1	1	0	1	0	0	1	0	1
318	0	1	1	0	0	1	1	0	0	1
319	0	1	0	1	1	0	0	1	1	0
320	1	0	0	1	1	0	1	0	1	0
321	1	0	0	1	0	1	1	0	1	0
322	0	1	1	0	1	0	0	1	0	1
323	0	1	0	1	1	0	0	1	1	0
324	1	0	0	1	0	1	1	0	1	0
325	1	0	1	0	0	1	1	0	0	1
326	1	0	1	0	0	1	1	0	0	1
327	0	1	1	0	1	0	0	1	0	1
328	0	1	1	0	1	0	0	1	1	0
329	0	1	1	0	1	0	0	1	1	0
330	1	0	0	1	0	1	1	0	0	1
331	0	1	1	0	0	1	1	0	0	1
332	1	0	0	1	1	0	0	1	1	0
333	1	0	1	0	0	1	1	0	1	0
334	0	1	1	0	1	0	1	0	1	0
335	0	1	1	0	1	0	1	0	0	1
336	0	1	1	0	1	0	0	1	1	0
337	1	0	0	1	1	0	1	0	1	0
338	1	0	0	1	1	0	0	1	1	0
339	1	0	0	1	0	1	1	0	0	1
340	0	1	0	1	1	0	0	1	1	0
341	0	1	0	1	1	0	1	0	0	1
342	1	0	1	0	0	1	1	0	0	1
343	0	1	1	0	1	0	0	1	1	0
344	0	1	0	1	1	0	0	1	1	0
345	0	1	0	1	1	0	0	1	0	1
346	0	1	1	0	1	0	0	1	1	0
347	1	0	0	1	1	0	0	1	1	0
348	1	0	1	0	0	1	1	0	0	1
349	0	1	1	0	0	1	1	0	0	1
350	0	1	1	0	1	0	0	1	1	0
351	1	0	0	1	1	0	0	1	1	0
352	0	1	0	1	1	0	0	1	1	0
353	0	1	1	0	0	1	0	1	0	1
354	1	0	0	1	0	1	0	1	1	0
355	1	0	0	1	1	0	1	0	1	0
356	1	0	0	1	0	1	1	0	1	0
357	1	0	0	1	1	0	0	1	0	1
358	0	1	1	0	1	0	0	1	0	1
359	1	0	1	0	0	1	1	0	0	1
360	1	0	0	1	0	1	1	0	0	1
361	1	0	0	1	0	1	1	0	1	0
362	1	0	0	1	0	1	0	1	1	0
363	1	0	0	1	1	0	0	1	1	0
364	1	0	0	1	0	1	1	0	0	1
365	1	0	0	1	0	1	1	0	1	0
366	0	1	1	0	1	0	0	1	1	0
367	0	1	0	1	1	0	0	1	1	0
368	0	1	1	0	0	1	1	0	0	1
369	0	1	1	0	0	1	1	0	1	0
370	0	1	1	0	1	0	1	0	0	1
371	0	1	1	0	0	1	0	1	1	0
372	1	0	1	0	0	1	1	0	0	1
373	1	0	1	0	0	1	1	0	0	1
374	1	0	1	0	0	1	1	0	0	1
375	0	1	1	0	1	0	1	0	0	1
376	1	0	0	1	1	0	0	1	1	0
377	0	1	1	0	1	0	1	0	0	1
378	0	1	0	1	1	0	0	1	1	0
379	1	0	0	1	1	0	0	1	1	0
380	1	4	5	0	4	1	5	0	1	4
381	0	1	1	0	1	0	0	1	1	0
382	0	1	1	0	1	0	1	0	0	1
383	0	1	1	0	1	0	0	1	0	1
384	0	1	1	0	0	1	1	0	0	1
385	5	0	5	0	0	5	5	0	1	4
386	0	1	1	0	0	1	1	0	0	1
387	1	0	0	1	1	0	0	1	1	0
388	0	1	1	0	1	0	1	0	0	1
389	1	0	1	0	0	1	1	0	0	1
390	1	0	0	1	0	1	0	1	1	0
391	1	0	0	1	0	1	1	0	1	0
392	1	0	1	0	0	1	1	0	1	0
393	0	1	1	0	1	0	1	0	0	1
394	0	1	1	0	1	0	1	0	0	1
395	1	0	0	1	0	1	0	1	1	0
396	0	1	0	1	0	1	0	1	1	0
397	0	1	1	0	1	0	0	1	0	1
398	0	1	1	0	0	1	1	0	1	0
399	1	0	0	1	0	1	0	1	1	0
400	1	0	0	1	1	0	0	1	0	1
401	0	1	1	0	1	0	1	0	0	1
402	0	1	1	0	1	0	0	1	0	1
403	4	1	5	0	0	5	5	0	0	5
404	3	2	5	0	3	2	5	0	4	1
405	1	0	0	1	1	0	0	1	1	0
406	1	0	0	1	0	1	1	0	0	1
407	1	0	0	1	1	0	0	1	1	0
408	0	1	1	0	1	0	0	1	0	1
409	0	1	0	1	1	0	0	1	1	0
410	1	0	1	0	0	1	1	0	0	1
411	0	1	1	0	1	0	1	0	0	1
412	1	0	1	0	1	0	1	0	0	1
413	0	1	1	0	0	1	1	0	0	1
414	0	1	1	0	1	0	1	0	0	1
415	0	1	1	0	1	0	0	1	0	1
416	1	0	0	1	1	0	0	1	1	0
417	1	0	0	1	1	0	0	1	1	0
418	0	1	1	0	0	1	1	0	0	1
419	1	0	0	1	0	1	0	1	1	0
420	2	3	3	2	3	2	5	0	4	1
421	0	1	1	0	0	1	1	0	0	1
422	1	0	0	1	0	1	0	1	1	0
423	1	0	1	0	0	1	1	0	0	1
424	0	1	1	0	1	0	0	1	0	1
425	0	1	0	1	0	1	0	1	1	0
426	1	0	0	1	0	1	1	0	1	0
427	0	1	1	0	1	0	0	1	1	0
428	0	1	0	1	1	0	0	1	1	0
429	0	1	1	0	1	0	0	1	0	1
430	1	0	0	1	0	1	1	0	1	0
431	0	1	1	0	0	1	1	0	0	1
432	1	4	4	1	5	0	2	3	1	4
433	1	0	0	1	0	1	0	1	1	0
434	1	0	0	1	0	1	1	0	1	0
435	0	1	1	0	1	0	0	1	0	1
436	3	2	3	2	5	0	5	0	5	0
437	0	1	0	1	1	0	0	1	1	0
438	1	0	1	0	0	1	0	1	1	0
439	0	1	1	0	0	1	0	1	1	0
440	1	0	0	1	0	1	1	0	1	0
441	1	0	1	0	0	1	1	0	0	1
442	0	1	1	0	1	0	0	1	0	1
443	5	0	1	4	5	0	5	0	5	0
444	1	0	0	1	0	1	1	0	0	1
445	0	1	1	0	0	1	0	1	0	1
446	1	0	1	0	1	0	1	0	0	1
447	0	1	1	0	1	0	1	0	0	1
448	1	0	1	0	0	1	1	0	0	1
449	1	0	0	1	0	1	1	0	0	1
450	1	0	0	1	1	0	1	0	1	0
451	0	1	1	0	0	1	1	0	0	1
452	1	0	1	0	0	1	0	1	0	1
453	0	1	1	0	0	1	1	0	0	1
454	1	0	0	1	0	1	0	1	1	0
455	1	0	0	1	0	1	0	1	1	0
456	1	0	0	1	0	1	0	1	1	0
457	0	1	1	0	1	0	1	0	0	1
458	0	1	1	0	1	0	1	0	0	1
459	0	1	0	1	1	0	0	1	1	0
460	0	1	0	1	1	0	1	0	1	0
461	0	1	1	0	0	1	1	0	1	0
462	1	0	0	1	1	0	0	1	1	0
463	0	1	1	0	0	1	1	0	0	1
464	1	0	1	0	0	1	1	0	1	0
465	0	1	1	0	1	0	0	1	1	0
466	0	1	0	1	0	1	1	0	0	1
467	0	1	1	0	0	1	1	0	0	1
468	0	1	1	0	1	0	0	1	1	0
469	1	0	0	1	1	0	0	1	1	0
470	0	1	1	0	1	0	1	0	0	1
471	1	0	1	0	0	1	1	0	0	1
472	1	0	0	1	0	1	0	1	1	0
473	2	3	4	1	5	0	5	0	1	4
474	1	0	0	1	1	0	1	0	0	1
475	1	0	0	1	1	0	0	1	1	0
476	1	0	0	1	1	0	0	1	1	0
477	1	0	0	1	0	1	0	1	1	0
478	1	0	1	0	0	1	1	0	0	1
479	0	1	1	0	1	0	1	0	1	0
480	1	0	1	0	0	1	1	0	0	1
481	1	4	5	0	4	1	3	2	2	3
482	1	0	0	1	0	1	1	0	0	1
483	1	0	0	1	0	1	0	1	1	0
484	1	0	1	0	0	1	1	0	0	1
485	2	3	5	0	0	5	5	0	2	3
486	1	0	0	1	0	1	1	0	0	1
487	5	0	0	5	3	2	2	3	5	0
488	0	1	1	0	1	0	0	1	1	0
489	0	1	0	1	1	0	0	1	1	0
490	5	0	0	5	5	0	0	5	5	0
491	0	1	1	0	1	0	1	0	0	1
492	1	0	1	0	0	1	1	0	0	1
493	1	0	0	1	0	1	0	1	1	0
494	0	1	0	1	1	0	1	0	0	1
495	0	5	5	0	5	0	2	3	1	4
496	1	0	0	1	0	1	0	1	1	0
497	0	1	1	0	1	0	0	1	1	0
498	1	0	0	1	0	1	1	0	1	0
499	0	1	0	1	1	0	0	1	1	0
500	1	0	0	1	0	1	0	1	1	0
501	1	0	0	1	1	0	0	1	1	0
502	1	0	1	0	0	1	1	0	0	1
503	0	1	1	0	1	0	1	0	0	1
504	1	0	1	0	0	1	1	0	0	1
505	0	1	1	0	1	0	0	1	0	1
506	1	0	0	1	1	0	0	1	1	0
507	1	0	1	0	1	0	0	1	0	1
508	1	0	1	0	0	1	1	0	0	1
509	1	0	0	1	0	1	0	1	1	0
510	1	0	1	0	0	1	1	0	0	1
511	1	0	0	1	0	1	0	1	1	0
512	3	2	4	1	2	3	3	2	2	3
513	1	0	1	0	0	1	0	1	1	0
514	0	1	1	0	0	1	0	1	0	1
515	0	1	1	0	1	0	1	0	0	1
516	0	1	1	0	1	0	0	1	1	0
517	0	1	1	0	0	1	1	0	0	1
518	0	1	1	0	1	0	1	0	0	1
519	1	0	0	1	0	1	1	0	0	1
520	1	0	1	0	0	1	1	0	0	1
521	0	1	1	0	1	0	1	0	0	1
522	1	0	1	0	0	1	1	0	0	1
523	0	1	0	1	1	0	0	1	1	0
524	0	1	1	0	1	0	0	1	0	1
525	1	0	0	1	1	0	1	0	1	0
526	1	0	0	1	0	1	0	1	1	0
527	1	0	0	1	0	1	1	0	0	1
528	1	0	0	1	0	1	1	0	1	0
529	1	0	1	0	0	1	1	0	0	1
530	0	1	1	0	1	0	0	1	0	1
531	1	0	0	1	1	0	1	0	1	0
532	1	0	1	0	0	1	1	0	0	1
533	3	2	0	5	5	0	5	0	2	3
534	5	0	5	0	1	4	5	0	2	3
535	0	1	0	1	1	0	0	1	1	0
536	0	1	1	0	1	0	0	1	1	0
537	0	1	1	0	1	0	0	1	0	1
538	1	0	1	0	0	1	1	0	0	1
539	1	0	0	1	0	1	1	0	1	0
540	0	1	1	0	1	0	0	1	0	1
541	0	1	1	0	1	0	1	0	0	1
542	1	0	0	1	1	0	1	0	1	0
543	1	0	0	1	0	1	1	0	0	1
544	0	1	0	1	1	0	0	1	1	0
545	1	0	0	1	1	0	0	1	0	1
546	0	1	1	0	1	0	0	1	0	1
547	1	0	1	0	1	0	0	1	1	0
548	0	1	1	0	1	0	0	1	0	1
549	1	0	0	1	1	0	0	1	1	0
550	0	1	0	1	0	1	0	1	1	0
551	1	0	0	1	0	1	1	0	1	0
552	0	1	0	1	1	0	0	1	1	0
553	1	0	0	1	1	0	0	1	1	0
554	1	0	0	1	0	1	0	1	1	0
555	1	0	0	1	0	1	1	0	0	1
556	1	0	0	1	0	1	1	0	1	0
557	1	4	5	0	5	0	5	0	0	5
558	0	1	1	0	1	0	0	1	1	0
559	1	0	0	1	1	0	0	1	1	0
560	1	0	0	1	0	1	0	1	0	1
561	1	0	0	1	0	1	0	1	1	0
562	1	0	0	1	0	1	0	1	1	0
563	1	0	1	0	0	1	1	0	1	0
564	3	2	5	0	2	3	5	0	1	4
565	1	0	1	0	0	1	1	0	0	1
566	1	0	0	1	0	1	1	0	0	1
567	0	1	0	1	1	0	1	0	1	0
568	1	0	0	1	0	1	0	1	1	0
569	1	0	0	1	0	1	1	0	0	1
570	0	1	1	0	1	0	0	1	1	0
571	5	0	5	0	4	1	1	4	4	1
572	1	0	0	1	0	1	0	1	1	0
573	1	0	0	1	0	1	0	1	1	0
574	0	1	1	0	1	0	0	1	1	0
575	0	1	1	0	0	1	1	0	0	1
576	1	0	1	0	0	1	1	0	0	1
577	2	3	3	2	5	0	0	5	5	0
578	2	3	3	2	3	2	2	3	5	0
579	1	0	1	0	0	1	1	0	1	0
580	1	4	4	1	3	2	1	4	5	0
581	0	1	1	0	1	0	1	0	1	0
582	0	1	0	1	1	0	0	1	1	0
583	1	0	0	1	0	1	1	0	0	1
584	1	0	0	1	1	0	0	1	1	0
585	1	0	1	0	0	1	1	0	0	1
586	0	1	1	0	1	0	1	0	0	1
587	0	1	1	0	0	1	1	0	0	1
588	1	0	0	1	0	1	1	0	1	0
589	1	0	0	1	0	1	0	1	1	0
590	1	0	1	0	0	1	1	0	0	1
591	0	1	1	0	1	0	1	0	0	1
592	0	1	1	0	1	0	0	1	1	0
593	0	1	1	0	1	0	1	0	0	1
594	1	0	1	0	0	1	1	0	0	1
595	0	1	1	0	1	0	0	1	0	1
596	3	2	1	4	5	0	5	0	3	2
597	0	1	1	0	1	0	0	1	0	1
598	1	0	1	0	0	1	0	1	1	0
599	0	1	1	0	1	0	0	1	1	0
600	1	0	0	1	0	1	0	1	1	0
601	1	0	1	0	1	0	0	1	1	0
602	1	0	0	1	1	0	0	1	1	0
603	0	1	1	0	0	1	1	0	0	1
604	1	0	0	1	0	1	1	0	0	1
605	0	1	1	0	1	0	1	0	0	1
606	0	1	1	0	1	0	0	1	0	1
607	0	1	1	0	0	1	1	0	0	1
608	1	0	0	1	0	1	1	0	1	0
609	1	0	0	1	0	1	0	1	1	0
610	1	0	0	1	1	0	0	1	1	0
611	1	0	0	1	1	0	0	1	1	0
612	1	0	0	1	0	1	1	0	1	0
613	0	1	0	1	1	0	1	0	1	0
614	1	0	0	1	1	0	0	1	1	0
615	0	5	5	0	4	1	4	1	1	4
616	1	0	1	0	1	0	1	0	0	1
617	0	1	1	0	1	0	1	0	0	1
618	5	0	5	0	0	5	5	0	5	0
619	2	3	3	2	5	0	5	0	5	0
620	0	1	1	0	1	0	0	1	1	0
621	0	1	1	0	1	0	0	1	1	0
622	0	1	1	0	0	1	1	0	0	1
623	0	1	1	0	1	0	1	0	0	1
624	0	1	1	0	1	0	1	0	0	1
625	1	0	1	0	0	1	1	0	0	1
626	0	1	1	0	1	0	1	0	0	1
627	1	0	1	0	1	0	1	0	1	0
628	1	0	1	0	0	1	0	1	1	0
629	0	1	1	0	0	1	1	0	0	1
630	0	1	1	0	1	0	0	1	1	0
631	4	1	5	0	5	0	5	0	0	5
632	4	1	4	1	3	2	5	0	1	4
633	0	1	1	0	1	0	0	1	1	0
634	0	1	1	0	1	0	1	0	0	1
635	0	1	1	0	1	0	0	1	1	0
636	2	3	5	0	5	0	3	2	2	3
