1461	1	2.836891	3.813451	6.473704	5.476197	5.914889
1462	1	5.494016	6.054349	-1.540289	7.780335	2.653694
1463	1	6.444225	2.468580	-0.337022	3.948990	5.986898
1465	1	3.125180	4.271448	4.180997	4.314068	5.824701
1466	1	1.180363	7.307919	3.781839	5.587336	5.118122
1467	1	2.487266	9.342370	5.742215	4.757250	2.383060
1468	1	5.722715	5.771525	-3.558507	6.397066	1.414944
1469	1	5.201368	6.358920	-0.320699	8.512031	2.431937
1470	1	5.976274	4.762689	4.663221	2.216755	6.627513
1471	1	7.223217	1.754153	-4.236360	6.069238	6.917962
1474	1	6.186204	0.709019	-1.583091	6.422093	4.785698
1475	1	-1.153422	4.983343	7.622597	4.077392	8.301425
1476	1	1.413139	2.936186	5.352053	0.339412	4.501264
1477	1	8.318152	0.946801	-2.745022	7.749264	4.764430
1479	1	4.725981	7.041129	2.162636	8.004985	1.135145
1480	1	6.615516	1.801699	-1.878018	3.892683	8.216073
1481	1	0.819220	6.103751	4.497112	6.596581	-0.501994
1482	1	2.881960	5.520362	5.949150	4.988822	4.639818
1483	1	7.569335	2.335513	0.821046	6.048976	4.347887
1484	1	6.017647	1.643412	-0.777566	8.789813	0.926866
1485	1	7.620635	2.786690	-1.185281	2.868262	7.121979
1486	1	-1.261197	2.913506	6.677952	-0.631464	7.357192
1487	1	7.349567	-2.614990	-3.081578	5.825676	6.063764
1488	1	-0.496055	4.050612	4.981905	6.645826	1.507660
1490	1	-0.996437	4.412645	4.739288	7.154110	1.966415
1491	1	4.629687	3.791780	6.633169	-2.910540	4.320149
1492	1	1.764980	1.131761	3.518923	5.237017	6.838468
1493	1	1.150573	4.973458	5.457807	4.397043	4.251180
1494	1	2.859264	8.594749	6.904343	6.993727	2.851400
1495	1	5.637041	3.652879	-5.116016	6.448532	3.110773
1496	1	8.118490	-2.181175	-2.900462	3.445034	6.106403
1497	1	1.628473	5.674329	6.712429	-0.594460	5.344726
1498	1	7.891978	4.178546	-1.131163	5.014407	4.611433
1499	1	1.734257	4.942945	7.090557	0.253711	6.840017
1500	1	5.137752	-0.109147	6.061000	-2.557619	6.597589
1501	1	2.883360	5.580734	6.143169	4.716915	5.075220
1502	1	5.562302	8.895964	-0.938338	7.060933	1.159496
1503	1	6.339058	5.495541	-2.277539	7.269819	5.084981
1504	1	-0.455768	2.390962	5.374787	3.933749	6.254229
1507	1	-0.338537	5.280058	7.446840	-3.108967	7.125762
1508	1	7.140719	1.075513	2.597421	6.154063	3.078189
1509	1	3.458776	4.522772	3.483437	-0.051135	9.437021
1511	1	6.486982	3.738101	-3.723676	6.456580	2.131310
1512	1	6.395387	3.272119	3.552567	-1.031011	7.269845
1513	1	5.909784	2.093772	-4.025739	3.728328	5.294657
1515	1	3.365646	5.258757	4.487687	3.109611	4.817207
1516	1	7.276523	1.387954	-4.948279	5.504812	4.591034
1517	1	6.824032	5.347129	1.040443	4.608418	5.750882
1518	1	1.261844	6.414448	3.027451	6.119385	2.506809
1519	1	7.333015	-1.679510	-3.069619	6.040258	6.632237
1521	1	-2.037856	5.069798	7.806787	2.047123	5.323837
1522	1	6.460338	1.713857	2.003484	4.501073	7.251889
1523	1	-0.480783	6.672546	5.985712	2.489154	4.301634
1524	1	7.906104	3.492692	-4.692839	7.177659	2.528554
1525	1	-1.185933	5.420247	7.173279	1.423757	6.140709
1526	1	4.157256	5.265681	0.455577	7.710973	0.977096
1527	1	7.459184	3.337945	0.296363	-0.449301	7.392961
1528	1	7.459002	2.080209	2.359604	2.567622	7.066876
1529	1	5.710608	5.585249	-5.403740	6.288916	5.636186
1530	1	4.888704	-0.268335	-0.105219	4.886592	3.562556
1532	1	3.518923	7.163164	4.779960	5.750361	0.052799
1533	1	6.792702	5.750777	-0.787506	5.375103	-0.939603
1534	1	0.588324	2.479890	2.703351	5.750544	5.280852
1536	1	2.918325	7.160272	1.075098	8.084275	1.836529
1537	1	8.283455	0.331691	1.072446	2.514551	7.027924
1538	1	3.423829	5.220048	6.154260	-0.926849	5.453473
1539	1	6.387527	5.948422	1.988392	3.024462	5.532136
1540	1	4.117637	1.843260	6.691936	-0.220709	7.343410
1541	1	7.431449	3.579654	-0.034750	5.675870	4.575681
1542	1	1.790881	5.256471	7.695127	5.242215	0.687908
1543	1	6.380326	6.144509	-3.781081	5.736251	2.058031
1544	1	9.192575	-1.588650	-6.993116	4.326311	5.019858
1545	1	4.782488	5.862662	8.110327	2.128250	7.077678
1546	1	0.244080	4.742983	5.393522	-1.095086	8.811530
1547	1	1.893546	7.874502	4.638120	5.491870	5.329167
1548	1	6.986636	1.503845	-3.504319	4.653249	3.083299
1549	1	9.353234	2.732053	1.985224	3.949123	7.223171
1550	1	5.445224	5.086689	0.970601	6.622516	5.146542
1551	1	6.082152	3.780743	-1.562291	6.657617	0.772019
1552	1	7.090112	4.346943	1.175437	2.258618	6.359165
1553	1	0.340750	3.568208	7.545093	2.595188	4.650162
1554	1	1.984336	5.934219	5.832393	5.062131	7.521573
1555	1	8.282665	4.018067	-5.344555	6.167635	4.866172
1556	1	1.792498	6.775947	2.741744	7.519070	0.531394
1559	1	4.296776	4.859918	2.424361	5.616496	6.313162
1561	1	1.178646	7.287883	2.974204	6.968119	-2.868892
1562	1	4.349072	5.925721	2.946181	5.934713	0.126138
1563	1	9.626354	5.008215	-3.224522	5.961296	-1.058778
1566	1	0.585554	4.486504	5.958758	5.792646	4.523605
1567	1	5.525682	5.804224	-6.539377	5.050680	5.520854
1568	1	6.793379	3.685004	0.518418	6.662010	2.320232
1569	1	1.164290	6.487840	5.152226	6.888483	-0.404402
1570	1	1.886565	8.127818	9.560824	2.424800	1.911458
1571	1	-1.805405	8.771107	4.769385	3.196586	-0.441295
1572	1	7.436716	2.601049	2.344054	5.282864	7.010565
1573	1	1.095791	4.449563	6.316289	0.240307	4.589926
1574	1	2.776490	0.288996	6.069774	3.464042	7.639513
1576	1	3.654987	6.070639	3.271515	6.339735	1.861321
1577	1	4.317916	4.041025	3.789934	4.807460	5.447771
1578	1	5.296640	5.413081	0.721178	0.977203	5.203622
1581	1	5.463493	6.389586	-1.417460	6.386478	0.176800
1582	1	2.000768	6.854689	5.968702	3.483403	3.548856
1583	1	5.196484	7.035754	2.511851	4.986660	-0.794205
1584	1	8.035532	-1.655280	2.245597	1.559608	4.786435
1585	1	1.557576	6.710362	6.213476	0.325180	5.152925
1587	1	8.053467	2.995040	1.049283	2.278446	5.654186
1588	1	4.402754	-0.671288	3.108251	8.336458	2.942934
1589	1	4.440190	3.421658	0.134868	6.305411	5.656718
1590	1	-2.382904	9.019611	5.946943	5.943005	1.817653
1592	1	7.976110	-1.014383	-2.966328	5.989653	5.492027
1593	1	3.832900	5.912508	3.371135	4.896326	3.781590
1594	1	8.658205	1.332046	1.723293	-1.268379	7.902398
1595	1	7.707514	3.221334	2.528467	5.510096	6.414775
1597	1	3.696941	7.383081	4.657487	4.989173	3.197659
1598	1	1.920865	6.511425	2.920405	6.786158	2.192035
1599	1	6.650472	0.471239	7.392905	-1.027320	7.480889
1600	1	3.551774	2.021199	2.068615	2.956242	6.958257
1601	1	1.823036	6.316698	6.591716	3.267493	6.565586
1602	1	3.571516	7.296458	-8.342874	7.103111	1.811977
1603	1	1.328070	3.187030	5.866473	1.528944	6.873966
1604	1	-5.172511	7.798079	5.927126	0.728392	6.256114
1605	1	5.696505	3.009303	5.348623	0.568916	7.944993
1606	1	7.705079	-0.188818	1.170425	5.326173	6.976592
1607	1	6.746152	4.506629	-0.033370	5.336684	5.749719
1608	1	0.029792	7.392684	3.809258	7.711471	1.592813
1609	1	0.337807	3.010342	5.712917	0.060292	6.967482
1611	1	9.201690	0.429864	0.303640	2.555428	6.288332
1612	1	7.019794	1.550889	-0.019652	3.136262	5.860520
1613	1	4.560448	6.445061	4.189907	2.519395	5.651428
1614	1	6.891699	2.906670	-0.650796	6.072760	4.424799
1615	1	3.412372	9.209414	5.305998	5.776456	0.698032
1617	1	1.404168	5.047717	5.959061	-1.298145	7.009600
1618	1	5.274488	6.205411	-2.800367	6.567345	2.310869
1619	1	6.760806	0.966535	3.574791	-1.705429	6.718962
1621	1	2.874614	5.643804	4.662971	6.783789	0.572325
1622	1	0.662785	8.529783	6.579494	3.337514	-0.458327
1623	1	8.000359	1.602635	-1.008508	-0.256583	8.617454
1624	1	7.513736	1.453730	1.181734	4.448283	6.245163
1625	1	7.280348	4.688712	1.631936	-0.290837	6.761608
1626	1	7.463762	3.078898	-3.137289	3.536606	5.219395
1627	1	7.696794	0.551457	0.192136	3.898601	6.625126
1628	1	8.486536	-1.104082	-0.535213	5.133386	6.000504
1629	1	6.778032	1.517603	-2.187856	6.988573	3.735298
1631	1	7.317007	3.071193	-0.364794	1.191218	8.108603
1632	1	6.563927	7.057846	-2.760048	6.664849	0.924514
1633	1	2.008569	6.873217	5.759146	6.165180	4.479780
1634	1	3.722727	-0.117281	5.966232	1.772439	5.052529
1635	1	2.660930	6.127068	4.988491	4.889463	4.595413
1636	1	6.513344	4.665449	-2.805385	6.801193	3.694381
1637	1	4.140091	6.262569	3.894420	7.176430	0.856198
1639	1	2.028447	6.318484	3.802874	8.104767	0.667499
1640	1	8.873045	0.657777	-2.610889	4.964564	5.387427
1641	1	6.251855	1.886598	0.336329	5.294607	5.678083
1643	1	7.841328	1.504842	0.948193	1.573099	6.883976
1644	1	3.078413	6.801209	7.228696	5.947884	3.573993
1645	1	4.265238	7.284478	-5.258191	6.654047	1.742385
1646	1	7.374038	-0.394731	-6.559215	6.241303	6.775702
1648	1	0.071834	7.064362	6.815110	4.384880	1.968743
1650	1	-0.154979	7.056464	5.928415	0.702204	7.295965
1652	1	2.659051	3.826192	5.842460	2.952172	7.199366
1653	1	1.110209	8.306871	4.065565	6.918687	0.226661
1654	1	3.278601	3.655484	4.116023	4.603021	5.938776
1655	1	8.902105	-0.876840	0.991363	4.422663	7.262265
1656	1	7.896842	-0.589129	-1.746237	4.852638	7.203722
1658	1	-0.740678	7.703774	3.028257	6.837787	3.339176
1659	1	2.866146	6.874036	2.648175	8.166353	-0.157504
1660	1	9.263937	3.386098	1.536055	0.794810	3.252871
1662	1	8.424555	1.979236	-0.410614	2.577027	6.626733
1663	1	5.566814	5.132440	-1.592597	5.739234	2.508916
1664	1	5.950736	0.246682	-1.064448	7.119096	5.342264
1665	1	5.677208	5.551931	-0.454859	8.130675	1.749636
1667	1	7.315977	2.637923	-2.459896	6.141730	5.345735
1668	1	0.721768	9.449377	7.197651	6.437618	3.248496
1670	1	5.905829	5.953118	-2.778873	7.039955	0.172784
1671	1	-0.005154	3.798407	4.423596	5.263232	5.273093
1673	1	4.264301	6.205503	1.525711	7.900911	0.251478
1674	1	4.430357	7.637923	3.376384	4.412817	0.994636
1677	1	6.637703	5.762857	-1.549884	6.096528	-2.683333
1680	1	2.053925	5.946820	6.508040	2.256791	6.175562
1681	1	0.717932	6.463555	-0.027708	6.099279	-0.274227
1682	1	5.853043	6.903025	0.659749	3.950198	1.499717
1683	1	2.057634	5.829918	3.602244	4.918900	0.412570
1684	1	2.653988	7.994150	7.959413	5.777820	-1.590364
1686	1	4.161939	3.471813	1.699687	1.910719	7.297886
1687	1	5.254970	3.617337	-0.596480	2.448385	6.944491
1688	1	6.722736	1.991822	-1.021869	6.565427	4.162647
1690	1	-1.537818	4.699423	7.789054	4.318904	6.148744
1692	1	4.933215	6.505874	6.895106	3.208517	4.197858
1693	1	5.980794	3.228660	-2.733918	7.383284	1.065081
1694	1	8.540203	5.125739	2.447385	2.807339	5.288832
1695	1	-0.147294	7.225474	6.592953	4.198485	5.008210
1696	1	0.359959	3.734003	7.450184	3.375066	5.658176
1697	1	2.368692	3.365917	5.790713	3.119416	6.793487
1698	1	1.318623	8.156892	5.384970	6.149862	0.843746
1699	1	8.338487	2.881618	0.025033	5.184467	7.611774
1700	1	-0.330793	4.900934	6.348491	3.942279	8.646374
1701	1	5.867204	7.389368	-0.885841	9.451576	-1.618896
1702	1	3.440888	6.462335	6.042820	4.172946	0.056571
1703	1	8.112788	2.138017	1.102190	2.235200	8.217985
1704	1	8.287612	0.805233	-0.385694	1.608973	6.025829
1705	1	9.429121	3.218231	0.479647	1.079661	4.886253
1706	1	8.606017	4.601732	1.090955	3.459809	3.776328
1708	1	2.897282	3.792514	4.390552	-0.597341	7.068787
1709	1	8.987329	4.336950	1.482973	-2.520140	7.014053
1710	1	3.402418	6.223813	2.894349	4.807141	1.497185
1711	1	6.031301	4.178674	1.541147	1.870466	6.798014
1713	1	-2.422334	6.281554	8.555917	4.787232	3.386030
1714	1	6.941082	1.046819	-2.429025	6.694157	4.282827
1715	1	6.099177	2.498947	-0.623313	5.991395	3.856282
1717	1	7.520210	3.541186	-0.160195	2.184055	4.501706
1718	1	1.438532	3.296296	5.703723	2.893144	7.055027
1720	1	2.966127	9.544881	6.661176	6.896674	0.739803
1722	1	0.369545	2.903556	4.716492	4.149273	4.857128
1723	1	2.991540	3.185733	5.820361	0.588419	7.142209
1724	1	6.313290	2.517983	-1.049384	4.151987	6.169853
1725	1	6.020950	2.577981	-2.413599	1.133180	6.973300
1726	1	1.223681	5.328402	5.733141	4.894373	3.195314
1727	1	5.669112	2.816317	1.799875	0.196065	9.494417
1728	1	0.582630	3.861300	5.606246	5.191795	5.438313
1729	1	7.919297	-0.918349	-2.035845	7.406747	4.740987
1730	1	0.401891	7.513151	5.000222	8.699445	-1.801056
1731	1	4.600957	6.471254	2.062940	6.705123	0.440842
1732	1	6.944263	4.563463	-3.643755	5.765608	3.019341
1733	1	0.586816	6.562720	4.820084	6.571648	1.659049
1734	1	-1.469110	5.230107	6.278104	5.427728	3.141596
1736	1	-0.932535	6.825111	5.134173	1.874266	6.184390
1737	1	3.905891	5.772979	0.798290	6.720620	2.377174
1739	1	-0.805813	4.458958	4.355493	2.346774	5.332586
1740	1	6.794797	5.927439	-1.469176	0.413845	8.466946
1741	1	7.154399	5.368144	-3.058330	5.252253	4.353152
1743	1	6.327608	5.592337	-0.897379	6.744075	4.196515
1744	1	2.592218	6.455459	5.435621	4.584571	3.357871
1745	1	2.491391	8.053806	5.572829	2.619517	1.628505
1746	1	5.148292	7.245353	-4.835689	3.444320	2.089400
1747	1	8.868400	5.047482	1.588380	8.079242	-0.772816
1750	1	1.763588	3.619939	3.475439	0.578556	8.032370
1752	1	-0.802944	7.004749	5.406134	3.737722	4.344790
1753	1	4.040357	5.435471	5.095110	5.770494	1.601147
1754	1	3.745801	6.086988	6.914856	2.478209	4.581335
1756	1	6.175600	4.511517	-2.467470	6.987302	2.551231
1757	1	6.027637	6.238510	-1.493122	6.962473	2.705910
1759	1	2.347573	5.616610	6.475497	1.010720	5.824672
1760	1	0.374392	4.620739	3.534182	7.268657	-1.129180
1761	1	5.266411	6.219936	-1.610740	7.309249	3.900002
1762	1	2.316615	5.034388	4.939312	2.890023	4.085038
1763	1	6.276669	0.849229	-0.723776	6.078091	5.777516
1764	1	1.495734	5.525349	7.098422	4.701225	6.373504
1765	1	2.816560	6.935509	5.397929	4.283763	2.390453
1766	1	5.177635	2.170013	5.450799	1.359710	6.765499
1768	1	2.305943	4.643373	4.590194	2.435535	4.227866
1769	1	6.286790	0.021467	-0.868166	2.450441	3.580892
1770	1	2.053562	8.396536	-1.741549	8.970260	-0.025726
1771	1	7.056013	5.531041	-7.115532	7.733548	2.588771
1772	1	6.280073	3.361880	-1.263895	7.676059	4.551636
1773	1	2.913790	4.983779	8.296974	4.013209	5.599036
1774	1	1.825887	7.673227	-1.605625	4.974359	7.216919
1775	1	7.178105	1.456096	-0.543230	3.629515	5.740956
1776	1	-0.168193	4.237575	4.778830	1.532076	6.074473
1777	1	-1.218898	7.075385	6.583444	2.632056	4.265178
1779	1	1.819434	7.110526	6.966716	5.334054	4.510502
1780	1	5.916698	5.429176	-4.607364	7.972638	4.787756
1781	1	7.841614	1.043579	-3.159337	5.009458	5.778112
1782	1	-0.246471	9.545247	5.497787	5.415148	0.518863
1783	1	1.854774	5.316094	6.938375	-0.331907	6.176535
1784	1	4.593959	6.530372	1.532716	8.944692	-0.612377
1785	1	4.151678	5.521540	0.657778	7.989272	0.983138
1786	1	6.795174	2.565014	-1.190725	5.799552	4.197509
1788	1	2.867811	6.504795	2.146952	5.554965	5.719876
1789	1	0.596567	7.074623	6.644842	6.800639	-0.827548
1790	1	0.771365	3.580381	5.368864	1.775951	6.806401
1791	1	2.847017	6.576859	2.139011	9.388842	0.958222
1792	1	7.294191	3.814424	-3.279295	6.011632	4.242341
1795	1	0.748207	6.543297	6.638866	2.158676	-0.165128
1796	1	5.459942	5.779193	-1.518733	5.164372	0.522776
1797	1	1.497175	3.484294	8.083480	4.003778	5.039023
1798	1	2.156403	6.337937	5.289284	6.119128	0.983578
1799	1	7.523809	-0.271851	1.258335	1.240139	7.717495
1800	1	2.033650	8.416919	7.245753	4.686463	1.798275
1802	1	4.274268	4.494503	4.802504	2.768986	7.797811
1803	1	-2.115347	7.697952	8.014471	4.708723	1.736597
1804	1	5.749030	2.550007	2.860355	7.274165	5.727621
1805	1	7.175411	2.858237	1.320949	3.900044	5.853504
1807	1	8.356516	1.266025	0.545349	3.398492	6.779964
1808	1	7.561054	5.735862	-2.658573	4.288248	6.030127
1809	1	5.627882	1.639511	-0.272814	6.735159	4.036978
1810	1	0.893612	6.792512	3.597891	2.633983	4.061676
1813	1	6.375944	6.340112	-0.975903	5.731103	1.530996
1816	1	6.896840	1.867315	1.828510	0.253270	6.511030
1817	1	9.600947	2.379079	1.424872	1.297997	6.207222
1818	1	5.305183	3.991799	4.514227	0.394966	6.545425
1819	1	-0.871215	4.790785	3.297168	8.911549	0.373475
1821	1	-1.079440	4.604908	5.923709	6.782113	-0.044810
1822	1	-0.279221	1.847104	4.873855	1.679061	6.344189
1823	1	5.965095	2.454375	2.283414	3.643359	9.167297
1824	1	8.260122	1.349175	0.304454	4.596154	6.531248
1826	1	2.114552	7.270971	3.138779	7.588968	1.898493
1827	1	8.927962	0.652868	1.623242	3.377023	6.327067
1828	1	6.862807	2.822831	0.350547	7.258433	5.793104
1829	1	8.357927	0.626725	-1.781116	7.093897	3.077545
1830	1	3.980561	8.209720	0.876610	7.122105	2.129807
1831	1	-1.127812	8.381388	4.653527	7.106402	0.991887
1832	1	4.781151	6.129332	-2.006161	7.186663	3.199187
1833	1	0.260262	5.454652	4.965431	7.709013	2.096651
1834	1	8.604579	3.394595	-1.126481	2.887084	7.702758
1836	1	8.061651	0.384193	-3.063532	5.396502	5.079821
1838	1	5.249282	4.201726	-1.008454	5.972118	2.197171
1839	1	1.854654	7.986906	8.400844	2.639885	5.867417
1840	1	-0.450097	6.774891	2.805670	7.181925	0.381652
1841	1	6.095711	4.477256	2.410350	3.715566	-1.004499
1842	1	8.305593	0.628270	-0.695474	4.147030	4.531915
1843	1	-0.679454	6.732992	5.512220	5.378425	-2.332007
1846	1	7.910421	1.401296	-3.447277	2.049344	7.320120
1847	1	-0.842464	6.006911	8.137736	2.339979	6.206655
1848	1	0.792363	5.897017	7.620732	1.944228	5.248938
1849	1	1.561371	7.127581	5.490438	4.618133	3.127847
1850	1	6.418204	1.208996	-4.788223	3.648009	6.286807
1851	1	-0.189670	6.080402	8.925569	3.249531	4.266419
1852	1	5.184351	6.894141	-2.886263	5.483270	-1.370351
1853	1	6.388728	5.748694	-1.756971	6.580466	3.557429
1854	1	6.585130	3.797128	-3.040927	1.478570	6.869390
1855	1	0.892261	7.990701	7.248415	5.128404	1.511168
1856	1	6.493459	4.679157	-2.370076	5.758204	1.261010
1857	1	6.900079	-0.618672	-2.456647	3.105137	6.100974
1858	1	5.213315	5.903040	4.239890	1.234025	6.614160
1859	1	6.077556	1.833823	3.402492	4.161025	6.741681
1860	1	7.680022	2.823730	3.382595	0.337670	7.361656
1861	1	8.856031	0.197518	-2.599129	5.260187	6.320587
1862	1	7.724676	1.369630	-2.071930	6.316811	5.276800
1863	1	5.897329	2.282375	0.011245	1.791764	8.248595
1864	1	7.826947	3.523362	-0.042097	3.333478	7.970519
1865	1	5.863309	3.621023	1.147570	6.566312	3.816456
1866	1	1.159747	6.517382	6.339231	4.954179	4.345046
1868	1	6.777625	3.070086	-0.556137	4.038148	6.231578
1869	1	3.450059	6.094229	5.337333	2.558734	4.489189
1870	1	-0.330541	3.699459	8.084756	4.315949	7.023044
1871	1	7.767454	1.385483	-4.441378	-1.368304	6.095478
1872	1	4.883959	3.143418	4.108348	0.355037	6.537095
1874	1	7.737478	-1.662734	0.340091	1.368634	7.067759
1875	1	6.757239	3.335836	-3.106403	4.228130	5.478057
1876	1	7.438288	3.912055	-1.759126	0.801221	6.735889
1877	1	5.942679	3.232069	-5.381322	7.596622	5.849358
1878	1	2.465723	3.426831	5.808964	-0.441861	6.629531
1879	1	3.343062	4.825788	7.354216	-1.915500	7.699078
1880	1	6.672854	7.120816	-3.311011	8.132338	-2.940258
1881	1	1.448128	6.987841	4.711928	4.937927	0.670149
1882	1	7.415701	2.302364	-3.409189	6.325279	5.404868
1883	1	6.732120	1.272882	1.561882	1.039087	6.978833
1884	1	7.198502	1.366442	-4.734066	6.174133	5.712742
1885	1	6.314356	3.208021	1.061406	3.432880	6.600717
1887	1	1.364394	8.523733	7.600355	-0.092160	2.152004
1889	1	8.000470	-1.672307	0.093264	5.276840	6.893071
1893	1	4.148836	4.796790	-2.580908	5.467370	4.943724
1894	1	2.782953	8.194156	3.462090	6.193562	3.208369
1896	1	3.217718	6.704448	5.516014	7.478470	3.342547
1897	1	7.655514	4.772453	-1.685930	5.201011	3.826764
1898	1	0.371447	8.113603	6.129037	5.148346	-0.175354
1899	1	0.878687	6.863987	8.522581	4.174848	-3.637608
1900	1	5.618849	4.229889	-2.604334	5.665130	5.401220
1901	1	6.253826	3.416740	-1.462080	5.716440	4.431419
1902	1	2.806591	8.423553	6.196622	5.223057	-0.873773
1903	1	6.721657	7.870562	-0.746294	8.572011	0.813520
1904	1	2.097040	4.581032	6.427991	1.478755	7.423767
1905	1	5.029416	-0.595788	-4.025689	5.508653	7.254154
1906	1	9.581349	0.198384	1.974633	0.758735	6.193224
1907	1	9.674864	5.021353	0.575209	6.277199	3.472738
1908	1	7.665371	1.999249	-3.103804	4.725808	5.078657
1909	1	8.468526	1.894768	-0.142425	6.296037	3.013441
1912	1	7.202415	-1.872268	-1.864265	4.878085	6.779901
1913	1	0.180379	3.957386	6.628088	-0.374582	5.009427
1914	1	2.840641	5.220361	0.524876	6.252287	1.564912
1915	1	7.444987	1.971279	1.102207	3.707797	6.596899
1916	1	3.154125	5.289484	5.830268	2.797272	5.287132
1917	1	4.594839	7.405253	4.357447	6.192625	0.309572
1920	1	7.546490	0.277805	-5.078558	5.604080	5.745873
1921	1	4.461226	4.382834	6.539018	-0.574371	3.765660
1922	1	3.160793	3.543085	4.951616	-5.637832	8.557198
1923	1	4.611358	6.647433	-1.292493	6.291463	2.436128
1924	1	4.048244	5.995257	4.321143	6.274741	3.511484
1925	1	2.880034	7.187440	7.223564	1.736708	3.752618
1926	1	1.463150	4.155534	5.060599	4.027431	6.632627
1927	1	1.003369	5.583368	5.217396	4.937507	3.987917
1928	1	7.308534	2.241108	-1.260317	5.650264	4.384686
1929	1	5.951791	0.789137	0.650014	2.729736	4.575197
1930	1	7.165371	2.623937	-2.346760	2.555501	6.311134
1931	1	2.252654	5.167178	4.416906	7.648953	1.993829
1932	1	3.970658	8.426952	5.627733	4.823323	0.894018
1933	1	-0.129477	7.899051	6.159215	4.173142	2.660421
1934	1	3.120440	6.713375	8.538344	2.607175	4.224204
1936	1	4.542113	7.046165	-5.578586	5.884204	-0.505938
1937	1	5.879144	6.125804	-1.532861	6.466032	3.836293
1939	1	3.311627	4.703162	3.356597	6.804907	1.241746
1940	1	6.994954	2.616361	-1.243739	6.239795	1.363513
1942	1	6.066299	0.958220	-4.230561	4.663871	6.270132
1943	1	6.659441	-0.905702	-0.778854	4.708407	4.170506
1944	1	1.370276	9.115835	6.759545	2.531118	0.108965
1945	1	7.078054	4.899271	0.056784	-4.242942	7.295638
1946	1	7.362580	6.756503	-5.362823	9.026262	3.459145
1948	1	5.435733	5.121923	0.876731	5.515967	-0.187090
1949	1	1.460266	5.663186	6.981420	4.846975	2.142684
1950	1	6.986030	1.844150	-1.670469	6.136300	4.169851
1952	1	6.394300	-1.249551	0.791419	4.257059	6.175582
1953	1	-1.205990	6.397391	6.172590	4.273808	0.313654
1954	1	7.158773	3.690349	-0.044614	1.243726	7.052063
1955	1	2.762189	5.229328	8.223033	-0.406769	8.549785
1956	1	6.378091	0.222559	0.262219	3.063569	5.716782
1958	1	6.588341	1.208064	-3.377961	7.017238	6.773728
1959	1	6.789193	-3.368773	4.279200	2.805964	6.953861
1961	1	6.395914	0.413230	2.739678	4.908551	5.782047
1962	1	1.583563	1.570144	6.250163	1.280513	6.341920
1963	1	7.257056	1.850488	1.968570	1.679128	9.300118
1964	1	5.590563	0.155588	-1.321031	0.973555	6.351117
1965	1	3.399243	7.980916	3.883838	7.126498	-1.434673
1966	1	6.942462	4.564340	-2.142368	6.778778	5.693376
1968	1	1.911274	1.547803	7.895711	3.155739	6.344866
1969	1	8.355073	0.732525	-6.848405	3.978276	4.755998
1970	1	3.494543	8.577976	1.149495	5.783324	2.699686
1972	1	7.203964	3.862317	0.756428	4.570430	2.680658
1973	1	7.563167	3.234239	2.063524	-1.907595	5.818555
1974	1	4.619374	5.673960	0.054259	5.927417	4.492120
1975	1	2.373548	6.408187	4.389120	5.647371	1.584243
1976	1	6.640005	0.271680	1.730334	3.882493	6.360751
1979	1	6.357418	5.100721	-1.089055	5.523288	-0.505286
1980	1	6.071953	5.973757	-1.757892	5.737629	6.196494
1981	1	1.550492	4.668278	6.239828	5.552904	0.844645
1982	1	2.739100	4.845063	6.069385	2.318756	7.673271
1983	1	-1.567327	6.956962	8.980679	5.139162	1.925665
1984	1	7.960041	2.552251	-2.708545	5.628007	2.916110
1985	1	0.097530	8.268539	4.319707	5.863148	3.180237
1986	1	4.839103	5.785651	7.479480	3.803169	6.827860
1987	1	6.469891	1.394977	-0.690512	5.573134	5.538448
1989	1	6.519145	2.753570	0.646770	2.233240	6.822273
1991	1	2.476219	6.765364	0.160214	6.551295	2.530117
1992	1	0.245457	7.804295	4.157304	6.937476	2.053635
1993	1	4.976898	7.015691	-3.456813	6.415386	-1.277782
1995	1	2.525512	6.838930	8.396773	3.260921	1.917088
1997	1	0.543073	6.681920	3.959543	6.680308	1.715565
1998	1	7.133517	4.234598	-2.992476	1.433369	6.177488
1999	1	-0.116765	7.799740	6.720543	4.866917	3.511591
2000	1	-0.611193	6.496116	4.884476	5.269929	2.108530
2001	1	6.678823	3.596199	0.309881	6.647865	5.116378
2002	1	-0.256738	6.359992	7.251401	1.314633	6.360305
2003	1	3.337676	7.864938	5.067300	6.328890	5.284220
2004	1	0.805550	7.389300	5.319772	5.467219	1.463135
2005	1	6.915710	0.058238	-3.818975	4.998702	6.478458
2006	1	0.412289	5.767355	7.367628	4.236007	-1.420251
2007	1	-0.862108	7.398411	4.336475	7.384046	2.035806
2008	1	5.907882	6.336750	-3.245960	6.854156	2.494097
2009	1	4.654360	7.751904	-1.334428	7.081705	4.455331
2010	1	0.972834	8.866375	4.568445	5.632913	2.726283
2011	1	5.352079	7.765097	2.395377	4.958197	0.268219
2012	1	6.822702	5.878786	-2.459438	6.407888	5.148032
2013	1	8.121005	1.745783	1.398666	5.193171	8.511069
2014	1	3.867061	6.053692	1.539542	7.584172	0.452582
2016	1	0.941402	5.540905	7.378483	3.928925	5.805838
2017	1	3.224428	5.198192	3.300906	4.572758	5.477455
2019	1	4.237439	7.507766	1.709546	4.773457	2.361850
2020	1	9.321275	4.098381	-3.847551	7.599004	4.929685
