47	4	6	5	20	6	4	4	1	4	1
48	3	3	10	5	2	4	1	2	1	2
49	4	2	5	10	3	3	2	1	2	1
50	5	3	15	5	2	6	1	3	4	0
51	8	0	0	20	4	4	4	0	2	2
52	0	2	5	0	0	2	0	1	0	1
53	2	4	5	10	4	2	2	1	3	0
54	0	2	5	0	0	2	0	1	0	1
55	4	2	5	10	2	4	2	1	2	1
56	10	8	40	5	6	12	1	8	5	4
57	2	4	10	5	2	4	3	0	2	1
58	0	2	5	0	0	2	0	1	0	1
59	2	4	5	10	4	2	2	1	2	1
60	4	2	10	5	0	6	1	2	1	2
61	2	8	15	10	8	2	2	3	3	2
62	4	2	5	10	2	4	0	3	2	1
63	2	2	5	5	2	2	0	2	1	1
64	0	6	5	10	4	2	2	1	1	2
65	2	2	5	5	2	2	1	1	0	2
66	2	2	5	5	2	2	0	2	1	1
67	0	2	5	0	0	2	0	1	0	1
68	4	6	5	20	8	2	4	1	2	3
69	4	2	5	10	2	4	2	1	3	0
70	7	1	15	5	5	3	1	3	2	2
71	0	4	5	5	2	2	1	1	0	2
72	2	4	5	10	4	2	2	1	2	1
73	2	2	5	5	2	2	1	1	1	1
74	2	2	5	5	0	4	1	1	1	1
75	4	2	5	10	6	0	3	0	1	2
76	2	2	5	5	2	2	1	1	1	1
77	2	2	5	5	2	2	0	2	0	2
78	2	4	10	5	4	2	1	2	1	2
79	0	2	5	0	0	2	1	0	0	1
80	2	2	5	5	2	2	1	1	1	1
81	4	2	5	10	4	2	2	1	1	2
82	2	2	5	5	2	2	0	2	0	2
83	2	4	5	10	4	2	2	1	2	1
84	4	4	10	10	2	6	2	2	3	1
85	2	4	10	5	3	3	1	2	3	0
86	0	4	5	5	2	2	1	1	1	1
87	0	8	10	10	4	4	2	2	2	2
88	5	1	5	10	4	2	2	1	1	2
89	2	2	5	5	0	4	1	1	1	1
90	0	6	5	10	4	2	2	1	1	2
91	4	2	5	10	2	4	2	1	2	1
92	2	2	5	5	2	2	1	1	0	2
93	5	3	10	10	2	6	2	2	4	0
94	0	6	10	5	4	2	0	3	1	2
95	4	2	5	10	2	4	2	1	2	1
96	4	4	10	10	4	4	2	2	2	2
97	2	4	5	10	4	2	2	1	2	1
98	2	4	10	5	2	4	1	2	2	1
99	2	4	10	5	3	3	0	3	1	2
100	12	6	5	40	4	14	8	1	4	5
101	2	4	10	5	2	4	1	2	2	1
102	0	4	5	5	2	2	1	1	1	1
103	4	2	6	9	4	2	2	1	0	3
104	2	4	5	10	4	2	2	1	2	1
105	4	2	5	10	2	4	2	1	2	1
106	2	2	5	5	2	2	1	1	1	1
107	2	2	5	5	2	2	1	1	2	0
108	1	1	5	0	0	2	0	1	0	1
109	4	4	10	10	6	2	2	2	1	3
110	2	2	5	5	2	2	1	1	1	1
111	4	2	5	10	3	3	2	1	2	1
112	4	2	5	10	5	1	2	1	1	2
113	2	2	5	5	2	2	1	1	1	1
114	3	3	10	5	2	4	1	2	1	2
115	7	1	5	15	2	6	3	1	1	3
116	0	4	5	5	2	2	0	2	1	1
117	4	0	5	5	2	2	1	1	1	1
118	2	6	10	10	6	2	2	2	2	2
119	2	4	6	9	4	2	0	3	2	1
120	5	3	10	10	4	4	2	2	1	3
121	2	4	5	10	4	2	2	1	2	1
122	5	3	10	10	2	6	0	4	2	2
123	10	2	12	18	4	8	0	6	2	4
124	4	2	10	5	4	2	1	2	0	3
125	2	4	5	10	4	2	0	3	2	1
126	4	0	0	10	4	0	2	0	1	1
127	2	4	5	10	4	2	2	1	2	1
128	0	2	5	0	0	2	0	1	0	1
129	4	4	5	15	4	4	3	1	3	1
130	4	8	6	24	10	2	5	1	3	3
131	2	2	5	5	2	2	2	0	1	1
132	4	2	5	10	2	4	2	1	2	1
133	2	0	0	5	2	0	1	0	1	0
134	2	2	7	3	2	2	2	0	0	2
135	2	2	5	5	2	2	0	2	1	1
136	5	1	5	10	4	2	2	1	1	2
137	4	8	7	23	6	6	4	2	4	2
138	2	4	10	5	3	3	1	2	1	2
139	0	10	5	20	4	6	4	1	2	3
140	0	2	5	0	0	2	0	1	0	1
141	4	2	5	10	4	2	3	0	1	2
142	2	4	10	5	2	4	1	2	2	1
143	4	4	5	15	4	4	3	1	3	1
144	4	2	5	10	5	1	3	0	1	2
145	2	2	5	5	2	2	1	1	1	1
146	4	0	0	10	2	2	0	2	2	0
147	4	4	10	10	2	6	0	4	3	1
148	2	2	5	5	2	2	1	1	1	1
149	4	2	5	10	4	2	2	1	1	2
150	0	8	10	10	5	3	2	2	1	3
151	10	0	5	20	4	6	4	1	2	3
152	4	2	5	10	2	4	0	3	1	2
153	4	4	5	15	4	4	3	1	3	1
154	4	2	5	10	2	4	2	1	2	1
155	4	2	5	10	4	2	3	0	1	2
156	2	4	10	5	2	4	1	2	2	1
157	2	2	5	5	2	2	2	0	1	1
158	2	10	5	25	6	6	5	1	2	4
159	4	6	6	19	4	6	5	0	0	5
160	8	6	5	30	8	6	6	1	3	4
161	6	2	5	15	2	6	3	1	1	3
162	2	2	5	5	2	2	1	1	1	1
163	2	2	5	5	2	2	1	1	1	1
164	4	0	5	5	2	2	1	1	1	1
165	2	0	0	5	2	0	1	0	1	0
166	2	2	5	5	2	2	0	2	0	2
167	6	0	5	10	2	4	2	1	2	1
168	6	2	10	10	4	4	2	2	1	3
169	2	2	5	5	2	2	2	0	1	1
170	2	2	5	5	2	2	0	2	1	1
171	4	0	0	10	3	1	2	0	2	0
172	3	1	5	5	2	2	1	1	1	1
173	2	4	10	5	0	6	1	2	2	1
174	0	4	5	5	2	2	1	1	1	1
175	4	2	5	10	4	2	2	1	1	2
176	4	2	5	10	0	6	2	1	1	2
177	4	6	5	20	0	10	4	1	2	3
178	2	2	5	5	2	2	1	1	1	1
179	2	2	5	5	2	2	2	0	1	1
180	4	6	7	18	0	10	4	1	2	3
181	2	8	12	13	6	4	2	3	4	1
182	0	2	0	5	2	0	1	0	1	0
183	2	2	5	5	3	1	1	1	1	1
184	1	1	5	0	0	2	0	1	0	1
185	2	4	10	5	3	3	1	2	1	2
186	6	2	15	5	2	6	1	3	3	1
187	4	6	5	20	8	2	0	5	2	3
188	2	2	5	5	3	1	1	1	1	1
189	2	2	5	5	2	2	1	1	1	1
190	10	4	5	30	8	6	6	1	3	4
191	0	2	5	0	0	2	0	1	0	1
192	4	4	10	10	4	4	0	4	2	2
193	4	2	5	10	2	4	3	0	2	1
194	4	2	5	10	4	2	2	1	1	2
195	4	2	5	10	4	2	2	1	1	2
196	2	4	5	10	4	2	2	1	0	3
197	1	3	5	5	2	2	0	2	1	1
198	4	4	10	10	2	6	2	2	3	1
199	6	2	15	5	3	5	4	0	4	0
200	10	0	5	20	4	6	4	1	2	3
201	2	2	5	5	2	2	1	1	1	1
202	4	14	5	40	4	14	8	1	4	5
203	2	4	5	10	4	2	2	1	0	3
204	2	4	10	5	4	2	1	2	1	2
205	2	4	5	10	4	2	2	1	2	1
206	4	2	5	10	4	2	2	1	1	2
207	2	4	5	10	6	0	2	1	2	1
208	3	1	5	5	2	2	1	1	1	1
209	8	2	5	20	4	6	4	1	2	3
210	2	0	0	5	2	0	1	0	1	0
211	4	2	5	10	4	2	2	1	1	2
212	4	2	5	10	2	4	2	1	2	1
213	0	6	5	10	4	2	2	1	1	2
214	4	6	5	20	9	1	4	1	2	3
215	2	2	5	5	2	2	2	0	1	1
216	8	10	5	40	12	6	8	1	4	5
217	3	3	10	5	2	4	1	2	1	2
218	4	6	20	5	2	8	1	4	3	2
219	2	4	5	10	2	4	2	1	2	1
220	4	2	5	10	2	4	2	1	2	1
221	2	4	5	10	4	2	2	1	3	0
222	2	2	5	5	2	2	1	1	1	1
223	5	1	5	10	4	2	2	1	1	2
224	2	2	5	5	2	2	1	1	0	2
225	2	0	0	5	2	0	1	0	1	0
226	2	2	5	5	2	2	1	1	1	1
227	2	4	10	5	2	4	3	0	2	1
228	4	6	10	15	4	6	0	5	4	1
229	6	2	10	10	2	6	2	2	2	2
230	4	2	5	10	4	2	2	1	1	2
231	0	4	5	5	2	2	1	1	1	1
232	8	4	5	25	6	6	5	1	2	4
233	0	4	6	4	2	2	0	2	2	0
234	4	2	10	5	2	4	0	3	1	2
235	2	4	5	10	4	2	2	1	3	0
236	2	6	10	10	5	3	2	2	2	2
237	2	4	5	10	4	2	2	1	2	1
238	4	2	10	5	2	4	0	3	2	1
239	0	2	5	0	0	2	0	1	0	1
240	0	2	5	0	0	2	0	1	0	1
241	0	4	5	5	2	2	1	1	2	0
242	0	6	5	10	2	4	2	1	2	1
243	4	2	5	10	2	4	2	1	2	1
244	0	4	6	4	3	1	0	2	1	1
245	2	2	10	0	0	4	0	2	0	2
246	2	4	5	10	4	2	2	1	0	3
247	10	2	16	14	2	10	4	2	3	3
248	2	2	5	5	2	2	1	1	1	1
249	2	0	0	5	2	0	1	0	1	0
250	4	4	5	15	4	4	3	1	4	0
251	2	4	5	10	4	2	3	0	2	1
252	4	2	5	10	2	4	0	3	2	1
253	4	2	5	10	2	4	2	1	0	3
254	4	2	10	5	2	4	0	3	0	3
255	2	2	5	5	2	2	1	1	2	0
256	4	6	5	20	10	0	4	1	2	3
257	2	2	10	0	0	4	0	2	0	2
258	2	0	0	5	2	0	1	0	1	0
259	2	2	5	5	2	2	1	1	1	1
260	1	3	5	5	2	2	1	1	1	1
261	2	4	5	10	6	0	2	1	3	0
262	6	0	5	10	4	2	0	3	1	2
263	2	2	5	5	0	4	1	1	1	1
264	8	2	9	16	0	10	5	0	2	3
265	2	4	10	5	2	4	0	3	2	1
266	4	2	5	10	2	4	2	1	2	1
267	2	8	11	14	6	4	3	2	4	1
268	2	0	0	5	2	0	1	0	1	0
269	2	2	5	5	2	2	1	1	2	0
270	2	2	5	5	2	2	1	1	1	1
271	4	0	0	10	4	0	2	0	1	1
272	2	0	0	5	2	0	1	0	1	0
273	2	4	5	10	4	2	2	1	0	3
274	4	2	8	7	4	2	0	3	2	1
275	3	3	10	5	2	4	1	2	1	2
276	0	2	0	5	2	0	1	0	1	0
277	2	4	5	10	4	2	2	1	2	1
278	4	2	5	10	2	4	2	1	2	1
279	4	2	5	10	4	2	2	1	1	2
280	4	2	5	10	0	6	2	1	1	2
281	6	2	10	10	1	7	2	2	0	4
282	1	3	10	0	0	4	0	2	0	2
283	2	2	5	5	1	3	1	1	1	1
284	2	2	5	5	2	2	1	1	1	1
285	10	0	5	20	4	6	0	5	2	3
286	2	2	5	5	2	2	0	2	1	1
287	4	2	10	5	2	4	1	2	1	2
288	4	2	5	10	3	3	3	0	2	1
289	2	4	5	10	4	2	2	1	2	1
290	2	2	5	5	2	2	1	1	1	1
291	2	4	10	5	2	4	1	2	2	1
292	0	2	5	0	0	2	0	1	0	1
293	4	2	10	5	2	4	1	2	3	0
294	2	2	5	5	2	2	1	1	1	1
295	2	6	10	10	4	4	2	2	3	1
296	4	2	5	10	2	4	0	3	2	1
297	8	2	5	20	4	6	4	1	2	3
298	8	2	5	20	4	6	4	1	2	3
299	4	6	18	7	2	8	3	2	3	2
300	2	2	5	5	2	2	1	1	1	1
301	2	6	6	14	4	4	3	1	0	4
302	4	4	10	10	2	6	2	2	3	1
303	4	2	5	10	2	4	2	1	0	3
304	2	2	5	5	2	2	1	1	1	1
305	4	2	5	10	2	4	2	1	2	1
306	3	1	5	5	2	2	1	1	1	1
307	2	10	20	10	6	6	2	4	4	2
308	2	2	5	5	2	2	0	2	1	1
309	6	4	20	5	4	6	1	4	1	4
310	2	2	5	5	2	2	0	2	1	1
311	2	2	5	5	2	2	1	1	1	1
312	2	6	15	5	6	2	0	4	2	2
313	2	0	0	5	2	0	1	0	1	0
314	0	4	10	0	0	4	0	2	1	1
315	4	2	5	10	6	0	2	1	1	2
316	4	4	0	20	8	0	4	0	2	2
317	3	1	5	5	4	0	1	1	1	1
318	4	4	6	14	4	4	3	1	3	1
319	4	2	10	5	2	4	1	2	1	2
320	2	2	5	5	4	0	1	1	1	1
321	6	2	10	10	4	4	2	2	1	3
322	8	6	5	30	8	6	6	1	3	4
323	2	8	20	5	4	6	0	5	3	2
324	4	2	5	10	0	6	2	1	1	2
325	6	2	11	9	2	6	0	4	2	2
326	4	6	5	20	8	2	0	5	2	3
327	8	2	5	20	4	6	4	1	2	3
328	4	2	5	10	4	2	2	1	1	2
329	2	6	10	10	4	4	2	2	3	1
330	6	2	15	5	0	8	1	3	2	2
331	4	2	5	10	2	4	3	0	2	1
332	2	6	10	10	6	2	2	2	2	2
333	2	2	6	4	2	2	1	1	0	2
334	6	0	5	10	2	4	2	1	2	1
335	4	4	10	10	5	3	0	4	1	3
336	4	0	0	10	2	2	2	0	2	0
337	2	4	10	5	2	4	1	2	2	1
338	2	0	0	5	0	2	1	0	1	0
339	4	2	5	10	5	1	2	1	1	2
340	2	4	5	10	4	2	2	1	2	1
341	0	2	5	0	0	2	0	1	0	1
342	2	4	5	10	4	2	0	3	2	1
343	4	6	5	20	8	2	4	1	2	3
344	2	2	5	5	2	2	1	1	1	1
345	2	0	0	5	2	0	1	0	0	1
346	4	6	10	15	4	6	3	2	4	1
347	2	2	5	5	2	2	1	1	1	1
348	4	0	0	10	4	0	2	0	1	1
349	0	2	5	0	0	2	0	1	0	1
350	0	4	5	5	2	2	1	1	1	1
351	2	2	5	5	2	2	1	1	2	0
352	1	3	5	5	2	2	1	1	2	0
353	4	2	5	10	2	4	2	1	1	2
354	4	2	5	10	4	2	2	1	1	2
355	6	0	5	10	6	0	2	1	1	2
356	2	0	0	5	2	0	1	0	1	0
357	2	0	0	5	2	0	1	0	1	0
358	4	0	0	10	4	0	2	0	1	1
359	2	0	0	5	2	0	1	0	1	0
360	2	2	5	5	2	2	1	1	1	1
361	2	4	5	10	4	2	2	1	2	1
362	0	6	5	10	2	4	2	1	2	1
363	6	2	0	20	8	0	4	0	2	2
364	4	2	5	10	2	4	3	0	1	2
365	2	0	0	5	2	0	1	0	1	0
366	2	2	5	5	2	2	0	2	1	1
367	4	2	5	10	2	4	2	1	3	0
368	2	2	5	5	2	2	1	1	0	2
369	4	2	5	10	2	4	0	3	2	1
370	6	0	5	10	2	4	2	1	2	1
371	4	0	0	10	4	0	2	0	1	1
372	2	0	0	5	2	0	1	0	1	0
373	2	2	5	5	2	2	1	1	1	1
374	4	0	0	10	4	0	2	0	1	1
375	2	4	5	10	4	2	2	1	2	1
376	2	2	5	5	1	3	1	1	2	0
377	0	2	5	0	0	2	0	1	0	1
378	2	2	5	5	3	1	0	2	1	1
379	10	0	5	20	4	6	4	1	2	3
380	2	2	5	5	2	2	1	1	1	1
381	2	0	0	5	2	0	1	0	1	0
382	9	3	10	20	4	8	0	6	2	4
383	2	4	5	10	4	2	2	1	2	1
384	5	1	7	8	0	6	2	1	1	2
385	4	6	5	20	8	2	4	1	2	3
386	2	2	5	5	3	1	1	1	1	1
387	1	5	5	10	4	2	2	1	2	1
388	0	2	5	0	0	2	0	1	0	1
389	0	4	6	4	2	2	1	1	0	2
390	4	2	5	10	2	4	2	1	2	1
391	0	4	5	5	2	2	1	1	1	1
392	4	2	5	10	2	4	2	1	2	1
393	2	2	5	5	0	4	1	1	2	0
394	2	4	10	5	2	4	1	2	1	2
395	4	6	5	20	8	2	4	1	2	3
396	4	2	5	10	2	4	2	1	3	0
397	6	4	20	5	0	10	1	4	3	2
398	2	6	10	10	4	4	2	2	3	1
399	2	4	10	5	2	4	0	3	2	1
400	2	0	0	5	2	0	1	0	1	0
401	4	4	5	15	4	4	3	1	3	1
402	4	6	5	20	8	2	4	1	2	3
403	6	0	10	5	6	0	3	0	2	1
404	0	2	5	0	0	2	0	1	0	1
405	2	0	0	5	2	0	1	0	1	0
406	2	2	5	5	2	2	1	1	1	1
407	2	2	5	5	2	2	1	1	1	1
408	2	2	5	5	2	2	1	1	1	1
409	0	6	5	10	4	2	3	0	1	2
410	2	4	5	10	6	0	2	1	3	0
411	4	2	5	10	2	4	2	1	2	1
412	2	4	10	5	2	4	3	0	1	2
413	2	2	5	5	2	2	1	1	1	1
414	2	4	10	5	3	3	0	3	1	2
415	0	2	5	0	0	2	0	1	0	1
416	6	6	21	9	0	12	2	4	4	2
417	2	4	5	10	4	2	0	3	2	1
418	0	2	0	5	2	0	1	0	1	0
419	4	4	10	10	4	4	2	2	2	2
420	4	6	5	20	9	1	4	1	2	3
421	2	2	0	10	4	0	2	0	2	0
422	0	4	5	5	2	2	1	1	1	1
423	4	2	5	10	4	2	2	1	1	2
424	4	2	5	10	2	4	2	1	2	1
425	0	4	5	5	2	2	1	1	2	0
426	4	4	10	10	2	6	2	2	3	1
427	4	6	15	10	8	2	2	3	2	3
428	2	2	5	5	2	2	0	2	1	1
429	2	2	5	5	3	1	1	1	1	1
430	4	2	5	10	4	2	2	1	1	2
431	2	6	10	10	6	2	2	2	2	2
432	4	6	5	20	8	2	4	1	2	3
433	2	4	5	10	4	2	2	1	2	1
434	2	4	5	10	4	2	2	1	2	1
435	4	4	10	10	0	8	4	0	2	2
436	4	6	5	20	8	2	4	1	2	3
437	4	2	5	10	4	2	3	0	1	2
438	4	4	10	10	2	6	2	2	3	1
439	0	2	5	0	2	0	0	1	0	1
440	2	2	5	5	2	2	1	1	1	1
441	0	2	0	5	2	0	1	0	0	1
442	6	2	10	10	2	6	2	2	0	4
443	2	2	5	5	4	0	1	1	1	1
444	2	2	5	5	2	2	1	1	1	1
445	2	2	5	5	0	4	1	1	1	1
446	2	4	10	5	3	3	1	2	1	2
447	2	6	5	15	6	2	3	1	2	2
448	2	2	5	5	2	2	1	1	1	1
449	2	2	5	5	2	2	2	0	1	1
450	2	2	5	5	2	2	1	1	1	1
451	2	0	0	5	2	0	1	0	1	0
452	8	2	5	20	4	6	4	1	2	3
453	0	2	5	0	0	2	0	1	0	1
454	0	6	5	10	4	2	2	1	1	2
455	2	6	10	10	4	4	2	2	3	1
456	4	6	5	20	8	2	4	1	2	3
457	10	2	10	20	4	8	0	6	2	4
458	2	4	12	3	0	6	3	0	2	1
459	2	4	10	5	0	6	1	2	2	1
460	8	10	5	40	8	10	8	1	4	5
461	6	2	10	10	4	4	2	2	1	3
462	2	2	5	5	2	2	1	1	1	1
463	4	2	10	5	2	4	1	2	2	1
464	2	2	5	5	2	2	2	0	1	1
465	0	2	5	0	0	2	0	1	0	1
466	4	4	9	11	4	4	2	2	2	2
467	4	0	0	10	4	0	2	0	1	1
468	4	2	10	5	2	4	1	2	1	2
469	2	2	5	5	2	2	0	2	1	1
470	4	2	6	9	2	4	2	1	2	1
471	8	2	15	10	2	8	2	3	3	2
472	8	2	5	20	4	6	4	1	2	3
473	0	4	5	5	2	2	1	1	0	2
474	4	2	5	10	0	6	2	1	1	2
475	4	2	7	8	6	0	1	2	2	1
476	4	2	5	10	4	2	2	1	1	2
477	4	2	5	10	4	2	2	1	1	2
478	4	2	5	10	4	2	0	3	1	2
479	2	6	10	10	5	3	0	4	2	2
480	4	8	10	20	9	3	4	2	2	4
481	4	2	6	9	2	4	3	0	1	2
482	2	0	0	5	2	0	1	0	0	1
483	2	4	5	10	4	2	2	1	2	1
484	4	2	5	10	2	4	3	0	2	1
485	2	4	5	10	4	2	2	1	2	1
486	4	2	5	10	2	4	0	3	0	3
487	0	6	10	5	2	4	1	2	2	1
488	4	2	6	9	4	2	2	1	2	1
489	4	2	10	5	4	2	1	2	1	2
490	6	2	10	10	2	6	2	2	4	0
491	4	2	5	10	4	2	3	0	1	2
492	2	2	0	10	4	0	2	0	2	0
493	2	2	5	5	2	2	1	1	1	1
494	0	6	5	10	4	2	2	1	1	2
495	2	2	5	5	2	2	0	2	1	1
496	4	2	5	10	6	0	2	1	1	2
497	4	2	5	10	2	4	2	1	2	1
498	2	2	5	5	2	2	1	1	1	1
499	0	4	5	5	2	2	0	2	1	1
500	4	2	5	10	2	4	0	3	2	1
501	6	2	9	11	0	8	2	2	1	3
502	2	2	5	5	2	2	1	1	1	1
503	2	2	5	5	4	0	1	1	2	0
504	4	2	5	10	2	4	2	1	2	1
505	4	2	5	10	2	4	2	1	2	1
506	5	3	10	10	2	6	2	2	2	2
507	2	2	5	5	2	2	1	1	1	1
508	0	6	5	10	5	1	2	1	1	2
509	4	2	5	10	2	4	2	1	2	1
510	4	4	10	10	3	5	2	2	3	1
511	2	4	5	10	4	2	2	1	2	1
512	4	4	0	20	4	4	4	0	4	0
513	6	10	7	33	6	10	7	1	2	6
514	5	3	5	15	4	4	3	1	3	1
515	4	0	0	10	2	2	2	0	2	0
516	0	6	5	10	2	4	2	1	2	1
517	2	4	5	10	4	2	2	1	0	3
518	6	0	8	7	2	4	2	1	1	2
519	0	4	10	0	1	3	0	2	0	2
520	4	2	5	10	2	4	2	1	2	1
521	2	2	5	5	2	2	1	1	1	1
522	2	2	5	5	2	2	1	1	0	2
523	8	10	5	40	8	10	8	1	4	5
524	4	2	5	10	4	2	2	1	1	2
525	4	4	5	15	4	4	3	1	4	0
526	2	6	10	10	5	3	2	2	2	2
527	4	2	5	10	2	4	2	1	2	1
528	0	2	5	0	0	2	0	1	0	1
529	4	6	6	19	6	4	4	1	4	1
530	2	2	5	5	2	2	1	1	0	2
531	0	2	5	0	0	2	0	1	0	1
532	4	2	5	10	4	2	2	1	1	2
533	0	4	10	0	2	2	0	2	0	2
534	2	0	0	5	2	0	1	0	1	0
535	4	6	5	20	4	6	4	1	4	1
536	14	6	10	40	8	12	8	2	4	6
537	2	4	10	5	3	3	1	2	1	2
538	2	2	7	3	0	4	2	0	0	2
539	0	4	5	5	2	2	1	1	1	1
540	10	8	40	5	6	12	0	9	5	4
541	2	2	5	5	2	2	1	1	1	1
542	5	1	5	10	0	6	0	3	1	2
543	4	6	5	20	10	0	4	1	2	3
544	2	4	5	10	4	2	2	1	2	1
545	2	2	5	5	1	3	1	1	1	1
546	4	2	10	5	2	4	1	2	0	3
547	2	2	5	5	2	2	0	2	2	0
548	2	2	0	10	4	0	0	2	2	0
549	4	2	5	10	2	4	2	1	0	3
550	2	4	5	10	4	2	3	0	0	3
551	2	2	5	5	2	2	1	1	1	1
552	4	2	5	10	4	2	2	1	1	2
553	2	2	5	5	2	2	1	1	1	1
554	5	1	8	7	2	4	1	2	2	1
555	2	2	5	5	2	2	0	2	1	1
556	0	6	5	10	4	2	2	1	1	2
557	4	2	9	6	2	4	0	3	2	1
558	4	2	5	10	4	2	2	1	1	2
559	4	0	5	5	2	2	1	1	1	1
560	5	3	10	10	4	4	0	4	1	3
561	2	2	5	5	2	2	1	1	1	1
562	2	4	5	10	4	2	2	1	2	1
563	2	4	5	10	4	2	2	1	3	0
564	3	1	5	5	2	2	1	1	0	2
565	4	4	5	15	4	4	4	0	3	1
566	0	4	5	5	2	2	1	1	0	2
567	0	4	5	5	2	2	1	1	0	2
568	2	4	10	5	4	2	1	2	2	1
569	2	2	5	5	2	2	1	1	1	1
570	2	4	5	10	4	2	0	3	0	3
571	2	4	5	10	4	2	0	3	3	0
572	2	2	5	5	2	2	2	0	1	1
573	2	2	5	5	2	2	1	1	0	2
574	2	6	10	10	4	4	2	2	3	1
575	10	2	10	20	4	8	4	2	2	4
576	2	2	5	5	0	4	1	1	1	1
577	2	2	5	5	2	2	1	1	1	1
578	2	2	5	5	3	1	1	1	1	1
579	5	3	10	10	2	6	2	2	0	4
580	2	2	5	5	2	2	0	2	1	1
581	4	0	0	10	0	4	2	0	1	1
582	6	2	10	10	2	6	2	2	2	2
583	4	2	5	10	0	6	3	0	1	2
584	4	8	10	20	4	8	6	0	5	1
585	2	2	5	5	2	2	1	1	1	1
586	2	2	5	5	2	2	1	1	1	1
587	2	2	5	5	0	4	1	1	1	1
588	4	2	5	10	4	2	2	1	1	2
589	2	4	6	9	4	2	0	3	3	0
590	2	0	0	5	2	0	1	0	1	0
591	4	12	20	20	10	6	4	4	4	4
592	6	0	5	10	2	4	2	1	3	0
593	4	2	5	10	2	4	2	1	2	1
594	4	2	5	10	0	6	0	3	1	2
595	4	6	5	20	4	6	4	1	4	1
596	2	2	5	5	2	2	0	2	1	1
597	4	2	5	10	3	3	2	1	2	1
598	2	4	5	10	4	2	2	1	2	1
599	0	4	10	0	1	3	0	2	0	2
600	3	3	5	10	4	2	2	1	2	1
601	2	2	5	5	2	2	1	1	0	2
602	2	2	5	5	2	2	1	1	1	1
603	0	2	5	0	0	2	0	1	0	1
604	2	2	5	5	2	2	1	1	1	1
605	0	6	10	5	4	2	1	2	2	1
606	2	2	5	5	2	2	1	1	1	1
607	2	2	5	5	2	2	1	1	1	1
608	0	8	7	13	6	2	3	1	1	3
609	0	4	10	0	0	4	0	2	1	1
610	4	2	5	10	4	2	0	3	1	2
611	2	2	5	5	2	2	1	1	1	1
612	4	4	10	10	4	4	2	2	2	2
613	4	4	10	10	6	2	2	2	1	3
614	2	2	5	5	2	2	1	1	1	1
615	4	2	6	9	2	4	0	3	1	2
616	8	2	7	18	1	9	4	1	1	4
617	8	0	8	12	2	6	3	1	3	1
618	2	0	0	5	2	0	1	0	1	0
619	4	4	10	10	6	2	2	2	1	3
620	2	4	5	10	4	2	2	1	2	1
621	4	4	10	10	6	2	2	2	1	3
622	2	2	5	5	2	2	1	1	0	2
623	0	2	5	0	0	2	0	1	0	1
624	0	2	5	0	0	2	0	1	0	1
625	4	2	5	10	4	2	2	1	1	2
626	0	2	5	0	0	2	0	1	1	0
627	8	4	10	20	5	7	4	2	2	4
628	2	2	5	5	2	2	1	1	1	1
629	2	6	6	14	6	2	3	1	3	1
630	2	0	0	5	2	0	1	0	1	0
631	2	2	5	5	4	0	0	2	1	1
632	3	3	10	5	2	4	1	2	1	2
633	2	2	5	5	1	3	1	1	2	0
634	3	1	5	5	2	2	1	1	1	1
635	2	2	5	5	2	2	2	0	1	1
636	6	4	5	20	8	2	4	1	2	3
