150	4	-1.854221	-9.273637	6.113374	7.136407	-1.000143	-7.091270	5.814786	0.742085	0.828455	-6.516010	-1.854221	-9.273637	6.113374	7.136407	4.094185	-7.091270	5.814787	-4.283537	0.828455	-6.516010
153	4	-3.412254	7.110976	-5.981459	2.480889	-3.560363	6.407020	-8.187727	0.380551	7.786129	8.615782	6.407141	-14.134329	6.508251	7.786129	8.615788	0.692168	-7.826828	6.508231	7.786129	8.615775
161	4	-4.715097	6.291558	-5.875448	0.713269	-4.059249	6.776764	-3.983732	-0.167529	6.178290	0.741731	6.840604	-6.727868	6.350631	6.299643	0.741954	6.776764	-3.983732	-0.167529	6.178290	6.099110
168	4	5.069126	4.764266	-0.177089	1.095435	-6.711812	-1.188349	6.456680	-0.177090	1.093798	-6.771035	8.733838	-6.155591	6.765550	6.634116	-0.292526	8.733838	-6.155591	6.765550	6.634116	5.462230
186	4	3.904780	4.933108	-5.689106	2.426599	4.748953	-0.670682	6.743125	-5.689107	1.851937	4.738881	3.904780	4.933108	-5.689106	2.426599	-0.304956	8.875629	-6.908848	5.691495	6.012521	8.498110
192	4	-3.589085	7.136257	-4.297977	-2.613268	-2.422876	6.538377	-5.902038	4.679691	2.688540	-0.039635	-3.589085	7.136257	-4.297977	-2.613268	3.726890	6.538377	-5.902038	4.679691	2.688540	6.257469
198	4	-2.846993	8.856701	-5.534384	2.932965	2.656994	-2.846993	8.856701	-5.534384	2.932965	-3.701777	8.194845	-5.919882	-0.247027	6.031635	7.827880	8.195265	-8.293021	6.321192	6.031638	7.827880
199	4	7.258584	-9.580913	7.995002	4.915171	7.590948	-1.469196	6.572870	-2.601801	3.622971	1.155446	3.598435	2.878623	-1.709972	3.622981	1.445385	3.598856	2.087209	3.980410	3.623127	2.248755
229	4	2.647849	5.349648	-3.968353	3.528948	-5.295674	5.674578	-6.086008	-0.760667	6.650164	7.307229	-3.418911	7.081196	-4.240897	3.528926	-5.295674	5.674582	-9.722955	5.507092	6.650194	7.307510
236	4	6.966374	-7.861982	7.529141	6.819344	6.755427	-5.220818	7.426934	1.581162	4.512486	-3.705265	0.512158	-4.940455	7.307198	6.770649	6.755415	-5.222207	7.432252	-4.753985	4.512407	-3.705265
250	4	-6.225706	7.391464	-6.471771	0.643380	1.097152	5.420328	-5.869794	-0.001740	6.477380	7.045212	-1.074121	-7.000265	6.554058	6.477380	7.045212	5.444084	-12.391658	6.554060	6.477380	7.045212
281	4	8.386935	-9.033049	-3.406328	6.497645	-2.429624	-1.577659	7.001252	-8.787540	0.979376	-8.965313	5.477589	1.721250	-8.392088	0.993973	-8.957668	8.389571	-9.810891	3.154339	6.497645	-2.429624
295	4	-7.494074	4.498157	-5.797866	1.471938	3.695248	3.020585	-6.274604	7.399274	5.570226	9.432399	-2.750962	-2.919263	7.399259	5.427430	9.432368	-7.494074	4.498157	-5.797866	1.471938	-1.794268
301	4	0.796047	-7.977464	7.188569	5.648724	-1.600585	-1.180424	6.880818	-5.121343	-0.986458	-5.286445	6.626712	-10.935029	7.188588	5.648724	-1.600543	0.795934	-2.953390	-2.534915	5.642656	-1.645274
302	4	6.632505	-19.905414	7.278632	5.355341	8.772580	-2.454091	4.935471	-2.334832	0.021512	2.432204	6.632505	-13.944148	2.178242	5.355341	8.772580	-2.454091	4.935471	-2.334832	0.021512	-2.661147
312	4	-5.004656	8.492408	-0.914859	-2.276097	-5.601921	-4.767666	1.672040	5.111939	-1.871157	-2.649541	6.662881	-10.786941	7.382895	3.198690	7.077706	-4.767666	1.672040	5.111939	-1.871157	3.941447
316	4	0.969614	-9.003794	7.802815	7.040891	0.649248	6.857905	-13.396166	7.802824	7.043054	0.649266	6.857905	-13.396166	7.802824	7.043054	5.253778	0.969614	-9.003794	7.802815	7.040891	5.253760
318	4	-5.525013	7.826627	-4.690042	1.495874	-4.378065	6.556662	-9.612156	6.521822	6.358974	7.669124	0.983714	-7.045748	6.521619	6.358974	7.669124	6.492229	-2.013100	-1.239443	6.358334	7.668736
321	4	8.336501	-14.645832	7.015396	6.997600	7.583016	8.336501	-14.645832	7.015396	6.997600	1.428008	-0.544530	6.069068	-4.027993	1.724348	-5.262011	5.672607	2.815892	-4.027682	1.724431	-5.260995
325	4	-2.624384	7.649147	1.050911	-3.851656	-4.453800	7.756059	-2.483627	2.297910	-0.925362	6.977269	7.783607	-8.658930	7.492144	2.494589	6.996019	5.492744	1.423719	1.057923	-3.301211	-4.396596
329	4	-6.517188	8.369415	-3.505242	1.273918	-0.688325	-6.517188	8.369415	-3.505242	1.273918	2.818238	-1.110641	-11.322251	7.111069	7.365170	6.972023	5.450933	-15.284644	7.111070	7.365170	6.972023
330	4	6.975573	-4.828661	-3.213793	5.932251	8.663858	5.472115	2.961626	-4.837209	2.054748	5.919430	5.472115	2.961626	-4.837209	2.054748	-0.303725	-1.169244	8.114143	-5.342257	2.041949	-3.286087
332	4	-7.922590	8.494560	-2.158650	0.540340	0.854049	5.035843	-13.352613	9.060502	7.171792	9.303525	-7.834613	3.297992	4.229908	0.647452	0.854054	-1.302993	-8.335685	9.060502	7.171613	9.303525
335	4	6.162069	-13.123001	6.561329	4.183977	-0.695735	-4.261621	2.746634	-3.733794	-1.320559	-5.280008	6.162069	-13.123001	6.561329	4.183977	4.864657	-4.260641	2.659475	2.941848	-1.318424	-5.274092
363	4	1.249776	-12.999845	6.768099	7.535713	7.031460	6.441511	-16.273643	6.768099	7.535713	0.706457	1.249776	-12.999845	6.768099	7.535713	0.706457	6.441511	-16.273643	6.768099	7.535713	7.031460
398	4	-1.214477	-9.239347	7.442068	6.335748	6.401349	-7.342445	4.427674	-3.402428	0.827332	1.556904	5.361467	-16.206544	7.442070	6.335748	6.401349	-7.342445	4.427674	-3.402428	0.827332	-4.453157
401	4	-5.928944	7.783003	-2.666008	0.776574	-4.717393	0.780313	-6.195233	7.795862	6.390301	6.608156	6.190883	-6.994540	1.729252	6.390305	6.608156	6.190883	-12.560566	7.796134	6.390306	6.608156
419	4	6.126232	-14.333568	6.512952	5.242111	5.793268	5.414268	0.976863	-2.467213	-0.192616	-1.616672	0.363450	7.022028	-2.470724	-1.235266	-3.071271	1.064269	-8.003406	6.512952	5.032855	5.793268
426	4	-3.998827	6.660048	-5.329968	1.313090	-3.242496	-3.998827	6.660048	-5.329968	1.313090	2.780694	6.981506	-11.718053	7.146021	7.053388	6.082459	6.981506	-6.942516	0.879989	7.053388	6.082377
431	4	-4.506616	6.586478	1.069131	0.889551	2.441183	5.644833	-10.262027	6.307326	7.126554	7.565818	-4.506617	7.645754	-5.452260	0.889549	2.441183	-0.642047	-6.494873	6.307177	7.126554	7.565818
435	4	6.399250	-4.806140	-2.033523	8.016525	7.228136	-2.017381	7.875849	-9.377084	5.167926	6.738686	-2.017381	7.875849	-9.377084	5.167926	0.285259	6.399250	-4.806140	-2.033523	8.016525	0.807832
438	4	-4.949415	7.777398	-4.021818	3.154118	-3.104036	6.445557	-14.340436	7.003907	5.950884	8.809479	6.445557	-9.318532	1.337327	5.950884	8.809471	-4.949415	7.777398	-4.021818	3.154118	2.787010
442	4	4.822364	1.513954	-4.885627	3.297895	-5.902301	-4.480377	7.303176	-4.885628	3.284472	-6.735531	7.161696	-10.260545	6.152431	6.303295	-1.045919	7.138787	-6.094144	0.720534	6.303294	-1.045919
447	4	-7.724177	9.230600	-5.413001	-0.217359	-1.654242	-1.277454	-5.586763	5.765022	6.043733	0.851031	-1.277454	-5.586763	5.765022	6.043733	6.734020	4.793729	-9.322639	5.765022	6.044140	6.734020
455	4	-5.313889	7.956030	-5.315135	1.056284	4.701245	0.142363	-7.461878	7.277201	6.411406	8.561229	-5.313889	7.956030	-5.315135	1.056284	-1.766441	3.698648	-10.894718	7.277201	6.411406	8.561405
461	4	6.345266	-11.702671	5.737074	8.929434	-0.112401	6.345266	-11.702671	5.737074	8.929434	5.948728	-3.241892	5.063948	-1.936079	3.341755	-4.205012	2.108955	3.955107	-1.935381	3.341771	-4.205012
466	4	-4.509383	6.647912	-3.894620	-1.196222	-3.462782	5.715958	-11.265312	7.295724	5.396613	6.319673	5.594392	-0.312655	-3.640385	4.133763	-2.872198	-0.325193	-4.794764	7.294854	5.396430	6.318635
479	4	-7.796099	3.883396	-3.955916	-1.355350	2.106270	-7.795790	3.879153	1.063906	-1.355350	2.106274	-1.393879	-6.655286	5.052445	5.237135	6.181281	5.244270	-12.498286	5.052748	5.237136	6.181281
490	4	2.666988	3.165270	-3.491209	1.758397	6.809780	8.594977	-8.492659	0.830349	6.898710	9.043346	8.594977	-10.658433	4.317894	6.898710	9.043346	-3.815301	6.772344	-3.491220	1.758371	6.809615
501	4	8.846691	-0.361387	-8.116133	1.451969	-1.325774	-0.096055	5.509656	-8.130744	0.952118	-5.741024	9.238892	-8.087780	-1.635059	6.601198	0.038088	9.238892	-8.087780	-1.635059	6.601198	6.334316
506	4	7.385534	-5.132869	0.962195	5.554850	5.998719	7.429759	-10.845730	6.610075	5.554851	5.998726	2.004691	6.267155	-5.274133	-0.479276	-1.520865	-3.285728	6.292879	-5.274133	-0.479276	-1.520865
510	4	-5.656069	6.000937	-4.237604	2.518014	1.639665	6.396894	-9.688588	7.536374	7.433258	8.095805	6.396894	-9.475678	1.657318	7.433257	8.095805	-5.656069	6.000937	-4.237604	2.518014	-4.158630
512	4	7.714412	-13.235788	0.850713	7.013308	6.547254	7.714413	-18.674466	6.692981	7.013308	6.547254	2.289989	-7.474707	0.850713	7.013307	6.547253	2.291391	-12.913653	6.692981	7.013308	6.547254
514	4	-0.781911	8.528725	-4.550247	-0.531119	-1.658043	2.573724	-5.315368	6.276838	5.383159	8.446586	5.797554	-5.618577	1.198268	5.383159	8.454469	5.797555	-10.294747	6.276838	5.383159	8.487332
525	4	5.696827	-12.245788	6.340850	9.038277	6.672350	-6.950072	5.132779	-3.680817	2.521286	4.564598	-0.458141	-7.204794	6.340850	8.976208	6.672350	5.696827	-7.043939	0.625426	8.961106	6.672350
526	4	-5.184329	8.648576	0.898621	4.058632	-3.466922	1.443357	-10.370097	7.505111	8.253461	8.072794	-5.184329	8.648805	-4.674664	4.058632	-3.466922	6.472075	-15.752797	7.505111	8.253461	8.072794
560	4	0.235781	6.055519	-5.890845	5.327104	-4.875623	5.820541	-10.526839	6.040692	5.333513	0.666917	5.820541	-10.526839	6.040692	5.333513	6.761881	-5.532262	6.103307	-5.890845	5.327104	-4.875656
565	4	-4.837222	2.262856	-5.745059	3.086248	-4.385587	0.084403	-7.273379	6.455430	5.517094	7.286243	5.174911	-7.175923	0.382870	5.516423	7.286243	5.364173	-12.646713	6.455430	5.526495	7.286243
574	4	-1.494994	-8.193834	5.388620	8.962169	7.786511	-7.990210	5.937598	-4.429872	3.100234	1.758583	4.715315	-11.440305	5.393121	8.962169	7.786511	-7.990210	5.937598	-4.429872	3.100234	-3.751026
579	4	3.359074	7.029214	-2.949865	0.267861	-9.832084	7.015425	-11.224154	7.095097	6.454587	-3.607834	-2.685617	7.788754	-2.949878	0.267861	-9.832155	6.993986	-6.199262	0.741255	6.454582	-3.607836
582	4	4.664419	1.997987	-2.837813	-0.634198	-1.877091	-3.284195	7.363086	-2.855801	-0.635150	-2.545302	7.302391	-8.209173	0.941345	5.779364	5.162055	7.310062	-13.870288	6.449190	5.779474	5.162197
608	4	-5.084522	-2.104629	6.573782	6.008629	-2.387769	-4.841009	-7.923764	6.672484	6.047361	-0.658539	-4.841009	-7.923764	6.672484	6.047361	5.824235	-6.933042	4.942621	1.377387	0.046378	-5.560497
612	4	6.861046	-12.331127	6.720056	8.588218	8.053668	-4.903675	6.558967	-3.402617	1.994624	5.942831	-4.903675	6.558967	-3.402617	1.994624	-0.447273	6.861046	-12.331127	6.720056	8.588218	1.724866
613	4	6.443684	-12.926293	6.987928	9.383655	6.620321	-1.234363	8.689221	-2.136623	3.082705	-3.853190	6.443684	-12.926293	6.987928	9.383655	0.192916	-1.119067	3.609076	3.810258	3.082706	-3.853018
617	4	3.947505	4.480509	-4.719067	1.550061	0.364454	6.528726	-11.488760	1.050382	7.384538	9.637746	6.528726	-17.696389	7.343390	7.384538	9.637746	3.947823	-0.876752	-0.074381	6.290806	9.490577
619	4	7.262904	-17.196480	7.838482	6.318041	0.585214	7.262904	-17.196480	7.838482	6.318041	6.625063	-4.280805	2.572762	1.305170	2.244329	-5.442498	-4.292608	4.779923	-4.591302	1.039119	-5.464927
621	4	5.391308	-16.069973	6.959599	7.514836	6.459698	-3.440360	6.437624	-6.048158	1.497730	-6.595050	5.391308	-16.069973	6.959599	7.514836	-0.114325	-3.437136	0.931891	3.246485	3.163984	-6.479687
629	4	-7.917964	6.035610	-3.617299	0.532477	-3.300038	4.719592	-13.180758	7.407169	7.119053	7.809991	-1.630299	-3.528342	7.383226	7.119025	7.809927	-1.628647	-8.434110	7.407142	7.119053	7.809991
642	4	4.577701	-14.863414	6.654921	7.869086	7.689926	-1.372866	6.443520	-5.596765	3.366132	1.771304	4.577067	-10.748983	0.769624	7.869086	7.689926	-1.372866	6.443520	-5.596765	3.366132	-2.808683
651	4	7.387582	-15.766272	7.134688	6.567723	5.640996	0.767725	-11.566550	7.134688	6.567723	5.640996	-3.938164	3.493408	-5.837172	0.020617	0.845087	-3.938164	3.493408	-5.837172	0.020617	-5.201587
664	4	7.397478	-12.946767	6.597915	9.112043	-0.520272	7.397478	-7.234297	0.265127	9.111567	-0.522421	7.397478	-7.234297	0.265127	9.111567	5.619303	7.397478	-12.946767	6.597915	9.112043	5.621466
672	4	-2.023587	4.597585	3.045089	0.715038	-5.462212	7.124989	-6.898316	5.886168	4.913199	-1.396344	7.124989	-6.898316	5.886168	4.913199	5.056602	-2.025195	8.625457	-2.876317	0.715037	-6.206039
683	4	7.261935	-6.887930	-1.917047	4.713594	1.617888	7.261935	-6.887930	-1.917047	4.713594	6.530855	-0.041349	7.147455	-7.623686	-0.129169	-2.301343	5.477406	0.580775	-3.359588	2.627483	-0.773561
693	4	4.592461	-5.426766	5.635758	6.403529	0.408659	-6.479934	4.562278	-5.905275	0.217806	-5.162614	-1.435346	-4.901996	5.635639	6.403518	0.408659	-1.435346	-4.901996	5.635639	6.403518	5.869393
713	4	7.598110	-17.486602	6.429389	7.031812	0.382103	7.598110	-17.486602	6.429389	7.031812	6.243220	-3.822238	1.816688	-3.791708	0.848280	-3.890747	-3.822238	1.341313	2.412118	0.858645	-2.742074
714	4	8.019687	-10.107847	6.884617	4.674018	8.002856	6.225386	2.023626	-4.100162	-0.022424	-1.554323	8.019687	-10.107847	6.884617	4.674018	1.565301	6.225386	2.023626	-4.100162	-0.022424	4.747175
723	4	1.163581	-11.447502	5.952069	6.744062	7.704502	6.261626	-15.300641	5.952069	6.744062	7.704502	-3.288051	5.265067	2.181923	1.283556	-1.000281	-3.288159	5.265361	-4.165670	1.283556	-1.000281
739	4	7.178263	-14.828649	7.346929	8.264465	7.044245	-2.982087	5.730260	-4.173021	5.189837	-4.538733	7.178260	-9.197260	0.992515	8.264465	7.044245	5.457117	0.917520	-4.170178	5.192823	-4.530131
740	4	-5.036211	5.879861	-5.306635	-0.588531	-2.700968	0.861562	-7.283423	7.284975	5.892123	5.313373	6.582130	-13.873440	7.284975	5.892127	5.372598	6.572808	-8.770014	0.990922	5.892127	5.351496
747	4	1.453857	6.339251	-5.614872	-0.377937	-2.781506	7.110934	-4.642098	0.867408	5.613181	8.240992	-2.833530	6.416423	-5.615559	-0.377937	-2.781506	7.211218	-11.081841	6.509872	5.613189	8.240992
764	4	4.946723	-14.544039	6.917978	6.176016	9.129061	4.946723	-9.312864	0.830929	6.170636	9.125603	-2.744723	5.846085	-4.984390	1.276064	-2.125575	-2.744723	5.846085	-4.984390	1.276064	3.601930
787	4	-3.254755	6.389659	-1.988829	3.573863	-5.241467	6.365376	-13.968797	8.715268	8.142582	-0.780021	6.365376	-13.968797	8.715268	8.142582	5.181432	-2.727839	1.302428	6.134060	4.130088	-3.854289
797	4	5.970506	-9.367729	6.360592	6.013063	7.059875	5.970502	-6.310061	0.933965	6.013041	7.050649	-5.667604	5.809702	-3.930138	-0.324797	-1.993998	-5.667604	5.809702	-3.930138	-0.324797	3.055418
798	4	-5.816449	8.613591	-4.507899	-0.809823	-4.320661	-5.816449	8.065909	1.770503	-0.809433	-4.320661	-0.773660	-4.143626	7.338988	4.448925	8.536344	5.400625	-9.501500	7.339095	4.453524	8.536345
804	4	7.585990	-13.667176	7.313647	4.757380	6.871557	-1.445328	3.690097	-4.556610	-1.571327	5.240437	7.585988	-9.468798	1.860379	4.757380	6.871557	-1.445328	3.690097	-4.556610	-1.571327	0.547578
808	4	9.159252	-9.320722	6.288521	7.295498	7.021385	3.443706	6.145854	-3.127429	1.323331	-3.616226	9.159252	-9.320722	6.288521	7.295498	0.890982	-2.597244	9.006131	-3.127429	1.323320	-3.616226
809	4	8.744412	-8.013778	6.600086	4.078617	-0.363970	3.900089	5.642263	-5.536882	-1.166841	-5.782409	8.744412	-8.013778	6.600086	4.078617	6.191819	-2.105491	6.856766	-5.536892	-1.166844	-5.782446
821	4	-6.315004	8.260740	-9.203636	0.933607	-4.727554	5.831424	-8.742500	3.951347	7.203979	7.702158	0.308618	-4.886416	3.951346	7.203262	7.702158	5.831419	-3.852036	-2.595599	7.178363	7.702128
828	4	6.717216	-14.984364	5.673848	6.638413	-0.245465	6.717216	-14.984364	5.673848	6.638413	5.930646	-3.458433	5.837711	-0.239742	0.044382	-6.316848	1.193321	5.834693	-0.239335	0.044382	-6.316848
829	4	7.726664	-8.889192	5.632559	6.535782	1.036429	2.195855	6.008800	-6.308994	3.157223	-4.439447	-3.681161	6.020624	-6.308994	3.156413	-4.439447	7.726664	-8.889192	5.632559	6.535782	5.495004
834	4	-2.259975	6.596994	-3.997564	0.575679	-4.014945	3.960024	5.085978	-3.997564	0.575679	-4.014128	7.039268	-10.817006	6.590309	6.561678	7.045241	7.018737	-7.972766	1.849705	6.561678	7.044047
835	4	-1.003601	-6.578951	5.004960	6.509614	5.645258	-6.867549	3.587426	-1.622602	1.067906	-6.748975	5.520135	-1.887359	-0.433385	6.378794	4.891780	5.536308	-9.542551	5.006251	6.509817	5.645260
845	4	6.425466	-10.771963	7.128800	6.887733	1.581125	-3.125065	5.129117	-4.217303	3.671739	-4.549946	6.425466	-10.771963	7.128800	6.887733	6.835486	2.268210	4.532653	-4.217302	3.671746	-4.549946
848	4	2.872617	7.939406	-7.171987	-0.607489	-5.770340	7.384398	-6.124148	-0.633744	5.416190	5.788497	7.384399	-8.292744	5.614767	5.416228	5.814504	-2.685439	9.265427	-7.171987	-0.607490	-5.905007
864	4	-7.710799	5.671228	-6.630326	1.277476	-5.267976	5.198139	-10.938525	-0.122734	6.831178	0.959677	5.198139	-12.275035	5.377409	6.831505	0.959681	-1.102282	-6.494648	5.375706	6.659175	0.957573
867	4	-3.935011	5.270842	-6.464746	2.463846	-1.723224	6.237427	-11.893256	0.170776	8.078492	7.930745	2.263154	-12.433737	6.308808	8.078492	7.932725	6.237435	-17.008385	6.308808	8.078492	7.936909
869	4	-1.565999	7.304390	-5.891895	0.068680	-2.075421	8.957677	-11.195295	6.669348	6.108161	2.122619	8.957677	-11.195295	6.669348	6.108161	6.695302	4.377578	3.360352	-5.751862	0.075942	-1.827079
878	4	7.286473	-7.873652	-0.675290	6.385759	7.376022	-2.576429	6.377322	-5.517471	0.595976	4.503740	7.291956	-12.767453	4.773018	6.385759	7.376022	-2.576429	6.377322	-5.517471	0.595976	-1.878416
906	4	6.871332	-8.149219	-1.811122	6.157805	5.997273	-2.346875	7.755327	-6.613717	0.160138	-5.162172	4.264913	1.552917	-6.418565	0.348100	-2.200922	6.871345	-10.595755	4.379721	6.157805	5.997311
924	4	-1.114170	7.902973	-2.907399	-0.618500	-0.897562	-0.848738	-4.580248	6.634078	5.941435	6.778888	4.571625	-8.119307	6.634080	5.962577	6.779016	4.233750	4.882314	-2.907399	-0.600624	-0.893842
948	4	7.002760	-15.828574	6.097125	6.142520	6.586427	7.002760	-15.828574	6.097125	6.142520	1.518734	1.858651	7.907321	-3.487104	0.732826	-2.822998	-4.320934	7.909034	-3.487264	0.732778	-2.823081
952	4	6.275711	-14.763004	9.530327	7.109699	4.952818	6.275711	-14.763004	9.530327	7.109699	-0.830385	-2.299405	0.216192	-1.768934	5.312560	-1.586350	-4.173124	4.538440	-1.825151	2.011965	-4.141367
955	4	-5.809564	6.962513	-4.763323	0.824859	-3.531990	5.344404	-14.236759	6.377185	6.044496	1.116969	5.344404	-14.236759	6.377185	6.044496	4.509077	-0.822960	-8.146983	6.377185	6.044496	1.116969
956	4	1.690171	-8.276689	7.538807	3.459972	4.126259	5.750633	-13.521000	7.538807	3.465407	4.126259	-1.734320	3.201868	1.326316	0.250726	-6.123111	-1.774209	3.255887	-4.838746	0.214755	-6.123112
960	4	6.764286	-21.314249	6.840902	6.775732	0.567842	0.392234	-15.063036	6.840902	6.775732	6.743715	0.392234	-15.063036	6.840902	6.775732	0.567842	6.764286	-21.314249	6.840902	6.775732	6.743715
966	4	5.119572	-11.446827	6.563705	5.265983	-1.661818	-4.460386	6.221189	-4.434713	-1.065882	-7.200518	5.119568	-6.148496	0.500735	5.265957	-1.684641	5.119568	-6.148496	0.500735	5.265957	4.501582
993	4	7.397488	-10.973965	8.469320	9.243904	0.447665	7.397488	-10.973965	8.469320	9.243904	6.109472	-3.796370	3.010912	2.980863	3.111792	-5.890960	-3.819789	3.559914	-2.991985	3.010780	-6.028707
998	4	-6.787298	8.085069	-6.300449	2.633599	-2.679771	-1.946853	-3.129669	6.151517	6.841591	6.519634	4.559650	-3.641245	-0.153459	6.841604	6.539788	4.559662	-8.027327	6.151519	6.841607	6.559569
