48	3	5.948486	-13.613146	6.343898	8.130231	6.227162	0.217046	7.456216	-4.848697	4.266508	-4.694602	-5.106099	7.584258	-4.848698	4.266508	-4.694602
49	3	-0.067372	6.932977	-4.126210	0.895167	-4.603950	8.494451	-10.986467	2.158865	6.250434	7.987818	8.494451	-11.150601	6.781865	6.250434	7.987818
53	3	-4.943632	7.285516	-0.228147	1.437380	3.809938	5.833303	-12.446736	7.679668	7.923646	8.778297	-0.775764	-10.032318	7.679668	7.923643	8.778297
55	3	4.878705	-12.569678	-0.873381	7.270294	6.476069	-4.288296	3.704354	-7.415279	0.725633	-2.714052	4.878705	-19.058704	5.679742	7.270294	6.476069
57	3	5.910424	-12.945898	4.997157	7.717067	6.529689	-6.869454	4.923512	-2.448209	5.063895	-5.462321	-6.869454	4.923512	-2.448209	5.063895	0.418005
59	3	6.777265	-8.758119	8.751039	3.896343	4.951521	2.166348	-5.695330	8.702320	3.896343	4.781792	-2.063460	6.516745	1.559094	-2.717798	-3.631983
60	3	-2.962487	4.717138	-10.671730	0.053521	-1.188508	7.982665	-7.862615	-4.666774	5.940276	5.887639	5.519910	1.898991	-7.807025	0.393441	-1.187855
62	3	-3.210072	5.894330	-4.501451	-0.121005	-3.432372	7.028229	-6.621648	0.803286	5.087648	7.316061	7.028229	-10.860173	5.143348	5.103762	7.316257
64	3	-2.639177	-5.103284	6.201043	5.642280	0.508779	-8.409090	6.320830	-5.493727	2.276137	-5.964096	-2.639177	-5.103284	6.201043	5.642280	6.588520
69	3	5.299860	-8.522258	0.930960	7.346347	8.479439	-5.688656	5.864527	-5.131738	1.339505	3.046285	5.308708	-14.336147	6.536033	7.346347	8.483779
72	3	6.159874	-12.916548	8.855308	6.731109	4.804203	-0.049554	-10.184839	8.803061	6.731108	4.804203	-4.634851	6.390855	-2.077200	0.395341	-4.672418
75	3	-2.063865	3.613176	3.833864	1.380803	-4.709989	7.995198	-13.985928	7.505206	6.008214	1.025540	7.995198	-13.985928	7.505206	6.008214	6.863105
78	3	8.051350	-8.115587	8.956303	5.649754	7.108221	-2.254765	6.189222	2.860822	1.776366	-3.125798	-2.254726	2.232903	6.456347	2.027770	-3.077094
81	3	8.495511	-14.021396	7.373833	7.556343	0.960785	0.213439	7.122556	-1.724504	3.975013	-4.885843	8.495511	-14.021396	7.373833	7.556343	7.209651
83	3	7.191557	-11.635553	8.254694	8.054209	7.137023	1.224337	-5.568071	8.254693	8.043075	7.110238	-5.294937	9.259851	-4.076638	2.418842	-0.698517
85	3	-4.913177	8.478198	0.135492	0.396614	5.292701	6.600176	-6.048007	6.187826	4.982851	6.532280	-4.943756	8.672714	-5.423620	0.396614	5.292700
88	3	2.366923	8.977212	-5.937058	0.705875	-6.472100	8.087372	-4.254035	5.228290	5.749355	-0.258472	8.087372	-4.254035	5.228290	5.749355	6.286444
90	3	-12.438619	8.013479	-1.935601	1.795254	-6.980514	-5.861121	-2.622495	7.723360	5.819056	-2.191913	-5.861121	-2.622495	7.723360	5.819056	2.953660
91	3	-4.039830	6.007884	-5.498606	1.850886	-4.584067	5.102700	-10.340003	-0.905294	6.353003	7.041331	5.102700	-11.560595	3.732837	6.353713	7.041357
94	3	0.252612	-5.316844	6.867525	3.744032	8.412496	-8.397346	6.921702	-3.088043	-1.478651	-1.467346	-3.640288	0.069401	4.237535	-0.717973	-1.434365
95	3	6.902373	-8.886450	4.517294	6.408008	6.466202	-4.853930	6.833139	-8.073282	0.378810	-3.599694	6.902135	-7.789216	-1.610258	6.408008	6.456667
97	3	-6.191229	8.158643	-3.168083	2.278388	-4.205443	-0.266649	-5.806199	5.529559	8.038704	7.421890	6.191168	-11.868330	5.529559	8.038704	7.421890
98	3	5.134246	-9.580400	7.767330	6.766902	6.596399	-3.949856	6.216290	-2.596404	1.089960	1.254696	-3.949856	6.216290	-2.596404	1.089960	-5.172018
99	3	-7.459834	6.700982	-3.782052	-2.308561	-2.394190	-7.459834	6.299378	1.594150	-2.223432	-2.098540	5.061101	-5.316361	6.645601	2.642560	6.877499
101	3	8.373062	-18.490753	6.993728	7.397546	5.999173	-2.435824	4.856361	-1.589420	1.459250	1.436344	-2.435824	4.856361	-1.589420	1.459250	-1.951298
103	3	-4.319819	7.392217	-5.590627	-0.804276	-5.777107	6.944676	-4.503814	6.321189	5.282076	0.668159	6.982747	-10.090972	6.329290	5.282087	0.668166
104	3	-5.339908	6.307339	-4.466711	2.980765	-5.360762	6.454856	-11.403888	6.998981	7.940391	6.545820	0.655048	-5.122144	6.998849	7.850940	6.545820
105	3	7.086713	-7.933489	-0.842176	6.634656	6.922926	-4.451999	5.857412	-5.422284	3.824495	-2.566468	7.086713	-9.700398	5.186388	6.634656	6.922926
111	3	7.104461	-11.741000	2.105625	8.556090	4.963235	-3.552734	5.054067	-3.660379	2.753009	-7.046235	7.104461	-13.148789	7.502230	8.556090	4.963235
112	3	-2.908189	6.231227	1.021776	2.061773	-1.941330	6.724881	-13.271769	7.271930	6.187417	0.556363	6.724881	-13.271769	7.271930	6.187417	6.995112
114	3	-2.064700	7.813795	2.102193	-2.468457	-5.604397	7.024394	-10.084888	6.440249	3.454650	6.917178	0.733680	7.811555	2.102352	-2.468457	-5.604397
119	3	6.790253	-9.051414	6.325362	4.701671	4.586979	0.195374	-3.046519	5.043046	4.320240	4.566804	-1.724752	5.069196	-1.873045	-0.816519	-2.759710
121	3	6.516628	-6.368137	6.762890	7.181457	6.472684	1.284292	-3.584542	6.762886	7.106012	6.471992	-4.668007	5.534895	-3.822411	2.474389	-5.765265
124	3	-2.488287	8.410301	-0.046408	2.671941	-9.182469	5.376010	2.620009	-0.045908	2.672025	-9.182459	7.771267	-15.642073	6.607308	6.654480	-2.630012
125	3	-4.050769	6.518214	-0.839431	-0.435724	1.359767	0.164702	-6.173222	7.508449	4.047138	7.937011	6.467358	-10.829884	7.519508	4.047199	7.956587
127	3	5.202907	-10.586777	6.634398	5.825910	7.698222	-5.931178	8.190431	-3.939991	-0.817202	-0.612704	-0.660170	-4.308181	6.634398	5.825910	7.463914
132	3	9.113938	-9.150675	-0.196849	7.242235	6.434167	-2.495540	5.756458	-5.310399	2.114161	-4.131951	9.113938	-14.917789	4.982327	7.242235	6.434167
136	3	6.986475	-10.762092	7.390582	6.881790	0.352656	6.986475	-10.762092	7.390582	6.881790	6.529744	3.246514	5.068011	-4.381462	2.454153	-3.571859
138	3	-6.394100	6.629741	1.944847	1.976934	-4.231973	6.471246	-13.271482	8.367005	6.931522	8.027544	-6.394101	6.825012	-4.152747	1.976933	-4.231973
141	3	-1.356833	3.483278	-4.696824	5.307007	-4.018764	6.562306	-10.867839	6.671121	9.342898	0.484135	6.562306	-10.867839	6.671121	9.342898	6.187044
142	3	7.315622	-15.893849	6.461960	7.788413	7.259252	-3.509568	6.612662	-5.198322	3.792629	-2.150846	-3.509568	6.612662	-5.198322	3.792629	3.669048
144	3	5.609746	-16.090535	8.049821	9.050855	-1.799354	5.609746	-16.090535	8.049821	9.050855	4.431815	-5.032949	2.921740	2.946368	2.931992	-7.520898
149	3	6.790655	-11.865428	6.841612	6.984260	0.464950	6.790655	-11.865428	6.841612	6.984260	5.345375	-3.374001	4.240967	0.671592	1.414358	-3.904956
152	3	-0.553055	5.040341	-2.719350	-4.181438	-4.920702	6.337697	-4.978485	2.595997	1.764618	0.923592	6.337697	-4.978485	2.595997	1.764618	7.071617
154	3	5.926828	-11.479562	5.242479	6.908415	7.856586	-1.149562	7.497994	-3.573796	2.158666	-3.034764	5.926828	-6.641098	0.557338	6.908415	7.828375
155	3	-1.707057	2.955516	-4.433885	5.924865	-3.454851	6.782016	-15.562807	7.364969	6.757980	-0.286417	6.782016	-15.562807	7.364969	6.757980	5.708129
156	3	-4.564668	5.162227	-4.953505	1.655479	0.765754	6.338893	-13.041281	6.589739	5.709183	6.255720	-4.564668	5.162227	-4.953505	1.655479	-3.527055
167	3	5.445857	-6.583939	-0.066937	5.819677	7.032377	2.927060	3.329997	-4.900435	1.061866	-2.857233	5.476217	-8.422812	5.753035	5.819677	7.076387
173	3	-5.807041	6.526242	-6.586807	-1.944816	1.177140	4.022049	-11.226788	-0.265827	4.417460	7.851273	-5.807041	6.526242	-6.586807	-1.944816	-3.566392
175	3	-4.824689	8.191277	-4.412504	1.373525	-7.428675	6.164756	-15.907161	5.134877	7.142726	-1.684331	6.164756	-15.907161	5.134877	7.142726	4.680735
176	3	-4.142544	6.472602	-5.185430	0.375176	-5.267672	6.301931	-2.338057	0.271271	6.409576	0.667105	6.301931	-2.338057	0.271271	6.409576	6.594178
185	3	-5.850505	6.307078	-0.918784	0.202550	-3.574700	-5.850505	5.992873	3.541704	0.202551	-3.574700	6.452941	-6.856643	7.271901	6.587016	7.357207
193	3	-5.191067	5.629970	-6.033490	3.728668	-7.088842	6.963710	-6.526455	-0.424311	7.076814	3.378771	6.963974	-8.508495	5.950364	7.076988	3.378771
194	3	-0.306569	7.854150	-4.015109	-0.773689	-8.408483	8.516579	-12.032327	5.992206	5.865972	-1.808773	8.516579	-12.032327	5.992206	5.865972	4.696286
195	3	-4.265835	6.831127	-5.181673	-0.499282	-4.196018	7.801381	-13.623643	7.875276	5.573221	1.594226	7.801381	-13.623643	7.875276	5.573221	7.921329
196	3	-1.321249	-8.075645	6.175003	7.162834	-1.731382	-3.631956	6.876320	0.981789	1.371729	-8.124315	5.274377	-14.557466	6.175003	7.170644	-1.731382
203	3	-6.404626	7.283966	-3.215675	-0.183010	-9.656647	-0.482224	-4.390569	6.803438	6.108710	-3.116791	5.146139	-7.126062	6.803669	6.168415	-3.115913
204	3	-2.452676	8.368102	-3.715987	1.882829	2.086737	-2.452673	6.352011	2.643841	1.882854	2.086737	6.214908	-12.413163	8.367423	6.299877	7.528018
205	3	0.084542	-8.242753	8.772556	6.139748	5.634675	-6.059960	6.159003	-3.253039	-0.299801	-5.002787	6.715850	-12.501381	8.772581	6.139748	5.634742
206	3	0.019361	6.363687	-0.368188	1.479236	-5.198709	8.893031	-5.987395	6.507131	7.149180	-0.092484	8.893031	-5.987395	6.507131	7.149180	5.989886
207	3	6.364341	-9.710156	7.610247	8.030207	6.913105	-4.851135	1.584379	5.780298	2.683728	-5.834939	0.728329	-4.771423	7.610204	8.030203	6.913105
211	3	7.985501	-11.235682	7.706839	6.710200	1.446745	7.985501	-11.235682	7.706839	6.710200	4.906771	-0.225153	7.653261	-1.614819	0.793554	-4.114316
212	3	5.741062	-12.570790	6.038664	5.494155	5.175098	5.741062	-7.370958	-0.494722	5.494154	5.174850	-5.977966	6.375435	-3.977410	-0.683563	-5.493249
213	3	-1.806973	-5.645321	7.536745	6.105828	-0.118488	-1.806973	-5.645321	7.536745	6.105828	6.340987	-3.130382	5.859357	-1.628882	-0.276198	-5.309647
217	3	7.657612	-13.825120	8.134141	7.613482	8.027773	-2.288540	7.078146	-3.840742	2.055484	-2.610275	3.649770	6.723029	-3.840742	2.190182	-2.569485
219	3	4.286027	-7.253790	3.823808	4.822353	6.047134	-5.935497	8.545871	-2.506212	0.217681	-4.836360	-2.172823	-5.993196	3.823586	4.822001	6.047134
220	3	-3.008543	7.447178	-4.944550	1.393615	-4.253236	7.467335	-15.068956	5.021993	6.561020	7.270328	7.467334	-10.274439	-0.739987	6.559905	7.270316
221	3	5.454780	-9.878498	5.883471	6.072897	7.104510	-0.197882	-7.479430	5.883471	6.072897	7.104495	-6.788140	4.651794	-6.045563	-0.492327	0.797148
223	3	6.073357	-11.971175	8.210722	5.791934	-1.197743	6.073357	-11.971175	8.210722	5.791934	4.956177	-0.370220	5.765934	-1.597279	1.533106	-6.141758
227	3	7.565910	-8.895881	7.475485	8.172407	6.951918	-4.881034	3.941091	-3.897946	4.106784	2.751782	-4.881034	3.941091	-3.897946	4.106784	-2.699491
230	3	-3.070228	9.545731	-4.285764	-0.882180	-3.536767	8.706819	-12.136132	6.744280	5.468481	-1.549064	8.706819	-12.136132	6.744280	5.468481	4.736530
234	3	-4.260416	6.567259	-3.469518	-2.122591	-5.359868	7.796700	-11.105158	5.519710	4.390711	7.069685	5.888857	0.221707	-3.344559	0.807535	-3.046432
235	3	-4.375731	6.318622	-4.874992	1.154931	4.318247	5.992018	-12.696150	4.790664	5.899632	7.015613	0.805439	-7.661020	4.779009	5.899621	7.015613
237	3	0.692268	-12.264071	5.125804	6.595327	4.843018	-4.950725	4.128413	-6.623243	0.764327	-2.401957	5.506919	-12.481834	5.125804	6.595327	4.843018
238	3	1.166067	6.391133	-3.687380	-0.797164	-6.175207	1.166067	6.391133	-3.687380	-0.797164	0.048847	8.547770	-9.090456	8.108554	2.926241	6.471162
242	3	-9.797434	6.271647	-4.594879	-0.020741	-4.144511	-5.188444	-4.262024	1.129501	5.909555	6.791304	-5.182891	-6.845876	6.449815	5.909878	6.791524
243	3	4.283546	-11.749481	1.160450	9.035839	6.074367	4.283546	-17.026842	7.330648	9.035839	6.074367	-7.644997	5.424735	-5.150216	4.058268	-5.108505
246	3	-3.420442	6.090974	-1.945276	0.500205	-4.469392	1.553756	-10.720144	5.653724	7.087295	1.935073	4.540770	-15.000602	5.653724	7.087295	1.935073
251	3	-1.849321	-10.049755	9.141312	6.532305	7.065338	4.729826	-13.111502	9.141312	6.532305	7.065338	-5.734725	1.583508	-0.553368	5.087287	-2.915825
252	3	6.909488	-9.612088	6.596557	1.603703	7.457508	-2.562340	5.508600	-4.347817	-2.352765	-4.092095	6.810165	-3.721472	0.668779	1.597070	7.457508
253	3	7.054996	-11.188922	-0.388632	4.650968	-1.898930	7.054996	-15.605018	6.001895	4.650968	-1.898930	-2.130495	3.733750	-6.786957	0.212717	-7.618076
254	3	4.599508	3.361567	-2.765598	0.817574	-6.009931	7.112778	-1.832302	6.715363	4.110205	-1.325344	-1.883776	6.943600	-4.052339	0.817554	-6.009937
261	3	0.513543	-3.927574	6.227270	5.476175	7.196310	-4.036301	3.623926	5.099812	-1.102801	1.839456	6.308340	-10.107679	6.303475	5.476207	7.209784
262	3	7.893806	-4.918776	4.807418	4.865302	-0.588444	3.098667	6.575691	-1.633570	-0.520232	-2.677384	7.893806	-4.918776	4.807418	4.865302	5.183093
265	3	7.734711	-8.740871	6.333942	4.437281	7.382407	-2.678658	6.338709	-6.450050	1.505981	4.063404	-2.678658	6.338709	-6.450050	1.505981	-0.197506
266	3	-4.737499	4.233839	-3.315402	2.017456	-1.428092	5.220369	-7.325721	0.578140	6.677828	8.373183	5.220369	-13.937112	6.572867	6.699105	8.373183
273	3	1.705696	-8.121959	5.813784	5.237053	0.605819	7.810771	-14.274088	5.813817	5.237053	0.605819	-3.681818	6.585583	-6.254109	-1.077720	-5.685265
274	3	-4.279741	6.902251	-4.066934	-4.351105	-5.727833	6.853378	-7.682339	6.927206	2.272037	6.018293	6.824463	-2.558212	6.926744	-4.312838	4.221236
275	3	1.852784	7.235470	-2.563645	-1.077132	-5.427630	7.538451	-8.145043	4.461628	5.024180	5.024999	-3.765810	7.240218	-2.563674	-1.077132	-5.427631
277	3	-5.784751	8.654757	-6.915135	1.091272	-2.334451	0.344258	-4.105031	5.870216	7.380027	7.360189	4.271557	-7.755312	5.874032	7.701793	8.121666
278	3	5.076309	-9.449570	0.978265	8.241437	6.955997	5.076309	-13.745364	7.259146	8.241437	6.955997	-2.268770	6.625561	-4.135991	1.875997	-5.819789
279	3	-5.089457	9.010702	-4.581933	0.752944	-4.939336	6.737098	-8.969294	6.752498	6.557511	6.329467	6.737098	-8.969294	6.752498	6.557511	-0.305023
280	3	-6.080118	5.470197	-8.888510	2.221770	-4.895296	6.876556	-5.703106	-3.554009	7.244071	0.649352	6.876556	-5.703106	-3.554009	7.244071	6.816799
287	3	8.427547	-12.756099	6.123558	7.072978	5.265817	2.511248	4.127803	-4.941986	0.671116	-1.449440	-2.613617	5.941912	-4.941989	0.671107	-3.655403
288	3	4.688630	-11.380198	7.550307	6.507498	6.918316	-4.594114	5.400059	-3.960505	2.930020	-3.151903	4.688630	-8.593391	2.787184	6.507497	6.918316
289	3	-6.061553	8.205357	-1.559486	2.840464	-6.197095	0.330074	-4.301496	7.078618	5.943525	7.047176	6.523510	-9.389344	7.078794	5.943525	7.071317
291	3	6.152342	-11.567232	6.512566	5.772876	5.934912	-1.835099	4.685491	-0.633320	0.674551	2.075183	-1.835099	4.685491	-0.633320	0.674551	-4.348784
293	3	7.011031	-14.936355	7.965890	8.323669	5.475189	3.506512	6.247540	-3.764355	3.484219	0.354920	-2.130300	8.458055	-3.764355	3.484219	0.354920
296	3	-4.993794	5.363729	-5.275062	-4.426652	-1.272032	7.026689	-6.464668	-1.193238	2.146973	7.323259	7.065062	-11.092346	5.471110	2.159207	7.371719
303	3	-6.319033	7.057142	-2.866941	-2.444129	-5.023998	4.864872	-12.267414	7.052555	2.655069	3.200661	4.864855	-6.750505	0.804161	2.644569	3.200638
305	3	6.779662	-9.596888	-1.147221	5.951174	6.752996	0.345552	8.623713	-6.262320	0.560109	-5.314307	6.779666	-12.002063	5.298815	5.951174	6.752996
315	3	5.945331	-12.701095	6.196768	7.157514	-0.199451	0.886819	1.825199	4.272435	1.995066	-4.990239	5.945331	-12.701095	6.196768	7.157514	6.217696
319	3	7.211666	-12.964713	6.401387	6.989934	8.775103	-0.454168	4.563630	-2.897354	0.669825	-3.743690	4.868671	2.105496	-2.892650	0.669889	-3.739763
324	3	-7.227511	6.871998	-7.311170	1.764164	-6.467163	5.798489	-6.639975	-1.676263	6.699717	-1.324221	5.798489	-6.639975	-1.676263	6.699717	5.127292
328	3	-4.418939	6.308217	-5.060660	3.428732	-3.174040	5.516206	-11.958537	7.244800	7.064811	-0.366119	5.516206	-11.958537	7.244800	7.064811	6.137589
331	3	-3.831926	2.918960	-2.912533	3.448455	-3.493254	7.235689	-9.750628	0.956322	6.343438	6.544474	7.235691	-15.491069	6.019155	6.343438	6.544477
334	3	9.850861	-5.941856	0.127985	7.086148	5.832611	9.850861	-13.709697	6.181715	7.086158	5.876503	4.298120	6.315494	-5.255990	0.937172	-4.975720
337	3	-5.319907	6.385034	-3.542207	2.082533	1.346698	-5.319907	6.385034	-3.542207	2.082533	6.180709	7.290560	-12.125308	6.630896	7.021714	8.350949
339	3	-2.442273	6.645680	1.843055	0.232150	-7.730040	6.997595	-10.853478	7.841510	4.096659	-1.897856	6.997595	-10.853478	7.841510	4.096659	3.773848
340	3	0.661932	-10.604481	5.436857	6.273611	6.924149	-5.685050	5.671067	-3.829425	0.202512	-4.447922	5.119542	-17.191923	5.440511	6.273611	6.924149
342	3	-7.046657	3.393711	-5.858264	-1.205365	-2.631814	-1.227379	-8.188687	6.892136	3.839567	9.226614	4.394931	-13.507838	6.892136	3.839577	9.226614
353	3	-4.008813	5.551175	-7.514337	0.401649	-7.506244	7.922697	-7.159627	2.940832	6.752819	-0.859965	7.922697	-7.159627	2.940832	6.752819	5.275502
354	3	-2.522842	7.231435	-4.851825	0.996122	-6.361350	6.795735	-15.121137	6.580946	6.891211	-0.643713	6.795735	-15.121137	6.580946	6.891211	5.461469
355	3	6.691060	-7.387088	9.194424	7.014335	-1.188210	4.478885	1.726987	4.442395	2.774644	-3.653842	6.691060	-7.387088	9.194424	7.014335	4.622217
361	3	0.077084	-7.069314	6.908917	5.999919	6.998982	-4.494527	7.244726	-4.227808	0.155162	-5.192832	6.147844	-11.975969	6.908917	6.014183	6.998982
362	3	-3.743519	-11.331557	6.270350	7.119291	6.929826	-3.743519	-6.970522	0.138816	7.108283	6.929824	-7.146466	4.976062	-4.796168	2.531001	-5.132314
364	3	5.200604	-12.144224	3.529617	8.928087	-0.153271	-5.139470	1.866105	-3.643854	5.750410	-2.577281	5.200604	-12.144224	3.529617	8.928087	5.520922
367	3	-4.543063	8.853087	-3.053875	3.118937	2.193076	6.778386	-11.390674	6.254966	7.048251	8.756816	6.778386	-8.016677	0.727993	7.048251	8.756787
369	3	-3.899984	7.805485	-6.879435	-0.729817	-1.332170	7.013915	-7.470994	4.810466	5.285470	4.144817	6.971903	-5.526318	-0.805877	5.285470	4.144817
370	3	7.970911	-5.672594	1.654857	6.378664	6.310963	3.759568	5.406788	-4.735897	2.675720	-3.808205	8.063114	-13.319655	7.930976	6.379079	6.310963
375	3	-2.608110	6.698519	-4.677244	3.740199	-5.047168	7.354847	-11.013467	6.766020	6.971155	7.357795	1.705839	-6.075529	6.766020	6.956561	7.357795
383	3	-5.533293	5.572754	-5.372360	-0.203965	-4.639984	0.276362	-11.934462	6.446461	6.341291	7.070253	5.194836	-14.150401	6.446631	6.341291	7.070253
384	3	0.801136	7.776071	-8.655476	0.948692	-8.448689	7.235694	-4.870205	-2.652550	6.876194	2.033519	7.235694	-4.870205	-2.652550	6.876194	-4.499619
387	3	-7.102890	5.955453	-4.694517	1.838017	-0.759514	-1.412724	-6.002048	7.105666	5.835431	6.658028	2.173321	-6.094521	7.105682	5.835431	6.658028
390	3	5.985061	-9.184430	6.302853	4.474369	7.690390	-4.587987	6.789598	-2.092842	1.119398	-4.665159	5.984350	-5.360384	0.838427	4.474368	7.678685
392	3	-4.363121	6.804512	-6.295888	0.876811	-5.800672	7.000265	-11.105445	-0.997538	6.795709	5.313188	7.000265	-12.817575	4.939796	6.795709	5.313188
394	3	7.558339	-16.642840	7.699332	6.265228	9.130248	-1.812276	7.125952	-2.327420	1.342167	-2.793700	-1.812276	7.120263	0.309568	1.342732	-2.793700
396	3	-2.370199	5.718898	-6.387081	2.901360	2.419007	7.287242	-9.733330	-0.356568	7.836242	5.303758	7.287242	-14.293099	5.737870	7.836564	5.303775
399	3	-6.811060	8.704955	-3.547476	-2.163922	-1.421745	-6.811060	8.704955	-3.547476	-2.163922	5.016750	6.247006	-5.384465	7.297720	3.318908	8.484610
403	3	7.192685	-6.947317	8.681730	5.693918	7.029968	6.033928	1.653503	7.080722	4.789804	4.467588	6.033928	1.653503	7.080722	4.789804	-1.302321
409	3	-4.027143	-10.443026	7.446506	8.521122	-1.956444	-4.027143	-10.443026	7.446506	8.521122	4.040959	-9.549441	3.095400	0.904995	4.817412	-8.078078
410	3	-5.867186	7.575339	4.447921	0.675551	1.348767	6.095740	-8.294038	7.967174	6.193525	7.489915	-0.490003	-5.561509	7.966512	6.082917	7.489906
411	3	6.878080	-18.334974	7.015456	8.235131	4.756216	-4.271200	6.070734	-3.423245	4.331558	-3.404953	6.878080	-11.959031	2.751713	8.235131	4.756216
412	3	6.736500	-16.101543	7.682432	8.530671	5.202527	-5.078823	0.757867	-0.223385	4.083022	2.712517	-5.185501	3.830569	-3.089065	1.956606	-0.047511
414	3	-1.353369	8.142273	1.991066	0.846693	0.771378	8.728233	-3.723626	7.643373	3.293826	7.129124	-1.353369	8.204041	-4.587753	0.845777	0.771378
417	3	-2.956016	3.795543	-5.498280	1.273326	-4.508722	-1.707222	-5.008850	6.352433	3.845406	6.523607	4.697656	-8.688114	6.360315	3.877581	6.523612
423	3	-3.657680	8.325843	-6.093761	0.977951	-4.697282	7.659512	-15.799024	6.105893	7.232827	-1.236784	7.659512	-15.799024	6.105893	7.232827	5.319319
424	3	-1.198928	5.097234	-6.570725	0.730995	-4.885561	5.831675	-6.356744	-1.464098	6.013510	6.013445	5.872882	-9.702255	5.117566	6.013510	6.013445
430	3	7.867833	-11.533601	6.629526	4.515567	-0.776662	-1.132642	6.856249	-1.354520	-1.816787	-6.171211	7.867833	-11.533601	6.629526	4.515567	5.257619
433	3	2.145040	-11.948962	7.613793	6.913477	7.540554	6.813548	-18.050045	7.614809	6.913738	7.540554	-4.392037	4.852221	-4.084636	3.713605	-1.471597
434	3	-0.139755	-7.009270	7.287489	5.570197	7.277028	-6.468374	4.389095	-2.825134	0.317556	-2.535707	6.431621	-10.686468	7.287489	5.570197	7.311865
437	3	6.751439	-18.657150	6.859229	8.297925	0.317837	-1.846082	4.406528	-2.877350	4.109973	-5.092986	6.751439	-18.657150	6.859229	8.297925	6.441356
446	3	6.517799	-13.613220	7.320736	5.372267	5.926981	-3.702467	5.947889	1.738351	0.279806	-2.789866	-3.706823	5.996730	-3.416131	0.279806	-2.789866
454	3	-3.012776	-10.576763	5.452538	8.793360	7.630386	-3.012776	-10.576763	5.452538	8.793360	1.378984	-9.233970	3.524296	-5.712942	2.724714	-1.432792
458	3	7.673814	-1.291074	-0.136385	8.783603	5.517715	-0.400841	3.306804	-5.453475	6.956464	2.927286	-0.400841	3.306804	-5.453475	6.956464	-3.537392
