241	2	-1.084362	-7.756163	4.550081	6.437632	5.728295	-5.495459	5.519706	-3.239860	-0.019438	1.140331
244	2	-8.643787	6.033168	-0.923078	-3.352405	-0.701426	-6.132015	-2.616452	6.715489	3.250941	8.607482
245	2	-3.542797	8.930239	-3.736810	0.468165	-0.180406	2.971142	7.823359	-3.736810	0.468165	-0.180402
248	2	6.078189	-15.734155	6.658207	7.010562	6.843880	-6.079623	5.901190	-3.241492	1.478428	-3.242209
255	2	-5.719998	8.440367	-3.380518	2.640015	5.061896	6.560551	-10.103021	6.342264	6.342656	7.439691
257	2	-2.151545	7.160603	-4.675854	-1.535134	-5.379826	2.819164	6.425230	-4.675854	-1.534336	-5.243458
259	2	-4.125642	7.230135	-4.858716	1.108923	-4.057187	7.328225	-14.366222	8.160202	7.106326	6.615185
260	2	1.942139	-10.453703	6.694289	8.159340	6.242370	-8.650275	6.510671	-3.677835	3.737809	-3.513233
263	2	5.990077	-8.011905	-3.122101	7.059734	3.847237	-5.477156	6.719618	-9.274062	0.859951	-4.384968
269	2	-5.477382	6.948684	-4.039263	0.512786	1.513516	5.829361	-12.001629	7.871872	6.648798	8.106501
270	2	-3.008139	7.346436	-5.749897	4.522582	-5.811387	7.049845	-14.014066	7.003598	7.929443	5.722340
271	2	6.269502	-16.635495	5.793942	5.704960	6.464846	6.269502	-16.635495	5.793942	5.704960	0.257961
282	2	2.059852	5.968278	-5.448785	0.459833	-5.300550	-3.158000	6.528590	-5.448785	0.396923	-5.300550
283	2	8.932714	-8.591312	2.582318	6.043998	7.060929	0.970490	6.130174	-2.374894	3.572676	-4.394749
284	2	-5.120592	8.074185	-6.034638	-1.144869	-3.806543	6.579254	-4.097023	5.226211	4.587498	6.857351
286	2	-4.527148	6.608026	-4.091565	-2.160720	2.354785	5.919782	-7.246504	7.980987	3.704566	7.484011
290	2	5.734116	-14.085893	7.139672	6.464385	9.056432	-4.406491	6.357404	-3.735804	2.166903	-0.822413
294	2	-1.361847	7.782212	-4.924008	2.009150	-1.386056	6.071409	-13.232469	7.594665	6.782150	6.645251
300	2	6.124446	-17.050381	7.882842	9.374323	6.751814	-5.926413	4.771414	-1.574544	4.934559	-5.034784
304	2	-4.656073	6.897776	-3.619358	2.698896	-5.588271	8.115103	-8.584542	7.027884	7.043526	5.336099
306	2	2.736784	6.900548	-6.879960	3.577463	-6.785258	8.165215	-15.237723	4.477934	8.820703	3.713117
308	2	-4.968110	8.546894	-3.865181	-2.447690	-1.041025	5.994150	-8.272241	7.163111	3.714403	6.871522
310	2	8.887783	-10.621372	5.170947	5.450140	5.842578	-4.191809	6.936426	-5.130554	-0.684605	-2.328565
311	2	-6.002703	7.028237	-5.603957	-0.231342	-3.589924	5.776808	-10.433325	7.129165	5.462274	7.071368
314	2	-7.505920	8.544173	-3.859708	1.151833	1.175727	-7.505920	8.544173	-3.859708	1.151833	-4.546452
317	2	2.783967	0.903501	5.619044	-2.474242	0.828510	6.088861	-10.198600	7.500171	3.187089	6.174922
320	2	9.206536	-14.657241	8.859482	8.541384	7.624432	-1.053706	1.275171	5.345897	2.146724	-0.670425
333	2	-8.261386	6.704052	-6.687537	1.354171	-6.110278	3.247972	-1.874774	5.592406	7.543790	-0.139778
336	2	8.739465	-17.467174	4.146054	7.097551	5.981423	8.735341	-10.911848	-1.779363	7.097550	5.981423
344	2	-4.320072	6.090345	-3.627935	2.482658	-1.525293	6.949133	-10.550750	7.555348	8.030726	5.587900
347	2	-3.545295	7.101812	-7.724487	0.170944	-6.119724	8.174510	-4.551073	4.863497	6.411203	6.105901
348	2	5.787321	-11.468381	7.557377	6.362858	1.566083	5.787321	-11.468381	7.557377	6.362858	5.466590
350	2	-7.750528	5.810605	-3.777185	0.862857	-6.687041	-1.037557	-9.893322	7.432658	4.229814	3.632860
351	2	-5.864639	5.713311	-1.764191	0.827738	2.343062	5.380813	-8.249526	6.641534	6.303605	6.628036
352	2	-4.145416	4.697955	-6.045949	3.805601	2.057588	3.028100	-4.569138	5.259566	6.311693	6.716775
358	2	9.406839	-14.593223	6.272071	7.048660	0.653182	9.406839	-14.593223	6.272071	7.048660	6.599193
360	2	-3.520101	6.031923	-7.121452	0.987680	-4.367343	7.133205	-9.562761	4.302268	6.160421	7.013109
366	2	-4.155546	6.328668	-6.127008	-1.956607	-1.776569	4.988632	-8.029465	4.557405	4.432533	8.278359
368	2	-5.274044	6.741771	-5.031785	-0.335397	-7.897033	5.953128	-8.399936	5.680236	5.281637	-1.592302
371	2	6.432386	-18.753095	7.016953	6.664862	0.142166	6.432386	-18.753095	7.016953	6.664862	5.195851
373	2	-4.706509	6.061545	-5.359333	1.789320	-4.416877	7.704109	-9.810927	4.232046	7.456328	7.239108
374	2	9.693671	-11.460982	3.108085	6.082622	-0.362958	9.693671	-11.460982	3.108085	6.082622	4.093495
376	2	-4.637114	6.703012	-3.301840	0.869967	4.904665	8.385284	-9.421842	1.554943	6.562542	7.914215
378	2	-2.813302	6.983468	-0.976501	-0.436083	-4.748938	6.201719	-6.895598	5.328365	4.943734	6.243224
380	2	-3.313626	8.275530	-6.036060	4.311541	-3.382076	5.813224	-9.028474	5.244611	8.803478	8.442846
386	2	-3.002675	8.985371	2.538773	2.495145	-4.062848	5.918758	-12.735923	9.363470	6.969163	6.328938
389	2	-6.412240	6.492264	-4.954204	-0.367718	-7.245232	-2.909251	-2.738287	6.276819	6.070223	-6.305375
391	2	-5.661152	6.550357	-5.602886	0.956719	-5.556753	-3.740911	-5.789731	7.087423	7.279183	5.598461
393	2	5.444188	-7.824051	-0.682146	6.278307	5.520611	-3.146745	6.706235	-4.512923	0.523005	-0.663452
406	2	6.302631	-13.705708	6.680458	6.241348	4.083479	-2.441941	6.106610	-2.247364	4.744288	-2.401899
407	2	5.709115	-14.418737	5.737583	8.770133	6.625786	-4.134595	3.200868	-4.518424	2.472981	-5.317411
408	2	6.537658	-11.745326	5.729957	5.794631	7.930787	-4.733632	5.787179	-5.407583	2.185030	-1.797246
413	2	-4.645914	6.401734	2.376136	1.066744	-5.902922	6.403719	-10.318340	8.695304	7.055816	6.350590
421	2	0.582887	-9.074990	6.442767	7.436304	6.156639	6.196859	-11.364169	6.444482	7.436304	6.156639
422	2	-7.534236	5.498992	-7.148520	2.269791	-4.646828	-4.335297	-9.686789	5.714629	6.962296	7.174486
425	2	-9.398760	6.949951	-5.656346	-1.095425	3.759857	0.200526	-8.386690	5.874115	4.909175	6.745579
428	2	1.075128	6.992225	-3.900646	-2.908577	-4.494589	5.314077	-6.207604	7.716215	3.719961	7.606658
429	2	6.353640	-14.286832	6.355671	7.254803	3.569407	-0.921025	3.378413	-0.347050	1.135612	-3.034103
440	2	6.569182	-11.700304	5.786746	6.325835	7.661317	-1.730241	6.771490	-5.589553	1.070046	-3.772003
443	2	-6.315589	6.703343	4.269059	2.192420	-0.560619	6.651825	-9.917929	7.179365	8.671902	6.374937
444	2	7.585045	-13.254895	7.913744	7.452080	4.820896	-2.845105	2.753173	-2.164120	3.254542	-2.571258
445	2	7.322154	-9.263775	-1.651917	7.684163	6.387097	-4.463211	3.844098	-7.286077	1.436047	-0.926008
448	2	-1.854596	6.919414	-1.452149	-0.012262	2.252462	6.183588	-12.537457	7.757569	5.918225	7.579006
449	2	6.917864	-11.564301	8.107618	6.803589	4.966915	-3.460292	2.799322	-3.900168	3.168023	-4.190900
450	2	8.260560	-17.656491	8.295973	8.135598	6.102040	1.786865	6.615184	-2.601202	2.923463	-3.290225
462	2	6.103880	-20.354970	7.242948	6.421980	7.773511	-4.006652	3.564221	-3.923752	0.534040	-2.300648
464	2	8.819471	-8.832486	7.301612	8.991167	7.206166	0.581517	0.508160	-2.319813	7.733826	-4.494543
467	2	8.787037	-13.983035	5.215901	8.489141	-0.652250	8.787037	-13.983035	5.215901	8.489141	4.884865
469	2	-4.102426	7.155391	-5.208632	-1.214747	-1.958812	3.556946	-10.220439	6.876411	4.513450	6.344672
473	2	-4.322213	6.910755	-4.295066	-1.490290	-9.255593	2.122048	-9.312839	6.964519	4.655939	-2.686964
492	2	-1.385326	-6.821949	8.288458	6.413890	5.069410	3.543046	-11.790618	8.288458	6.413890	5.069410
493	2	-0.747133	4.183843	-7.615862	0.277557	-6.734008	6.788796	-5.559524	4.609341	5.917590	4.859690
495	2	-5.436752	2.779419	-3.296993	-2.577110	-1.920165	4.081282	-7.106280	7.199025	3.903722	6.708281
498	2	7.962674	-17.223996	9.836825	7.648743	6.330418	2.289134	5.328094	-1.678736	2.563610	-1.635723
499	2	-7.729729	7.248772	-4.761055	-2.253626	-0.906052	-2.692001	-3.689552	5.886057	3.512708	9.043293
502	2	5.979740	-9.898676	7.532823	5.508770	6.852858	-3.320063	5.638491	-2.575547	-0.997263	-5.737138
503	2	6.586976	-6.814524	8.198726	5.242505	7.034293	-2.705130	2.890105	4.469778	2.803922	3.661166
507	2	-3.849973	6.984234	-4.114230	1.492401	-5.669180	7.031002	-15.256992	6.234937	6.825312	6.647399
515	2	9.211834	-8.568107	-0.367043	6.776292	8.826823	9.211844	-12.253493	5.999985	6.778891	8.826823
519	2	-6.361819	7.418093	1.625262	0.339875	-2.499883	-6.361819	7.454151	-4.084330	0.339874	-2.499883
521	2	-6.473557	7.137164	-4.023931	-1.008840	-6.623405	5.641971	-6.517391	7.648111	4.880207	5.261872
522	2	6.737484	-12.303971	4.874683	7.731376	-2.188677	-3.314705	5.513565	-4.512607	3.977634	-6.930498
530	2	7.444902	-17.788744	7.052780	6.617741	-1.070352	-3.111000	5.507681	-4.194613	1.093035	-3.940752
533	2	-3.742443	6.585267	-3.067049	3.107744	-1.678438	-3.366748	1.935068	5.828574	3.107965	-1.673540
538	2	-3.541047	5.705349	-5.592427	6.838652	-5.261495	6.519327	-1.628138	0.260022	8.931695	-5.261486
539	2	-0.735467	-7.207193	5.337179	6.393686	3.858389	-7.058465	9.745671	-5.752397	0.772158	-8.064093
541	2	4.270912	-11.300022	7.197939	5.940324	7.017109	-8.481839	7.079225	-0.606921	0.123280	-1.855475
545	2	-6.213345	6.942941	-6.138298	1.692038	-4.491147	6.106850	-5.262957	1.034964	6.820198	6.990319
547	2	-4.358705	7.162692	-2.956537	-0.998037	6.288233	7.164309	-10.372734	7.926243	5.264619	9.118470
548	2	0.923176	-6.192949	7.968527	4.009535	6.466656	7.508135	-12.216860	7.969055	4.009622	6.491957
551	2	8.086306	-10.180935	7.328491	5.764807	7.674996	-4.571700	5.978060	-4.416192	-0.728016	-0.846599
553	2	7.064824	-15.096539	7.133290	6.782872	7.547379	-3.428236	4.176358	-4.700900	1.659926	-5.114548
555	2	-2.932733	6.624582	-5.876661	-2.318872	-2.375581	7.335390	-11.275858	6.678609	4.258685	6.968055
559	2	3.407647	5.944150	-5.731593	3.669613	-4.811738	7.418523	-5.887634	6.442380	7.291436	6.325211
561	2	6.571662	-9.906621	8.991166	6.480403	5.169338	-5.641017	4.584375	-0.137113	0.697946	-4.493154
564	2	9.002407	-8.251777	6.480454	5.785215	-2.419898	3.341259	5.158307	-5.419069	0.354964	-8.288016
566	2	0.988709	-8.304953	5.170652	6.236663	-3.189329	-4.336836	2.443748	-6.168220	1.208370	-9.809658
567	2	-2.328218	-8.259725	5.285007	4.653154	1.290733	-5.194033	4.166989	-3.096943	3.168137	-2.748147
569	2	-3.619183	5.152581	-5.143542	0.054555	-5.643243	6.666538	-12.820538	6.671933	6.196939	6.986705
572	2	6.811712	-7.697625	6.774993	8.886486	6.859656	-3.989751	6.239731	-3.309853	4.987406	-4.242076
573	2	-3.181447	7.064975	-1.970474	1.224650	-7.995824	6.259548	-12.401682	7.374254	6.728219	-2.700404
576	2	7.165003	-10.229032	-1.526364	6.987405	4.916901	-3.443733	6.061246	-5.128543	0.616378	-5.651839
577	2	6.759072	-9.602834	5.099566	6.706668	6.062452	-3.084921	8.115352	-7.148202	0.324778	-6.710598
578	2	7.517895	-11.468547	6.479899	4.629547	6.209438	-3.745136	6.111217	2.232021	-0.785406	-5.514984
580	2	-4.791466	6.544045	-6.576842	-1.675010	-2.972684	6.750456	-8.502971	4.884322	3.875669	7.916713
581	2	6.178240	-15.163897	-4.389341	8.584483	0.114243	6.178240	-15.163897	-4.389341	8.584483	6.018277
585	2	5.266935	-11.253772	9.100589	7.573866	6.724635	-4.908155	6.476799	-3.231465	2.172691	-0.965182
586	2	-5.299555	4.345801	-5.071497	0.595780	-2.239942	6.284967	-12.198241	6.702775	7.086715	9.613807
587	2	-5.942173	2.924325	-5.766337	1.642640	-4.814434	5.699730	-8.496115	-0.266026	5.962417	6.379013
596	2	6.866023	-8.416035	5.023393	5.063290	6.825275	-0.098809	5.830228	-6.775348	-0.515526	-2.336648
599	2	-2.370055	7.770439	-2.800634	-2.010257	-5.544481	-2.363292	7.382653	3.501401	-2.010255	-5.544481
601	2	-2.805379	5.210284	-2.377494	1.699396	-5.001507	9.307516	-8.647479	4.462396	6.994503	1.012499
602	2	7.970980	-12.910893	9.391934	8.570352	4.869095	-4.321980	6.926572	0.999305	3.469915	-4.350631
604	2	6.865683	-14.278611	6.718383	9.551128	5.853053	-2.525355	6.654372	-4.200378	3.217640	-1.759285
606	2	5.117343	-5.602321	4.640775	5.770184	5.720773	-7.271456	7.627330	-7.046618	1.785065	-4.078347
607	2	-3.572963	7.258333	-6.758229	1.023080	-1.202431	6.990754	-15.427515	5.185656	6.797036	6.107794
609	2	-9.793729	8.651842	-3.183861	0.021790	4.246962	-9.793729	8.651842	-3.183861	0.021790	-1.326631
611	2	-6.215139	7.417990	-3.980862	1.579847	-1.140332	6.643569	-4.751140	5.612741	6.085809	7.710823
614	2	7.135420	-9.654339	6.081788	9.301451	5.901393	-3.068393	8.950582	-1.790462	2.745823	-5.610950
622	2	5.414592	-10.566868	7.433439	8.481349	-3.338028	-6.237236	6.985183	-4.454640	2.888943	-9.496326
628	2	8.360891	-10.200848	6.509590	6.580542	4.512847	-4.101566	6.124996	-2.068429	-0.050842	-4.088884
631	2	-6.283619	3.132259	3.911263	-2.442848	1.781025	6.074457	-8.372228	8.154483	3.495888	8.168287
633	2	-0.984479	7.570476	-5.630434	1.585383	4.550000	6.632830	-7.645265	3.285513	6.793593	7.226520
634	2	7.475228	-10.484656	6.088144	8.388273	7.250286	0.446812	5.045962	-5.678973	2.557958	-4.012155
635	2	6.902793	-18.262942	5.750189	6.431312	5.326494	-1.163111	2.782440	-6.307568	0.857355	1.599376
638	2	7.906730	-8.963130	-0.918371	6.738091	6.532884	7.908937	-13.539066	5.439345	6.738091	6.532884
640	2	-6.575524	4.935420	-3.074134	2.661726	-5.431243	-0.513613	-7.636258	6.198393	4.587437	6.944501
644	2	-5.076838	6.983584	-4.958449	0.429423	-4.562842	6.572260	-5.847313	6.276179	6.042595	0.042536
647	2	-3.767558	6.258812	0.877435	-0.717926	-3.542808	6.570251	-10.839605	6.452071	3.602827	5.249423
648	2	-0.692001	9.406545	-2.658859	0.499861	-5.041649	9.263277	-10.172514	7.563872	7.041109	6.732351
652	2	8.369594	-6.277868	-0.425758	6.300777	6.709903	-3.527848	8.011719	-5.955313	0.540831	-2.877873
657	2	-3.694336	7.213328	-2.546448	0.664732	-1.795705	6.039594	-10.326297	5.860306	4.658663	8.016697
660	2	6.221051	-17.774429	6.737814	6.735718	7.646920	6.221051	-11.620958	1.514613	6.735718	7.646378
663	2	6.172428	-10.527361	5.945955	4.730778	9.594111	-3.905300	5.658819	-4.924451	-1.635576	3.612694
667	2	-1.323082	6.552531	-6.395496	-3.011518	0.329012	6.906839	-10.970166	4.790748	2.917280	7.294259
668	2	-4.782731	8.096560	-3.969333	-0.149154	2.090853	6.986680	-9.735917	5.917949	5.271579	7.251169
669	2	7.397564	-17.173314	8.592954	6.337070	6.287288	-5.475067	4.795899	0.914977	-0.269691	-3.705320
671	2	-5.741839	6.865832	-2.205307	4.062245	-8.521354	6.334104	-10.028085	5.677924	4.673530	-3.523901
673	2	6.574833	-11.745877	6.795850	5.233708	5.637185	-5.348161	4.164431	-0.104421	-1.265188	-7.163628
677	2	7.049736	-9.908471	4.918330	4.373602	6.419386	7.049736	-8.130613	-0.142983	4.373602	6.265506
681	2	8.466307	-18.366293	7.390427	7.063622	8.926108	-1.359734	2.510368	-4.880294	2.722961	-3.176827
687	2	6.754577	-14.621429	6.165490	6.780035	6.049763	-0.498295	3.217553	-6.460799	2.894751	-5.927000
699	2	6.763131	-9.587084	6.770824	4.463764	6.463900	-2.956011	6.723284	-1.783602	0.683230	-5.633432
702	2	8.186486	-15.491698	-3.777374	7.323587	6.836757	0.671799	2.520739	-6.802834	1.591773	0.130813
707	2	6.217771	-10.716866	7.049033	7.022286	7.615385	-1.025686	6.029176	-2.056163	2.062654	-3.225552
709	2	6.618415	-10.862085	6.846016	9.302040	4.344706	-1.676180	2.597763	-3.986683	6.545173	-5.894484
710	2	6.585519	-11.863792	5.612118	7.493676	6.755571	-3.503354	7.343838	-6.402120	0.901687	-5.648223
711	2	5.528669	-8.916285	6.435200	5.233341	6.251696	-5.409324	5.797793	-5.664799	2.222859	-4.553248
712	2	7.327462	-6.576140	7.100331	2.631279	5.512423	-2.604666	6.192947	-3.056938	-3.925781	-3.453497
716	2	-5.328869	6.858496	-4.269812	0.317178	3.852823	6.173744	-8.335536	5.736859	5.807667	7.974924
717	2	8.472022	-12.752220	6.893632	5.532988	7.647582	-1.899708	6.701272	-6.208066	-0.461494	0.860959
722	2	7.852120	-9.363382	9.165174	5.878991	6.866921	-3.536348	5.588332	-1.749688	-0.429410	3.469161
728	2	8.252611	-18.197524	7.592535	8.283308	7.593389	1.846247	-11.731574	7.592009	8.283307	7.593389
729	2	6.314921	-10.924390	6.044397	5.273093	4.021271	-5.967645	1.692308	4.305867	-0.880112	-2.610759
730	2	-5.314382	5.872657	-2.880052	2.067561	-2.535383	7.388854	-7.617779	9.030668	6.539848	8.561731
732	2	-5.243984	5.332861	-5.413228	1.099565	-2.784204	6.342623	-14.450151	6.771577	7.112797	8.011565
734	2	5.691883	-9.013252	-1.703600	5.824403	-0.494293	-6.722701	6.142658	-5.117494	2.787756	-6.995567
737	2	7.651706	-11.448465	7.910254	5.816605	7.111711	-4.375845	7.839896	1.592602	-0.107688	-4.310452
745	2	7.654972	-16.186957	4.568314	9.271797	-0.742577	-2.780105	5.659425	-7.617917	4.453827	-4.947094
746	2	5.433401	-10.425889	7.276605	7.874190	7.245257	-6.405617	6.177765	-1.328512	3.631276	-2.888892
757	2	-7.350668	7.987144	-6.032559	3.080735	-4.444327	-0.810758	-6.432385	5.848252	6.505168	6.505594
758	2	6.732944	-9.607308	-3.863944	5.264539	7.023555	-5.382880	6.502531	-8.999908	-0.450619	-4.100039
760	2	6.667960	-14.870947	7.091885	7.932591	5.753500	-2.317832	3.233274	-1.933129	3.021755	-4.619896
762	2	0.408749	-1.568744	-0.043691	7.261959	6.715921	6.663933	-7.781812	-0.018541	7.612937	7.247804
765	2	-4.822134	6.004105	-3.489128	1.021673	-11.589498	7.174287	-17.295091	5.722520	6.992419	-5.385684
767	2	-7.196997	5.933462	-4.337252	2.176048	-5.247525	3.727787	-12.848292	6.481986	5.375476	6.679225
770	2	7.350823	-12.113416	6.751375	4.914085	5.996225	-2.122309	5.826873	-4.387095	-0.254885	-3.856332
774	2	-7.488711	7.417218	-5.976606	2.701458	-3.532101	4.092922	-1.877504	-2.562093	6.116371	-3.321501
776	2	-4.684163	5.265455	1.298842	-0.654835	-4.943181	7.790255	-7.859012	8.134322	5.549301	5.970994
778	2	6.678069	-13.865653	7.076940	8.893086	4.678961	-2.859447	5.322034	-4.696334	5.336019	-7.337491
779	2	5.846218	-12.708113	7.258849	8.561502	7.565559	-1.086150	6.354155	-2.641454	2.377239	2.563672
782	2	-4.549294	6.809597	-3.289034	-0.733401	4.018837	6.863990	-6.206550	7.063000	5.316613	6.347181
789	2	-7.469699	6.850593	-4.057303	1.672177	-6.014025	-1.409574	-4.189286	6.447163	7.455169	-0.614244
790	2	8.291077	-12.733525	9.122882	5.840200	6.927128	-1.684897	5.104225	-3.189241	0.981594	-1.825892
794	2	0.110921	8.446450	-7.904915	4.052046	2.235064	-5.885017	8.526768	-7.904915	4.052046	2.235023
