2329	3	22	7.059557	5.125094	-3.554778	1.097115
2330	1	100	6.983482	-11.170309	6.487931	6.092175
2331	1	100	6.751910	4.464104	-1.020740	2.050856
2332	1	100	6.489301	-2.596790	7.449570	2.511215
2333	1	100	7.351896	-5.109967	5.754884	6.558978
2334	2	4	5.360962	-1.137231	5.709818	6.236745
2334	2	96	5.360962	6.414698	-5.885171	0.015595
2335	3	23	7.725322	-6.235056	6.330065	6.780677
2335	3	52	7.725322	3.002544	-2.707707	4.450103
2335	3	25	7.725322	-1.992676	-0.034465	6.773786
2336	1	100	9.347962	-11.947445	5.523428	6.097735
2337	1	100	7.430382	5.369901	-6.905462	0.450501
2338	1	100	8.808971	-8.326850	7.595509	3.712013
2339	3	14	6.127191	-0.000753	0.301337	7.978388
2339	3	69	6.127191	5.446897	-5.069349	1.771658
2339	3	17	6.127191	-5.592268	5.910904	8.036725
2340	1	100	3.169068	8.581925	-4.469679	-0.004635
2341	3	20	6.978396	-0.841473	4.732909	2.647186
2341	3	67	6.978396	3.756016	-5.570407	1.779545
2341	3	13	6.978396	-3.684380	4.735251	6.454034
2342	2	62	3.527441	-0.515474	8.158360	5.467571
2342	2	38	3.527441	6.437105	-4.010906	-1.064755
2343	1	100	5.696532	-1.398166	-4.486908	7.037708
2344	1	100	5.389439	9.275238	-2.460171	2.026687
2345	2	83	7.903036	0.606151	-4.577786	4.258880
2345	2	17	7.903036	-5.667498	5.734551	4.389607
2346	2	57	3.993076	8.232647	-4.332681	-0.644413
2346	2	43	3.993076	-0.513889	6.261130	4.873691
2347	2	62	4.512793	5.284904	-4.929783	3.743844
2347	2	38	4.512793	-3.414328	6.889287	8.067374
2348	3	60	4.986054	-2.342874	0.375170	5.829610
2348	3	27	4.986054	-8.783726	5.508879	5.829610
2348	3	13	4.986054	2.861327	-0.911608	0.811834
2349	2	87	4.432818	5.946585	-6.396597	1.039282
2349	2	13	4.432818	-0.330095	-3.882269	6.981363
2350	2	84	6.138740	-1.728347	0.531473	6.005678
2350	2	16	6.138740	-6.704019	6.662876	6.162900
2351	2	28	9.386677	-9.170805	4.929398	7.029328
2351	2	72	9.386677	-6.784528	1.618993	7.024710
2352	1	100	8.488274	-11.083515	8.230707	6.757593
2353	3	56	8.401110	-7.594963	7.963489	8.594118
2353	3	8	8.401110	4.120039	2.884309	3.546557
2353	3	36	8.401110	4.255033	-3.252772	3.546551
2354	1	100	8.157253	-5.203062	4.646409	3.876133
2355	2	89	5.684538	7.239055	-6.683000	3.970448
2355	2	11	5.684538	-0.038361	4.272653	7.657823
2356	2	24	8.551558	-7.373409	6.032161	7.288812
2356	2	76	8.551558	-5.129129	0.905584	7.288812
2357	1	100	6.675126	6.328181	-5.407216	0.886323
2358	1	100	5.681022	-2.321563	6.798181	3.881832
2359	2	86	7.928989	0.576663	-3.528870	6.045327
2359	2	14	7.928989	-4.473514	6.327316	6.096211
2360	1	100	3.987126	-4.891762	6.466614	9.052167
2361	2	88	8.869115	-7.875227	6.868804	7.032161
2361	2	12	8.869115	3.320815	-2.594614	2.861118
2362	2	40	6.310901	5.226400	-0.735468	2.626004
2362	2	60	6.310901	-5.022925	7.569139	6.955979
2363	1	100	2.706262	6.578920	-0.743721	-0.868793
2364	2	79	6.089816	6.344668	-5.521020	5.360612
2364	2	21	6.089816	0.352612	6.072415	8.944883
2365	2	76	7.392550	3.925855	-4.889904	4.930274
2365	2	24	7.392550	-3.000902	6.765814	9.004237
2366	2	52	7.481591	-5.297453	1.039445	6.574805
2366	2	48	7.481591	-7.344950	5.883589	6.574805
2367	1	100	5.746674	-6.648237	6.232730	9.381509
2368	2	63	6.567359	-9.087466	6.319146	6.647817
2368	2	37	6.567359	1.863089	-3.524038	2.491996
2369	2	93	5.500794	6.745263	-5.201890	3.172476
2369	2	7	5.500794	-2.116193	6.136273	6.766637
2370	2	73	5.678067	-4.466022	6.768196	7.328145
2370	2	27	5.678067	6.800313	-3.209577	0.848679
2371	1	100	7.106560	-5.750760	8.093744	5.474588
2372	2	65	7.526192	2.355680	-1.902992	2.964314
2372	2	35	7.526192	-2.809494	6.031908	5.372576
2373	1	100	7.930724	-2.467801	6.938000	5.000925
2374	2	54	8.298977	2.857480	-0.264034	1.425605
2374	2	46	8.298977	0.197317	7.982359	3.385800
2375	1	100	7.646312	3.135466	-3.950176	-1.173522
2376	3	47	4.803526	-1.182784	-2.627396	7.911884
2376	3	27	4.803526	5.129630	-2.639751	2.233529
2376	3	26	4.803526	-7.374698	7.812146	7.915316
2377	2	98	7.273227	6.250936	-5.933287	2.667170
2377	2	2	7.273227	-0.497456	5.327127	6.192479
2378	2	51	5.281770	6.357016	-7.354180	0.392731
2378	2	49	5.281770	0.128704	-2.282350	6.409380
2379	2	76	7.299570	-4.951196	-0.069967	7.311886
2379	2	24	7.299570	-6.458967	6.470553	7.311887
2380	2	66	7.628860	-4.245733	-0.186954	6.143105
2380	2	34	7.628860	-9.635312	6.222704	6.143173
2381	1	100	3.929613	8.191243	-2.399099	-0.573329
2382	1	100	8.802983	-9.880454	9.745585	7.792043
2383	1	100	9.018604	-7.556563	6.864886	6.949578
2384	1	100	6.828757	-3.189663	5.400491	6.468613
2385	2	87	6.524262	5.778788	-5.743589	0.828771
2385	2	13	6.524262	-3.830573	5.399194	7.100182
2386	1	100	8.131157	-5.027758	6.625863	2.245760
2387	2	16	5.078214	-1.282799	5.213027	4.794844
2387	2	84	5.078214	6.355117	-3.770334	-1.730745
2388	2	76	3.663656	3.654108	-6.828370	-3.507358
2388	2	24	3.663656	-2.721951	5.309973	2.957818
2389	2	27	3.383361	5.775233	-3.779974	1.727041
2389	2	73	3.383361	-1.906589	3.905867	8.178442
2390	1	100	7.165047	-1.353971	-5.158526	5.291546
2391	2	16	6.932048	2.931687	-0.868690	3.921111
2391	2	84	6.932048	-9.587826	6.510084	8.342712
2392	1	100	7.586124	3.370918	-11.226553	2.961494
2393	2	96	5.175993	-2.135590	8.556823	1.430848
2393	2	4	5.175993	3.314180	0.627046	-1.526083
2394	1	100	8.272448	4.677088	-0.123048	0.975220
2395	1	100	7.045519	-5.158785	7.077738	6.431343
2396	1	100	8.614787	-1.887779	6.872122	6.540070
2397	1	100	7.951483	3.640756	-6.296233	0.624143
2398	1	100	5.685839	9.055967	-5.010091	-1.424126
2399	1	100	8.260833	-7.391125	5.458488	5.867784
2400	2	88	5.609482	-0.506389	-0.546656	7.174200
2400	2	12	5.609482	-3.888413	6.113883	7.227273
2401	1	100	6.419119	-5.657356	5.215690	5.254121
2402	2	82	6.285564	4.280978	-6.123328	2.073524
2402	2	18	6.285564	-4.807759	5.539846	7.495709
2403	2	62	6.921844	-0.021704	7.788411	3.104048
2403	2	38	6.921844	5.636275	-3.420440	-1.634170
2404	1	100	7.400109	-1.663522	7.307965	5.171711
2405	2	57	7.238623	7.091142	-2.732936	2.871970
2405	2	43	7.238623	-3.821735	6.692468	7.444321
2406	2	27	6.963962	3.300813	0.613243	-1.559516
2406	2	73	6.963962	-1.155648	7.131969	3.830075
2407	3	44	6.714948	0.703138	7.747526	1.069235
2407	3	21	6.714948	-2.500441	7.804270	4.840238
2407	3	35	6.714948	6.460784	-2.288693	0.388509
2408	2	43	7.336162	-2.870839	1.199612	5.503006
2408	2	57	7.336162	3.440240	-2.421649	2.003481
2409	1	100	5.608293	8.396482	-6.971967	-0.535429
2410	1	100	5.881010	8.261100	-4.300684	-1.526135
2411	2	90	8.982027	-1.882021	-0.631190	5.741055
2411	2	10	8.982027	-6.525287	5.267145	6.212738
2412	1	100	5.306247	8.167596	-8.883157	2.001776
2413	1	100	7.649262	-7.252630	6.715532	6.688699
2414	3	70	4.371587	-1.933416	-1.115463	6.271221
2414	3	8	4.371587	4.499527	-4.353228	-0.194213
2414	3	22	4.371587	-6.093370	6.370414	6.271221
2415	1	100	9.259492	-5.676780	5.540329	5.828939
2416	2	70	1.206132	6.328983	-1.128736	3.220538
2416	2	30	1.206132	-2.225099	8.056589	6.034229
2417	2	97	3.499449	-7.578627	5.485021	6.958163
2417	2	3	3.499449	2.084117	-2.455605	3.260702
2418	2	65	5.084337	-3.384899	6.677439	6.039993
2418	2	35	5.084337	4.941365	-0.539359	0.357394
2419	2	45	5.895697	1.209896	6.378911	-0.095498
2419	2	55	5.895697	6.641214	-5.952497	-0.749728
2420	2	21	5.950803	-2.891108	5.537641	7.429200
2420	2	79	5.950803	4.600168	-4.520388	1.126286
2421	1	100	9.768311	-4.716086	8.228067	6.396930
2422	2	94	5.950647	6.876127	-4.900564	3.475437
2422	2	6	5.950647	-1.385637	6.013730	8.929984
2423	1	100	6.513380	-6.245041	6.201485	7.148596
2424	1	100	6.788208	-10.600071	7.491619	6.377082
2425	1	100	7.023070	-8.804389	8.009526	7.865290
2426	2	69	5.656588	6.116105	-3.012956	-0.835965
2426	2	31	5.656588	-0.690594	7.323286	5.686615
2427	1	100	7.259138	-8.922936	8.468630	8.738778
2428	1	100	9.084978	-0.541781	-5.885389	4.975676
2429	1	100	2.041754	0.443936	3.905475	4.566444
2430	2	30	1.615210	4.620014	-2.916360	3.698669
2430	2	70	1.615210	-0.911088	7.745071	6.355282
2431	1	100	7.142155	-8.619361	6.001858	6.352272
2432	1	100	5.321999	8.586776	-4.390866	1.939489
2433	1	100	6.601771	3.939369	-3.565786	-0.459057
2434	2	11	7.076651	0.341340	7.095487	6.357861
2434	2	89	7.076651	5.755925	-5.087123	1.805702
2435	2	91	6.459765	6.380396	-3.869941	0.499627
2435	2	9	6.459765	-0.545707	6.440549	6.779486
2436	3	41	7.197112	0.911491	-3.830359	8.299753
2436	3	11	7.197112	-3.549769	6.179142	8.385628
2436	3	48	7.197112	6.242195	-3.838989	1.819082
2437	2	50	5.141636	-3.479308	9.687623	6.875306
2437	2	50	5.141636	6.963823	2.068127	2.236379
2438	2	83	7.644428	-3.709880	7.416730	7.419778
2438	2	17	7.644428	5.348458	-1.979108	3.317195
2439	3	14	6.896851	3.938052	2.756448	0.235836
2439	3	30	6.896851	4.118814	-3.948922	0.235837
2439	3	56	6.896851	-4.071549	7.098408	6.809094
2440	1	100	4.591250	7.163124	-2.156065	1.882746
2441	2	93	8.587375	-8.547119	6.145672	6.913257
2441	2	7	8.587375	4.299130	-6.245367	2.403199
2442	1	100	6.804852	5.734290	-8.308584	-2.819680
2443	1	100	4.334911	-2.561331	8.710807	8.846135
2444	2	85	5.590505	7.217180	-1.451824	-0.230052
2444	2	15	5.590505	-0.721641	6.169420	5.779359
2445	2	85	6.709449	5.181798	-5.151119	0.509506
2445	2	15	6.709449	-2.364508	5.992920	6.692137
2446	2	41	6.233614	-2.641053	8.604957	5.395078
2446	2	59	6.233614	5.023159	-2.983909	1.672494
2447	2	43	4.170348	5.920812	-0.201802	-2.784597
2447	2	57	4.170348	-1.220845	7.039668	3.163813
2448	1	100	8.972593	-3.237593	7.946780	5.799084
2449	2	48	6.542528	4.321518	-4.380358	2.563984
2449	2	52	6.542528	-5.562200	6.453711	7.208452
2450	1	100	5.137573	6.299613	-6.291248	1.870953
2451	1	100	6.464098	-5.068506	8.628822	7.845923
2452	2	49	7.522560	4.417200	-2.525755	1.287120
2452	2	51	7.522560	1.367746	4.670098	3.526794
2453	1	100	8.999890	-6.156367	7.451587	3.909996
2454	1	100	4.737925	6.726392	-4.342717	0.335292
2455	2	53	6.158637	-5.357907	5.770017	6.874074
2455	2	47	6.158637	4.872900	-3.247078	1.288864
2456	1	100	7.801912	-7.309839	7.463704	5.808665
2457	2	93	6.474777	6.233671	-6.292243	0.329137
2457	2	7	6.474777	-4.489081	6.055048	6.780272
2458	1	100	9.529373	-9.539526	9.149938	6.840014
2459	1	100	5.402348	-6.682368	6.691481	8.001161
2460	2	91	5.730037	-4.876572	6.140030	5.379337
2460	2	9	5.730037	2.276574	-1.656354	0.596878
2461	2	80	5.707662	2.506155	-2.988640	0.449436
2461	2	20	5.707662	-6.575432	6.479182	6.663967
2462	1	100	5.647304	9.391363	-7.169207	0.798895
2463	1	100	8.410757	-3.812246	6.072560	6.805556
2464	1	100	4.527358	6.565094	-3.666851	0.611415
2465	1	100	6.385172	-11.766145	6.487622	7.317254
2466	3	47	6.929959	5.174430	-3.338483	2.704663
2466	3	34	6.929959	-1.069709	-0.620924	8.485208
2466	3	19	6.929959	-1.136335	5.257852	8.501417
2467	3	26	6.101335	6.710037	-1.346694	0.361474
2467	3	59	6.101335	-3.469765	7.841635	6.899499
2467	3	15	6.101335	5.683582	3.589474	0.405971
2468	2	83	6.789017	4.615677	-5.155877	1.983260
2468	2	17	6.789017	-0.946041	6.428090	5.969796
2469	1	100	7.792923	7.004966	-4.879007	0.777588
2470	1	100	7.537869	-5.672089	6.497958	6.234092
2471	1	100	7.584782	4.755691	-1.028207	0.864490
2472	2	44	3.139676	-1.450237	6.942845	5.395054
2472	2	56	3.139676	6.162969	2.952674	-1.016814
2473	2	20	5.911247	-6.715409	5.716728	9.828504
2473	2	80	5.911247	-2.666175	1.367886	9.828503
2474	1	100	9.225416	-5.335392	5.855999	5.620593
2475	1	100	9.548997	-12.694449	8.741131	8.437146
2476	2	81	6.925373	5.992286	-5.550813	2.536137
2476	2	19	6.925373	-4.226983	6.360701	6.464336
2477	2	95	6.244162	2.130067	-1.383263	-0.824182
2477	2	5	6.244162	-2.576508	5.641642	4.464828
2478	3	47	6.814443	-4.266964	7.084965	6.142395
2478	3	32	6.814443	5.712775	-3.655506	-0.491086
2478	3	21	6.814443	4.163517	3.011767	-0.481097
2479	2	17	5.551353	-3.063396	6.665648	6.941465
2479	2	83	5.551353	7.891996	-3.963376	1.192532
2480	3	27	6.722274	-5.864355	5.576405	5.484868
2480	3	23	6.722274	0.783116	0.299156	5.388688
2480	3	50	6.722274	6.079092	-1.907661	0.187867
2481	1	100	8.126573	-6.443394	6.914664	6.005475
2482	2	99	6.667128	5.309297	-5.824769	2.011367
2482	2	1	6.667128	-4.092733	4.772200	6.942008
2483	2	58	1.340759	-2.583320	6.073951	7.222965
2483	2	42	1.340759	1.922453	-0.923013	4.824750
2484	1	100	6.828725	-6.470129	8.258966	4.425685
2485	3	45	6.619221	-0.459391	0.336281	5.629398
2485	3	33	6.619221	4.753741	-5.876173	-0.769008
2485	3	22	6.619221	-6.954044	6.572630	5.654938
2486	2	19	6.346746	-3.645338	5.602060	5.705210
2486	2	81	6.346746	4.504868	-5.536314	1.964203
2487	2	91	6.701878	-4.970762	8.767863	7.833004
2487	2	9	6.701878	5.816324	-3.613297	2.044723
2488	2	79	5.852337	4.419182	-4.768149	2.304718
2488	2	21	5.852337	-2.004941	6.071959	6.299033
2489	1	100	5.846814	-9.115333	5.612903	7.937494
2490	1	100	8.232118	-10.579687	6.735032	7.145756
2491	1	100	7.011388	-5.555399	-1.235601	8.134784
2492	2	86	3.620419	7.257969	-3.623331	-0.157944
2492	2	14	3.620419	-0.496829	5.413794	5.724902
2493	1	100	5.394225	4.704901	-4.999525	0.846357
2494	1	100	7.024739	-8.753253	7.389340	8.936829
2495	1	100	6.505603	5.421656	-6.022092	-0.039895
2496	1	100	5.944520	5.179221	-6.738360	-3.528071
2497	1	100	8.282287	-0.598284	-1.699420	5.574211
2498	1	100	7.735586	-10.752550	6.827726	6.430382
2499	1	100	5.025878	-5.507710	8.442313	7.489704
2500	2	99	6.243709	-3.753021	9.669340	7.269813
2500	2	1	6.243709	3.542572	0.970230	4.161476
2501	1	100	4.374087	-7.321619	8.887642	4.636060
2502	1	100	6.699679	2.660089	-3.530696	-0.207696
2503	1	100	4.410925	6.191382	-3.621294	-1.050460
2504	1	100	6.651420	4.672693	-5.700360	0.330898
2505	1	100	7.588446	-3.403717	7.819276	7.662389
2506	1	100	6.925838	7.421466	-1.026013	2.967307
2507	1	100	6.755226	-7.424352	9.666469	8.265600
2508	1	100	8.687787	-1.340283	4.201151	6.542740
2509	1	100	8.096577	-5.363849	5.890950	6.876676
2510	1	100	5.925423	-7.178313	6.996222	7.333207
2511	2	92	6.600648	6.743641	-0.313522	3.556736
2511	2	8	6.600648	-1.651705	7.296366	6.516001
2512	1	100	7.978881	3.726636	2.817765	-0.470381
2513	2	59	5.595210	-3.762777	6.825316	6.794418
2513	2	41	5.595210	5.940484	-5.149571	1.244449
2514	2	79	6.548814	7.448805	-4.309928	1.153582
2514	2	21	6.548814	-5.200082	8.760187	7.353101
2515	2	82	7.314774	-0.912655	-0.708289	6.611150
2515	2	18	7.314774	-6.044811	5.098461	6.869218
2516	2	6	7.494991	-1.444108	6.245179	3.357246
2516	2	94	7.494991	4.795269	-5.179605	-2.795422
2517	2	76	6.594656	4.732405	-5.957313	0.811422
2517	2	24	6.594656	-2.779041	6.025430	6.966962
2518	1	100	1.008757	4.136105	-7.799915	4.996169
2519	2	94	5.323871	4.588871	-1.869065	4.035001
2519	2	6	5.323871	-3.430892	4.863549	8.674389
2520	2	92	7.976750	-7.275197	-0.331491	5.542064
2520	2	8	7.976750	-10.448453	5.316868	5.542064
2521	1	100	6.216206	2.514794	5.054256	4.055328
2522	1	100	8.778193	-5.630797	6.181083	7.003065
2523	1	100	6.697869	6.185037	0.560821	-0.039917
2524	1	100	7.749369	6.243149	-8.380411	4.915855
2525	2	56	4.901381	-3.898308	6.469572	8.187370
2525	2	44	4.901381	3.533705	5.070257	3.178794
2526	2	86	3.830900	7.554606	-5.897402	0.280975
2526	2	14	3.830900	0.155353	5.886729	6.018736
2527	2	38	8.159086	2.337412	-3.909812	5.200181
2527	2	62	8.159086	-3.319762	6.470329	7.289147
2528	2	89	6.491939	5.183154	-4.939078	0.031145
2528	2	11	6.491939	-1.517360	6.097593	6.091844
2529	2	28	6.048122	0.242586	-5.487710	7.367953
2529	2	72	6.048122	5.593647	-10.651515	1.220935
2530	2	46	7.031801	7.590806	-1.310145	1.666901
2530	2	54	7.031801	5.790662	5.037559	1.666901
2531	1	100	6.793345	3.522737	-8.115631	3.244926
2532	2	68	6.846420	-4.525728	-0.416148	7.486033
2532	2	32	6.846420	-10.767638	6.095818	7.493425
2533	2	82	5.606260	6.288316	-2.157371	0.722181
2533	2	18	5.606260	-2.810854	5.721685	6.878262
2534	1	100	6.461233	5.351851	-5.005695	0.025979
2535	2	40	7.192976	2.525021	-2.495551	4.470444
2535	2	60	7.192976	-6.582547	6.789022	6.527491
2536	2	53	6.622407	7.728875	-6.963896	0.379470
2536	2	47	6.622407	1.796756	-3.900528	5.883908
2537	1	100	6.615595	-8.020539	6.963713	8.605915
2538	2	77	5.907618	3.537145	-5.422165	1.473380
2538	2	23	5.907618	-5.785157	7.308782	7.037909
2539	2	69	7.356415	-6.450086	6.953909	7.042725
2539	2	31	7.356415	5.762541	-2.973575	1.005389
2540	1	100	5.265603	5.044776	-6.505219	0.419853
2541	2	68	4.828415	6.622047	-5.649265	1.565834
2541	2	32	4.828415	-2.376645	5.935568	6.371971
2542	1	100	8.028122	3.803300	-8.950684	2.072640
2543	1	100	3.125369	7.713922	-8.967354	-0.104047
2544	2	99	3.633723	7.936200	-1.349804	0.838685
2544	2	1	3.633723	-1.104950	5.962601	6.088654
2545	1	100	7.590278	-4.507626	5.550534	8.298289
2546	2	27	7.286595	1.847696	3.003358	1.108941
2546	2	73	7.286595	-6.202590	5.884008	6.414430
2547	2	57	5.422812	-0.651275	1.796986	5.489769
2547	2	43	5.422812	-4.925673	6.077544	6.624231
2548	3	25	7.728139	-2.332369	6.030988	5.619172
2548	3	15	7.728139	2.778125	-5.563492	2.434713
2548	3	60	7.728139	0.086035	0.888395	5.616634
2549	1	100	7.086676	-8.270692	7.806058	7.440603
2550	1	100	7.135557	-5.454160	2.800143	7.936231
2551	1	100	5.480511	4.693947	5.073263	-1.102743
2552	2	83	7.387680	-0.180398	-0.775539	8.443405
2552	2	17	7.387680	-3.890664	5.690532	8.726227
2553	2	86	6.072739	5.486184	-3.590064	0.025252
2553	2	14	6.072739	-3.869067	6.561454	6.163099
2554	2	61	8.427126	4.721624	-4.795248	-0.721554
2554	2	39	8.427126	-0.239504	5.199114	2.500610
2555	1	100	6.557529	-3.893890	6.697135	5.115254
2556	1	100	6.893572	6.716716	-7.193947	-2.569204
2557	3	24	6.947484	-5.035005	6.117012	7.308450
2557	3	24	6.947484	3.420555	-2.814471	3.802183
2557	3	52	6.947484	-2.091077	-0.011064	7.306137
2558	2	84	6.502451	2.953263	-1.287582	3.245298
2558	2	16	6.502451	-0.765460	5.502613	6.346217
2559	1	100	7.007556	-6.334805	6.538649	6.696413
2560	2	83	4.790328	6.462296	0.359813	-0.393454
2560	2	17	4.790328	0.831305	8.041298	5.871297
2561	2	64	6.262052	-7.940152	5.705866	7.477003
2561	2	36	6.262052	4.177943	-1.979398	0.994307
2562	2	63	3.924519	4.518314	-2.030938	2.337115
2562	2	37	3.924519	-2.807440	3.897032	6.777277
2563	1	100	4.348584	-2.309029	6.761232	5.017142
2564	3	34	7.005612	-7.439605	7.718534	7.702151
2564	3	27	7.005612	4.649244	-1.310200	3.628525
2564	3	39	7.005612	-5.169267	1.462806	7.674183
2565	3	36	7.029439	3.181148	0.684744	0.220160
2565	3	59	7.029439	-5.415217	4.791069	5.979271
2565	3	5	7.029439	3.181151	-4.177026	0.220160
2566	1	100	5.626633	-6.553891	7.750931	6.962118
2567	3	45	6.378024	-3.893005	8.467148	6.481172
2567	3	31	6.378024	5.004301	4.418383	0.794495
2567	3	24	6.378024	7.383953	-0.839122	0.794452
2568	2	78	4.195510	7.508104	-4.681675	1.795162
2568	2	22	4.195510	-1.789521	6.229233	7.207086
2569	3	18	4.903273	-1.923618	5.922043	4.933285
2569	3	35	4.903273	0.812702	0.623232	4.301541
2569	3	47	4.903273	5.599351	-5.720597	1.033967
2570	2	93	6.455319	5.090410	4.093812	0.514122
2570	2	7	6.455319	-1.296616	7.304260	6.622447
2571	1	100	4.666098	6.998753	-5.084880	-1.900298
2572	2	43	5.028132	2.440354	-4.696227	6.345378
2572	2	57	5.028132	-5.608280	5.454452	7.206022
2573	1	100	6.901430	8.367375	-4.599507	3.156370
2574	1	100	6.317466	-7.675622	6.660588	6.460545
2575	2	70	6.632401	-7.756242	6.857567	7.696755
2575	2	30	6.632401	3.458020	-3.347375	2.235419
2576	2	93	6.520287	-5.832226	9.437261	5.231511
2576	2	7	6.520287	4.576267	-1.263455	-1.094330
2577	1	100	6.321719	7.551289	-3.251885	-3.974788
2578	2	71	4.072236	7.290402	-4.540025	1.221801
2578	2	29	4.072236	-0.726495	6.292813	6.262418
2579	3	71	6.320512	5.139007	-5.037699	0.489280
2579	3	4	6.320512	-3.645736	4.518131	6.032414
2579	3	25	6.320512	-0.351132	-0.101665	5.942467
2580	2	58	7.646031	-4.155404	7.166516	6.192736
2580	2	42	7.646031	4.730509	-4.119368	0.570095
2581	1	100	4.024292	0.477273	0.851379	6.478122
2582	1	100	5.400233	-4.379530	8.939025	6.741856
2583	2	50	5.436414	8.051859	1.728260	1.879795
2583	2	50	5.436414	8.069279	-4.284834	1.879795
2584	1	100	8.951051	0.248745	5.855937	3.412398
2585	1	100	5.860743	-7.601308	4.300520	7.440414
2586	3	68	4.965268	2.365395	-1.333072	0.507115
2586	3	13	4.965268	-7.892296	5.313348	6.085574
2586	3	19	4.965268	-2.913295	5.313066	3.888574
2587	3	50	7.698936	-3.691722	6.040874	6.105896
2587	3	15	7.698936	4.661300	-5.508386	2.659377
2587	3	35	7.698936	4.648739	0.915473	2.667934
2588	2	92	1.460650	5.172781	-2.543981	1.722819
2588	2	8	1.460650	-4.805655	7.373598	8.128516
2589	1	100	8.290375	3.433631	-4.323377	1.068044
2590	2	66	4.794343	7.758788	-3.790266	-1.573766
2590	2	34	4.794343	-0.097195	6.593398	4.918598
2591	2	24	4.951194	-2.191700	6.781143	6.073313
2591	2	76	4.951194	2.386183	-4.403263	2.547018
2592	2	62	7.863308	2.554833	-6.559531	2.331741
2592	2	38	7.863308	-2.723162	-3.225106	8.562891
2593	1	100	7.249119	-0.062031	6.758667	3.615967
2594	1	100	9.154047	-5.076082	-0.885434	6.878653
2595	2	89	8.041458	3.699764	-6.725563	-0.814548
2595	2	11	8.041458	-1.196867	4.802158	4.559575
2596	2	71	4.422553	7.206928	-2.701658	0.646865
2596	2	29	4.422553	-1.542265	6.338526	6.612537
2597	2	72	8.032880	-2.736872	0.553581	7.059173
2597	2	28	8.032880	-7.915117	6.248029	7.075534
2598	1	100	6.230222	6.085366	-3.023495	-0.761378
2599	3	35	6.567916	6.047397	-4.375905	1.247546
2599	3	35	6.567916	-3.180468	7.146684	6.660764
2599	3	30	6.567916	-2.469084	0.624443	6.660587
2600	3	17	7.161485	4.029107	0.213397	3.576932
2600	3	57	7.161485	-1.023673	0.217836	8.257029
2600	3	26	7.161485	-3.180381	5.375876	8.257284
2601	2	92	4.304595	5.070226	-7.275874	-0.256595
2601	2	8	4.304595	-0.774798	5.116377	6.005531
2602	2	27	6.224766	6.896112	-4.496552	2.010900
2602	2	73	6.224766	6.805797	1.963170	2.010900
2603	1	100	6.564000	-9.692922	5.955071	7.372016
2604	1	100	8.315089	-12.126066	6.561997	7.586800
2605	1	100	6.376963	6.450914	-10.475501	-0.153057
2606	4	3	6.644526	1.031364	-4.415068	6.440536
2606	4	35	6.644526	-4.953283	6.054674	6.707112
2606	4	40	6.644526	6.952354	-4.418581	0.819648
2606	4	22	6.644526	3.519579	1.966406	1.178118
2607	2	67	8.478925	-4.598401	9.593861	6.818089
2607	2	33	8.478925	2.380852	-2.964978	0.949586
2608	3	35	4.021134	-1.949655	8.206244	3.369450
2608	3	53	4.021134	7.870760	-0.926535	-2.328015
2608	3	12	4.021134	2.376135	5.177403	-0.927678
2609	2	44	4.754624	6.588091	-3.583316	1.453297
2609	2	56	4.754624	2.463450	-3.149541	5.618705
2610	2	66	8.930186	-1.271097	1.083822	7.981160
2610	2	34	8.930186	-6.296673	7.525862	8.062234
2611	1	100	5.921868	6.037640	-3.048250	-0.771925
2612	1	100	7.967364	-14.237624	7.484897	5.317308
2613	3	20	5.981046	-4.812399	6.831319	7.724554
2613	3	56	5.981046	5.428739	-5.702893	3.327961
2613	3	24	5.981046	-0.271504	0.226698	7.137565
2614	2	34	4.736613	-2.971197	6.848234	7.452468
2614	2	66	4.736613	6.790775	-5.045951	2.500584
2615	2	84	7.462770	-3.337891	7.182283	4.662568
2615	2	16	7.462770	2.577568	-1.632101	1.679145
2616	1	100	7.221274	8.060983	-5.980177	2.033370
2617	3	34	3.340776	6.363021	-6.944072	1.313796
2617	3	54	3.340776	1.143128	-2.880155	6.662575
2617	3	12	3.340776	-3.566671	5.004234	7.453130
2618	1	100	7.985778	2.833614	-5.882308	-0.552651
2619	2	95	6.781848	7.817978	-3.825438	1.071062
2619	2	5	6.781848	-0.477466	6.214429	6.007762
2620	3	89	4.291653	-1.664434	0.451145	6.152929
2620	3	8	4.291653	-5.905311	5.247121	6.153043
2620	3	3	4.291653	3.888567	-5.712203	1.365192
2621	1	100	6.903291	-7.380116	-2.304043	6.058902
2622	2	60	5.974151	4.819682	-1.783006	1.881741
2622	2	40	5.974151	-5.294769	8.299347	7.973635
2623	2	45	5.937931	-5.131016	8.094078	6.769737
2623	2	55	5.937931	5.885842	-3.634986	1.561790
2624	1	100	5.609328	5.780607	-5.153548	5.328488
2625	2	98	6.100645	5.750246	1.145403	-0.919997
2625	2	2	6.100645	-0.053015	7.066786	5.532172
2626	2	85	4.317016	5.540151	-7.104924	1.640785
2626	2	15	4.317016	-0.547660	5.590095	1.640797
2627	1	100	6.032635	7.721496	-0.093397	0.368426
2628	1	100	6.600184	-3.253668	8.270505	7.955344
2629	2	97	3.820816	8.776683	-5.780516	1.182670
2629	2	3	3.820816	-2.579462	5.977766	7.312502
2630	2	41	6.858833	-5.501183	5.789767	7.232279
