81	2	4.180804	-8.364407	5.130841	7.891263	4.180804	4.787494	-7.449585	2.874969
82	2	1.593772	-2.904806	8.271618	6.405362	1.593772	3.161944	0.193249	3.895989
83	2	8.133730	-3.486735	-0.926136	6.603862	8.133730	-6.621233	5.551585	6.603887
85	2	6.089474	-8.323383	6.771621	6.533975	6.089474	-4.051519	0.534613	6.533446
86	2	7.255072	4.785706	-3.987754	-1.683767	7.255072	-2.131803	6.326242	4.657471
87	2	3.439043	5.475570	-4.694537	4.225990	3.439043	-4.417515	5.875490	8.202521
89	2	4.121936	-1.199844	-3.153491	7.684942	4.121936	-7.051153	4.058050	7.711971
90	2	5.982727	4.572903	4.203292	1.502979	5.982727	-1.330423	7.077621	7.586214
94	2	7.880800	-3.017862	-0.549904	7.232914	7.880800	-8.274325	5.947526	7.236727
96	2	4.421270	-4.774705	6.721355	6.794730	4.421270	5.107779	-1.070285	3.922269
98	2	7.378070	4.939866	-3.468960	0.834172	7.378070	-2.929967	7.581160	5.203589
104	2	8.349313	-0.867822	-0.050252	9.572814	8.349313	3.515242	-6.297460	4.694406
105	2	6.254551	-4.990066	-1.179783	7.263589	6.254551	-9.451577	4.772194	7.263589
107	2	9.617111	-3.502433	0.740585	3.620678	9.617111	-9.942374	5.239223	3.620678
108	2	6.353014	-6.798116	6.714341	6.155287	6.353014	3.544641	-1.965906	0.377579
109	2	2.544352	6.486682	-3.952530	-0.309225	2.544352	-2.921325	5.353031	4.587804
110	2	7.409948	4.375411	-1.826883	-3.522049	7.409948	1.130143	5.790455	1.300874
111	2	2.777402	5.807869	-2.628677	5.478651	2.777402	-2.222713	7.586394	7.506798
112	2	5.895804	6.992777	-4.822066	1.091015	5.895804	-0.997494	6.267056	7.385823
114	2	7.501608	2.779691	-0.733026	2.336332	7.501608	-0.079418	6.986550	5.548438
116	2	5.332933	6.718310	-2.602338	2.509155	5.332933	-1.965267	9.218935	8.064502
119	2	5.117381	-0.753555	-2.378126	6.614301	5.117381	5.817699	-8.843264	3.525934
120	2	6.469721	-5.742349	7.559535	6.426922	6.469721	6.198374	-2.772669	0.073363
121	2	8.366785	0.905612	6.115553	0.820065	8.366785	-5.334590	6.733264	6.605340
122	2	4.393111	5.874916	-5.475866	1.084639	4.393111	-0.977751	6.171547	5.742099
124	2	6.152657	8.265381	-3.166007	1.135743	6.152657	-2.823351	6.782302	6.939580
126	2	4.825993	5.264623	-5.692812	1.591016	4.825993	-4.623674	6.507226	7.518793
128	2	5.976290	-3.010180	6.614851	7.726256	5.976290	5.220939	1.293027	1.957889
129	2	3.951943	-4.841547	7.980111	6.954268	3.951943	0.805730	7.044272	0.858943
130	2	8.646521	-6.696031	7.181051	7.206988	8.646521	1.567435	-0.172375	3.251053
133	2	4.644017	4.173303	-6.592630	1.221479	4.644017	-3.878501	5.469064	6.221206
135	2	5.519505	6.240544	4.643801	-0.065740	5.519505	8.211524	-0.883942	-0.088259
136	2	6.540500	8.272770	-6.105807	3.710158	6.540500	-1.225947	4.570443	5.324299
137	2	5.661221	5.882427	-4.221932	-0.349011	5.661221	-2.628473	5.784311	6.084862
139	2	6.620966	6.599921	-2.846435	-0.749364	6.620966	-4.101035	7.460014	5.572146
140	2	6.683982	6.410328	-4.811661	0.173133	6.683982	-1.447368	6.151619	5.891994
143	2	6.710528	-3.576812	6.823339	6.329425	6.710528	4.484888	-3.663058	0.350863
147	2	6.730541	-4.577637	7.512860	6.307288	6.730541	4.326869	-3.558467	0.206142
152	2	6.109593	6.028903	-0.907576	0.533569	6.109593	-2.060375	5.366652	5.312476
154	2	9.415485	2.809036	-3.253314	1.479436	9.415485	-3.987411	4.851966	7.332294
156	2	6.580109	4.877829	-3.443454	0.968484	6.580109	-2.480452	6.516707	6.612963
159	2	6.995608	4.204409	-1.652413	1.255225	6.995608	-5.898311	7.129914	6.621098
164	2	6.706227	-1.958960	-1.631368	8.014712	6.706227	-5.474928	5.701898	8.014854
165	2	9.583225	4.043838	-3.569817	2.085171	9.583225	-2.144544	-1.847150	6.796528
170	2	7.281304	-5.475728	5.679456	6.079455	7.281304	2.101972	-0.754118	1.395607
175	2	7.527817	-4.257456	4.340123	7.891950	7.527817	6.817417	-6.928403	1.478540
178	2	7.338286	-5.020455	6.411794	4.816583	7.338286	2.671533	-1.874865	2.690910
180	2	7.115600	5.908753	-0.917657	2.092040	7.115600	-4.652512	6.825077	7.075535
181	2	5.617115	-6.358256	8.153428	6.443206	5.617115	5.803458	-1.104882	1.742206
182	2	6.643145	8.184011	-6.202302	0.001919	6.643145	-4.008787	6.713997	5.856664
183	2	8.948420	-2.401953	8.677284	7.581228	8.948420	4.923960	-2.693180	0.956210
185	2	6.496030	7.304126	-4.329447	1.829802	6.496030	-0.583670	6.004056	6.866801
187	2	6.435506	-2.564005	1.165684	7.571729	6.435506	-6.689049	6.671062	7.571730
193	2	6.191173	5.821538	-1.668261	0.875292	6.191173	0.707236	5.425116	3.570505
194	2	7.942136	-0.400788	0.897692	6.197785	7.942136	-6.256834	7.107488	6.201405
196	2	6.303235	0.276620	-1.453288	5.313229	6.303235	-2.455891	6.395775	5.403019
197	2	8.221369	5.550006	-3.540437	0.733348	8.221369	-0.476185	-1.414498	6.929250
198	2	4.980451	5.159337	-4.269135	-1.491502	4.980451	-1.255402	6.337688	4.297337
200	2	4.493155	6.098912	-1.616492	2.303211	4.493155	-0.734618	6.898254	6.249689
203	2	7.302840	-4.331831	7.632223	5.986370	7.302840	4.080185	3.454128	1.036616
208	2	9.316836	-7.448583	5.926342	6.585577	9.316836	-1.671699	-0.296642	6.542367
212	2	6.694756	-6.256752	8.514641	7.562064	6.694756	5.168127	-2.020466	3.752280
214	2	6.668220	4.620912	-4.198826	1.245872	6.668220	-5.117953	7.704235	6.635841
215	2	6.799978	-2.036544	5.113778	7.244205	6.799978	5.155025	2.543635	1.774990
216	2	6.709877	5.295191	-5.137252	2.442941	6.709877	-6.922302	6.218605	7.944460
220	2	7.270208	-7.062593	8.735364	8.091721	7.270208	3.999681	-3.408902	3.012567
226	2	7.701012	4.295631	-5.598489	1.021808	7.701012	-2.568987	5.944758	7.250284
228	2	6.914412	3.539533	-4.088218	-0.325571	6.914412	1.360705	5.114988	2.285189
229	2	4.918470	7.277259	-5.652816	-0.041811	4.918470	-4.767642	6.405016	6.374357
231	2	6.217606	6.453470	-6.261933	1.260654	6.217606	-2.792553	6.196761	6.962899
232	2	7.185783	-0.006398	5.381282	5.164438	7.185783	4.691633	-1.624513	1.006843
233	2	6.704171	-3.698906	6.063445	6.204668	6.704171	6.274528	-4.449227	1.354149
234	2	6.782062	5.404577	2.746076	0.577493	6.782062	1.973352	5.348388	3.113453
236	2	7.867125	3.883403	-2.416927	2.873404	7.867125	-6.152545	8.233264	6.590710
240	2	6.934829	-2.771427	9.113557	4.714550	6.934829	7.118449	2.898761	-1.418514
242	2	6.085074	6.856255	-6.135399	0.586387	6.085074	-0.550556	5.179122	6.145012
244	2	3.627829	5.018849	-1.866564	1.297389	3.627829	-4.578447	6.605164	7.298840
245	2	8.580659	-7.221102	6.379904	6.981553	8.580659	3.528837	-5.505443	0.810927
247	2	4.180144	5.656842	-5.116677	0.528614	4.180144	-1.846013	7.024615	4.760627
250	2	4.832921	4.224340	-5.060668	-1.319498	4.832921	-1.197417	5.346912	2.239853
255	2	7.130013	5.745071	-6.213318	3.289026	7.130013	-0.426342	3.552268	8.808164
259	2	4.836351	6.865874	0.059763	-0.542479	4.836351	-1.469015	6.838553	4.935141
261	2	7.778089	-4.700929	-0.121638	7.477020	7.778089	-9.195003	5.732206	7.477020
264	2	5.333221	6.123376	-4.404679	5.980672	5.333221	-0.287185	6.345856	6.746028
265	2	7.786474	0.660565	-2.587034	2.815720	7.786474	-4.923101	6.471644	5.267714
266	2	5.909434	4.286678	-4.413356	1.575222	5.909434	-2.676991	7.074093	7.730711
267	2	6.494253	4.163946	-4.415859	0.501501	6.494253	-3.005516	4.004385	5.598270
268	2	5.472517	3.149776	-0.533728	1.013786	5.472517	-2.927550	8.404706	5.387391
269	2	3.456786	-5.201387	7.260491	6.600600	3.456786	5.685465	-5.027536	0.793496
270	2	5.893937	-3.783104	1.815993	6.850683	5.893937	-5.562670	6.056532	6.850683
271	2	8.873468	-6.111921	8.159600	5.589750	8.873468	0.249266	-1.515779	4.991426
272	2	6.670761	6.061115	-4.719219	-0.245062	6.670761	-2.579609	6.777044	6.259483
281	2	4.266334	1.576188	5.446436	-0.057445	4.266334	7.181010	-3.414844	-0.734463
283	2	7.456303	4.234238	-5.053029	-0.690032	7.456303	-0.933633	5.199599	-0.143081
286	2	7.779660	1.944630	-1.363710	0.969245	7.779660	-5.395203	6.864565	5.781486
288	2	8.102303	-3.474687	1.372254	7.210397	8.102303	-6.623000	5.657643	7.264941
289	2	7.117269	3.970093	-3.963816	0.036550	7.117269	-4.052721	7.405363	6.290193
290	2	5.484287	-0.598441	0.101320	7.340600	5.484287	5.671570	-2.267801	1.118122
296	2	7.177361	6.583899	-4.268927	1.494851	7.177361	-1.077488	8.313802	5.099570
297	2	6.068828	3.810161	-2.359533	4.364877	6.068828	-1.952263	4.572805	6.827740
300	2	8.160553	-0.467760	2.413501	5.518745	8.160553	-5.396042	7.785161	5.563161
303	2	7.270427	6.606389	-5.082303	-1.069326	7.270427	0.495371	6.988253	2.502442
304	2	6.867722	-4.159291	0.897594	6.110011	6.867722	-7.121530	6.422337	6.137370
309	2	5.919816	-5.067216	6.600346	2.900524	5.919816	0.333749	2.918726	0.087278
310	2	5.994902	5.705019	-4.374856	-0.161354	5.994902	-2.376537	6.329138	6.071315
312	2	7.131945	5.115281	-2.718191	-1.207905	7.131945	-1.185533	5.747326	4.256962
313	2	8.021615	1.476598	-2.405146	-0.042495	8.021615	-0.878100	4.664171	0.241758
316	2	7.989843	-8.745710	-0.613848	9.133796	7.989843	-12.082256	5.779169	9.133796
319	2	4.879789	-3.857639	8.631091	6.053899	4.879789	3.944369	0.791903	1.853749
321	2	7.095025	6.115848	-3.742453	-1.483654	7.095025	2.561707	5.046465	-0.217914
322	2	5.914075	6.639869	-5.413764	0.810014	5.914075	-3.268333	6.216447	6.910575
325	2	6.534413	-8.227000	7.040814	7.253002	6.534413	3.943816	-5.321709	2.399395
327	2	7.290028	3.721300	-4.783205	1.413052	7.290028	-3.633311	5.970636	6.568343
328	2	8.062323	4.425223	-6.497433	2.106393	8.062323	-3.969244	6.228675	7.739339
329	2	2.006400	6.246527	-6.870408	2.146072	2.006400	-2.678644	5.003770	8.515087
331	2	8.151134	-2.584527	8.122504	8.933365	8.151134	4.544163	0.209465	3.352560
333	2	4.976949	4.557817	-4.425981	0.427285	4.976949	-7.622881	6.479842	6.969023
335	2	8.710773	-3.018412	7.947051	5.997928	8.710773	1.760557	-1.896599	3.975745
337	2	4.653713	-5.074603	6.174172	6.007999	4.653713	2.256422	-1.162874	3.425590
339	2	5.469724	5.281187	-6.343033	4.677569	5.469724	-3.472675	4.562496	7.051998
344	2	6.020051	-5.345805	6.556919	6.035203	6.020051	3.225335	-1.691776	4.240239
348	2	7.889898	-4.759249	7.117443	4.734077	7.889898	6.316695	-4.237296	-1.563256
349	2	6.560780	-0.757228	5.708252	5.673236	6.560780	2.977169	-2.516304	2.259420
350	2	9.123362	-4.816492	8.376596	7.385179	9.123362	3.586632	-0.077667	2.816606
352	2	6.307883	9.010267	0.401168	-1.469668	6.307883	9.011283	-6.212540	-1.469669
354	2	6.483255	5.528501	-2.926318	3.364878	6.483255	0.845610	7.722415	6.178883
355	2	8.686212	0.797081	-1.125117	1.700583	8.686212	-5.817691	6.048389	3.574673
356	2	7.635003	-11.225334	7.158565	4.769924	7.635003	-5.424043	0.762262	4.751843
359	2	6.393494	3.045656	-4.407973	0.613003	6.393494	-9.185665	6.174983	7.136950
361	2	6.941885	-4.474439	6.418935	8.372864	6.941885	6.054134	-1.588839	3.422488
363	2	5.188646	-4.677214	6.574492	4.886853	5.188646	5.811858	-0.647354	-0.280892
367	2	5.765725	-8.976956	6.752150	8.211571	5.765725	2.178989	-5.419731	3.023098
368	2	3.638872	4.542103	-1.811146	2.115394	3.638872	-5.058441	6.676287	7.268583
370	2	7.061259	-2.877883	5.912040	5.880075	7.061259	4.430207	0.686863	0.477151
372	2	5.344967	3.448381	-3.842995	6.920741	5.344967	-2.982776	7.002150	8.707204
373	2	4.846988	-2.764131	7.247276	6.775792	4.846988	5.192734	-2.113266	3.120679
374	2	5.618159	-5.005487	7.266429	7.193528	5.618159	2.131288	-0.160493	5.761486
386	2	7.663398	-0.498904	-0.264881	3.294332	7.663398	-5.289675	6.076786	3.295109
387	2	8.087924	0.703372	-0.963028	5.886459	8.087924	-1.868310	6.037903	6.002101
388	2	7.481595	-5.839064	6.784391	8.106588	7.481595	5.801636	1.531629	1.625269
389	2	4.396236	6.456776	-3.178420	3.703483	4.396236	-2.184818	6.842080	6.832074
390	2	6.603503	5.771782	-1.911948	3.246274	6.603503	-0.770651	6.835101	6.091027
392	2	5.586115	7.318604	-5.114615	0.445813	5.586115	7.315004	1.357805	0.445813
394	2	6.681997	5.681951	-1.145989	-0.214552	6.681997	-0.951566	4.759751	5.974263
398	2	7.390875	4.059686	-3.515678	1.396660	7.390875	-4.228854	5.117494	7.380621
401	2	5.107472	-5.146138	7.860342	7.127235	5.107472	6.984517	-2.120743	1.732317
407	2	5.937571	2.319002	5.349008	-1.454350	5.937571	5.329991	-1.242506	-1.667376
410	2	6.320627	0.708135	7.535305	5.777367	6.320627	7.408958	-3.303075	2.218698
411	2	7.091764	2.940395	-2.791153	2.284658	7.091764	-4.920147	5.798631	7.556086
412	2	5.905842	-1.467956	6.738147	2.423553	5.905842	3.794765	-0.313198	-3.837612
415	2	7.741639	-7.751857	7.280713	8.120122	7.741639	4.632024	-5.263460	2.161927
416	2	7.088568	5.030440	-4.846206	1.299948	7.088568	-1.202137	7.202082	7.265279
417	2	6.607124	4.696703	7.552888	0.131696	6.607124	9.728340	1.031342	0.122249
420	2	6.658918	-5.647269	6.825184	7.170014	6.658918	3.852326	-2.502603	2.377887
421	2	4.309619	6.454789	-2.148806	4.813524	4.309619	-2.981076	7.050023	8.364171
422	2	7.369636	7.029139	-3.808276	2.833815	7.369636	-3.522664	7.150075	6.442192
423	2	5.304805	-2.740056	7.738836	7.595216	5.304805	4.483295	1.484572	1.321488
425	2	6.961608	-0.644802	7.607997	3.970703	6.961608	5.769881	1.470588	-1.402306
426	2	4.867480	8.031705	-4.480723	0.437368	4.867480	-2.268092	6.578364	6.824083
429	2	9.031478	-3.729125	-0.876859	6.938344	9.031478	-10.336689	6.351033	6.938344
432	2	5.948186	3.069662	-5.172685	1.094572	5.948186	-1.768534	5.524481	4.452017
433	2	3.503915	7.771316	-2.396928	-1.139723	3.503915	1.115243	6.704210	3.311133
434	2	3.151539	1.754273	-3.017276	0.138891	3.151539	-4.034793	4.864242	1.473590
436	2	5.642817	7.012168	3.416963	1.349893	5.642817	-2.212642	9.078969	7.580510
437	2	3.627753	7.044335	-2.763093	1.130659	3.627753	-0.801784	5.443652	7.374186
438	2	5.817500	5.715431	-5.522453	2.405010	5.817500	-4.274768	6.734615	7.475181
439	2	7.823212	0.544845	7.830365	0.264059	7.823212	4.066919	-3.128267	0.263901
440	2	6.341230	-2.419695	5.471996	5.950437	6.341230	3.965077	-3.791171	-0.000435
441	2	6.876839	-1.565070	6.593726	6.447461	6.876839	6.077666	-5.470947	0.952713
444	2	7.261744	-3.429880	0.957747	7.863619	7.261744	-7.008103	5.436044	7.863620
445	2	7.054698	-1.677785	6.737558	5.574526	7.054698	6.606554	-3.960678	-0.100899
453	2	6.364894	6.984115	-4.526626	2.071592	6.364894	-1.315911	6.380557	6.891145
454	2	7.365653	-1.670894	6.183857	1.431407	7.365653	-3.457039	6.212199	6.689229
455	2	8.196089	4.291891	-0.344909	1.526870	8.196089	-3.944912	7.186009	6.147854
456	2	6.685629	6.285872	-2.917754	0.117455	6.685629	-0.246452	8.412037	4.581364
458	2	6.715448	6.835898	-4.527242	1.008192	6.715448	-0.712617	6.217823	6.610372
459	2	7.296565	-4.271848	9.724513	6.074455	7.296565	3.785118	1.311883	0.875554
461	2	6.940556	1.168936	-0.707890	3.807209	6.940556	-5.168700	7.563705	4.539036
463	2	6.328661	3.915749	-5.354701	-1.277979	6.328661	-1.057342	4.692493	1.163175
465	2	6.232119	-1.215511	6.917832	6.136971	6.232119	2.943909	-1.138195	5.700773
468	2	7.325734	5.401612	-5.609372	-0.352517	7.325734	-3.770976	7.097622	6.260796
470	2	8.211024	1.938550	-3.450225	0.883221	8.211024	-4.553806	6.480307	4.466549
473	2	4.662694	7.351503	-2.245912	2.207848	4.662694	-4.855946	7.511728	5.546623
474	2	6.892457	0.213217	7.195284	-1.511055	6.892457	5.965969	-0.284054	-1.840353
477	2	3.483049	9.442313	-2.881652	0.073453	3.483049	-0.261057	6.136262	6.255973
479	2	7.431279	4.066927	-4.435619	0.604788	7.431279	-4.531648	6.025721	6.847026
481	2	6.710966	-1.885923	-3.258205	7.129322	6.710966	-7.385093	6.251144	7.700215
483	2	3.411461	1.556140	6.954719	2.180681	3.411461	6.975679	-0.783284	0.751118
485	2	3.173545	0.100934	0.947894	6.034702	3.173545	-5.979796	4.197339	7.542958
488	2	7.248510	-2.454403	-0.203395	7.235263	7.248510	-8.079547	4.798491	7.238073
493	2	1.353506	6.610674	-5.297682	1.686578	1.353506	-0.963324	5.444711	4.801453
494	2	2.391316	-1.915568	7.692963	5.218808	2.391316	6.972489	-2.144398	1.091141
497	2	6.695558	4.602053	2.794777	0.901222	6.695558	-2.848978	7.367399	7.292768
498	2	6.334443	-4.092058	7.366139	5.560927	6.334443	1.292698	-2.074590	4.953835
504	2	5.857043	5.174583	-3.962663	-3.689032	5.857043	-2.323464	6.989120	2.642431
506	2	6.544791	2.063039	-0.898198	5.232362	6.544791	-3.906016	7.273228	8.563197
507	2	6.685783	3.476986	-7.154746	3.764681	6.685783	-0.888588	3.617312	8.023746
508	2	6.194838	4.945101	-2.149653	-0.109305	6.194838	-3.873676	4.872941	6.288029
509	2	6.166868	0.645703	6.140947	4.950777	6.166868	6.497945	-4.634856	0.591591
511	2	5.507678	5.874520	-5.912922	1.639297	5.507678	-2.176703	6.519195	5.821558
518	2	8.946707	2.152916	-2.090137	2.423359	8.946707	-6.267022	6.776339	6.187424
521	2	7.468996	-1.287544	-1.869741	7.344615	7.468996	-3.855915	4.406589	7.346230
525	2	6.104679	-2.281342	5.975210	7.450775	6.104679	6.645344	-6.140747	3.365196
529	2	6.563362	2.407337	-2.651850	2.265080	6.563362	-6.505854	6.708498	8.036081
530	2	6.677426	2.452823	-3.968883	-0.615003	6.677426	-1.942124	7.786276	3.705693
531	2	5.883067	4.772209	-5.676225	-0.580131	5.883067	0.033949	6.464642	2.385924
532	2	5.316877	-4.552181	-1.330725	8.324206	5.316877	-8.136232	4.714740	8.324206
533	2	4.956666	2.355250	-2.999888	1.193965	4.956666	-3.664345	7.556721	5.698871
534	2	8.331713	-1.664282	0.305186	5.019139	8.331713	-3.160902	4.528222	5.019890
536	2	7.287743	-5.654159	5.112680	9.379568	7.287743	2.628334	-6.083430	5.606262
537	2	7.716926	-6.452411	7.635910	7.924307	7.716926	4.070236	-4.796008	3.501698
539	2	4.925471	7.628519	-3.638440	-0.916100	4.925471	1.099741	5.816455	1.932094
540	2	9.488280	-3.535420	7.655737	7.231622	9.488280	1.995210	-0.831162	6.064289
542	2	6.673989	3.113645	-0.481472	1.960066	6.673989	-2.674404	6.791541	5.646808
543	2	8.655265	-3.390702	0.230882	6.927605	8.655265	-9.633252	6.613892	6.986991
546	2	6.823988	-3.293663	8.769888	6.876081	6.823988	4.214729	-0.830956	1.378077
556	2	6.277466	4.260437	-3.915166	0.839007	6.277466	0.069025	5.808339	2.951535
557	2	7.698039	-7.114876	8.541691	7.662379	7.698039	4.187031	-1.565114	3.527472
560	2	8.531639	-0.691499	1.699959	7.500932	8.531639	-2.765833	5.668278	7.635085
561	2	9.343123	-10.735519	7.816186	7.897345	9.343123	1.283532	1.778420	2.517924
563	2	5.903295	8.190253	-6.005161	1.538118	5.903295	-3.493953	6.679541	7.343696
566	2	5.912123	2.753914	-4.684873	-1.092193	5.912123	-7.030622	7.109834	5.004374
569	2	2.822848	-2.243341	6.087917	5.915764	2.822848	4.990377	-4.804877	-0.172184
570	2	3.938497	5.757594	-2.321612	1.259800	3.938497	-4.147086	7.384436	7.326737
573	2	7.497264	4.009800	-4.523866	0.246600	7.497264	-2.669032	7.343251	5.090509
574	2	4.868544	3.844282	-8.570060	0.098873	4.868544	-1.352686	-3.508801	6.411725
577	2	7.832317	2.346088	0.617900	0.720768	7.832317	0.097174	6.984816	2.454766
579	2	5.713031	2.457408	-2.612355	3.404583	5.713031	-3.644847	7.410359	5.422973
580	2	6.350924	-5.844296	6.980876	7.846258	6.350924	5.889057	-4.236212	1.955018
581	2	3.962732	7.946834	0.045034	2.245264	3.962732	-0.330681	6.555309	7.611638
583	2	7.807891	3.325107	-3.528608	2.252950	7.807891	-5.435302	7.133149	6.619774
584	2	7.156639	3.456168	-7.182943	-1.799909	7.156639	-1.424407	4.447880	-1.784925
589	2	4.775632	-3.881503	6.630417	7.317473	4.775632	-3.825172	0.857625	7.317461
590	2	6.269880	-3.134486	7.198399	5.837468	6.269880	4.777414	2.611602	-0.285795
592	2	8.585853	2.324985	-1.203118	2.538990	8.585853	-4.066258	8.510267	5.963527
595	2	5.415406	-4.415005	7.036458	6.394951	5.415406	6.061215	-1.767466	0.759513
596	2	4.659009	5.714600	-3.385889	-3.221579	4.659009	-0.789846	7.689199	-2.961621
597	2	4.743651	5.888203	-0.473291	1.571004	4.743651	-2.568427	7.334579	7.456447
598	2	0.941835	-6.511406	9.605058	5.215903	0.941835	4.592429	-1.700846	-1.176364
600	2	6.042885	-0.892426	-1.465660	6.719157	6.042885	-0.969338	2.621907	6.733452
603	2	6.543613	-1.191917	-1.551881	6.785823	6.543613	-3.118359	4.200443	6.786724
605	2	6.106550	6.150475	-6.744609	3.840947	6.106550	0.840155	-1.759020	6.351876
610	2	6.781848	1.764136	7.804436	-0.892358	6.781848	7.922117	0.839544	-1.934663
613	2	6.361512	3.019234	-2.109126	-0.687134	6.361512	-5.820964	6.782720	5.193012
615	2	5.823684	-6.920666	7.705287	8.488651	5.823684	4.613882	-3.747918	4.646288
616	2	7.932789	-4.699406	-1.368139	6.487577	7.932789	-5.597051	4.275798	6.487577
618	2	6.736815	-6.794537	6.843739	7.031275	6.736815	2.908784	-4.309204	2.044591
619	2	1.798566	6.297389	-3.742557	0.791954	1.798566	-0.879822	6.933820	5.482706
620	2	6.686109	7.247232	-0.400097	0.305312	6.686109	-0.066113	6.631658	5.311172
621	2	5.010830	5.676205	-3.984157	-0.432433	5.010830	-0.491560	6.990691	5.358891
622	2	6.993148	-2.873192	6.621986	6.455075	6.993148	5.868136	-1.533710	0.018629
624	2	5.597334	-3.082639	8.526924	5.951072	5.597334	5.346037	-0.701309	-0.343844
625	2	6.769982	6.921360	-6.967728	2.248366	6.769982	-1.986331	5.384382	6.335875
628	2	6.679192	3.017914	-2.212926	2.945583	6.679192	-6.846584	7.159764	8.068408
629	2	4.797347	3.296124	-2.250441	6.407741	4.797347	-0.184485	7.224528	6.500580
631	2	5.121168	7.198814	-5.130724	2.855901	5.121168	-2.241098	7.165101	9.383317
633	2	6.017185	7.838203	-3.268632	0.167759	6.017185	7.258102	2.640937	0.167759
638	2	5.167415	-5.943435	0.675434	6.063703	5.167415	-11.391441	6.772116	6.063703
639	2	5.202839	-3.438297	8.057626	6.981122	5.202839	7.762199	-0.669932	1.581500
641	2	7.088293	-8.915385	-0.163039	8.502047	7.088293	-14.367757	6.236253	8.502049
