623	1	-0.286194	5.214264	0.169452	2.655419
625	1	7.150198	-6.405199	7.991822	8.018012
628	1	8.502591	-10.976203	7.765274	7.437217
629	1	0.333401	4.487977	9.165262	1.257845
630	1	4.839033	5.009696	-0.340394	-1.824984
632	1	8.823030	-10.348009	9.490343	7.499192
633	1	8.780518	-4.825033	-2.898703	9.693768
634	1	5.822431	-5.280160	7.607655	8.160276
635	1	-3.273235	2.874327	0.911768	4.019973
636	1	8.507237	-6.412781	-0.806931	5.663179
638	1	-1.493845	4.988842	-1.279630	3.437889
640	1	4.906775	3.844350	-2.769058	-0.063560
641	1	1.895942	6.312785	-3.345898	0.080068
647	1	7.345749	-6.742391	7.690074	7.335349
649	1	2.579929	7.398944	0.197297	0.131750
650	1	2.194067	6.243414	-0.556112	1.790534
653	1	6.984204	0.069945	1.721596	9.329951
655	1	7.383561	-6.040648	7.780285	6.921666
657	1	-0.239645	6.357889	2.401567	3.068997
664	1	3.134095	-6.768051	7.143249	5.082168
666	1	3.261114	-1.187184	6.668299	5.492147
668	1	4.313562	-6.318854	7.461352	8.259456
670	1	6.549357	-14.797236	8.870802	5.893862
671	1	0.902101	6.258826	0.108535	0.655714
672	1	7.649509	-11.715793	7.032611	6.456400
673	1	8.225710	-9.319572	8.527234	8.704840
675	1	2.659614	-0.009049	5.933301	1.836409
678	1	8.831247	-10.011629	-1.207326	6.321233
680	1	-0.072269	6.528414	0.268886	1.750016
681	1	0.162848	6.402331	-2.438509	3.103141
684	1	3.196355	5.857482	5.276784	2.853421
685	1	0.734504	5.522093	0.394660	-1.654321
686	1	1.272811	8.685675	-1.301865	-0.511840
687	1	7.319199	-6.289539	5.697448	3.726533
688	1	1.887297	5.744407	-0.129141	-1.706106
689	1	5.575564	-7.261678	8.048870	6.475342
690	1	4.607305	6.144098	-0.695476	1.947135
691	1	2.704665	2.332320	7.317715	3.463931
694	1	1.415598	8.460240	-0.804735	0.229090
700	1	7.468641	-4.495868	7.447163	9.211736
701	1	0.689611	3.303906	1.331677	6.059120
704	1	5.259952	-10.450148	9.034657	7.117424
705	1	4.805597	-1.646756	9.216809	5.880818
706	1	6.516740	-7.523589	7.335146	5.269913
707	1	7.919881	-16.894532	9.245893	4.158804
708	1	6.410563	-7.530229	4.991749	6.723008
709	1	-0.046421	6.248631	-1.380071	2.548165
710	1	2.474535	5.692968	7.971320	-1.882330
712	1	4.842676	-8.862023	8.229391	6.311188
714	1	-1.645587	5.841497	0.481209	0.415125
715	1	7.072205	-5.144103	-1.761465	6.944204
716	1	2.271413	0.401935	8.784261	9.218250
717	1	3.101818	6.324088	-1.880243	0.356204
718	1	7.775250	-6.100100	-4.034996	8.826432
721	1	6.719425	-4.284751	6.810501	6.929554
722	1	0.890890	6.316364	0.630756	0.179381
723	1	5.364898	-9.394856	7.590833	6.755503
726	1	3.940668	-2.197527	8.427295	5.854188
730	1	5.056861	-2.084729	6.761754	6.520245
731	1	1.300154	4.395814	6.084376	0.100852
732	1	-0.600923	6.139182	-1.851978	1.096810
738	1	2.123208	7.135072	1.549001	-0.284376
739	1	0.722157	4.817509	-0.265091	-0.584646
740	1	0.518859	6.698094	-2.467163	1.975461
741	1	6.703650	-1.801376	5.157290	4.960869
742	1	4.226629	-3.316269	6.470484	7.383336
745	1	1.958293	8.410344	-1.866280	0.847418
748	1	1.448238	7.837120	0.760413	0.028340
750	1	1.480161	-2.218328	7.297385	6.574844
753	1	5.082176	-5.207049	6.793970	6.891279
754	1	4.001498	-3.371080	8.193410	7.851484
755	1	5.909401	-5.014204	6.191669	6.817515
757	1	7.739922	-5.889836	6.998497	6.274352
758	1	-2.756067	3.547641	6.837501	-0.502461
761	1	6.110090	-2.694924	6.940146	8.918656
767	1	5.191757	-5.756899	6.781676	8.480463
772	1	-0.019753	-1.169813	7.799683	5.578280
775	1	5.928421	-7.889429	7.487565	7.111283
778	1	4.049366	8.896812	0.772828	0.153996
780	1	-3.106288	1.703038	6.380324	-1.508392
783	1	4.179121	-3.811517	7.964236	6.930143
784	1	6.330505	-8.070433	6.351043	7.674169
785	1	3.076582	4.340381	-0.528839	-1.765415
786	1	8.559284	-4.777878	3.424460	7.099816
787	1	0.106743	6.921716	-0.183826	0.961615
788	1	6.531816	-11.067963	7.813217	6.749091
791	1	-1.441306	7.237306	0.070243	-1.636168
793	1	2.176827	6.342426	-0.087412	-2.246694
796	1	7.162984	-4.950415	4.317064	9.209079
798	1	-1.874876	6.945192	3.004825	0.372876
800	1	0.375860	7.228508	-2.056456	5.164921
804	1	5.346042	-8.337228	8.181844	1.882768
805	1	6.038576	-0.599779	-1.024979	6.000585
808	1	-1.053851	4.793603	-0.265108	2.653439
812	1	7.087218	-6.235387	7.201405	5.994960
813	1	8.093966	-6.937380	6.688019	7.493418
814	1	5.273987	-3.644441	8.510242	4.244674
815	1	2.210937	0.855424	8.629093	5.467570
821	1	6.709041	-1.451159	-1.565666	5.452048
822	1	0.637125	8.254605	0.871487	-3.962844
823	1	2.252590	4.262349	4.215721	5.038815
826	1	0.495355	5.231284	-0.537322	-1.087093
827	1	-3.354470	6.827997	-1.023893	-0.825182
828	1	7.910873	-7.716122	6.759145	7.151745
829	1	-0.328646	6.202818	3.287879	0.514636
830	1	6.476258	-9.281237	9.145795	7.207571
832	1	-0.140850	7.971542	-0.618352	0.407931
837	1	8.533436	-6.666791	9.489449	4.261506
838	1	6.984000	-7.655245	7.644554	8.433056
840	1	5.022008	-10.690228	8.364963	6.793354
842	1	0.467317	5.167196	-1.011287	1.348770
847	1	0.411005	6.195771	-0.404900	0.274218
848	1	6.142920	-5.090650	3.208286	9.386707
855	1	-0.255895	7.287542	-0.786028	-0.649517
861	1	5.122890	-5.637805	9.034643	8.114788
863	1	6.384775	-2.345212	8.105701	5.416358
865	1	8.477919	-5.265815	8.290817	5.556153
867	1	5.255701	-4.705632	-4.167970	8.739845
868	1	1.522239	9.416308	-0.266126	-2.368782
869	1	-0.435837	6.425840	2.034797	-0.226246
870	1	1.585892	6.754789	-0.872732	0.398710
874	1	1.540157	3.847189	6.134993	-0.641390
875	1	2.576603	4.771608	6.591555	1.964660
876	1	7.671537	-5.653784	4.993514	7.753654
878	1	6.872039	-6.270327	8.003679	5.665620
882	1	0.665132	5.796363	5.625628	-1.183374
886	1	1.228228	0.731677	7.237468	2.936373
887	1	-1.635612	5.694691	-0.908662	1.556168
888	1	5.144806	0.000084	-1.384111	9.289952
892	1	6.233339	0.636595	6.906993	2.935816
894	1	6.487782	-5.993425	7.905786	6.258543
895	1	7.573715	-5.264624	6.977394	7.730460
898	1	4.256085	-2.438904	8.995996	6.270766
899	1	1.240698	5.383667	-4.209517	1.253711
900	1	4.332210	4.892718	3.351442	2.090841
901	1	3.791700	-4.693262	6.322325	5.387094
904	1	-0.316991	5.557925	-0.103199	-0.451056
905	1	2.494213	6.322401	5.178767	-1.702057
906	1	5.090012	7.488006	-0.614397	3.370789
907	1	7.908865	-6.665082	6.609844	8.145682
908	1	5.236301	-2.286807	6.244009	7.019836
909	1	0.255330	7.036794	-0.719629	0.315237
910	1	6.419093	-11.051891	9.651514	8.966434
911	1	2.924196	7.429334	3.685313	3.182701
912	1	1.903868	6.461072	-0.067241	2.672875
913	1	5.788374	-9.759751	7.463842	6.787340
914	1	6.532608	-10.307222	8.246915	8.717613
915	1	-0.301045	6.091957	0.480136	0.770265
919	1	7.472367	-8.286538	-0.281439	7.245779
920	1	7.339148	-5.496248	5.542200	6.529083
923	1	8.033513	-8.912242	6.620997	7.222210
925	1	8.449291	-7.669170	6.160755	4.641359
928	1	0.231939	8.494655	-0.757283	0.734326
929	1	7.313953	0.407238	6.992619	4.921816
930	1	4.865664	-5.407726	7.690586	7.270153
934	1	3.163027	-7.462849	6.960221	6.172896
935	1	7.382095	-1.629525	3.934916	7.195254
938	1	7.946360	-7.678544	7.104812	7.062249
941	1	2.454139	6.916767	8.970353	-2.217205
943	1	6.504189	-6.607345	9.635787	7.430853
945	1	6.933436	-9.845798	9.538390	7.187047
946	1	1.382413	4.815745	6.312473	0.095250
947	1	8.141131	-4.134774	0.247699	6.201603
948	1	6.714833	-9.649837	0.425627	6.484549
952	1	7.075261	-5.373166	6.178364	8.412561
953	1	5.124936	-6.330716	6.654762	6.733850
954	1	7.185850	-8.966464	8.239587	7.463873
957	1	1.755926	6.533069	-0.517417	2.575032
960	1	-1.887708	6.284313	0.637746	1.633403
961	1	-0.673811	5.224554	1.868273	1.775687
970	1	1.522759	3.195577	6.985529	4.360868
972	1	7.981222	-1.844659	7.484083	3.557285
973	1	-1.075110	6.495662	0.398982	0.028966
975	1	8.049446	-13.538114	8.788087	8.985395
977	1	-1.053020	7.653237	4.660686	1.109657
980	1	-1.780486	5.222820	6.344404	-1.581829
983	1	8.228325	-1.786010	-0.326577	6.514747
985	1	5.460809	-6.441529	6.242124	6.826120
986	1	4.597869	-2.813932	7.043394	2.553546
988	1	0.696978	7.166701	-3.547697	-0.424913
990	1	1.129745	7.042325	-2.861981	0.919426
991	1	0.067341	6.015577	-1.390561	-0.449991
994	1	5.760048	5.879105	-2.623566	0.908525
996	1	1.129420	6.535790	-0.345548	2.553646
997	1	2.171196	5.394898	1.382401	2.419085
999	1	2.862456	-6.156337	8.537018	7.165940
