183	3	8.111519	-3.221642	-2.326312	5.252485	8.024303	0.068749	-2.326312	3.019263	3.202674	5.968605	-2.326312	2.826877
186	3	7.259713	-5.190233	7.742686	7.063074	1.352798	5.711494	2.707632	0.958898	7.258544	-0.254114	2.707632	6.840937
193	3	5.476776	-1.745792	6.591094	6.285935	1.982375	3.498058	6.591094	0.303545	-0.812180	7.888409	2.061283	0.301446
203	3	7.446167	-10.159368	8.542080	5.879580	7.446167	-3.544964	3.357726	5.879559	3.063879	3.503859	3.357726	-0.497398
211	3	5.031894	-2.346882	7.836877	6.805722	-1.459291	5.882879	2.820962	0.275696	-1.348773	3.315198	7.836877	0.277996
214	3	8.167624	-0.953079	2.699675	-1.583233	8.168270	-3.163378	6.096246	-1.159261	2.268517	4.797002	2.699675	-1.583285
222	3	8.364256	-10.314109	7.399173	8.643068	2.524159	5.280558	1.149081	3.048588	8.364255	-5.571561	1.149081	8.643068
244	3	0.075869	2.265803	7.008871	1.373526	6.195013	-4.095666	7.008871	7.300170	0.071830	6.453137	2.154662	1.367789
274	3	2.709022	5.439487	-1.069184	0.828715	7.080302	-3.762592	5.402649	6.012443	2.711189	2.995954	5.402649	0.829244
277	3	-0.836421	7.154997	0.750706	1.983819	-0.836408	5.998489	6.690484	1.983855	0.665567	0.179192	6.690484	8.038509
280	3	1.422635	5.586554	1.028747	0.658904	6.941598	-4.808511	1.028747	6.796637	6.942000	-8.279333	7.214107	6.796666
289	3	6.658710	-11.006232	8.557011	6.627437	6.658710	-8.081625	2.326275	6.627437	0.711515	3.631830	2.326275	1.263840
299	3	4.714453	-6.693316	6.297524	9.017401	4.714406	-5.516886	0.257522	9.017337	-0.290602	5.474008	0.257522	3.687908
301	3	7.084216	-0.322958	0.772091	2.886129	0.522373	4.870163	0.772091	0.206918	7.084499	-6.607861	6.668830	3.168187
315	3	8.226530	-9.310181	8.411173	6.356206	8.225198	-3.783816	2.779062	6.356206	1.748230	5.846476	2.779062	1.688008
333	3	6.581681	-6.025413	6.832390	6.773960	6.581389	-0.635537	2.619786	6.773922	1.621288	5.386714	2.619786	1.038329
344	3	0.416656	6.864374	0.713960	0.548977	0.420849	3.619387	6.802570	0.548977	6.660906	-5.672219	6.802570	5.770657
349	3	4.456388	-5.913470	7.404117	5.840928	-1.873348	6.351761	1.376279	-0.597570	4.456313	-0.989072	1.376279	5.836891
351	3	-0.318602	4.282653	1.658610	1.159193	5.599797	-0.418411	7.452891	1.162832	5.614650	-6.135744	7.452891	7.674514
355	3	9.245188	-6.204339	4.463992	4.792738	3.353572	5.172890	-1.637232	-0.787476	9.243723	-0.944929	-1.637232	4.047351
356	3	6.256090	-2.595933	-0.123643	6.022725	6.273792	-4.318726	5.644303	6.072864	4.160800	1.850592	-0.123643	5.092715
360	3	0.449155	2.505260	5.651034	0.125815	-0.457734	5.101097	-0.188983	0.125628	5.017554	-3.640081	5.651034	5.994427
396	3	6.557362	-0.836256	-0.002645	7.175185	0.397446	5.025968	-0.002645	3.519490	6.557647	-6.179202	5.201207	7.176695
398	3	4.370862	6.333319	1.418912	0.762763	7.315930	-6.686509	7.008078	7.116990	7.315930	-1.598181	1.418912	6.913130
399	3	-0.171034	2.402370	1.366543	3.484921	0.718137	-0.615592	1.366543	8.047829	5.633707	-4.015317	7.138931	8.086854
438	3	7.464357	-5.647844	6.695998	5.585151	7.464357	-3.861640	4.415453	5.542599	6.155701	3.537650	4.415453	-0.895424
440	3	-1.901544	2.542228	9.033172	-1.133489	4.349716	-3.091074	9.033172	4.959213	-1.948289	8.989994	2.429768	-1.136583
446	3	9.523151	-5.594525	6.473445	6.197170	9.522367	-0.832424	1.409922	5.544080	3.550928	5.709774	1.409922	1.567958
451	3	0.330384	6.210117	0.127338	-0.107812	0.366696	3.377466	6.460283	0.450232	5.166785	-1.164661	6.460283	3.230621
467	3	7.045063	-6.816536	6.252170	6.679517	7.045063	-5.723280	0.225964	6.679486	0.928535	3.726734	0.225964	3.014889
470	3	1.562139	3.902223	8.461392	1.391015	7.291201	-7.186148	8.461392	6.753698	1.562139	7.684273	2.127160	0.498950
475	3	6.698921	-2.052918	-0.427245	8.378403	0.133551	5.079122	-0.427245	2.730485	6.698983	-3.380145	6.133783	8.404630
490	3	6.865843	-9.685048	7.915760	7.482928	0.854429	6.586898	2.377487	1.711072	6.865809	-4.341540	2.377487	7.482928
502	3	6.674319	-4.661680	7.430715	5.672730	0.381776	8.023291	2.160790	0.997702	2.382715	2.166457	7.430715	4.200221
504	3	3.263711	5.663261	0.522843	0.952094	8.430836	-0.602466	0.522843	6.567711	8.756677	-4.731303	7.065060	6.567953
505	3	9.485152	-3.655007	3.236199	8.494938	6.805803	3.986259	3.236199	2.510547	9.527840	-9.268447	7.403000	8.494940
506	3	-0.613072	3.134108	1.211816	1.067819	5.826868	-6.762415	7.608839	5.986711	5.826150	-3.890394	1.211816	5.982804
509	3	0.819479	3.717112	6.755858	0.266961	0.818868	6.701002	2.261181	0.266959	6.381783	-4.959564	6.755858	5.368173
513	3	0.946773	-2.733655	6.546920	9.005787	0.908331	-0.052238	1.367932	8.993707	-3.785679	6.012925	1.367932	2.472940
528	3	1.985294	2.466847	7.739621	-0.287885	-1.483499	5.424211	1.870493	-0.294575	4.469943	-1.621219	7.739621	6.168896
549	3	0.604770	7.903271	2.092437	0.501681	7.205362	-2.413451	7.141452	5.545700	3.663966	1.974324	7.141452	2.301325
550	3	6.388025	-4.686002	7.397600	5.395517	3.409820	4.817176	7.397600	-0.214651	5.553910	1.567416	7.397600	0.224491
567	3	0.630221	8.530897	-0.762638	0.768783	0.630260	5.491980	4.878066	1.640659	7.091714	-2.632230	4.878066	6.769905
581	3	0.915816	1.623013	9.043532	-0.648122	5.346217	-3.423493	9.043532	4.960156	-1.247280	7.231756	2.668338	-0.696195
588	3	6.638383	-8.189111	7.405788	6.624119	6.607280	-2.015595	0.855389	6.624092	2.495583	4.226364	0.855389	2.308019
596	3	-1.055937	6.489534	1.260262	0.798840	3.006185	2.458206	7.036454	4.360614	4.582993	-1.065636	7.036454	6.450970
599	3	4.710312	6.095117	2.212304	3.081934	7.987575	-4.025134	2.212304	6.697363	8.008291	-6.930696	6.698734	6.717253
611	3	0.534760	4.346652	7.270566	2.226640	0.525257	6.006117	1.424981	1.993556	6.898584	-4.477350	7.270566	7.069186
612	3	1.830863	7.502135	3.147555	2.490874	4.322866	1.102132	9.236406	2.548845	5.033231	-5.457093	9.236406	7.556385
631	3	6.423859	0.401532	6.369888	6.915205	3.776505	4.897619	3.366905	1.886630	4.373425	3.758855	6.369888	3.436785
642	3	5.347008	-2.516185	1.211905	5.308209	2.871539	5.466528	1.211905	1.083567	5.415311	-8.497791	7.763601	5.590318
643	3	6.088341	-4.102558	0.099525	6.583100	5.226943	1.549953	0.099525	2.551945	6.088725	-5.310979	6.644648	6.583100
651	3	8.050903	-7.584015	6.160021	6.182396	8.029922	-0.959055	0.231763	6.181730	2.276757	5.728901	0.231763	0.795183
656	3	6.214739	-9.819681	8.512811	6.843804	1.595398	6.635409	3.694428	2.737203	6.165988	-3.293981	3.694428	6.842916
658	3	7.236007	-11.733801	6.990283	6.757881	2.149061	1.578634	1.329924	5.020893	7.236007	-6.406793	1.329924	6.744664
660	3	7.913007	-8.478785	0.901810	6.723081	7.913007	-13.837921	6.905289	6.723084	2.544028	3.528560	0.901810	2.784476
674	3	1.140566	9.643220	1.215815	1.338364	6.819328	-3.283573	6.381266	6.561723	1.140567	7.183887	6.381266	1.338366
679	3	5.121015	-0.734136	1.389201	4.750015	5.148424	-1.849233	6.010510	4.762033	-0.081106	4.916893	1.389201	-0.816874
682	3	0.229379	1.410884	1.367853	8.406395	-0.184231	7.026761	1.367853	4.604341	5.132715	-6.566255	6.884260	9.337359
693	3	1.852365	6.663726	0.531034	1.218971	8.214035	-2.730961	0.531034	6.457812	8.214035	-8.404303	7.081695	6.457815
696	3	1.896206	7.512428	0.120978	2.082180	7.639746	-1.066833	0.120978	8.361700	7.663160	-7.379188	6.689838	8.362006
699	3	5.267377	-3.943577	2.115593	3.393848	5.269555	-6.927736	7.001295	3.393848	1.915285	2.615328	2.115593	-2.446459
703	3	1.897934	6.710916	2.667720	1.976516	3.397024	1.512304	2.667720	5.565989	7.669183	-3.431812	5.853539	7.073575
725	3	1.965306	2.209029	7.029224	0.739947	1.371931	6.582854	1.659846	-0.206869	6.932311	-5.229012	7.029224	5.631925
733	3	-1.500138	8.328446	2.517132	-0.591452	-1.496466	3.677036	6.698286	-0.591423	4.275306	-3.852663	6.698286	5.187415
737	3	3.298361	6.032257	3.987190	1.607204	8.178342	-5.130162	3.987190	6.988802	7.919447	-0.069941	3.987190	4.528106
743	3	1.685126	5.694876	2.517290	3.846886	5.512499	-7.211917	7.661180	8.170237	5.478692	-3.569889	2.517290	8.113493
751	3	0.702205	0.445781	6.567086	6.279233	0.702171	6.801226	1.017734	1.717276	6.627761	-5.176693	6.567086	6.634459
760	3	-0.579416	7.328334	-0.782426	1.282949	-0.579412	7.185245	5.315958	1.282949	5.663635	0.888262	5.315958	1.282949
763	3	1.572390	6.601590	1.793789	0.545327	7.530432	1.100295	1.793789	0.564405	8.141130	-3.609384	1.793789	6.000179
764	3	5.487833	0.959695	2.544807	4.918233	6.009605	-2.120551	8.569672	5.424445	1.786865	6.549565	2.544807	1.052202
768	3	0.898667	6.214491	1.316114	0.391292	0.900013	4.674725	6.389127	0.397981	4.219951	-0.811815	6.389127	6.966241
777	3	2.713653	6.401999	1.530794	1.082278	6.498702	-10.481787	7.809450	6.244180	6.498693	-4.149508	1.530794	6.244175
790	3	6.639606	-6.769368	7.496108	4.939701	6.591253	-0.643594	1.263169	4.937652	1.641263	5.837008	1.263169	-0.152445
792	3	7.051708	0.700017	1.181942	7.840012	7.160217	-4.044346	7.151258	8.177854	1.470785	6.387780	1.181942	2.139993
801	3	1.443463	5.744189	2.388919	1.536978	6.825106	-4.210802	2.388919	7.837108	6.825521	-8.621448	6.740938	7.837108
806	3	3.080852	0.573108	6.218503	1.774156	3.633419	-4.083029	6.218503	6.362058	-0.295286	5.708787	1.373475	1.265865
833	3	2.280088	7.947898	1.581084	0.517084	5.640831	2.444141	6.049349	2.768544	6.820675	-3.108163	6.049349	6.860039
849	3	2.198945	5.751688	-0.477964	-3.492944	2.330791	2.656792	6.108949	-0.339739	6.961940	-0.784781	6.108949	2.573899
851	3	6.752951	-2.491499	0.393537	3.755606	6.752952	-6.964294	6.997798	3.755607	0.753861	6.015464	0.393537	-2.870065
853	3	7.719725	-1.426619	0.047220	8.108960	7.906600	-6.136217	6.657655	8.109302	3.190458	6.557749	0.047220	1.604497
857	3	0.773550	7.634809	0.640087	2.812603	6.332100	-2.238285	6.689807	6.345806	0.773606	5.535358	6.689807	3.537026
862	3	-0.529418	8.579893	-0.185564	1.709634	-0.528819	4.690598	6.370723	1.710263	5.535573	-1.791497	6.370723	7.292175
864	3	6.351971	-5.772112	2.302642	6.371266	6.351972	-8.693211	8.115504	6.371266	2.238064	3.222544	2.302642	0.520618
891	3	4.928087	-2.645445	6.921592	4.924380	-0.246861	6.643068	2.390223	0.512379	4.928100	-8.378262	6.921592	6.660784
897	3	9.322634	-1.156699	0.106844	5.526759	4.243906	5.367635	0.106844	2.193978	9.326667	-2.964277	6.552544	5.530315
931	3	5.564386	-1.168911	-0.291271	6.140777	5.710337	-6.692448	5.120206	6.162455	3.292579	5.742940	-0.291271	0.201540
932	3	5.746711	-5.104276	7.004889	6.817186	-0.621728	4.827592	0.923431	1.123419	2.816346	-0.762766	0.923431	6.742061
937	3	7.895081	-2.694916	2.878732	6.743269	7.895180	-8.962995	8.345344	6.743338	3.958809	2.799765	2.878732	2.983342
962	3	9.009002	-6.176690	0.103276	6.160853	2.752575	5.836974	0.103276	1.981040	9.009039	-8.283062	6.290821	6.160853
963	3	6.996376	-1.375269	1.494377	7.784348	0.574717	6.425518	1.494377	1.957340	6.997989	-4.329122	7.324024	7.786046
968	3	0.957654	2.184214	8.058463	0.646885	0.933811	8.496472	2.584019	0.645355	6.334097	-6.932199	8.058463	7.038455
969	3	7.441000	-0.656044	0.158448	5.028298	1.400167	5.314984	0.158448	-0.385499	7.441509	-3.545727	5.777674	5.153758
982	3	6.415957	-7.529983	8.164590	7.812640	6.415957	-2.510990	1.842538	7.721150	2.971694	2.676431	1.842538	6.151622
989	3	0.863498	6.527260	0.213313	3.629640	6.655928	-1.218770	6.773244	3.962074	6.676245	-6.062192	6.773244	7.333211
992	3	7.075886	-2.273503	6.581591	3.360231	0.669596	4.414106	6.581591	0.422976	7.075886	-5.314929	6.581591	6.495009
