265	2	7.256395	-0.805827	6.221094	5.924999	3.688941	5.644243	6.221094	4.969676
268	2	7.484503	-2.610475	-1.046253	8.191259	2.507136	5.344366	-1.046253	4.328413
269	2	1.988355	5.721481	3.120551	3.154968	5.905747	-1.885001	3.120551	9.128342
272	2	2.154960	8.915731	-2.135466	1.289228	7.289185	-1.670854	-2.135466	7.372530
276	2	0.130536	6.416266	-1.380038	-0.946249	6.315057	-0.294590	-1.380038	5.471707
281	2	2.346700	6.679785	-0.733196	3.668461	6.900219	1.123831	-0.733196	7.450852
283	2	6.139821	-1.339443	-2.453171	7.159421	-0.237161	4.438958	-2.453171	0.579109
284	2	-4.540277	8.217365	0.111017	-1.015616	-4.540026	6.849663	6.651759	-0.479935
286	2	6.217775	-3.030244	0.847255	7.732921	-0.321731	4.998974	0.847255	2.592056
288	2	4.509248	1.255147	8.059195	3.629321	1.408672	7.189101	2.427965	0.001424
291	2	5.316596	-0.484111	8.105313	2.984865	0.150849	6.914581	1.551520	-1.770358
292	2	-0.521906	1.466757	7.480589	-2.238196	-0.521916	6.192401	1.160960	-2.534273
296	2	0.935962	6.945181	0.003948	3.650895	7.082369	-2.628991	0.003948	7.148607
297	2	8.583543	-2.453093	0.847017	5.441209	2.778683	5.896302	0.847017	1.428963
302	2	7.037245	-2.867269	-2.996069	5.451774	1.268865	6.237986	-2.996069	0.105095
304	2	2.668207	6.030914	-0.395255	-0.073442	7.090322	-5.159450	-0.395255	6.255767
305	2	-0.538342	6.276887	5.527019	1.855397	-0.538342	6.387775	2.040280	1.854000
307	2	7.395416	-3.190826	7.675585	3.262696	4.199882	2.464059	7.675585	-0.872031
309	2	0.759795	6.646124	-0.444946	2.361260	6.301792	-3.947822	-0.444946	7.789391
314	2	6.369902	-12.724787	7.295758	5.169230	6.369902	-6.502505	1.529229	5.163242
317	2	-0.792918	6.932911	-0.029441	-3.295683	-0.792717	4.366532	6.184032	-1.691789
322	2	7.718167	0.400248	5.640825	3.358386	2.015484	3.909112	5.640825	-0.148172
326	2	8.332053	-5.322317	0.779999	6.423070	8.333120	-9.440519	7.251895	6.423152
328	2	3.051243	1.028165	6.092088	4.211876	4.880327	-3.622252	6.092088	4.896021
329	2	6.602658	-4.712338	1.105718	8.980225	4.324393	0.693305	1.105718	8.586780
335	2	0.763784	6.367337	0.490028	1.036237	0.828694	0.839374	6.755071	6.495660
336	2	3.505655	-0.892916	-2.573838	8.532766	-2.688480	5.387110	-2.573838	2.366544
337	2	7.996892	-11.013507	8.575342	6.285760	7.996892	-7.649926	2.784797	6.285757
339	2	2.165006	3.329580	0.360996	4.100267	7.244024	-1.200951	6.088461	5.968779
340	2	3.256168	6.172321	3.829105	3.012201	5.910730	0.120311	3.829105	8.723072
347	2	2.577984	6.465070	1.241816	2.212773	6.711999	-1.928390	1.241816	8.626764
348	2	2.250377	5.740874	1.915436	2.730587	5.740930	-1.263226	1.915436	6.445109
352	2	-2.462484	4.750372	7.469332	0.160671	-2.475885	7.438704	1.112636	0.158572
354	2	6.945819	-9.243626	6.859904	6.499932	2.548648	6.752739	0.242541	1.359499
359	2	3.574801	4.589192	1.122286	-0.011522	8.994937	-4.736417	6.946599	3.040655
361	2	1.579752	5.255397	0.949825	-1.432277	6.399824	-2.623621	6.222339	4.814221
362	2	7.202424	-1.071221	1.678146	8.462909	3.203368	6.270935	1.678146	2.564858
364	2	2.283266	8.248601	2.201095	2.439468	6.980777	-0.703280	2.201095	5.706281
366	2	6.805180	-4.348299	-2.514468	3.462903	1.314245	4.298048	-2.514468	-2.213934
367	2	1.365384	7.279440	2.209640	-0.132857	7.465721	-2.380246	2.209640	5.265472
369	2	4.265080	5.163561	4.913307	1.151136	4.264967	5.310313	-1.287997	1.148435
371	2	2.306090	6.412512	-2.138076	0.540080	2.306101	0.157678	-2.138076	5.187248
374	2	1.632321	4.645076	6.165245	1.169441	1.480744	5.759787	-0.098364	1.169440
375	2	1.111071	6.322641	3.399327	-0.081825	6.527099	1.003542	3.399327	3.511835
376	2	1.429325	3.798069	6.701514	-0.517898	5.733026	-3.230457	6.701514	5.930776
378	2	8.278393	-4.587540	0.841919	7.964437	8.278395	-7.876557	7.008541	7.964439
381	2	6.264147	-3.205062	5.329920	8.788063	0.837238	5.604347	-1.152863	2.642183
382	2	7.520276	-5.716128	1.013054	6.614039	1.866139	3.283890	1.013054	1.598903
383	2	2.540307	2.474655	0.816883	0.676611	3.780947	-2.250948	6.385998	4.845364
385	2	2.675492	0.102477	8.333567	5.435219	1.245895	6.849119	1.897833	1.349004
386	2	6.692787	-10.574106	7.221545	7.676598	6.692767	-6.170495	0.894990	7.669373
387	2	6.837861	-7.983670	7.320472	7.192527	2.259293	2.756212	7.320472	0.744675
388	2	0.292227	4.990635	0.336606	0.771561	0.502584	2.894872	6.880702	0.793592
389	2	8.560195	-5.023410	0.477355	5.762087	2.416752	5.535437	0.477355	1.755547
390	2	-0.845032	7.958090	1.441155	2.055509	4.270185	0.249798	7.684576	5.685110
392	2	3.925267	1.334118	-1.086325	-0.582041	0.819111	6.411771	-1.086325	-0.582042
393	2	5.548832	-5.070885	7.440151	7.080894	1.398690	6.679481	3.087384	0.813234
394	2	0.050404	5.333842	1.349384	-1.424780	0.084478	3.634245	6.390195	-0.098917
395	2	8.324346	-10.543843	8.608099	5.645567	8.319826	-5.676644	2.945776	5.645567
397	2	4.172120	-4.283551	0.015459	7.728027	-0.715402	1.363444	0.015459	2.758315
400	2	3.591080	4.471072	5.690108	-0.429051	7.887831	-1.406336	5.690108	5.168845
401	2	5.574529	-4.246459	-1.750244	7.888464	2.887216	3.099634	-1.750244	4.754610
405	2	1.317971	5.528708	4.392211	0.487021	7.226218	0.524527	4.392211	5.527074
406	2	7.484227	-4.163620	6.662556	7.383801	7.350339	-2.757390	0.088386	7.380279
408	2	0.225387	8.013816	0.427185	0.473266	0.225387	5.670644	6.849362	0.473597
409	2	2.498189	6.434649	0.428604	2.027479	7.326402	-3.495224	0.428604	6.381434
411	2	6.612884	-6.711038	7.651448	6.818773	4.105556	3.061107	1.040217	4.716382
412	2	6.775291	-0.420617	1.628125	7.464329	0.541050	6.015230	1.628125	3.420213
413	2	0.482444	7.195208	5.917184	-0.672746	0.482408	8.414670	-0.683827	-0.672813
414	2	1.294268	4.360849	9.506616	-1.425354	7.548091	-7.273051	9.506616	5.199166
417	2	6.630561	-3.260269	-0.588117	6.260116	0.597621	5.820652	-0.588117	1.761660
418	2	-2.407524	5.940131	2.747387	0.617346	3.385833	-1.614474	8.136223	5.366628
420	2	7.474278	2.233276	-1.876713	1.065390	8.533834	-1.912955	-1.876713	6.286036
422	2	7.898171	-8.044085	7.636073	6.251408	2.609630	1.437873	7.636073	3.781730
427	2	3.602952	4.109134	6.686772	0.328225	2.724069	5.452389	1.355145	-1.185228
429	2	2.783071	-0.161614	3.815117	7.814812	-2.929594	5.046212	3.815117	2.323667
431	2	0.857154	2.158606	7.372003	-1.160358	7.218883	-10.440829	7.372003	3.599738
435	2	8.790803	-0.312827	0.511734	7.172160	5.109175	5.519007	0.511734	1.187062
439	2	2.120699	2.877569	8.189138	2.152001	0.738715	6.988119	3.081212	1.967114
447	2	0.752967	6.401266	-0.917254	2.936194	6.460575	0.412588	-0.917254	7.839146
449	2	4.605496	-7.392970	8.621351	6.196361	4.603754	-1.283800	2.119888	5.001884
450	2	-0.299550	5.298255	4.829642	-0.640572	6.241764	-3.315195	4.829642	5.743397
453	2	0.034951	7.583371	-1.763380	-0.174645	6.164621	0.806554	-1.763380	6.435865
454	2	0.295770	5.735731	6.791538	-2.389545	0.294133	9.172885	2.957080	-2.736549
456	2	8.503454	-3.317302	7.547066	4.972174	3.071946	7.108236	3.125802	-1.423520
458	2	5.966510	3.914289	0.988364	-2.614391	5.970263	1.900711	6.431050	1.685206
462	2	4.219007	4.956626	0.137279	2.332868	6.745833	-8.253884	6.206194	6.155464
463	2	7.847947	-7.570290	2.000139	7.424161	1.389219	4.346477	2.000139	0.998636
465	2	3.709190	3.788686	6.391509	1.531896	8.977393	-3.143205	6.391509	7.225744
466	2	2.734418	3.342988	5.914706	-0.426459	7.052473	-1.987891	5.914706	5.467354
469	2	6.464098	-2.255565	-0.091124	8.065351	0.880799	5.678133	-0.091124	2.219581
471	2	0.432469	4.545092	6.969133	2.841696	6.714369	-3.487677	6.969133	6.787292
473	2	-0.824647	6.624752	0.530327	-0.230658	5.145944	-3.480422	7.161660	5.413175
477	2	-1.929154	7.511273	0.904973	0.469862	-1.819203	6.128538	6.913595	0.470349
478	2	4.239152	2.527324	5.544443	1.318104	7.555684	-2.811324	5.544443	7.878481
479	2	5.342827	-3.921648	1.420901	7.365756	0.607356	4.622567	1.420901	1.106181
481	2	1.021717	5.311468	2.071177	2.335765	6.617072	-3.390315	2.071177	6.152144
482	2	-2.294220	8.105198	0.089158	1.416577	-2.294220	5.666950	6.346520	1.416577
483	2	2.625677	7.566486	1.092397	-0.413293	2.625677	6.433513	7.306183	-0.413293
484	2	5.757996	-4.147465	0.881193	6.864552	0.076769	4.091613	0.881193	1.172601
486	2	-2.321401	3.182763	7.173305	-3.096080	-3.136043	5.471792	3.737495	-3.101090
491	2	0.741669	5.987033	0.899277	1.914410	0.748253	4.553703	6.033541	2.440381
496	2	7.070739	-1.099272	-0.118639	7.195511	1.315683	5.048203	-0.118639	4.815920
497	2	3.153652	5.654371	-1.029122	0.699740	7.637806	-2.604017	-1.029122	6.548566
501	2	7.476676	-1.221487	6.553040	5.305655	1.984650	6.293352	6.553040	1.282485
507	2	6.892350	-7.223417	6.159447	6.165103	2.406981	3.865145	0.802590	0.606889
512	2	5.135831	-4.293417	7.650316	2.946424	-0.246437	5.953295	1.192130	-2.913210
514	2	2.672977	2.524697	7.586131	3.723419	7.727960	-6.600443	7.586131	8.441906
516	2	6.034224	-5.546131	6.304390	7.451461	2.697471	4.462094	6.304390	2.200787
518	2	8.621680	-6.128544	-1.105245	4.455541	2.555908	6.731713	-1.105245	-1.362561
520	2	7.671631	-5.497613	6.039542	7.991814	7.671631	-4.386659	0.721330	7.991814
523	2	7.069456	-2.829622	-0.335379	5.366543	2.984454	5.362265	-0.335379	-1.139075
525	2	-0.552431	1.183491	3.220472	3.996209	-0.681597	5.512749	3.220472	1.530896
530	2	-0.026538	4.587936	6.057879	-3.696396	-0.055085	5.684225	0.489004	-3.701823
531	2	1.997589	3.520877	-1.316727	0.124559	6.684457	-5.728676	-1.316727	6.480575
533	2	-1.259858	5.881524	0.621249	-0.121965	3.571669	-1.000342	7.201271	5.172655
534	2	9.046047	-5.026887	6.816463	7.119417	9.046047	-3.572698	2.119690	7.118071
535	2	8.271165	-3.806120	0.578750	7.441281	8.271167	-10.082024	7.097651	7.442308
537	2	-1.404654	2.578114	-3.690339	3.409288	4.773264	-2.987769	-3.690339	8.036795
540	2	1.465903	6.122659	5.310213	-1.845737	7.441409	1.343327	5.310213	2.914114
546	2	-1.561428	9.400498	2.239902	0.958629	-1.561428	7.705399	6.670790	0.961272
548	2	4.869044	1.972049	0.339230	5.712339	1.599199	6.354837	0.339230	0.554893
553	2	-0.604421	4.657384	7.875946	0.241346	-0.604422	7.952600	1.909649	0.241339
557	2	5.819957	-6.670842	6.146947	9.398437	5.819957	-6.651295	2.137150	9.398410
558	2	7.223032	-1.409933	7.382851	7.540765	4.417372	3.890097	7.382851	1.062205
563	2	-1.742943	5.434800	0.384967	-2.877998	1.156679	1.888767	6.900253	-0.646846
564	2	5.158693	-2.445608	0.342732	6.480913	-0.990845	4.931822	0.342732	1.965454
565	2	0.098728	7.742928	-0.977876	2.742407	6.405166	-2.381076	-0.977876	8.492178
566	2	7.145328	-5.499471	6.876007	5.465802	1.054587	5.480603	0.419064	2.471543
570	2	1.839825	7.304560	1.477548	0.206536	7.160238	-3.920178	7.020837	5.188710
572	2	5.769942	-2.568407	0.838690	8.977674	3.715584	7.113176	0.838690	4.125846
574	2	3.025608	8.674433	-1.512234	2.960422	6.744539	-2.992973	-1.512234	8.819804
578	2	0.409397	6.028063	0.474939	1.162745	0.761822	4.509453	6.949054	1.165481
582	2	4.428764	3.145416	1.297098	5.243557	4.429105	-0.747793	6.552551	7.279215
583	2	1.417961	8.043263	3.289038	-0.901957	3.337409	3.138494	7.925986	-0.901928
584	2	2.409105	-1.193112	7.352079	6.585639	-2.941845	5.050107	7.352079	0.248322
589	2	5.917692	-0.508207	7.484964	3.516340	-0.399888	7.282367	1.034927	-2.526445
590	2	-0.060096	4.066631	7.000501	-1.222907	-0.060701	5.300866	4.111466	-1.223493
594	2	0.824797	6.635875	0.586750	0.382750	6.835195	0.672249	0.586750	4.117602
595	2	3.544349	-2.961013	7.789710	6.596636	-0.468309	7.953119	1.694309	0.436760
597	2	4.945902	-0.650699	-0.776003	9.092672	2.187584	5.602409	-0.776003	3.978574
600	2	1.701075	0.670863	-0.742343	6.214164	-1.678216	6.963806	-0.742343	0.385979
602	2	7.446433	-8.416903	7.096740	7.105379	7.446418	-5.004110	2.434502	7.105379
603	2	3.821890	-0.377416	0.035392	6.472155	-0.535795	5.344434	0.035392	2.256113
604	2	0.503723	6.630721	7.314887	1.745373	6.618695	-2.544410	7.314887	7.083060
605	2	2.162531	5.135687	5.826584	2.580251	8.014883	-2.843536	5.826584	6.981268
608	2	3.824399	6.261414	-0.274382	1.062184	7.139500	1.613220	-0.274382	1.067979
609	2	4.017898	5.933666	-0.262952	0.867063	6.789975	-3.310275	-0.262952	6.042000
614	2	6.204712	-3.389463	0.396129	6.125985	0.256884	4.287747	0.396129	0.901712
616	2	6.507736	-9.263869	0.368552	9.061675	6.507736	-13.642749	6.579556	9.061675
618	2	5.595888	-1.168413	1.211085	1.713499	5.616101	-6.033469	7.074008	1.723764
626	2	3.813170	-6.071021	6.275330	9.295197	3.671848	-1.875532	3.830090	9.267713
627	2	0.149671	6.496441	0.218428	0.414238	6.653149	-6.180806	0.218428	6.863879
637	2	5.424980	-2.033553	-3.048769	6.772031	2.720846	4.336008	-3.048769	0.502764
639	2	-0.100156	8.098252	1.114264	-1.558494	0.103312	5.879430	6.844162	-1.558494
645	2	-1.883740	3.957369	7.184038	3.149281	4.314606	-2.391175	7.184038	7.493929
646	2	0.424693	4.324423	2.118239	-0.969389	6.384655	-1.579443	7.288700	0.844138
648	2	0.784709	4.074889	6.709440	1.946071	6.245800	-4.790860	6.709440	6.443917
654	2	1.342893	5.744063	-2.377581	2.171637	5.977790	1.312291	-2.377581	3.432207
659	2	1.710945	6.512647	1.253665	-1.633963	1.710945	6.493471	4.930843	-1.633963
661	2	2.654831	3.670460	-0.686908	-1.352483	8.567821	-1.915746	5.913898	4.209960
662	2	2.532942	6.329804	6.328639	-0.484895	2.532934	7.884743	0.855104	-0.484895
665	2	7.187553	-4.256377	9.412326	6.281063	2.076856	2.097795	9.412326	2.472453
667	2	0.249270	8.987910	3.106842	0.483601	5.415897	-1.237244	6.506714	5.735693
669	2	2.322875	0.150705	-0.046369	7.712589	-0.795882	4.612685	-0.046369	3.648636
677	2	2.556933	7.515407	0.056691	1.647680	7.362078	-1.942534	0.056691	8.244141
683	2	6.776642	-3.225662	4.609956	6.402565	2.842045	5.965614	4.609956	2.954975
692	2	1.256478	9.860195	-1.361955	1.720183	1.301232	9.011012	4.771937	1.720184
695	2	1.866467	4.680702	9.286782	-0.545097	7.181447	-3.235186	9.286782	5.251573
697	2	2.349252	1.170465	7.981291	6.771726	2.349252	7.023521	7.981291	1.420784
698	2	6.913891	-6.522913	1.381884	7.081589	6.913891	-8.820451	6.707178	7.091753
702	2	-0.915578	8.158103	1.064703	2.146175	-0.874630	0.937966	7.005280	6.158538
711	2	6.037032	-2.764239	0.295707	7.919665	4.604199	3.698914	0.295707	1.363810
713	2	1.842900	5.874811	-0.669026	3.596585	7.932027	-6.461894	-0.669026	8.261044
719	2	6.884224	-0.339759	4.553032	4.049505	2.635836	3.539825	4.553032	-0.110527
720	2	5.033948	6.216628	0.035950	1.631532	9.198935	-2.936912	0.035950	7.341611
724	2	6.294385	-2.256252	1.321034	7.587412	-0.018513	3.801683	1.321034	4.943607
727	2	3.037965	3.781933	3.513513	0.138251	6.012688	-6.207248	7.897612	5.337919
728	2	1.159798	2.235129	9.039483	3.233694	6.142456	-4.148496	9.039483	6.023079
734	2	6.903532	-2.388083	7.754109	0.724626	3.714697	4.705857	1.189675	-3.364799
736	2	-1.550666	4.949347	7.879501	3.897398	4.259185	-1.586034	7.879501	6.814990
746	2	2.872262	3.608937	6.498085	3.078272	7.476424	-5.350188	6.498085	8.455405
747	2	5.074747	0.430412	5.068666	1.902836	0.769232	7.246734	1.916274	-0.255189
749	2	-0.338469	8.236752	1.032226	2.175229	5.236731	-3.902094	7.064056	7.472632
752	2	1.953103	6.102943	2.606029	0.445826	7.052089	-0.394053	2.606029	4.265575
756	2	2.352910	3.658598	6.606896	-0.181978	5.723959	-1.008811	6.606896	6.151602
759	2	5.893465	-1.683216	-3.804285	6.598039	3.080447	3.116255	-3.804285	2.208213
762	2	8.572279	-6.228275	-2.737872	7.605018	2.077303	5.119292	-2.737872	1.433905
765	2	-0.019658	8.299231	1.772941	1.025848	6.000021	-0.610096	1.772941	5.331536
766	2	6.519516	-5.180611	6.647241	4.922269	6.321611	-3.902883	1.695538	4.921346
769	2	7.466810	-4.782842	0.077306	2.290354	2.109002	6.297340	0.077306	-2.792639
770	2	0.480396	5.116994	4.067415	1.481619	6.964751	-4.395209	4.067415	6.558082
771	2	1.361165	3.139337	7.510333	-0.540381	1.360974	6.408304	3.637638	-0.550895
773	2	6.935947	-5.792139	-0.511748	7.655598	0.806977	4.182393	-0.511748	2.814190
774	2	4.239958	5.046320	-0.209672	0.992818	8.187164	-3.618757	-0.209672	6.131027
776	2	5.304878	-4.410568	7.078919	7.259412	5.201599	-0.699981	0.885929	4.144148
779	2	1.395014	7.344610	-0.045061	0.853383	1.395058	5.616006	6.345208	0.871332
781	2	0.787365	6.046587	0.038182	-0.734571	0.804614	5.685093	5.835959	-0.730828
782	2	5.648800	-1.945809	-0.176869	8.187079	5.648800	-4.939919	6.457683	8.188226
789	2	-0.199168	6.952100	1.999948	1.245178	-0.193235	3.590343	8.028967	1.302523
794	2	4.174254	2.517198	6.504864	1.280381	7.022372	-3.346287	6.504864	7.199996
795	2	3.826577	6.373489	5.640005	0.467231	5.694455	-3.270356	5.640005	5.970866
