203	1	6.211317	7.010813	-5.200221	9.126306
205	1	6.546067	-0.870798	9.248900	0.326615
206	1	3.668645	5.455708	-7.266941	6.632065
207	1	7.402145	3.560111	-5.303363	7.371195
208	1	6.417376	6.697231	-3.526348	7.497348
209	1	5.158380	-1.153577	5.546931	2.663103
210	1	7.388563	1.838705	-0.133502	7.978683
211	1	5.701354	6.429606	-7.448510	7.672894
212	1	5.856406	0.091980	8.272389	-1.095640
214	1	1.983137	2.013365	4.895591	3.903637
215	1	7.282060	-2.583480	2.180120	9.289725
217	1	6.350421	1.913733	6.055906	0.796219
218	1	6.495338	0.997306	8.041655	2.771399
219	1	5.021239	6.588832	-3.454498	5.470974
220	1	7.062909	-1.972549	6.346268	-2.438745
222	1	5.947826	4.796532	-5.300320	7.668293
225	1	5.077648	0.737218	8.391569	1.590208
226	1	6.526040	0.208547	3.797117	-2.590191
230	1	6.265218	2.454691	5.222205	0.305615
236	1	6.823949	6.522769	-5.760084	6.533297
237	1	7.092937	-4.897913	6.439572	1.776587
239	1	8.980837	-0.811395	7.941986	0.806638
240	1	6.868450	6.544594	-4.177889	7.447286
244	1	6.152124	6.152396	-2.458912	6.940441
245	1	7.503545	0.962588	6.507700	-2.314890
246	1	5.487815	4.800823	1.560758	7.333604
247	1	6.396190	4.737494	-7.913946	3.582574
250	1	5.227499	6.861789	-3.482737	8.150002
253	1	6.387116	5.226474	-6.154960	7.445895
255	1	4.638760	-2.061544	5.964289	2.654141
256	1	3.087194	7.510937	-3.406210	6.030541
259	1	9.380659	-2.053440	7.458059	-1.625032
260	1	8.020212	3.602838	-0.767409	5.363645
261	1	9.073581	4.099864	-2.250467	0.956637
262	1	5.333806	-0.415055	8.634619	1.543958
263	1	6.425570	4.168561	-0.447654	7.083344
264	1	6.618797	0.388572	6.343796	-1.581403
265	1	5.747497	-0.143533	6.800001	-0.359842
266	1	7.655920	3.438586	5.064792	1.551018
268	1	3.868622	-1.844590	6.475597	0.025885
269	1	6.240175	-4.137840	6.027741	2.004066
270	1	5.970462	7.563162	-4.814353	9.296895
271	1	6.535734	-5.851313	6.325354	0.140987
273	1	7.300367	4.624232	-7.849637	7.298251
274	1	6.212684	7.335835	-9.385631	8.881243
277	1	4.153668	5.112169	-6.512498	6.543049
279	1	4.230626	7.920700	-2.050367	5.211436
280	1	6.012230	0.485067	6.772368	-1.357259
283	1	6.123960	-3.684837	8.226670	1.743074
286	1	6.727615	-1.978643	6.929513	1.568098
287	1	5.898405	3.485988	6.855796	1.156598
288	1	6.319698	1.064188	8.937493	-0.648296
289	1	8.281905	2.647507	-6.545032	6.991060
292	1	6.605779	4.745112	-1.923768	7.269965
294	1	6.076916	-0.323837	8.223909	0.184258
297	1	6.936461	-2.870462	6.669643	0.691824
298	1	9.317851	-4.470190	6.982643	-1.243170
302	1	6.456903	7.079676	-4.654752	8.926317
304	1	5.920857	3.665341	-4.924607	5.620549
305	1	4.960512	4.240704	5.932405	-3.464161
307	1	7.942640	-1.501490	6.264702	-0.053675
308	1	5.059185	4.783118	-1.606065	8.275870
309	1	5.462817	6.803356	-4.688647	3.171458
310	1	6.646246	-3.621220	7.007360	1.713689
311	1	6.467531	-3.234249	7.844634	-0.985009
313	1	5.058476	5.993749	-1.202250	0.418421
314	1	6.687757	7.521882	-3.666277	7.059237
319	1	9.418664	-2.152592	6.903437	4.501252
320	1	4.716615	-0.366625	0.015848	9.647002
321	1	6.692182	6.152933	-3.371964	6.183621
322	1	3.011635	1.777474	6.794169	-0.937099
323	1	7.984371	-4.540461	6.970837	-1.625379
326	1	4.562228	7.343291	-0.998018	6.575163
327	1	5.383594	5.621288	-5.161258	5.990735
328	1	7.340714	1.050605	6.543151	2.573772
330	1	5.636728	-0.267605	7.866450	0.095427
332	1	6.756319	5.243894	-7.223327	8.401787
336	1	6.958465	-1.970323	4.261972	3.531580
338	1	7.290026	-5.160089	5.578938	0.713151
339	1	8.891324	-0.816937	7.493287	1.821778
340	1	5.852551	6.113725	-1.266295	4.138870
341	1	7.389731	-1.298577	8.268802	1.697665
342	1	6.364023	5.940267	-0.055825	4.138758
343	1	6.495000	7.039630	-3.800032	9.475921
344	1	5.136701	5.422865	-5.691680	9.079298
345	1	7.215166	-2.437315	5.112904	2.041278
346	1	6.386774	1.088899	7.574547	-1.996891
353	1	6.462993	4.496747	-3.666586	7.325717
354	1	7.931327	1.364391	3.946278	-1.878041
355	1	8.446785	-5.970909	3.765945	3.562392
357	1	6.740833	-0.694871	6.185908	-1.892997
358	1	5.477837	6.913473	-3.388092	4.554755
359	1	3.493259	-2.936759	8.041008	4.039594
360	1	6.964726	4.929502	-3.936528	5.992187
361	1	5.531402	9.440468	-2.078826	3.874766
367	1	5.941595	7.053150	0.324363	2.426288
370	1	4.451519	8.637971	0.769415	6.066877
371	1	9.644197	-6.318936	6.387982	0.791163
372	1	6.684799	1.701582	6.974973	-0.452688
373	1	3.804940	-3.471071	5.459205	-1.405440
374	1	7.800953	-4.381376	7.263467	1.286277
376	1	6.964255	6.769633	-4.450350	7.329605
378	1	7.095684	5.373719	-5.292976	7.515487
379	1	8.334924	-0.619013	7.432524	-3.565161
380	1	6.463795	-1.973198	7.232521	2.273364
385	1	7.114765	-4.887278	7.087690	0.096145
386	1	7.186428	-2.633854	5.160733	-0.712851
388	1	9.567426	-1.812170	4.595966	4.874370
390	1	4.196609	8.000927	-0.435840	6.470044
392	1	7.716874	-3.911663	7.243916	0.247995
393	1	8.312717	-3.214918	6.833631	0.288418
394	1	6.716887	3.753417	-4.895751	8.119699
395	1	7.398303	3.488823	-0.747837	4.039314
396	1	3.844262	8.148916	-0.940634	6.186656
397	1	6.373810	6.794204	-1.872586	7.769330
398	1	6.771580	1.985801	-3.000232	3.140352
400	1	3.976425	3.868974	-0.713934	5.032963
401	1	9.103222	-4.026319	7.200374	1.130560
402	1	7.582919	-3.396055	5.591246	-1.374878
403	1	7.189397	-2.020703	6.952772	4.891985
404	1	7.171720	0.207063	2.308874	6.272966
405	1	6.046041	-4.915782	6.522012	0.423935
406	1	8.301082	-5.929154	7.794893	-0.693179
407	1	6.854931	8.817469	-1.710389	7.800730
408	1	8.236933	5.376530	-2.807456	6.331849
409	1	4.711593	2.470956	1.621434	7.702639
413	1	5.197757	1.023840	7.680797	-4.886819
414	1	7.539396	-1.645647	1.919928	5.531372
416	1	7.131208	-3.832077	7.029923	4.636278
417	1	6.580373	0.020682	5.600972	-0.649139
418	1	6.115403	-4.139608	4.866768	-1.084631
419	1	7.600955	-3.322425	8.077010	1.280884
420	1	7.231461	-1.174945	6.669218	1.244362
423	1	5.003318	7.288782	-2.251993	5.656537
424	1	5.159866	6.657366	-8.665894	6.566248
425	1	6.743335	-3.098082	6.866744	5.023125
426	1	8.560767	-4.768090	7.223467	1.374021
427	1	7.297135	6.637156	-4.586025	6.870809
429	1	8.443728	-2.551486	4.469983	1.537648
431	1	7.002217	0.765851	9.236228	-0.960607
433	1	7.930653	0.383901	7.643294	0.429834
436	1	7.388812	1.089854	5.267147	1.018421
439	1	7.156415	-1.293910	8.147108	0.779209
440	1	6.034047	-5.266220	-0.297087	8.826479
441	1	2.799155	0.902231	7.399641	-0.939255
442	1	5.465776	-3.982587	7.431206	-1.448914
443	1	6.928898	-7.538646	8.297891	1.807408
444	1	7.975402	-1.651930	8.026049	1.002893
445	1	6.714845	-6.085515	6.957832	1.622720
446	1	7.168642	5.498768	-8.226084	6.439750
447	1	5.761500	0.039770	8.836464	1.870616
449	1	6.918508	4.045173	-5.122828	8.303814
451	1	6.730636	-2.299656	2.800994	7.977546
452	1	5.321531	-1.614395	5.740418	2.224003
456	1	7.988701	-3.549385	7.468783	2.629154
457	1	7.510846	-1.067045	8.721316	-3.096515
459	1	8.238779	-3.022346	6.697129	0.646318
460	1	7.872881	-3.839816	6.829779	0.703746
462	1	5.809733	-3.829345	7.292148	-3.101275
464	1	6.699092	-4.282955	4.734663	0.121918
465	1	6.974015	-0.390183	1.882609	7.076264
466	1	5.770705	-0.944715	8.902437	1.087020
467	1	7.869564	2.808156	-6.486594	7.111720
469	1	6.563512	-1.259484	8.376635	0.518170
471	1	7.178788	-4.892910	6.857263	-0.192080
473	1	6.660217	-2.859765	5.410991	0.740467
475	1	7.009511	0.278717	-1.292241	7.948562
476	1	6.167723	0.506229	7.175607	2.889554
480	1	7.308791	4.179332	3.682800	0.753037
481	1	7.654330	-4.213737	8.504203	0.869690
483	1	7.140238	6.437576	-5.089244	6.909580
484	1	8.331142	2.429781	2.658751	6.048248
486	1	9.699720	-0.434217	5.199788	3.508159
487	1	7.071084	1.578000	7.433595	-2.774560
489	1	5.949876	5.374310	-5.529315	7.376251
492	1	6.292760	5.805043	-8.504748	7.327921
494	1	7.780300	-4.491389	8.001887	0.313967
495	1	4.711445	2.424464	6.926789	3.338417
498	1	5.037096	-0.213239	7.719768	-0.281792
501	1	5.656372	5.669158	-3.392335	6.925933
502	1	6.038004	-3.663119	5.867327	2.202763
504	1	8.887356	-0.939810	0.426695	7.727175
506	1	6.688456	-5.880215	8.929543	-0.110436
507	1	7.336498	-4.642368	6.633173	-2.746184
508	1	6.510163	3.251235	0.969841	1.266991
509	1	6.075436	4.811335	-3.256720	7.355237
511	1	7.720951	2.268927	-3.737425	4.873846
512	1	6.447517	7.364289	-3.579218	9.129653
515	1	9.401789	-3.011040	8.882249	-0.131958
517	1	6.814640	-3.040686	1.806589	6.760850
518	1	5.241486	0.652404	7.821746	0.788740
519	1	6.336359	6.245821	-6.332011	5.750373
524	1	6.097751	-4.496847	7.008720	2.416768
525	1	2.773938	7.889868	-4.071066	7.151946
526	1	5.497299	6.599176	-7.037416	9.291833
527	1	6.288776	7.234343	-2.003618	2.369495
528	1	6.245539	-2.328599	5.484901	6.049503
531	1	8.229507	1.672236	-1.276515	6.789309
533	1	6.168563	5.616208	-7.049272	7.531977
536	1	7.894526	9.297822	-5.635639	7.146838
537	1	9.195919	2.551387	-4.394651	1.503293
538	1	7.099848	6.676478	-4.696893	8.168356
539	1	4.975875	-1.042437	6.785053	0.755087
540	1	7.974279	-1.360705	5.560652	3.445058
541	1	8.162677	-0.624751	6.953591	1.510395
544	1	5.273522	-0.588566	5.346027	-0.170425
547	1	5.879370	6.193591	-1.462049	8.342427
550	1	4.531479	2.937665	-1.675939	7.631692
552	1	6.631212	1.785576	0.382791	6.351582
553	1	7.155692	1.132445	-0.800936	8.371395
554	1	8.226604	2.006366	5.661514	2.373808
555	1	7.408844	-5.227376	5.168073	-1.320169
557	1	9.022792	-4.068506	8.122348	1.217993
558	1	8.191344	-0.846242	6.465193	-0.476468
562	1	4.022918	8.124844	1.096937	5.026942
565	1	6.486466	1.098376	8.702050	-0.026480
566	1	2.788487	6.668815	-1.996547	6.742537
567	1	5.853386	7.417600	-0.840525	7.930251
568	1	7.263171	-6.457299	6.209551	1.185793
570	1	6.264722	-0.206499	5.074103	-0.380459
575	1	4.031638	0.892994	4.703466	-1.528046
576	1	7.736173	3.109391	-2.631545	7.083548
577	1	7.572388	1.921823	-6.869091	6.946213
578	1	5.282805	-3.026541	5.044940	1.830365
580	1	8.293710	1.306999	6.271800	3.330602
581	1	3.178629	1.891918	5.449375	-1.340274
583	1	8.193385	-4.029457	5.891890	0.088212
584	1	6.362212	-2.874577	7.677849	1.770598
585	1	6.798253	3.934602	-0.629337	6.999276
586	1	6.281387	2.844876	0.287940	6.504598
587	1	6.307783	-4.745736	6.776245	0.212264
588	1	6.546995	-3.501316	6.615719	3.047287
590	1	5.578785	-3.713545	7.890635	1.723216
592	1	8.071297	-4.055135	6.459244	0.978809
594	1	6.208134	2.238042	1.762106	6.944839
597	1	6.556955	5.922093	-1.095285	8.191364
600	1	7.570697	-3.409701	0.140183	7.289823
601	1	5.462990	-0.058957	5.980268	-0.039230
602	1	8.409741	4.740989	-5.871261	8.477844
607	1	7.161709	-2.223888	6.840886	-1.817854
610	1	4.995682	8.261972	1.590730	3.891954
613	1	6.167964	6.965734	-7.007144	6.694750
616	1	8.463510	1.146807	-2.293563	7.573267
618	1	2.495048	-1.440847	8.855148	-1.120375
619	1	5.775476	6.901030	-3.299187	5.722471
620	1	6.209604	-7.237870	8.963891	-0.157032
628	1	6.763686	5.752821	-1.927464	6.730806
629	1	6.320918	3.350336	6.183379	-0.624675
632	1	0.625992	5.487206	-3.907984	5.823167
633	1	8.257099	1.802879	7.081652	-2.726628
634	1	7.355251	-0.942547	-0.314778	6.731457
638	1	6.927182	6.405607	-0.040088	5.301078
640	1	8.815222	4.768183	-3.415459	7.772795
646	1	5.345568	9.384497	-1.578896	6.129321
647	1	5.400799	2.747557	0.907731	8.199940
651	1	5.875255	-3.231267	7.614119	2.435906
652	1	7.959850	1.348853	-0.811873	6.460396
653	1	7.614279	4.521193	-4.413265	7.413520
654	1	7.075542	5.908079	-6.342750	6.770856
655	1	6.970023	7.879650	-0.727435	7.737285
656	1	7.121970	-2.989920	5.910241	2.536752
657	1	6.923268	6.570361	-0.883349	5.719946
659	1	6.260584	-3.628399	5.869803	1.437242
662	1	6.400973	-3.695681	7.313951	-0.664477
666	1	4.549460	6.703579	-4.601079	7.314766
667	1	7.190190	6.423926	-0.603315	8.387198
668	1	6.785402	-0.460413	9.017137	-0.655314
671	1	9.002130	-8.588889	6.916125	1.443731
672	1	7.163184	-3.174870	7.534562	1.462090
676	1	7.833304	-3.759336	6.144465	-1.873498
677	1	7.440806	-8.186330	4.910408	3.549037
683	1	9.060736	-6.377854	6.457603	0.327178
684	1	5.137327	-0.769093	6.517441	-0.778910
685	1	6.521031	-3.808483	7.157821	3.171347
686	1	5.240640	5.406890	-1.135790	6.859283
687	1	6.023846	-3.112952	7.080902	1.333046
688	1	8.683293	-1.807458	6.334271	3.178895
691	1	6.074694	3.213212	0.264851	5.432301
692	1	7.612803	-0.440306	-0.556629	6.530222
693	1	1.185087	1.114873	7.340475	1.787252
694	1	6.579466	2.262460	0.787508	8.853475
695	1	7.400210	3.657948	2.760645	5.391658
697	1	6.005090	7.803186	-2.815110	9.712907
700	1	7.267988	-2.150459	5.052244	-1.981375
701	1	5.121386	8.514024	-2.442042	6.307414
702	1	9.212833	-1.717741	7.432479	0.470046
703	1	5.840242	4.344887	-4.842623	5.925559
707	1	7.630534	-1.397416	-3.537274	9.024540
710	1	6.585431	7.256728	-3.852601	7.177363
711	1	5.681905	6.820787	-4.696665	6.576905
712	1	7.592335	-4.589489	5.646410	0.413305
713	1	5.462012	-4.184301	6.814278	0.467997
714	1	6.148607	-4.497126	5.048706	2.392275
717	1	4.300158	6.592543	-4.492073	6.426651
719	1	5.549748	0.168827	0.025120	6.501229
722	1	5.998492	-4.903293	8.513096	-1.241676
724	1	7.002998	-3.238588	6.670675	0.701397
725	1	7.779574	7.537886	-1.350034	6.569443
726	1	5.590255	6.662008	-3.082802	5.714464
727	1	3.033114	-0.939992	8.007838	-4.801132
729	1	7.327227	-4.821850	8.568490	-1.144991
731	1	7.044046	1.418945	2.248732	6.872708
732	1	6.099953	7.424798	-9.530721	6.327253
733	1	5.940200	6.868885	-6.601873	6.648131
734	1	5.456868	-1.843142	2.473003	4.625170
735	1	2.442524	2.637943	8.224350	1.850523
736	1	9.179699	-2.209747	9.430311	0.349972
737	1	7.164168	6.583971	-4.962909	6.791768
738	1	7.995463	-4.764023	5.600955	1.022124
740	1	8.667240	-2.007995	6.386562	0.678573
741	1	6.369588	7.302308	-2.520837	5.782833
745	1	6.456541	1.682603	6.362693	-0.485590
746	1	6.677631	-2.769182	7.390398	0.738196
748	1	6.868056	-5.068687	6.572954	2.934608
749	1	6.360354	6.054885	0.336838	2.580432
750	1	6.557150	2.994789	8.151593	2.010770
752	1	8.385532	-4.387441	1.186410	5.125466
755	1	5.574020	-1.213142	7.258920	-1.162300
756	1	7.537850	-0.809300	7.551828	1.884736
757	1	7.064205	5.907976	-6.313485	6.221643
758	1	9.075876	-4.055214	7.547879	2.843450
759	1	6.455355	6.265789	-2.819338	5.536027
760	1	7.228735	6.019150	-7.686517	6.863777
763	1	4.170341	0.417573	7.931812	-1.353713
765	1	4.094168	-0.384569	9.323832	-0.042805
766	1	6.852102	5.732225	-3.966079	9.568347
769	1	6.345945	7.981314	-4.436886	6.135789
771	1	6.439398	-4.192035	8.576204	1.590071
772	1	5.812371	2.978931	6.722680	-1.299308
774	1	8.347643	-5.766512	7.194737	0.182777
775	1	7.552505	-2.999548	6.867319	-0.161550
776	1	2.916055	1.339782	5.706855	2.063470
777	1	3.835797	1.098635	4.165015	0.711610
780	1	9.485946	-1.919416	8.666404	-0.903983
781	1	4.660264	-2.616624	5.694853	-0.262291
783	1	7.319835	-4.104783	8.389475	0.211985
784	1	6.885670	1.136628	7.627533	-1.448792
785	1	6.675988	-2.917204	7.480535	2.168005
786	1	7.535893	-1.292064	6.212328	-0.507387
787	1	7.461508	2.412437	-3.667437	4.388274
788	1	6.171261	-6.461547	7.968004	2.328077
791	1	6.225814	6.425688	1.393686	4.267623
792	1	6.580754	6.407749	-3.970480	6.977045
794	1	7.581256	6.066940	0.153954	6.001778
795	1	8.187805	-5.167771	5.574933	1.095745
799	1	6.298902	6.806257	-9.393903	6.486538
800	1	3.979339	-0.259371	6.299162	-0.562166
802	1	7.586406	-2.955717	7.464441	3.124228
803	1	7.369014	6.398893	1.284646	1.092020
804	1	9.632580	-3.652597	7.072310	2.364938
805	1	5.375611	6.774465	-2.397740	6.480872
806	1	7.318002	1.152682	7.069769	4.019847
807	1	5.984211	5.200071	2.455741	5.479551
808	1	6.221982	-4.025768	6.617874	3.533546
809	1	3.273481	-0.760355	7.126821	-4.760847
813	1	7.605330	4.122995	-3.110308	6.586162
815	1	6.539667	5.424464	-3.833446	7.085732
817	1	8.743897	-3.932410	8.163684	0.852512
818	1	6.322592	1.354251	8.324150	1.682638
819	1	8.253998	-2.855852	7.058558	-0.691046
820	1	6.359881	7.925270	-0.514532	6.535558
821	1	5.477924	3.191636	0.790494	6.742505
823	1	6.561078	-0.072194	5.444447	0.586146
824	1	6.222134	5.658533	-1.802632	3.531171
825	1	7.514245	7.088702	-2.375678	8.392555
826	1	8.943600	-3.541610	7.560451	0.731301
827	1	7.162235	4.589665	-1.154700	6.162580
828	1	6.792980	-4.700281	7.666742	4.706327
829	1	4.706285	6.941761	-5.417507	9.324583
831	1	8.914671	-7.135742	7.973806	2.051300
832	1	6.791838	7.734454	1.140674	6.332387
834	1	9.394619	-2.805514	6.481971	2.197783
835	1	5.139306	5.785962	-5.489443	6.146376
838	1	6.072086	6.052519	-2.972746	7.430002
840	1	7.294766	-2.512914	7.839813	1.198005
841	1	7.469660	-8.397878	6.104099	3.095448
842	1	3.725388	-0.209721	6.462136	1.893518
846	1	6.680552	-2.110916	6.157886	-2.588959
847	1	6.647778	7.091192	-2.891528	5.122820
848	1	5.735484	7.308086	-4.677683	6.743318
849	1	7.018805	7.736613	-3.507241	6.633580
852	1	3.862948	5.752891	-3.619135	7.487004
853	1	7.797145	-2.428452	3.064772	1.361941
855	1	7.291028	-1.492941	6.795378	2.650015
856	1	8.933872	0.132809	5.837971	0.047078
857	1	5.775421	6.017991	-5.757051	6.663072
858	1	7.610223	3.728121	-2.358208	8.147359
859	1	6.490131	4.519225	-5.002812	7.602230
860	1	6.330119	5.836972	-3.481782	8.072967
863	1	4.147519	0.411253	7.098901	2.147396
864	1	6.569622	4.355273	-3.523039	8.531618
865	1	5.674305	5.351966	-5.126336	7.238098
867	1	6.339570	-0.722334	7.031646	-0.114609
868	1	5.608914	0.580230	4.806441	6.570138
869	1	6.992039	5.096365	-5.312914	6.951321
872	1	7.063238	6.496562	-6.260952	6.863637
873	1	5.881612	6.811756	-1.652866	6.827040
876	1	9.215900	3.089602	-2.541870	5.715170
877	1	6.968446	0.041198	8.078403	0.394349
879	1	4.495189	6.756975	-8.513854	2.354070
880	1	3.188277	2.490528	4.726072	-4.185513
881	1	8.631243	-0.394296	6.688168	2.547511
882	1	4.217178	4.628480	-4.518771	7.711219
883	1	7.663551	-2.860297	5.763444	2.324126
884	1	6.645071	3.112241	-4.977412	6.361636
885	1	4.719850	-0.934102	6.627527	-2.068227
889	1	8.237348	-3.341679	6.643987	1.586525
890	1	5.768441	3.227646	0.689704	7.363411
891	1	6.513161	5.412560	-4.296972	6.237686
893	1	8.402342	0.873913	-1.815288	8.812095
895	1	7.817076	1.703975	7.463768	-0.881652
896	1	7.586443	-8.480817	7.657702	2.097980
898	1	4.759024	5.360089	-5.025373	4.341903
900	1	8.224900	-3.987526	7.042516	-0.284710
901	1	7.963060	-0.470770	6.858798	0.684120
902	1	4.061257	0.149435	8.889786	-5.236426
903	1	5.981696	3.670329	4.232734	0.834857
904	1	4.923900	6.737375	-4.213219	7.298522
905	1	8.059327	-2.265698	5.984992	3.170929
909	1	5.931399	-7.514624	7.110460	-1.554708
910	1	4.874142	6.045437	-8.730446	5.927678
911	1	6.509866	-3.791321	6.809423	1.983499
912	1	6.096652	-1.773394	4.917406	2.428348
915	1	7.076028	-0.503212	7.993026	-0.292955
918	1	6.020785	-5.868947	8.208840	2.011470
921	1	6.488649	5.958444	-9.038988	8.424980
923	1	6.174867	-6.806553	6.136633	-3.031856
924	1	5.932068	7.343379	-3.185504	6.204933
925	1	6.037617	2.566490	9.119728	2.277361
927	1	5.565031	6.792388	-5.211498	7.099402
929	1	5.386702	3.079726	0.861601	6.706708
930	1	5.442509	-4.958661	5.705408	-0.607607
932	1	6.709512	2.772748	-0.229232	9.213266
935	1	6.764999	-5.192398	7.300263	0.006567
