129	2	67	6.961064	6.059057	-3.293459	5.717029
130	1	100	7.974720	-3.284895	6.953723	4.605048
131	2	66	6.589017	5.350679	-0.522325	5.682308
131	2	34	6.589017	1.868578	5.853552	1.435058
132	1	100	5.673252	-2.625757	5.068065	-0.233820
133	1	100	5.846871	6.069364	-5.777916	7.843160
134	2	39	4.951854	3.057980	0.738956	6.260938
134	2	61	4.951854	1.392920	4.748679	1.122385
135	1	100	7.431163	-5.513702	6.324416	-1.556061
136	2	73	5.738566	6.010488	3.189946	4.221469
136	2	27	5.738566	6.219379	0.321435	6.765589
137	1	100	5.349315	5.523154	-2.195028	5.595409
138	1	100	7.208680	-0.478088	6.488682	-1.782816
139	2	76	6.503697	0.246968	1.245090	7.867158
139	2	24	6.503697	-5.547805	7.224039	1.239551
140	2	86	8.156331	-2.018730	5.512429	1.019126
140	2	14	8.156331	3.528964	0.846483	7.008345
141	1	100	6.891859	1.952783	5.605096	4.189841
142	1	100	4.816207	6.686574	-5.437026	7.732222
143	1	100	4.695699	6.486718	-1.393998	3.464907
144	1	100	7.327814	1.445182	2.719901	6.346010
145	1	100	8.648590	4.110564	-8.077651	7.601432
146	1	100	8.283381	-3.426204	8.577298	0.564627
147	2	85	7.511241	5.827515	-2.625377	6.871135
147	2	15	7.511241	2.500848	4.355887	2.047604
148	1	100	6.758977	-3.400619	8.846510	3.255733
149	1	100	4.670255	-4.070543	6.157952	-0.615840
150	1	100	4.682633	0.701724	5.625286	-1.420940
151	1	100	4.591258	-0.662878	8.582481	0.731487
152	2	67	7.099196	-0.332943	7.192534	-0.513905
152	2	33	7.099196	6.284660	-1.941615	5.760517
153	1	100	8.633399	0.973353	-6.639742	7.023819
154	2	56	5.292391	2.554237	6.541939	0.713091
154	2	44	5.292391	8.300426	-1.731809	6.069901
155	1	100	7.650343	4.625319	-2.959053	6.946752
156	2	81	5.374760	-0.284863	6.442210	3.180322
156	2	19	5.374760	4.796736	0.335540	7.905132
157	1	100	5.333842	-0.835645	5.780976	-0.810913
158	2	84	5.889551	1.034343	-1.734124	6.612183
158	2	16	5.889551	-5.539637	6.107598	0.559128
159	1	100	6.355667	5.644163	-5.884982	5.090901
160	2	82	3.668935	1.396073	5.625365	3.572271
160	2	18	3.668935	3.586248	1.079296	7.332484
161	2	84	6.243074	0.175239	-1.144825	6.893629
161	2	16	6.243074	-5.459338	5.038684	0.571637
162	1	100	7.902703	2.911276	-2.526556	8.416866
163	1	100	6.658294	4.917406	-8.242700	8.261510
164	1	100	7.458631	5.569254	-5.771271	5.047414
165	2	39	5.163074	5.963758	-2.315389	6.884086
165	2	61	5.163074	5.600047	1.667531	3.541005
166	1	100	6.930842	6.874981	-2.331615	8.609473
167	1	100	5.387476	5.765123	-7.171856	7.442714
168	1	100	6.481453	5.250863	-7.281052	7.728106
169	2	73	6.158800	-1.395498	6.238079	1.879587
169	2	27	6.158800	4.988320	1.139074	4.172625
170	1	100	3.622177	4.287627	-1.581982	6.507657
171	1	100	6.070326	4.362185	-2.020183	2.834601
172	1	100	6.188458	7.594218	-5.203559	7.080080
173	2	86	6.104036	6.856557	-3.645777	6.765016
173	2	14	6.104036	0.546000	6.212421	1.926816
174	1	100	6.112600	-3.687991	6.483784	1.547518
175	1	100	3.365370	6.785608	-3.566187	6.937174
176	1	100	7.757321	1.370084	3.699177	-5.192517
177	2	72	5.760389	5.282338	-0.925231	4.727862
177	2	28	5.760389	-0.707544	7.700339	-1.820914
178	2	34	6.859375	5.041834	-2.036107	7.946039
178	2	66	6.859375	-0.988575	6.621348	1.346975
179	1	100	9.692109	2.162991	-0.332009	8.194009
180	1	100	6.802094	-0.669893	6.810358	-0.074673
181	1	100	7.309425	-1.120410	3.023818	4.058899
182	2	67	6.261729	6.696102	0.477031	5.605609
182	2	33	6.261729	0.555171	6.465870	-0.189767
183	2	95	7.998858	3.577237	0.037039	6.597844
183	2	5	7.998858	2.030119	4.939493	3.000787
184	1	100	5.660076	5.082814	-0.162557	7.888426
185	1	100	6.525456	0.015156	6.273785	1.157838
186	2	41	6.923288	0.266280	6.649850	3.340362
186	2	59	6.923288	6.811342	-3.300388	6.387441
187	1	100	7.523069	2.378609	8.293959	0.692356
188	1	100	7.611212	-4.278750	8.994423	3.845936
189	2	64	7.836032	-0.660965	6.489097	3.819443
189	2	36	7.836032	4.284140	-2.784422	7.701594
190	1	100	7.071917	3.953761	-0.964212	5.424168
191	1	100	4.363016	6.882984	-5.026303	7.903804
192	2	45	5.338405	6.556690	-0.188245	6.463512
192	2	55	5.338405	-0.032426	6.304954	0.622304
193	1	100	7.501953	-4.536410	7.807856	0.602494
194	1	100	5.373860	3.491927	4.958851	0.280333
195	2	71	6.311917	2.683030	6.336024	2.072372
195	2	29	6.311917	6.194267	-1.471271	6.833261
196	1	100	6.400629	-0.939221	5.599621	0.573299
197	2	88	6.460319	-6.108910	3.284924	8.425628
197	2	12	6.460319	-8.064445	7.222515	4.529955
198	1	100	6.521883	2.154693	4.095143	0.014323
199	1	100	5.630037	4.234490	-1.806478	8.160340
200	2	51	5.573049	0.346493	4.618482	3.722568
200	2	49	5.573049	4.627128	-0.885043	5.780989
201	2	90	6.627244	-1.006746	6.256282	1.378305
201	2	10	6.627244	3.947300	-0.958430	6.490834
202	2	92	4.130512	5.705797	-6.077363	6.094939
202	2	8	4.130512	0.380295	4.253641	3.671375
203	1	100	6.211317	7.010813	-5.200221	9.126306
204	2	75	4.801981	7.481992	-2.423462	7.459655
204	2	25	4.801981	1.646205	8.012095	3.436513
205	1	100	6.546067	-0.870798	9.248900	0.326615
206	1	100	3.668645	5.455708	-7.266941	6.632065
207	1	100	7.402145	3.560111	-5.303363	7.371195
208	1	100	6.417376	6.697231	-3.526348	7.497348
209	1	100	5.158380	-1.153577	5.546931	2.663103
210	1	100	7.388563	1.838705	-0.133502	7.978683
211	1	100	5.701354	6.429606	-7.448510	7.672894
212	1	100	5.856406	0.091980	8.272389	-1.095640
213	2	69	5.553557	-0.806052	7.119805	1.881984
213	2	31	5.553557	5.763774	-1.637297	5.023239
214	1	100	1.983137	2.013365	4.895591	3.903637
215	1	100	7.282060	-2.583480	2.180120	9.289725
216	2	84	6.134995	4.106295	-1.392739	8.902726
216	2	16	6.134995	0.257717	6.477281	3.549677
217	1	100	6.350421	1.913733	6.055906	0.796219
218	1	100	6.495338	0.997306	8.041655	2.771399
219	1	100	5.021239	6.588832	-3.454498	5.470974
220	1	100	7.062909	-1.972549	6.346268	-2.438745
221	2	32	6.470957	7.023946	-0.235452	1.148275
221	2	68	6.470957	0.833086	6.293854	-4.506581
222	1	100	5.947826	4.796532	-5.300320	7.668293
223	2	81	7.311368	2.791130	-5.311465	6.383718
223	2	19	7.311368	-2.425305	6.376423	1.380476
224	2	69	4.665137	6.682936	-2.388427	5.966900
224	2	31	4.665137	4.399940	4.835165	2.108794
225	1	100	5.077648	0.737218	8.391569	1.590208
226	1	100	6.526040	0.208547	3.797117	-2.590191
227	2	61	6.030472	5.970705	-1.496500	6.670272
227	2	39	6.030472	3.377818	7.175021	0.197883
228	2	85	7.435500	1.009484	-0.956154	5.306064
228	2	15	7.435500	-3.207981	6.359937	0.423493
229	2	86	7.697916	4.304776	-2.102314	6.343897
229	2	14	7.697916	-0.577324	5.483618	1.282321
230	1	100	6.265218	2.454691	5.222205	0.305615
231	2	69	8.127967	-6.559574	7.459780	1.959551
231	2	31	8.127967	-0.234316	0.902499	7.348618
232	2	72	7.995609	-4.866231	6.385991	-0.120116
232	2	28	7.995609	1.633925	-0.012881	6.091998
233	2	95	5.881406	5.853857	-5.588829	6.408892
233	2	5	5.881406	-0.164223	5.168811	4.386751
234	2	95	9.547180	2.547764	-0.116826	8.452120
234	2	5	9.547180	-2.991964	6.254395	3.026418
235	2	87	6.067839	1.450162	5.661408	2.149870
235	2	13	6.067839	6.614420	-1.354234	5.846411
236	1	100	6.823949	6.522769	-5.760084	6.533297
237	1	100	7.092937	-4.897913	6.439572	1.776587
238	2	79	1.589742	6.920684	-1.335588	6.903614
238	2	21	1.589742	1.567933	6.040352	4.108222
239	1	100	8.980837	-0.811395	7.941986	0.806638
240	1	100	6.868450	6.544594	-4.177889	7.447286
241	2	61	7.019033	-1.051815	7.904979	-3.970490
241	2	39	7.019033	5.341245	-3.785233	1.814758
242	2	98	8.451388	4.034965	-4.944233	6.345312
242	2	2	8.451388	-2.144020	4.028508	3.662005
243	2	27	4.019588	1.867530	5.939220	-0.443324
243	2	73	4.019588	7.375120	-1.895118	5.596569
244	1	100	6.152124	6.152396	-2.458912	6.940441
245	1	100	7.503545	0.962588	6.507700	-2.314890
246	1	100	5.487815	4.800823	1.560758	7.333604
247	1	100	6.396190	4.737494	-7.913946	3.582574
248	2	82	6.688882	6.703714	-2.880383	5.781186
248	2	18	6.688882	0.495576	5.933936	1.823368
249	2	71	7.611801	6.022028	-2.114465	7.930562
249	2	29	7.611801	-0.077665	8.097781	1.835768
250	1	100	5.227499	6.861789	-3.482737	8.150002
251	2	95	7.159182	-2.667434	0.002738	9.305281
251	2	5	7.159182	-4.583720	6.360027	3.252521
252	2	82	5.961800	-0.616072	6.613265	2.371020
252	2	18	5.961800	0.720929	2.078400	6.413963
253	1	100	6.387116	5.226474	-6.154960	7.445895
254	2	43	6.403009	0.752523	5.936880	4.839463
254	2	57	6.403009	5.040381	-0.613701	8.514539
255	1	100	4.638760	-2.061544	5.964289	2.654141
256	1	100	3.087194	7.510937	-3.406210	6.030541
257	2	30	5.981793	4.714732	-4.919215	6.251162
257	2	70	5.981793	-0.485625	6.279541	1.827216
258	2	88	7.279782	6.251704	-6.261566	7.952340
258	2	12	7.279782	0.248964	5.573471	2.044649
259	1	100	9.380659	-2.053440	7.458059	-1.625032
260	1	100	8.020212	3.602838	-0.767409	5.363645
261	1	100	9.073581	4.099864	-2.250467	0.956637
262	1	100	5.333806	-0.415055	8.634619	1.543958
263	1	100	6.425570	4.168561	-0.447654	7.083344
264	1	100	6.618797	0.388572	6.343796	-1.581403
265	1	100	5.747497	-0.143533	6.800001	-0.359842
266	1	100	7.655920	3.438586	5.064792	1.551018
267	2	17	7.441902	3.000089	1.456682	8.213780
267	2	83	7.441902	-3.504058	7.124340	1.666634
268	1	100	3.868622	-1.844590	6.475597	0.025885
269	1	100	6.240175	-4.137840	6.027741	2.004066
270	1	100	5.970462	7.563162	-4.814353	9.296895
271	1	100	6.535734	-5.851313	6.325354	0.140987
272	2	53	6.011986	4.792543	1.659729	-1.052867
272	2	47	6.011986	-1.749441	7.026462	-3.443480
273	1	100	7.300367	4.624232	-7.849637	7.298251
274	1	100	6.212684	7.335835	-9.385631	8.881243
275	2	49	2.331846	1.122336	5.397894	1.698996
275	2	51	2.331846	5.278626	-1.915511	6.743001
276	2	76	6.317749	1.414782	0.784957	6.164883
276	2	24	6.317749	-4.500686	5.747144	1.981896
277	1	100	4.153668	5.112169	-6.512498	6.543049
278	2	73	6.785825	2.563936	5.456604	4.251483
278	2	27	6.785825	5.703782	1.153077	6.982744
279	1	100	4.230626	7.920700	-2.050367	5.211436
280	1	100	6.012230	0.485067	6.772368	-1.357259
281	2	83	4.926888	-0.582316	9.217337	0.526558
281	2	17	4.926888	5.021470	-0.531766	5.785007
282	2	24	7.223032	4.278047	0.159545	5.604145
282	2	76	7.223032	-1.723782	6.653403	2.757205
283	1	100	6.123960	-3.684837	8.226670	1.743074
284	2	91	6.226126	0.660320	6.279904	2.194884
284	2	9	6.226126	6.432152	1.012620	7.058110
285	2	29	7.010373	-0.746107	5.440709	2.657116
285	2	71	7.010373	4.328706	-3.562994	8.494636
286	1	100	6.727615	-1.978643	6.929513	1.568098
287	1	100	5.898405	3.485988	6.855796	1.156598
288	1	100	6.319698	1.064188	8.937493	-0.648296
289	1	100	8.281905	2.647507	-6.545032	6.991060
290	2	84	6.248298	-0.798288	6.301269	-0.793080
290	2	16	6.248298	5.425950	1.584563	1.989510
291	2	66	5.466332	0.482992	7.436049	2.522097
291	2	34	5.466332	6.585045	1.285101	4.629189
292	1	100	6.605779	4.745112	-1.923768	7.269965
293	2	72	3.154430	0.723239	6.116309	0.554919
293	2	28	3.154430	6.487857	0.623309	5.501164
294	1	100	6.076916	-0.323837	8.223909	0.184258
295	2	54	7.301927	5.390428	-1.564451	7.050893
295	2	46	7.301927	0.769368	6.081655	0.997171
296	2	31	6.782839	3.428144	4.802889	-0.836201
296	2	69	6.782839	6.432030	0.744390	5.458154
297	1	100	6.936461	-2.870462	6.669643	0.691824
298	1	100	9.317851	-4.470190	6.982643	-1.243170
299	2	90	6.585048	-2.227876	6.382920	2.497686
299	2	10	6.585048	3.802387	1.310700	6.861676
300	2	58	4.729425	2.891570	6.695522	2.462701
300	2	42	4.729425	5.623382	-1.759948	6.773756
301	2	55	7.199766	4.358712	1.348030	5.967668
301	2	45	7.199766	0.370646	5.052236	1.579442
302	1	100	6.456903	7.079676	-4.654752	8.926317
303	3	42	5.417120	0.477032	5.311010	-0.270613
303	3	27	5.417120	6.484160	-4.847449	6.188456
303	3	31	5.417120	0.973235	0.716275	6.177735
304	1	100	5.920857	3.665341	-4.924607	5.620549
305	1	100	4.960512	4.240704	5.932405	-3.464161
306	2	83	6.949217	4.663614	-3.057068	8.955620
306	2	17	6.949217	-0.546875	4.327920	5.452927
307	1	100	7.942640	-1.501490	6.264702	-0.053675
308	1	100	5.059185	4.783118	-1.606065	8.275870
309	1	100	5.462817	6.803356	-4.688647	3.171458
310	1	100	6.646246	-3.621220	7.007360	1.713689
311	1	100	6.467531	-3.234249	7.844634	-0.985009
312	2	85	7.339793	2.967299	-3.253932	7.051798
312	2	15	7.339793	-3.383896	7.808315	0.748314
313	1	100	5.058476	5.993749	-1.202250	0.418421
314	1	100	6.687757	7.521882	-3.666277	7.059237
315	2	39	7.733087	4.475175	-2.361646	5.760291
315	2	61	7.733087	-1.378053	7.287145	-0.438522
316	2	73	5.777621	6.784436	1.611156	2.782470
316	2	27	5.777621	6.784664	-4.689074	7.515158
317	2	90	7.754051	6.265976	-1.621733	4.436250
317	2	10	7.754051	1.066922	4.688393	-0.149540
318	2	59	6.938638	0.859506	6.285479	1.385766
318	2	41	6.938638	6.073842	-0.140427	3.271200
319	1	100	9.418664	-2.152592	6.903437	4.501252
320	1	100	4.716615	-0.366625	0.015848	9.647002
321	1	100	6.692182	6.152933	-3.371964	6.183621
322	1	100	3.011635	1.777474	6.794169	-0.937099
323	1	100	7.984371	-4.540461	6.970837	-1.625379
324	2	81	6.418440	-2.053080	8.490128	1.452568
324	2	19	6.418440	4.224748	0.243891	7.478224
325	2	98	5.949367	6.577459	-3.769618	4.164784
325	2	2	5.949367	2.811468	4.215260	-1.438105
326	1	100	4.562228	7.343291	-0.998018	6.575163
327	1	100	5.383594	5.621288	-5.161258	5.990735
328	1	100	7.340714	1.050605	6.543151	2.573772
329	2	92	7.867839	-0.699623	-0.924964	6.409660
329	2	8	7.867839	-1.885859	3.540304	3.951878
330	1	100	5.636728	-0.267605	7.866450	0.095427
331	2	88	5.616148	4.547125	-2.127559	5.639582
331	2	12	5.616148	-1.673021	5.523941	1.944054
332	1	100	6.756319	5.243894	-7.223327	8.401787
333	2	20	6.597011	-3.550679	6.404284	2.525248
333	2	80	6.597011	1.036850	2.039630	5.551605
334	2	54	7.504610	3.163750	-3.956532	5.562921
334	2	46	7.504610	-3.391998	5.979577	0.025277
335	2	69	6.753985	-1.856087	8.563537	1.327277
335	2	31	6.753985	2.785273	-0.298223	5.634179
336	1	100	6.958465	-1.970323	4.261972	3.531580
337	2	65	6.811710	-3.245220	6.273211	0.583841
337	2	35	6.811710	3.172238	0.270374	7.082943
338	1	100	7.290026	-5.160089	5.578938	0.713151
339	1	100	8.891324	-0.816937	7.493287	1.821778
340	1	100	5.852551	6.113725	-1.266295	4.138870
341	1	100	7.389731	-1.298577	8.268802	1.697665
342	1	100	6.364023	5.940267	-0.055825	4.138758
343	1	100	6.495000	7.039630	-3.800032	9.475921
344	1	100	5.136701	5.422865	-5.691680	9.079298
345	1	100	7.215166	-2.437315	5.112904	2.041278
346	1	100	6.386774	1.088899	7.574547	-1.996891
347	2	93	5.099193	-1.199061	6.072093	-1.141183
347	2	7	5.099193	4.558735	0.223173	4.400474
348	2	41	7.912938	2.229812	-0.971473	6.538096
348	2	59	7.912938	-4.227192	4.409160	3.480022
349	2	79	5.710625	6.666975	0.421615	7.770271
349	2	21	5.710625	1.186860	6.755274	2.296834
350	2	82	7.162377	1.861907	-0.804702	7.026426
350	2	18	7.162377	-0.429466	4.264816	2.092804
351	2	75	3.123533	7.150588	-3.208490	6.730825
351	2	25	3.123533	0.886230	6.801743	0.216805
352	2	71	6.942453	1.542698	3.078502	3.735341
352	2	29	6.942453	-3.645156	5.346986	-1.566091
353	1	100	6.462993	4.496747	-3.666586	7.325717
354	1	100	7.931327	1.364391	3.946278	-1.878041
355	1	100	8.446785	-5.970909	3.765945	3.562392
356	2	57	5.733199	6.993198	0.776433	5.788801
356	2	43	5.733199	3.478791	4.841651	0.901991
357	1	100	6.740833	-0.694871	6.185908	-1.892997
358	1	100	5.477837	6.913473	-3.388092	4.554755
359	1	100	3.493259	-2.936759	8.041008	4.039594
360	1	100	6.964726	4.929502	-3.936528	5.992187
361	1	100	5.531402	9.440468	-2.078826	3.874766
362	2	73	6.070977	3.484871	-0.136652	6.888336
362	2	27	6.070977	-2.565263	5.423688	4.579646
363	2	29	6.578380	3.184950	-0.580615	6.532005
363	2	71	6.578380	-1.108291	6.084827	1.180429
364	2	72	7.371997	4.991831	-2.960531	7.376352
364	2	28	7.371997	0.320450	6.559984	4.155380
365	2	91	7.465650	4.487846	-2.493754	6.474182
365	2	9	7.465650	-2.106899	6.454026	1.799157
366	2	93	6.470999	-1.370129	7.161397	2.443200
366	2	7	6.470999	3.499910	-2.104164	6.442765
367	1	100	5.941595	7.053150	0.324363	2.426288
368	2	69	9.083769	-2.217564	7.053031	1.632798
368	2	31	9.083769	3.891161	-1.320397	7.653500
369	2	50	4.323004	-0.572934	9.247578	-0.030170
369	2	50	4.323004	4.509718	-1.913633	6.538186
