3842	3	6.402095	-2.295801	7.144653	2.594685	6.402095	-0.392069	1.748370	8.534642	6.402095	2.911645	-3.099621	8.539093
3885	3	5.923288	4.926559	-0.871481	6.222683	5.923288	3.414562	4.221647	4.143849	5.923288	1.595945	6.599132	1.271231
3941	3	9.235696	0.302303	4.277249	0.531356	9.235696	4.691001	-3.602484	6.482443	9.235696	4.674410	1.584413	3.792342
3993	3	6.978259	6.424835	2.593873	2.781486	6.978259	0.638776	8.529817	2.759818	6.978259	6.746483	-0.472974	7.293908
4269	3	5.847730	5.319896	-5.772608	7.232051	5.847730	5.202891	0.772347	1.514604	5.847730	0.667997	5.354937	1.440293
4282	3	6.946382	-0.697388	6.467133	3.277305	6.946382	5.726457	-5.523201	8.284457	6.946382	5.721938	0.480551	3.603540
4441	3	7.053524	0.801914	2.977929	6.339288	7.053524	5.544852	-1.355329	6.430765	7.053524	-0.953472	4.163125	3.246663
4502	3	6.247590	-0.244373	6.498587	0.568295	6.247590	5.087325	0.756228	3.265678	6.247590	5.090007	-3.744148	6.479854
4517	3	4.756758	-0.768818	6.184010	-0.708570	4.756758	0.707197	0.839527	5.764586	4.756758	5.696178	-4.146289	5.765240
4946	3	7.210501	-0.280576	2.078108	7.232236	7.210501	4.959932	-2.556436	7.595969	7.210501	-0.341709	8.383004	0.963952
5332	3	6.738288	6.638775	-0.548858	6.459878	6.738288	6.606103	1.206263	2.963667	6.738288	0.901259	7.084118	-0.110740
5398	3	6.865069	4.939817	1.586587	4.141761	6.865069	5.039367	-4.220492	7.453806	6.865069	-1.542534	6.396066	3.980454
5535	3	6.633055	4.897429	-4.382926	6.372545	6.633055	-1.151522	6.823366	-0.047129	6.633055	4.894981	1.044700	0.308596
5666	3	8.754056	0.068785	7.845921	3.744539	8.754056	2.883293	2.752653	3.752089	8.754056	2.967922	-2.852659	5.872170
5837	3	5.996597	5.270861	-0.605928	6.957991	5.996597	-0.915376	5.030401	1.871085	5.996597	2.760710	1.288715	6.957699
5841	3	7.163036	4.814306	-2.734804	5.978813	7.163036	-1.519506	1.429629	5.864456	7.163036	-1.743812	3.060235	4.706571
5847	3	6.826492	5.489788	1.028612	4.428600	6.826492	3.579830	2.832598	1.871418	6.826492	-0.561922	6.244895	-1.878575
5903	3	7.047823	-0.412244	6.395793	2.988457	7.047823	1.094385	-0.402832	9.436150	7.047823	4.756247	-2.086147	9.457274
6299	3	6.625234	6.018689	2.493276	1.152378	6.625234	1.823922	6.600961	1.011178	6.625234	6.805162	-2.731898	6.868881
6352	3	4.106332	7.407553	-2.669074	6.662275	4.106332	0.902615	7.807713	2.374578	4.106332	5.035034	3.155403	3.407287
6469	3	7.510818	4.481297	-2.685419	6.000174	7.510818	-1.187492	5.087667	-0.352782	7.510818	4.459696	2.185594	-0.345976
6832	3	7.002253	4.367316	2.813204	2.909693	7.002253	2.173922	6.560088	-1.491773	7.002253	4.929492	0.282936	4.640820
6956	3	8.240491	-1.463810	0.648733	9.245667	8.240491	-1.981761	4.857409	3.669710	8.240491	4.190457	-2.876670	9.266821
7003	3	3.564542	6.289500	3.816834	1.613176	3.564542	7.761367	2.755408	1.614058	3.564542	8.605041	-3.446890	7.210702
7108	3	8.821395	-2.519624	6.535673	1.102295	8.821395	3.427285	0.535295	7.635613	8.821395	-0.631140	2.596025	7.535646
7115	3	5.519050	5.401742	-3.578868	6.679581	5.519050	5.140861	1.537203	0.394544	5.519050	0.089610	3.226195	0.051976
7136	3	6.658991	5.796339	1.537629	2.279574	6.658991	5.858807	-2.952530	8.841942	6.658991	1.316971	6.227818	2.238695
7213	3	9.470322	4.326247	-4.605478	7.566767	9.470322	-0.046801	8.356708	2.541997	9.470322	3.844326	2.191723	2.800821
7287	3	6.999869	-0.206904	1.771860	7.985969	6.999869	-0.257876	7.393138	3.217815	6.999869	6.180473	-4.335525	8.082142
7314	3	7.007161	1.562192	2.813032	8.250816	7.007161	1.562187	6.633660	3.177315	7.007161	6.289034	-3.752496	9.602100
7325	3	7.283918	5.322923	2.180515	1.994007	7.283918	5.332624	-3.007373	6.749335	7.283918	1.226764	7.475833	1.994001
7571	3	4.425253	2.327493	5.265339	0.396553	4.425253	7.374815	0.875834	2.704679	4.425253	7.516292	-2.535866	6.085127
7633	3	6.010692	6.494752	2.112194	3.124093	6.010692	6.505891	-2.415555	5.810878	6.010692	1.464484	6.063222	2.971178
7709	3	7.170218	6.660268	-4.121004	7.597327	7.170218	1.706517	2.000284	7.577305	7.170218	1.462684	6.253980	3.140791
7727	3	4.002611	4.732770	3.677731	1.707468	4.002611	-0.392616	7.786240	1.166373	4.002611	6.111543	0.452037	6.215000
7755	3	5.847244	3.739427	2.968185	2.530385	5.847244	4.064080	-2.033452	8.019240	5.847244	-0.239721	4.936681	2.529701
7849	3	6.555517	4.454579	-0.552985	9.095051	6.555517	-0.684838	5.395089	3.546326	6.555517	4.447501	2.102830	3.986075
7960	3	7.606216	5.243087	1.115443	3.048485	7.606216	5.535987	-3.598814	5.786349	7.606216	-0.743926	6.145424	0.054315
8131	3	6.346028	-2.351921	7.791524	1.140637	6.346028	4.019024	-2.949849	6.729657	6.346028	-2.315568	2.848832	6.623846
8235	3	8.323737	-0.968423	5.460468	1.468241	8.323737	4.555800	-0.745279	6.571907	8.323737	4.539864	2.644508	4.825057
8315	3	5.057275	-0.135862	3.084464	6.519359	5.057275	-0.182505	6.000951	3.525195	5.057275	5.932167	-3.536912	9.134596
8335	3	7.062485	-1.871023	5.560065	-0.996086	7.062485	4.512821	-4.632211	4.900610	7.062485	0.157747	0.903416	4.900525
8396	3	6.826198	-4.116093	0.203458	6.718860	6.826198	0.892562	-1.932433	6.718912	6.826198	-4.289437	5.698992	3.915729
8472	3	7.344712	-1.352710	6.436323	1.309305	7.344712	4.715542	0.857500	1.314043	7.344712	4.722966	-4.179350	7.771500
8539	3	2.254303	-0.335211	5.820210	1.079302	2.254303	4.815131	1.165656	2.065951	2.254303	4.815166	-2.671231	7.231533
8557	3	6.611135	2.732381	7.511052	0.792885	6.611135	6.513219	-2.455860	6.741886	6.611135	5.245887	4.156572	1.424236
8582	3	6.994394	5.535398	-5.153375	9.619877	6.994394	1.657971	1.243764	9.619608	6.994394	-1.037079	7.159596	3.488097
8601	3	3.908357	1.503826	5.734923	0.359820	3.908357	5.423758	1.908155	1.077478	3.908357	5.532754	-2.190660	6.585437
8795	3	8.121823	-0.657488	6.985922	0.975811	8.121823	3.032917	2.206404	2.985755	8.121823	3.044809	-2.483294	6.787818
8854	3	5.776258	-1.527905	-0.727200	7.971167	5.776258	-3.149028	5.784887	2.758656	5.776258	3.103224	-4.233904	7.971248
8924	3	7.944186	-2.570415	8.187160	3.841700	7.944186	-0.546995	1.957904	7.818272	7.944186	3.081506	0.133699	8.119209
8973	3	7.001665	1.208237	7.227724	0.184749	7.001665	6.160040	-4.036673	6.365542	7.001665	6.158387	1.068667	0.675872
9088	3	0.980822	5.262254	2.151939	4.195747	0.980822	5.281768	-4.215750	9.087093	0.980822	0.058130	7.121174	2.869989
9295	3	8.245663	-4.151443	7.078997	1.758901	8.245663	0.533971	2.436370	2.003061	8.245663	1.254829	-3.224888	6.763227
9344	3	6.443238	-2.431179	6.067346	-0.921285	6.443238	1.112962	-3.263911	5.391988	6.443238	1.050120	1.998606	-0.699540
9524	3	3.486661	8.458589	2.029477	0.334809	3.486661	8.473454	-4.612121	6.301721	3.486661	3.118050	8.202338	0.316038
9550	3	5.372898	1.464065	7.856298	2.796983	5.372898	7.488650	1.831488	2.944268	5.372898	7.515764	-3.470296	6.076843
9608	3	7.215577	0.506540	7.087589	0.726729	7.215577	0.508653	1.674888	6.958203	7.215577	5.969817	-3.303566	7.057414
9679	3	8.763625	4.804105	2.428424	1.622562	8.763625	4.868634	-3.361924	7.656194	8.763625	-0.344349	7.088654	1.514972
9750	3	5.063430	-0.227028	2.672421	7.383348	5.063430	-1.094880	7.090481	0.930786	5.063430	4.705939	0.087293	7.526691
9773	3	6.352014	-2.726916	2.850152	7.678714	6.352014	-3.351977	7.594200	2.831421	6.352014	2.845306	-1.343115	8.076148
9830	3	3.770979	0.092361	5.902019	1.013160	3.770979	6.316356	-4.207098	7.580598	3.770979	5.073416	1.763226	3.746829
9923	3	7.589192	4.221980	3.638755	1.751986	7.589192	-1.275174	6.561400	1.732697	7.589192	5.057766	-1.439088	7.357226
