173	2	2.698580	0.780427	1.527650	6.528351	7.173796	-3.761829	8.174702	6.734268
181	2	7.605716	-7.585162	8.099595	7.595151	4.704766	2.915457	0.113926	5.321991
183	2	4.457187	2.386209	0.396823	2.067660	6.558083	1.489419	6.101099	4.389810
185	2	4.748069	-1.117298	1.592911	5.867565	4.841288	-5.907721	6.870971	5.867570
187	2	4.286306	1.050252	-4.156485	5.905513	5.478863	-0.835302	6.933274	5.917662
191	2	8.771410	-4.639764	6.478692	6.794697	7.272670	4.017288	-6.548526	1.737586
196	2	0.794269	3.066029	-2.827554	1.865564	5.858403	1.062165	7.221107	4.237629
200	2	6.791885	-2.845771	7.393454	7.879899	4.867430	1.164678	0.691553	7.454487
201	2	7.544329	1.545623	-1.591543	6.123759	7.656037	-4.318629	6.034241	6.736926
204	2	3.768476	5.228323	-3.511706	2.205788	7.322795	-2.902436	8.267220	8.010718
205	2	7.124313	-2.508747	9.192875	7.352532	4.061302	1.968118	-0.557209	1.015142
207	2	2.932970	6.072250	-5.040968	1.685000	7.116953	0.222680	5.060549	1.974978
210	2	3.600169	2.040663	-1.835304	2.371900	4.458798	-4.000192	7.951052	6.235903
211	2	3.027972	4.461348	-2.698065	4.668037	5.002350	0.670005	8.774858	4.702269
213	2	0.201955	4.267710	3.450035	2.278165	6.008950	-1.042217	9.327921	7.965106
218	2	1.387039	0.446711	6.507297	4.926076	3.779443	-3.123668	6.515353	7.529835
219	2	4.911253	3.677330	-1.850858	0.717606	9.077640	-0.800069	6.280836	5.899260
220	2	3.866453	2.021796	-1.420829	1.345366	7.441141	-2.020469	9.397683	6.803346
222	2	6.170367	3.498076	6.914059	-4.655650	6.170337	8.491460	1.220339	-4.655792
224	2	8.027486	-1.117785	7.573009	5.397656	3.594196	3.368397	-0.911439	3.977388
225	2	6.218459	1.236873	0.218280	6.310353	6.349892	-0.392113	5.090878	6.542573
230	2	4.142083	0.169085	-0.510516	5.181892	5.532947	-0.596258	5.929094	5.369589
232	2	4.399081	1.074196	1.215745	5.203362	6.621835	-0.523255	7.235865	7.462165
235	2	5.150837	-3.759521	7.023574	3.813760	4.446371	0.927426	-4.048962	2.347929
237	2	5.415305	-2.253199	4.696293	8.989728	1.809490	4.168660	-7.668220	2.456637
239	2	5.988680	-2.583446	6.092768	6.176293	4.274300	2.227447	-0.635112	1.382720
247	2	4.517242	2.155317	-2.949755	1.460784	6.312613	-3.566314	5.929578	6.571827
248	2	4.169041	0.756028	0.249943	6.418344	6.376877	-2.287985	6.519642	6.535168
250	2	6.758494	-3.772205	6.936885	7.196881	3.218806	5.551150	-4.425808	0.788302
252	2	3.934690	0.853709	-0.107530	7.801855	5.741934	-3.143299	5.404335	7.973126
253	2	5.127145	1.821508	0.385557	5.005180	6.442899	-4.071304	6.381220	6.140044
254	2	2.748606	3.782334	-3.187800	-0.172623	6.277747	1.303621	2.957005	1.382296
255	2	2.093841	2.549306	-1.267015	4.510559	6.816890	-2.883515	6.530774	5.675663
258	2	5.972774	-1.959871	7.414165	4.116084	1.041636	3.860572	-0.870500	-1.672889
260	2	0.440419	5.476784	-6.929198	1.026111	5.461399	-4.116152	5.429856	6.650737
261	2	3.824302	2.886920	-4.508148	1.951619	7.757282	-2.546536	5.809376	5.946897
262	2	7.176932	-1.856361	8.982308	6.886039	4.525233	6.568304	0.495638	2.405070
265	2	6.665817	-6.539381	6.751093	6.974576	5.492676	1.917713	-5.833184	0.700681
266	2	4.543365	3.268060	-1.989093	4.700834	5.848413	1.092271	4.976000	6.584525
267	2	2.708313	6.638697	-4.921905	2.537398	7.195896	-2.172923	5.953438	8.215694
268	2	3.077142	3.920859	-3.465978	-0.586108	8.768468	-1.924490	6.307540	5.873017
271	2	4.112106	1.523428	-1.431406	6.440129	6.338567	-0.569433	5.999653	7.035381
272	2	3.461050	2.093505	-0.819612	4.452238	4.847430	-4.701727	7.903596	5.907484
277	2	8.835408	-5.698065	4.749897	6.482291	3.419585	4.949760	-4.412193	0.682111
278	2	1.328572	4.613055	3.011043	0.902797	1.327878	4.858746	-3.160029	0.902782
282	2	0.042028	5.433597	-2.921625	0.578718	2.668673	1.669678	5.477030	3.874723
284	2	-0.867419	5.278492	-1.828815	1.275945	0.953544	3.589604	4.793475	1.276361
286	2	0.554603	2.619875	-7.492446	2.196842	6.477791	-4.572032	3.576999	8.599558
287	2	1.363832	-3.042089	6.879394	5.677260	-0.306780	-1.162872	1.593694	5.677258
290	2	6.834687	-3.878646	6.931623	7.857376	4.122796	4.795322	-4.799966	2.053455
291	2	2.357324	6.285362	-3.747546	2.298620	6.823725	-3.855363	7.727950	6.910276
293	2	5.132320	-0.057929	3.998043	6.017626	4.715844	0.250706	-2.172617	5.935194
294	2	-3.463568	4.986314	-4.296481	0.480176	2.449455	-3.383068	7.492632	6.674923
297	2	4.064049	1.445300	0.852193	2.310339	5.715314	1.081419	6.894505	3.661117
298	2	4.210612	5.743922	-4.241757	1.346189	7.694602	-4.688750	5.042099	6.891018
299	2	7.449439	1.064605	7.090019	5.722155	2.891740	3.831869	-0.500573	1.489109
300	2	4.438333	5.997090	-4.867711	-0.317313	8.470986	-0.900166	7.513588	6.180331
301	2	2.636807	5.412635	-3.770230	0.976063	7.369371	-2.342436	6.962064	6.831536
303	2	3.418987	-0.868297	-4.672619	6.909820	6.733105	-3.815831	6.169985	6.909830
312	2	2.687566	-3.450398	8.340210	7.969059	0.577169	2.410797	-1.570118	2.007051
315	2	3.660429	5.089197	-4.424491	2.367964	8.401009	-4.089021	5.186246	7.808045
316	2	3.605212	2.984766	-1.900295	-0.066069	4.445299	2.634291	5.360081	0.272649
317	2	2.725515	3.568765	-2.873543	3.610475	6.744958	-0.671927	6.725788	6.764007
318	2	2.320698	2.971994	-4.502819	1.171076	3.711194	0.906014	6.913985	1.171449
319	2	4.596725	-0.350952	7.717989	5.672451	-0.265065	3.512596	-3.746170	1.894097
321	2	7.749978	-1.342834	4.921882	6.078940	4.369549	5.618332	-5.104687	0.822206
326	2	3.355977	5.284213	-6.564678	0.778302	6.448794	-2.840164	5.072370	5.114577
327	2	6.410138	0.135988	-0.632761	7.186908	6.426350	-5.243345	6.149409	7.269163
330	2	5.823118	-0.759476	-0.645658	7.884229	7.344901	-6.037699	5.335073	7.884247
331	2	6.562820	0.735059	5.208617	5.421451	2.546333	4.879173	-4.720439	-0.146321
333	2	5.858902	-2.011857	6.663979	6.930379	0.331170	2.938434	-1.073841	2.745877
336	2	6.691411	-3.260400	6.461299	7.742642	4.652618	2.491071	1.458399	6.210686
337	2	3.240258	-2.103378	6.670691	5.824038	1.612190	0.207895	0.169630	5.595927
339	2	1.942607	2.213872	-3.431732	2.910373	3.708013	-2.494386	6.397156	5.688595
341	2	6.436426	-1.673194	7.927867	5.637052	3.712418	4.753578	-3.982484	-0.295827
347	2	4.194474	4.702642	-2.423321	0.049108	4.215926	4.674815	1.735802	0.050152
348	2	5.922369	-6.304945	8.600343	6.495361	0.323015	2.823613	-2.106387	0.260624
354	2	4.783645	0.014677	5.377414	6.866630	-0.718665	2.456381	-0.353431	2.262547
355	2	2.811941	2.787049	4.728955	3.555326	7.230948	-0.747048	6.955263	8.137197
359	2	2.821926	3.904089	-6.996308	2.879581	7.945435	-3.069705	4.171611	7.256163
361	2	2.999544	4.137854	-3.773834	0.737734	4.591344	1.623979	6.448307	1.129759
366	2	8.277174	-0.488041	6.152568	5.798631	4.115669	4.360575	-0.370995	0.407594
369	2	3.281508	4.819763	-5.387363	1.566979	7.458644	-0.416104	6.026007	7.054882
371	2	8.111686	0.139656	7.148703	5.900240	6.633536	7.921781	-4.758733	1.836429
372	2	4.643389	0.568171	-1.535302	5.584831	5.027787	-4.593054	5.205179	5.986528
374	2	-0.566685	4.352486	-4.963288	-0.589731	5.475877	-3.696812	6.040313	5.329370
377	2	7.349071	-0.970362	1.601791	6.142293	7.358069	-6.827174	7.222292	6.430374
378	2	4.471155	1.147441	9.062327	2.995544	4.602132	-2.964078	9.575782	6.461236
380	2	3.748049	3.246210	-5.759198	2.881117	5.916556	-1.313522	6.563983	5.885900
381	2	7.628645	-3.032224	7.940705	6.211496	4.037236	3.650467	-1.001140	0.916584
383	2	1.400110	0.473973	0.046388	2.176713	2.325042	0.075259	5.015905	2.176729
384	2	3.194913	7.016690	-5.029865	2.853094	4.825140	-0.655545	5.967807	7.425820
385	2	6.694029	0.095389	-0.833310	6.332387	8.985314	-5.988598	5.432138	6.760084
387	2	5.752354	-3.561084	6.489121	7.035396	2.743382	3.398944	-5.288953	1.483701
388	2	6.697268	-4.987737	7.545539	7.459023	4.733297	3.569417	-5.024137	2.407445
392	2	3.018937	5.105632	-5.714037	2.402478	9.134688	-1.201605	4.640027	7.955952
395	2	7.332195	0.910009	7.917986	2.013664	3.989578	6.241609	-2.985231	-4.017198
399	2	4.838361	4.784489	-7.133547	2.005316	7.510120	-3.493539	5.342169	7.853306
403	2	4.734831	3.242130	-0.043546	-0.855616	6.425910	-3.368076	6.526969	4.804043
404	2	4.107431	2.638389	-4.672448	1.548878	5.639983	0.511823	3.368317	6.256565
405	2	0.251545	3.157845	-4.028504	-2.077904	2.392933	2.169754	5.989599	-2.044250
406	2	6.292469	7.271856	-5.760637	1.874022	6.499195	0.911602	6.403304	7.203332
410	2	6.858360	-6.170949	5.189627	7.319935	6.858360	-4.273605	0.292936	7.319935
412	2	7.211432	5.803545	-5.589767	3.858034	7.438396	-5.825762	6.722344	8.084862
416	2	4.342394	-2.751584	-0.915108	7.442517	4.464368	-8.539436	5.237612	7.442517
419	2	7.743605	-2.656833	7.066549	5.994575	2.919134	3.404348	-1.322106	0.645258
421	2	2.030539	6.917948	-3.325801	3.204915	7.693895	-1.094952	7.709917	7.735103
424	2	7.142416	-0.542958	6.515851	6.699751	4.161833	2.716395	-1.678220	3.636534
425	2	2.980409	3.768876	-3.728946	1.928855	8.134599	-2.548879	7.120654	7.504642
429	2	5.721679	-2.213393	6.625311	6.871936	3.815580	4.700840	-4.479232	1.222179
430	2	-0.615178	3.933182	-1.789210	0.645639	5.132537	0.566496	6.623921	0.787654
431	2	6.053516	-1.541804	7.532783	4.358531	4.949129	1.219330	-1.160725	0.586018
437	2	2.969541	-2.231333	7.159713	9.098347	2.955752	0.795815	0.962573	8.677327
439	2	1.260945	5.224258	-4.780339	2.576375	7.234327	-4.130058	6.211989	6.228750
446	2	3.855006	-2.021527	7.015021	2.716164	3.213503	1.481368	1.113036	1.580754
447	2	5.141945	-4.115261	6.746506	5.208515	1.629537	2.992693	-4.805567	0.193302
449	2	3.036118	2.878127	-0.296944	5.522705	6.220842	-1.729301	5.939282	6.912701
451	2	8.852267	-1.462579	1.733475	8.158146	8.852274	-7.062741	7.513770	8.163586
452	2	-0.224087	2.167433	-0.665734	3.545633	4.050870	-7.079437	5.957721	6.851534
453	2	5.164081	2.044809	-2.243191	3.152161	7.329309	-6.275933	6.820389	8.014760
458	2	2.948252	3.619607	-2.276453	1.521197	5.982981	-1.340402	7.725269	4.795281
459	2	3.956201	3.663762	-3.075242	0.928357	5.389793	1.543178	4.652437	3.561863
460	2	3.054108	4.159364	-4.422676	2.493586	7.438755	-0.391616	6.145608	6.880073
461	2	3.070353	6.878353	-3.884095	1.345068	6.865231	-1.841154	6.650523	6.955185
462	2	5.418707	-4.133326	8.239744	2.576341	4.646139	1.523869	-2.291276	-2.803472
466	2	4.772504	0.937111	0.342798	3.664476	4.877162	0.782331	5.700553	3.677184
467	2	5.992773	-0.412233	0.679681	8.204217	6.503068	-2.955628	6.879804	8.204536
468	2	6.874575	-2.482160	6.304409	6.462554	1.790920	4.219775	1.244123	1.294478
470	2	5.155337	-2.261927	8.118932	7.331505	4.633210	0.808181	7.928413	5.352788
471	2	3.847871	2.414381	5.607427	1.679667	5.693626	-0.109838	6.813336	5.470687
474	2	4.264683	3.498394	-2.975764	0.622309	6.464891	-0.264158	5.985781	4.717027
477	2	3.405331	2.747104	3.143525	2.131964	7.051361	-1.543961	6.927731	5.479330
478	2	4.130553	-1.646112	-0.326202	7.285990	4.825952	-2.108185	5.900645	7.286650
483	2	8.541921	-5.048608	6.264950	4.910727	7.026320	2.028652	-0.077902	0.170610
484	2	3.453758	1.752212	-4.291504	3.653620	6.614220	-1.615171	5.723042	5.927218
485	2	4.063192	0.341276	-0.603963	5.689460	4.791961	-2.490030	5.885436	5.699984
491	2	9.283734	-6.740164	0.538272	9.270073	9.283734	-9.053723	6.307870	9.272845
493	2	6.922423	-7.511605	7.821693	7.769276	4.725134	2.059481	-2.702816	2.928804
497	2	6.014365	-2.271404	7.166341	4.946539	2.752831	2.532916	-1.336213	2.684964
501	2	5.589171	-2.931280	6.037713	5.752610	-0.266583	0.028077	-3.146047	5.499300
505	2	2.511421	-0.673839	0.156923	7.991541	4.333658	-3.155529	6.262458	8.008231
510	2	4.851607	-1.108519	-0.747387	7.099429	4.915172	-2.232432	4.344864	7.099997
515	2	4.616010	4.373426	3.061475	4.109788	7.245501	0.396126	6.866447	5.361834
516	2	7.057409	-4.545735	7.153665	6.812503	6.527268	0.726365	-0.284364	6.754387
517	2	1.974806	3.396421	-2.004097	1.998144	4.914931	1.416832	-1.445478	6.293582
518	2	4.932105	0.336835	6.322014	6.032212	3.626430	0.681810	0.531790	5.995164
521	2	4.737817	1.315637	-1.846036	5.231797	5.296962	-4.522690	4.100779	6.154206
523	2	5.782661	1.324395	1.230774	-2.951754	7.721906	-3.312536	8.985231	2.641340
530	2	4.279913	0.533552	-1.070387	7.459533	7.393545	-0.779693	6.343300	7.588102
534	2	0.259705	3.806340	-5.265155	1.288776	3.296146	0.328575	6.545581	5.453079
535	2	1.720829	2.892711	-1.011994	-0.598451	3.245005	2.263663	4.217932	-0.598446
537	2	6.756434	-0.153350	-0.106884	6.712265	6.842532	-6.578243	6.186090	6.712603
538	2	1.478514	6.990420	-3.137460	2.070283	5.861787	0.178110	5.012515	7.866169
540	2	5.438590	-5.422735	7.693338	7.818684	3.971230	2.098146	-1.274154	4.504238
543	2	0.172507	3.507009	5.749797	2.975897	0.126381	3.700047	-0.778291	2.953351
545	2	4.515851	1.699285	0.879164	7.130667	7.672028	-2.123047	7.205978	7.266115
553	2	3.270744	0.819849	1.194952	5.265697	3.376594	-9.829262	6.261142	7.394167
554	2	5.889929	0.055366	5.681479	6.658962	3.660598	1.880627	-1.265841	3.305482
561	2	2.771352	5.172101	-4.620007	-0.419401	8.369414	1.696409	6.784527	2.210347
567	2	4.544627	2.253686	-0.895704	3.748367	6.602534	-4.087074	7.283580	7.128989
570	2	6.055464	-1.233123	0.681367	5.439819	6.055475	-3.473959	5.375025	5.577795
572	2	6.707570	-1.511750	5.873561	7.124052	2.498622	2.880227	0.283482	2.347582
573	2	3.448756	2.398397	-5.082218	-0.274365	6.542104	-2.474911	4.717965	5.933667
576	2	1.563986	6.391410	-4.645485	2.949809	6.921604	-3.874450	5.836552	7.313660
577	2	1.962762	4.883824	-4.136722	0.163241	3.523730	2.650856	5.469085	0.534047
583	2	3.719458	7.014160	-1.145974	1.236609	6.750950	-1.363909	6.554130	7.687347
584	2	2.662570	0.009155	0.979216	-2.701539	4.104274	-5.421775	5.590019	0.182542
588	2	7.938488	-2.323167	-0.908650	8.289023	7.942763	-4.134427	5.310962	8.295033
589	2	1.119648	3.809739	-5.354720	3.541423	6.553865	-3.946929	7.120262	6.263563
594	2	1.572986	-8.487774	7.962976	6.277037	1.572294	-2.749882	1.512767	6.277037
595	2	5.928669	-3.111982	6.853900	5.942133	5.080235	2.355611	-0.446904	2.707416
600	2	5.263990	1.548902	-5.566903	5.100701	6.035649	-1.666509	5.260128	5.489815
601	2	3.907213	0.177294	0.054767	7.541897	6.684216	-2.241031	6.933645	7.543510
603	2	4.432601	1.954282	-3.565153	0.852669	7.027098	-6.734702	6.826911	6.232191
604	2	3.672791	2.684089	-1.048974	3.874902	4.318094	0.316125	7.780880	5.712624
610	2	3.265588	-0.133761	-0.509756	2.199074	3.577077	-5.411760	5.080425	3.222760
611	2	6.145004	0.963038	-3.741240	7.422482	6.391353	-2.756372	5.510770	7.479861
614	2	6.529887	-2.334557	8.570009	7.890945	3.800996	2.626567	2.365543	6.506509
616	2	6.331281	-0.916612	6.601440	5.860589	5.013227	-0.580245	1.490701	5.448969
617	2	5.546313	-4.869051	0.397684	6.394268	4.787606	-2.109561	-1.854662	6.326310
620	2	4.277583	4.781180	-3.216398	1.904331	7.482840	-4.375864	8.571667	7.160507
621	2	6.048592	-5.716249	7.568778	8.658419	5.493266	4.543776	-1.225096	5.626620
624	2	5.537313	-1.989950	6.643495	8.946482	2.133283	3.050613	3.631934	3.759976
625	2	4.285842	-2.138734	0.095634	8.091657	4.367317	-5.060121	6.255943	8.092513
627	2	0.474345	1.917305	-0.908414	3.178644	6.066935	-4.249930	7.127347	6.154112
630	2	-0.212740	4.863753	1.601368	1.423951	5.844532	-0.378355	7.326665	7.537351
631	2	5.683906	3.086313	-1.551131	6.319955	6.971943	0.530438	5.499271	7.612150
635	2	-0.993074	1.914858	0.940656	3.033712	5.385609	-7.552880	8.242211	7.479221
640	2	1.040481	3.792981	-1.171411	-1.140214	3.539608	1.974801	6.999386	0.126037
641	2	3.824396	3.114997	2.560530	2.343401	3.643061	3.298231	0.244209	2.119386
646	2	4.866912	2.175828	-2.927909	-1.570027	7.293808	-0.813903	4.621718	3.268955
649	2	8.011544	-3.329296	6.244747	7.750326	4.838361	2.677668	-0.957310	2.397963
650	2	2.131535	5.425039	-5.325490	1.357573	6.328726	-3.019077	6.689726	7.850270
652	2	4.201596	-2.879832	3.648557	5.960402	4.201595	-2.503684	-1.487827	5.960402
653	2	5.387049	0.526174	-0.517070	0.761952	6.132312	-5.285654	5.756651	1.604167
658	2	6.061145	-0.512255	8.245378	7.678676	3.855009	2.615790	1.290821	2.119302
659	2	6.985305	-0.588585	7.201117	4.776955	6.986821	-5.268621	7.201231	7.023732
660	2	3.722454	-0.544443	6.870516	4.074687	1.466455	1.669718	-2.748388	2.166329
662	2	3.817764	3.756740	3.163078	1.861437	8.765452	-4.026015	8.009116	7.347476
668	2	6.285557	1.398598	-3.753088	6.583172	6.395148	-4.293088	5.669285	6.920554
669	2	4.693002	4.525766	-2.888261	4.108523	7.416241	-3.360016	5.952821	6.789689
671	2	7.117240	-4.182572	7.641506	7.626646	4.010740	5.420692	-4.358820	2.885614
673	2	3.946367	-3.593816	7.009111	5.758993	3.941178	-1.389796	0.145219	5.754825
675	2	5.144755	2.395620	0.257535	3.753498	7.516986	-4.385078	6.429807	7.060594
676	2	3.852313	2.614032	-5.212068	2.287133	7.275215	-2.874710	6.312870	7.522965
677	2	4.368008	2.302147	-5.442935	3.483017	7.096402	-2.483695	5.027069	4.304577
680	2	0.780514	2.816847	-1.151511	1.550331	3.808474	0.534092	5.909240	4.993799
681	2	2.365918	-3.437780	0.111135	7.489494	2.365918	-7.331255	5.247043	7.489524
682	2	7.089513	-2.388724	6.446028	4.987374	5.006845	4.337523	4.354035	1.970255
691	2	4.922762	3.065317	-7.198526	-1.565361	7.231410	1.109336	-2.757437	3.439892
694	2	6.665891	-5.839863	9.234900	9.147910	5.044363	2.846682	4.121082	3.478820
699	2	2.938927	-0.174179	1.693646	4.472360	7.619732	-3.472217	6.614743	4.703742
703	2	8.216870	-4.031235	8.077389	6.622790	4.818724	2.974909	3.670395	0.393853
704	2	7.945264	-6.817389	6.666234	7.442183	7.945264	-5.155271	0.285564	7.441404
706	2	2.236910	-3.930281	0.463061	6.219243	2.244963	-10.524227	6.396583	6.219250
708	2	2.234743	2.323932	1.153007	2.851515	6.257282	-6.301617	8.159207	8.978192
711	2	8.722662	-4.519041	6.544284	6.605903	4.692807	6.932413	-1.608185	0.179985
714	2	7.708100	-5.874232	6.677303	8.005687	7.670221	0.470544	-2.861856	3.981898
715	2	3.395498	-6.557260	1.235052	6.660438	3.395513	-9.547956	7.253754	6.660438
716	2	4.333002	-0.726982	-1.152341	6.658922	4.458217	-3.008487	4.989782	6.851306
722	2	8.346142	-5.717722	7.197837	9.024842	5.081689	2.571638	0.143888	6.986160
727	2	1.101796	4.666936	-3.632550	2.197340	6.811272	-1.835311	4.482809	7.214087
729	2	5.555645	-2.259080	6.950619	8.661765	5.553883	0.253586	1.579965	8.385966
731	2	5.378964	2.291818	4.867960	0.277661	4.683093	2.753734	-1.367719	0.225190
732	2	6.159079	-1.611214	7.153974	7.237327	3.166296	2.779442	-0.253192	4.823056
735	2	2.554832	1.087121	-5.069863	8.510120	4.517905	-2.183537	7.473438	8.632073
737	2	5.933827	-4.391500	7.102346	7.385708	1.654789	8.209184	-3.349626	3.274319
738	2	2.142734	3.268208	-4.082077	2.623499	6.393726	-1.925936	6.198726	8.804293
741	2	6.561095	-0.984492	6.082255	5.284949	2.455026	4.910777	-3.953024	2.268303
742	2	7.547322	-6.131429	6.764738	5.593485	5.012366	3.039093	-2.834633	1.407188
745	2	6.264892	-1.894789	7.347764	4.880909	4.520523	3.665040	-3.245986	-0.065169
747	2	0.963348	8.478543	3.046840	1.130853	0.963348	8.489123	-3.154576	1.130853
749	2	5.298898	2.506200	4.357630	4.598327	1.513924	7.603555	-5.448582	1.838185
