228	1	4.580410	7.319090	-6.352667	0.514705
229	1	2.184865	3.805557	-5.052115	-0.356334
231	1	3.391049	2.898743	-5.354591	2.951414
233	1	4.228680	8.262564	-3.112696	-1.835282
234	1	3.480296	3.197399	-4.539553	-1.054603
238	1	5.744322	-1.103153	3.734193	7.414120
240	1	5.811741	-5.900897	6.721365	8.586386
241	1	0.112224	6.565981	-4.178830	0.218320
243	1	3.167417	3.225805	-7.838197	0.100530
245	1	1.947694	-7.516978	8.570880	7.925190
246	1	0.891438	5.828429	-4.211408	-1.739009
249	1	0.072229	-6.820607	7.253151	6.762449
251	1	5.553562	-2.667643	6.857311	5.475982
256	1	6.724824	-0.240961	6.697330	7.277287
259	1	1.432484	2.859298	-2.892332	-0.071126
263	1	7.174472	-4.085197	8.169761	5.410686
269	1	3.509147	1.447644	-4.042395	2.261713
274	1	1.608574	3.961110	-4.553850	0.347185
276	1	5.839522	-5.746632	7.604760	8.149994
279	1	3.338424	-4.518851	4.593327	8.519873
281	1	2.028579	3.609797	-5.567269	0.153158
283	1	4.146729	2.342006	-5.776600	1.974026
285	1	2.881380	-2.492718	5.745144	3.009045
288	1	2.385470	3.737347	-8.098329	0.266873
289	1	6.624699	-2.201649	9.415990	7.706373
292	1	4.010930	4.158358	-3.354754	-0.803399
295	1	5.181178	-11.209368	8.810639	8.366890
296	1	4.232445	2.274395	-4.023382	2.765873
302	1	3.692073	-5.944067	6.762238	5.696084
304	1	7.168815	-1.991083	5.557854	7.971032
305	1	1.817212	1.950900	-3.030835	2.766227
306	1	5.198010	2.953392	1.729786	1.393323
307	1	4.715846	-6.478091	6.784125	8.000889
308	1	4.664025	-3.433258	6.271862	5.032276
309	1	5.060503	-0.797743	7.471283	3.169200
311	1	6.801908	-2.110299	7.879553	7.130700
313	1	4.484934	3.930420	-6.270969	2.867769
314	1	5.575275	2.308246	-6.983569	4.811826
320	1	6.348242	-3.956125	5.743471	7.117464
322	1	7.204287	-7.885287	8.752235	6.742158
323	1	4.032798	0.229732	-7.060408	5.244283
324	1	6.375621	-3.000324	6.919342	4.479836
325	1	-0.419504	5.078830	-3.300213	-0.841190
328	1	2.674959	3.260355	-5.775175	3.271449
329	1	5.072276	1.328162	6.082167	4.808554
332	1	6.840698	-8.365678	6.778000	7.574242
334	1	2.933895	0.246546	-4.186459	-2.349069
335	1	3.698535	0.450937	9.248368	6.501896
338	1	4.518154	4.722382	-3.637063	0.120424
340	1	5.777351	-3.784353	6.872189	5.650984
342	1	2.081100	6.559901	-6.914576	2.445553
343	1	1.686243	7.330898	-7.345412	0.959559
344	1	6.838019	-3.065797	6.810845	5.816272
345	1	6.440293	-6.357454	6.619922	6.210687
346	1	5.034741	-1.083959	7.537961	5.849107
349	1	3.305772	2.561900	-1.958927	2.029642
350	1	0.107234	0.751653	-3.250721	4.843011
351	1	3.786012	2.648721	2.883836	3.536778
352	1	6.371792	-4.246993	6.359718	7.456375
353	1	4.515731	3.562378	-3.994681	0.448742
356	1	5.335668	4.975977	-0.947703	1.454296
358	1	3.917818	8.554203	-6.093678	0.941005
360	1	1.152265	7.757729	-5.280882	2.246438
362	1	6.411905	0.006737	-3.978396	6.651151
363	1	4.170163	-1.232473	7.068981	5.936428
364	1	6.219037	-0.541041	3.013730	8.746955
365	1	6.843701	-1.770168	6.562134	6.642277
367	1	5.635625	1.238190	5.795624	1.784743
368	1	5.448697	-5.338822	7.411963	6.488250
370	1	6.674955	0.727241	3.801046	7.006945
379	1	3.511145	5.909929	-5.811490	0.689748
382	1	0.895041	5.444799	-4.099476	0.901393
386	1	1.245613	4.115621	-2.847159	-1.528236
389	1	3.975380	3.676031	-4.610330	1.941747
390	1	6.062303	-1.996505	8.113628	8.615041
391	1	7.572666	6.931723	-9.162818	2.099919
393	1	7.726560	-1.950038	8.345905	9.224097
394	1	5.543966	0.338169	8.896757	3.441047
396	1	3.235708	7.459242	-6.626231	1.276623
397	1	5.597135	1.502862	-3.762774	7.098406
398	1	5.969938	-5.803913	7.504959	6.794069
401	1	9.005598	-4.324116	7.405618	8.432688
402	1	3.932550	5.076300	-5.277933	-1.173508
408	1	3.930303	1.683364	-1.313957	4.307582
409	1	5.737399	-4.393020	7.119429	6.235247
411	1	1.456000	-4.988453	8.622445	5.769814
413	1	5.690255	2.411937	2.351445	6.859787
414	1	0.654435	2.835435	-5.446131	2.197728
415	1	4.899021	4.645411	-6.851426	-2.248384
418	1	6.526285	-6.335142	6.635939	6.088442
420	1	-0.206402	2.304218	-2.815424	-1.793421
422	1	3.761578	4.620507	-8.520423	3.018857
423	1	3.779272	2.070599	-5.275297	7.498683
427	1	4.274210	2.342017	4.547815	0.680583
433	1	1.122634	2.507131	2.662114	2.502664
434	1	4.054604	-3.803248	6.301740	6.977752
435	1	2.999013	7.058069	-5.653355	1.053792
436	1	6.689650	-1.699230	5.941696	7.900646
438	1	5.404426	2.092220	7.863214	0.762179
440	1	2.495371	3.120409	-5.966450	-1.026882
441	1	6.236925	-6.486351	6.428122	7.336478
442	1	4.666630	1.273976	1.699405	4.672400
444	1	6.564152	-1.820438	6.146506	7.118384
445	1	5.351880	2.930309	-3.607318	5.169334
450	1	4.022859	5.046087	-7.156209	-0.731324
455	1	4.584263	-3.506140	-1.550639	8.367856
457	1	5.018909	-6.540884	6.070210	4.826791
463	1	6.673487	-6.184131	7.505861	7.239821
464	1	-2.051312	5.998920	-4.218004	1.198047
472	1	7.467426	-2.045165	8.005137	8.789988
473	1	1.943168	1.725263	-0.237665	5.729942
475	1	0.134261	3.809423	-1.899850	0.832985
476	1	-0.831748	3.242284	-3.441986	-0.272626
479	1	3.727998	-0.784869	8.391340	4.384023
480	1	3.359493	-1.908558	-0.307614	7.679653
481	1	2.643535	1.246907	1.260725	3.050994
486	1	5.513603	-1.911593	-3.073394	6.713730
488	1	2.808254	8.131229	-6.568352	2.772812
489	1	5.252635	0.002846	9.015490	-0.671297
490	1	4.070871	-4.977314	4.837481	6.770123
492	1	1.942724	4.746906	-2.946951	-2.371255
494	1	6.095659	-4.751875	4.290623	7.434116
495	1	7.094142	-5.907318	9.267024	5.840305
498	1	1.208995	3.122071	-0.758025	0.087820
499	1	2.518841	3.446989	-6.236051	1.608227
500	1	2.378368	6.127292	-5.294484	1.831532
502	1	2.432299	2.297088	-3.975235	1.637480
503	1	5.065498	2.464735	-2.222931	0.499055
504	1	3.306556	5.981874	-4.879051	2.611111
506	1	6.057782	-0.263395	6.756847	0.735301
507	1	6.902704	-5.105973	5.478920	8.121514
508	1	6.082450	0.758585	-8.484809	7.962726
509	1	1.750715	5.097923	-3.980152	1.225389
511	1	5.252861	-1.538167	7.014069	4.156170
512	1	7.892400	-7.999867	5.881062	7.534532
513	1	3.958996	6.127599	0.800173	0.167930
514	1	3.003344	5.364294	-4.933697	-1.452828
519	1	0.780947	2.490683	-5.734898	3.573746
520	1	4.711779	3.376494	8.092450	1.451588
522	1	6.263746	-2.877006	7.004101	5.101313
524	1	4.327365	-4.054787	5.120410	7.286158
525	1	2.508204	2.883529	2.270806	1.636628
527	1	4.937496	-0.336998	6.360152	6.705525
529	1	0.637756	4.091154	-1.189481	1.049672
532	1	3.850191	-1.483929	4.629005	6.358290
533	1	3.307140	-0.258530	7.065717	3.137324
536	1	2.037639	-6.334407	7.235016	6.635377
539	1	5.228205	3.855376	-4.438773	0.146740
541	1	3.340257	5.999244	-7.125282	2.323084
542	1	3.529823	3.588507	-5.198617	2.945151
544	1	0.426927	6.410237	-4.994623	4.319719
546	1	6.233542	-1.098998	6.017472	6.134048
547	1	4.871412	-4.490022	5.715610	6.460498
550	1	5.824661	-0.054506	7.857523	5.800849
551	1	3.627825	-3.333609	6.761958	8.581550
552	1	4.941123	2.700512	-7.686644	-0.047187
555	1	2.672926	-8.707086	6.861763	7.827177
557	1	0.530733	-3.139448	6.831690	3.712231
558	1	3.658320	-4.612118	9.022337	2.672393
559	1	-0.744546	2.341508	-10.564075	3.842119
560	1	4.253770	-6.935227	6.112714	6.231203
562	1	4.695754	-9.510656	6.921375	7.424056
564	1	4.240905	0.688158	6.304620	1.142231
565	1	6.394199	0.538355	6.001464	3.515210
566	1	3.892515	7.426739	-5.563973	0.050365
568	1	7.211662	-4.719514	7.018830	7.614112
569	1	5.059169	1.604061	6.211941	2.074357
571	1	3.735195	4.106257	-6.111394	0.411137
574	1	3.631925	6.466671	-6.880083	-0.454279
575	1	4.800904	-4.029222	6.697255	8.065122
580	1	4.254838	1.761041	2.580095	2.925748
581	1	6.838149	-1.917275	6.893137	5.663760
582	1	7.659924	-5.331750	6.527525	7.952782
585	1	5.321104	-2.558633	8.939004	1.601696
586	1	5.167748	2.536534	-5.610181	5.890217
591	1	5.093653	6.479073	-8.153311	5.594894
592	1	5.086941	-0.037265	5.880073	2.195309
593	1	4.252524	3.329685	-3.839538	1.005749
596	1	3.452862	2.187540	-4.801616	6.921407
602	1	3.024091	2.068836	-1.275943	5.247801
605	1	7.875693	-1.743792	6.019012	5.526451
608	1	7.087051	-0.213988	6.522115	3.420719
612	1	2.675076	-3.741413	8.730677	6.773848
613	1	4.538778	3.372088	-3.790864	1.239707
618	1	2.833628	-12.633281	6.718744	6.663594
619	1	2.721404	5.516573	-3.581390	0.392473
622	1	5.039811	-6.722776	6.541666	7.103881
623	1	4.409759	1.259373	5.528387	4.238802
626	1	5.589110	-1.098215	5.911478	8.034411
628	1	2.899674	2.778148	-7.412070	2.534164
629	1	3.217900	0.373997	-6.063692	3.054916
632	1	4.917918	-4.898159	5.759588	8.972853
633	1	6.472300	-0.869880	-0.984627	6.607771
636	1	7.047530	-0.182009	7.068170	1.831706
637	1	2.359778	3.731763	-3.566803	-4.372357
638	1	3.508630	0.025727	6.933833	3.443271
639	1	4.912036	2.258395	-6.337929	3.875181
642	1	7.633173	-2.645316	7.344232	6.179629
643	1	4.386420	2.349259	4.080683	0.193357
644	1	3.083128	2.484747	-2.060751	6.055893
645	1	4.432452	3.523757	-4.537196	4.425231
648	1	8.200547	-2.524345	4.240335	7.252225
651	1	5.261528	2.369238	-0.038699	4.626268
654	1	7.967548	-7.451921	6.707336	6.833120
655	1	3.552223	1.934580	-7.818264	4.837759
656	1	2.186847	5.731252	0.429303	1.701935
657	1	3.814980	3.527665	-7.676607	6.379850
663	1	6.245238	0.320767	8.991497	2.854528
664	1	4.120167	6.443093	-4.878075	-0.010525
667	1	2.217714	1.542091	-3.751869	1.862334
670	1	7.919799	1.118715	7.229540	5.785356
672	1	1.091753	4.171597	-4.134142	2.344519
674	1	7.130398	-0.684402	7.660406	4.373141
678	1	8.522319	-2.128894	-3.824168	8.023314
679	1	2.340242	4.803060	-4.669794	3.970528
683	1	5.547065	0.385461	4.041264	3.411646
684	1	-1.966118	5.648191	-3.172982	1.040177
685	1	5.219169	-2.333495	9.210563	6.324227
686	1	0.802388	6.167336	-7.350735	-0.707747
687	1	1.362140	2.207207	-4.291028	-3.137810
688	1	1.977683	2.871252	-5.343724	0.571944
689	1	5.632869	-0.400174	6.531605	2.233524
690	1	0.092079	2.840050	-5.291456	2.589100
692	1	1.076810	2.595990	-2.793898	-1.522601
693	1	3.250737	2.314745	-8.152331	-1.227188
695	1	2.624212	2.254837	-7.448068	0.989010
696	1	5.744832	0.781659	3.365810	4.864868
700	1	7.356403	-3.088206	6.538824	4.945711
702	1	5.522550	-1.971867	8.624669	6.449934
705	1	5.248307	-6.120574	-3.165525	9.053025
707	1	5.871756	-3.078633	8.009556	4.061845
710	1	-1.108277	7.987050	-6.827708	1.709708
712	1	3.802096	-5.374488	6.432217	5.710956
713	1	5.066147	-6.474333	6.552908	6.676691
717	1	7.937114	-4.090163	6.358909	6.368609
718	1	6.379493	-4.731426	6.583063	6.324262
719	1	2.054848	1.648065	-2.182747	8.328370
720	1	5.501478	-2.950519	7.950390	7.528129
721	1	4.077894	6.947390	-7.139329	-3.218047
723	1	6.757212	-5.503566	6.146788	9.547620
724	1	2.613301	3.668743	-3.586138	-1.548778
725	1	3.441662	-1.533171	9.067809	7.546367
726	1	3.001684	5.763256	-1.819848	-0.185347
728	1	3.913758	3.924236	-7.166401	3.132895
730	1	4.120571	-7.750054	5.681771	6.049134
733	1	3.891980	-0.571893	6.758645	2.165027
734	1	2.955297	-4.747688	7.554508	6.631373
736	1	4.202052	4.035110	-1.860765	2.212063
739	1	6.809151	-4.956810	5.694226	6.584036
740	1	4.711091	1.204539	5.168486	1.217503
743	1	5.994394	0.976867	8.516599	2.993495
744	1	6.255562	-1.544526	7.474317	6.692582
746	1	7.820766	-4.171481	6.298653	5.262839
752	1	4.160198	6.746780	-4.792517	1.177812
753	1	2.440164	0.689763	-1.733150	3.995363
754	1	3.210448	1.806052	-5.258734	2.571750
756	1	5.505830	-2.746262	6.773597	5.160230
760	1	3.541806	1.312082	8.319931	1.929054
762	1	3.878041	-7.217553	6.263125	5.632811
763	1	3.914627	4.842110	-7.320798	3.903328
764	1	6.327578	-0.992932	8.017408	8.365307
765	1	4.699891	-6.166973	5.642286	5.768558
766	1	4.120753	0.411348	6.983826	0.892728
767	1	6.125420	-4.482872	7.907013	7.295865
768	1	7.621453	-6.983951	7.949194	6.604761
769	1	4.060187	3.520725	-6.390614	1.135077
770	1	4.873040	2.752138	3.993737	1.288099
772	1	4.640977	5.052904	-10.246418	-1.460701
773	1	4.212393	1.463849	-7.311801	5.655987
774	1	1.298381	-5.502641	6.750385	4.168838
775	1	9.020389	-0.085437	8.250081	5.273273
777	1	5.326453	-8.705219	5.123062	7.894211
779	1	6.554489	-1.312514	8.483277	7.042605
782	1	2.853908	0.060937	4.239180	0.320393
783	1	2.884139	2.695458	-4.626162	4.707476
787	1	4.721259	1.805542	-3.481663	4.896244
790	1	5.662826	-2.820246	6.648218	7.888310
792	1	2.780236	2.064318	-4.935941	1.578488
793	1	5.076130	-3.064134	8.208926	6.471481
795	1	6.461842	-6.361495	7.112503	7.138253
796	1	5.761917	-4.092490	6.757584	6.539643
799	1	3.184655	2.742367	-1.985501	1.989237
800	1	3.704229	1.810567	-5.232969	2.150605
802	1	2.371697	4.527737	-4.119279	2.077800
804	1	4.569418	1.726096	-4.094670	-0.611495
805	1	3.165484	-8.607287	5.588880	6.791663
806	1	4.089760	4.133028	-6.053303	0.871887
807	1	4.432086	-7.500060	-2.870975	6.717775
809	1	0.004779	7.937742	-6.731138	1.814125
812	1	7.198582	-4.159109	7.288857	8.209986
813	1	3.905445	2.616856	-4.670887	4.643506
819	1	3.566355	-5.159992	6.279139	6.247632
822	1	2.296114	5.895372	-5.161497	1.175619
827	1	3.574200	4.451741	-2.224819	0.531304
828	1	4.747955	1.814635	-5.647983	2.483337
834	1	4.736504	2.649077	-5.966655	1.744365
835	1	4.645124	-3.346546	4.688170	4.606016
836	1	3.516528	4.141750	-3.013965	1.567959
837	1	4.657864	-8.081262	7.432200	6.387693
840	1	1.308739	4.159728	2.007380	1.186066
841	1	5.844522	0.557256	8.850523	3.151946
843	1	6.408817	-4.824562	8.254851	6.597429
847	1	6.386687	-5.405856	5.870044	5.449658
849	1	3.914409	0.379395	-2.540660	2.982982
851	1	6.539665	-5.846442	7.769569	6.175993
853	1	1.862565	6.215509	-6.716820	1.468818
855	1	6.234425	-3.203049	6.673512	4.535580
856	1	3.624092	2.268266	-5.321379	2.009212
858	1	3.119682	0.420297	-1.344048	2.702878
863	1	5.383214	-1.042871	6.865344	6.570015
866	1	1.026417	5.280681	-8.043783	1.049473
868	1	3.971405	6.110191	-6.531845	-0.298002
870	1	1.707479	6.331825	-3.667115	1.082819
872	1	4.460573	-9.649219	5.672558	6.961562
878	1	2.076312	7.978516	-7.118055	0.573450
879	1	7.021329	-1.422957	6.178367	6.288704
885	1	6.867205	-2.812121	7.277451	6.799066
886	1	7.624513	-4.560735	8.455945	7.336331
887	1	3.945352	-1.966433	7.806431	6.220964
888	1	2.406016	2.471632	-2.492753	0.288091
891	1	3.535619	3.717141	-0.783465	-0.354117
893	1	2.993223	4.342406	-9.115935	-0.502160
895	1	2.883467	0.216872	-0.941734	8.224755
899	1	3.380012	1.082843	6.267415	5.592442
901	1	2.694928	4.011439	-4.497492	0.040952
904	1	6.814675	0.626500	7.220891	-0.167193
909	1	5.681670	-0.024615	7.597901	4.478811
910	1	7.172714	-4.195097	7.783780	9.007024
912	1	8.611464	-0.214934	7.345239	5.556451
914	1	4.549488	4.292533	-7.705017	-1.377820
915	1	3.229911	-6.977268	7.702140	5.075122
916	1	4.340672	6.086822	-5.393250	-0.850704
917	1	2.505879	4.690027	-6.655334	-4.664233
919	1	2.354050	5.110834	-4.972574	-0.794465
920	1	5.456614	6.679564	-8.493780	0.214864
923	1	7.389654	-4.074048	5.373571	6.725107
924	1	3.810905	2.478881	0.069272	4.017167
925	1	6.052607	0.228568	3.186033	4.872447
928	1	5.673676	-4.476633	-2.850956	7.548074
931	1	4.318502	-2.858324	6.328812	5.456756
933	1	2.817003	6.398474	1.147728	2.223874
934	1	6.562312	-8.111639	6.866263	9.182411
935	1	4.564285	3.128197	-1.903930	3.054737
936	1	5.223776	-2.633058	7.404455	6.293734
942	1	6.968647	0.264180	5.523848	5.442507
946	1	2.881071	4.033244	-3.672249	0.396284
947	1	5.245121	-5.463843	7.992151	7.222461
952	1	3.392969	1.574533	-5.908955	4.961982
954	1	2.598266	2.686626	4.120987	3.800147
956	1	4.882074	-2.153611	6.695168	7.014503
957	1	3.951388	-2.939558	6.190736	5.488579
960	1	7.376529	-7.395193	6.999914	5.822772
963	1	4.331493	-4.227678	9.377283	6.358547
967	1	5.742670	-3.383214	7.444384	6.434276
969	1	2.763494	2.607381	5.211914	1.888955
975	1	2.380636	3.839739	-5.211869	3.681195
976	1	0.361041	2.683108	-5.303455	3.674587
978	1	1.626579	7.363688	-2.317725	-0.625891
979	1	2.288582	-4.908151	6.598079	4.777933
980	1	5.909479	-1.870378	7.516828	5.736386
985	1	1.624641	8.501509	-8.187128	2.195240
986	1	2.028023	-0.295194	-4.327202	6.148561
987	1	0.504416	3.213269	-4.074055	3.529132
988	1	3.928602	-8.910210	7.152408	7.187766
990	1	5.016379	1.826317	-0.344356	5.823577
991	1	4.720250	-1.593716	7.066273	9.301585
992	1	4.626813	-2.725332	-3.344696	5.912961
994	1	3.573222	-1.544504	7.262877	8.857807
996	1	4.283211	3.579428	-5.041733	5.939697
997	1	3.414068	4.817260	-0.235707	1.120513
999	1	1.545045	4.916767	-1.918612	3.588949
1000	1	5.601874	-3.882263	8.753896	8.620940
1001	1	3.813726	2.994590	-4.700548	0.399462
1002	1	0.167345	2.493406	-9.672620	0.240036
1004	1	8.610768	-8.415134	6.122203	6.461194
1005	1	5.003478	-3.247492	7.059940	6.620996
1007	1	4.405577	1.261726	-4.128983	5.202401
1008	1	5.141859	-5.266935	7.145513	6.955376
1010	1	1.288389	5.448156	-4.756761	-3.062463
1011	1	1.812713	2.909813	-1.765885	-4.928980
1015	1	6.533288	-7.856369	7.011469	8.504133
1016	1	4.302069	0.587818	-4.221262	4.637207
1020	1	3.705722	-2.347546	5.259565	6.964255
1022	1	4.605374	-8.642603	5.677279	9.478599
1023	1	3.782935	-5.980177	7.266665	5.811172
1024	1	6.563879	-5.487191	7.919795	8.906831
1026	1	8.420309	-6.845681	6.522040	6.864585
1028	1	2.204196	6.199884	-3.328230	-2.242984
1039	1	6.653544	1.581464	-5.136490	5.248939
1040	1	6.630034	-3.125124	7.396913	6.875910
1042	1	1.965947	4.782311	-0.619826	-0.609009
1047	1	5.482843	-0.940743	5.442333	5.695477
1048	1	5.765603	-0.925044	6.442014	6.298195
1049	1	7.446198	-4.888819	7.985991	5.582406
1050	1	7.975556	-5.772675	7.911487	6.555030
1051	1	5.230675	-2.975300	6.771183	5.745237
1054	1	2.567225	6.916807	-5.095325	1.882016
1055	1	6.457682	-7.865313	8.938087	8.971730
1058	1	6.698276	-5.318171	8.419725	7.286955
1059	1	1.491991	6.579714	-8.089831	1.851134
1060	1	0.597220	3.288144	-4.611499	-2.994161
1061	1	2.088556	4.528475	-5.169804	-2.857568
1062	1	4.121807	5.727246	-1.124853	3.164934
1066	1	6.678118	-5.071816	7.177524	8.847313
1068	1	5.110491	2.495964	-1.737180	3.650447
1075	1	7.798838	-8.972635	7.719652	7.122369
1076	1	7.101217	-5.555482	5.888662	6.300034
1077	1	3.947818	3.478391	-9.997230	-0.832745
1078	1	6.786932	-5.896693	5.994356	5.232069
1079	1	1.076847	1.731613	-2.991555	3.316594
1080	1	5.814361	-6.435430	5.772372	7.104044
1081	1	4.507459	3.223256	3.366934	0.890109
1083	1	6.127747	-0.219053	1.338922	6.426098
1084	1	7.034684	-5.136327	5.007467	7.247287
1085	1	6.640634	-2.727253	5.812732	8.312028
1086	1	4.440486	-5.655946	6.208992	7.328759
1087	1	6.923632	-3.025895	6.854349	6.466049
1088	1	0.963215	3.692266	-6.050170	0.140074
1090	1	0.202861	3.646945	-2.861878	1.369264
1092	1	7.037787	-0.603182	-0.951174	6.694940
1094	1	4.877974	-8.170017	6.423305	5.411010
1095	1	6.264466	-1.007574	8.764531	4.225738
1096	1	5.462398	-6.336188	7.854713	7.183728
1097	1	4.707363	-8.956239	6.882264	8.502580
1099	1	5.087233	4.707551	5.315610	2.909273
1100	1	7.167944	-4.102512	6.209361	4.015695
1101	1	0.399886	4.626040	-7.343917	-1.984801
1102	1	3.921065	2.374981	-4.165896	-0.103175
1103	1	4.389894	-8.447213	5.797026	7.764481
1104	1	7.379752	-7.458477	7.299746	7.285679
1107	1	1.931458	2.959006	-4.795873	1.678814
1108	1	4.552971	2.205301	-2.979946	3.882885
1110	1	4.552762	3.607210	-8.115648	4.041269
1112	1	1.373170	6.469742	-5.964989	0.829595
1113	1	6.957924	-5.126087	6.805041	8.496385
1115	1	4.757973	-5.147858	3.061372	8.315478
1118	1	2.897973	-0.046871	-2.001266	8.751636
