788	3	6.832645	-1.379718	4.975398	7.883488	6.454357	0.640455	-0.010701	6.994205	5.508418	2.683561	-1.887954	5.125771
821	3	9.613220	-5.170027	6.710646	7.156070	9.202287	1.197832	-4.252246	7.096020	4.389079	6.744225	-4.435961	3.641908
832	3	6.500079	-4.146242	7.100391	6.583413	6.499585	-0.657596	1.168580	6.451128	5.246835	1.344113	-0.566120	0.765220
833	3	6.733097	0.387635	-2.735014	7.687495	3.469315	3.037895	-7.198349	2.191288	7.164883	-1.074834	3.678098	7.700849
838	3	6.844402	-1.040469	-0.698892	6.935961	6.855497	-6.460106	5.927418	6.942385	5.545436	1.495984	-1.020589	2.392454
845	3	2.461677	2.330968	1.351564	4.917212	2.330074	7.167040	1.348988	2.690574	8.540650	-2.533420	6.210571	8.031836
881	3	5.375925	1.238651	-1.279734	7.104196	1.161538	3.650959	-2.801794	4.529677	6.591565	0.300792	5.549623	7.324195
890	3	2.038444	5.262494	-5.745161	0.641550	8.274351	-3.392868	6.770454	6.824027	5.456803	1.757061	-2.007617	6.584098
894	3	0.963792	5.992969	-5.446331	2.426203	3.013547	2.864434	4.024971	2.499298	4.444737	-1.131094	6.671944	8.201386
896	3	2.357040	1.680030	1.192166	0.734178	2.357030	1.680033	-3.005676	0.734178	4.399216	-2.840592	7.126140	6.864713
900	3	7.512808	-1.735103	6.900961	5.054383	4.490029	5.243881	-2.094817	0.296878	5.811779	3.460907	5.129232	0.296877
902	3	7.768796	1.000767	-2.908110	6.544327	8.077955	-3.118420	4.537687	6.603019	4.794668	3.688103	-8.105909	1.582540
903	3	-0.491660	4.929131	-5.028374	1.241862	5.933499	-1.852183	6.024684	7.880833	3.547787	1.143550	5.983692	4.859722
918	3	-0.824073	2.855390	-4.426771	3.755213	1.866693	0.568848	3.180155	7.410206	-0.811782	2.849232	1.335327	3.761778
927	3	7.676849	1.617441	5.498771	0.042735	3.101782	3.646405	-4.544944	-0.054026	8.068410	-3.866613	6.472041	6.545011
943	3	1.662487	-1.466971	0.621034	6.199210	1.671297	-7.299090	6.887466	6.323741	-2.427540	2.634503	-1.117419	0.281725
948	3	0.955605	3.711633	-5.452800	1.256405	5.929599	1.132939	4.136812	2.701107	6.730493	-2.010556	7.572868	5.391881
973	3	2.445575	5.382173	1.465664	0.959895	6.297021	-0.530625	6.786563	2.438150	2.445576	5.385360	-4.740598	0.959891
995	3	8.972970	-5.853866	6.752346	6.792710	3.667919	2.976337	-3.864684	0.688699	3.755879	2.946356	2.431483	0.699577
1009	3	3.751076	2.318594	-1.094361	7.380494	7.923548	-2.288460	6.242782	9.439253	1.772038	5.938033	-3.646890	3.633118
1032	3	7.820579	1.614730	-0.642350	8.216676	8.559433	-1.131609	5.196350	9.141306	5.766577	4.712036	-4.440874	4.588275
1063	3	-1.581163	6.808105	-3.971347	3.271682	4.110939	-2.419943	6.013245	7.342478	3.953848	0.380313	0.170238	7.311767
1064	3	0.403548	4.982309	-5.790828	0.791130	3.796684	0.684254	0.438082	6.658485	5.862749	-3.260043	6.150994	6.836905
1065	3	5.491007	4.313758	-4.894485	-0.881637	8.790696	-3.769521	7.212985	5.305537	7.450503	1.645293	6.935687	1.804987
1070	3	6.508165	-5.049771	7.137272	7.274299	3.892741	3.022046	-1.178539	0.912685	3.924174	3.001390	3.394729	0.912824
1105	3	5.052463	0.089296	-0.126544	9.063930	-0.544192	2.457314	-2.166988	2.961499	5.159748	-2.242362	5.110617	9.081796
1128	3	5.296386	2.656226	5.837485	2.287539	3.063317	3.545648	-1.318603	0.272780	8.127838	1.470506	7.261497	4.764727
1130	3	3.063238	1.701867	-0.110739	2.729570	6.323117	-0.543097	6.544027	7.669685	4.986940	1.070949	6.280729	3.897587
1137	3	3.997511	2.155800	-5.293838	1.515965	6.233976	-1.081697	-3.391858	7.192874	6.309491	-6.961312	6.961313	7.726812
1157	3	-0.197657	3.142553	-4.529912	0.735850	5.073201	-5.284801	5.804431	7.088593	5.028054	0.358555	-2.223625	6.670002
1177	3	3.648979	-0.386485	6.565268	4.018691	1.535468	4.533624	-3.444472	-0.633053	1.537936	1.473390	-3.405472	3.915848
1179	3	4.165754	6.034381	-3.366352	1.430957	5.100928	-5.512698	6.630674	7.735457	4.895461	0.310033	-0.610788	7.703392
1184	3	1.839111	5.635031	2.762659	1.744242	6.277028	-4.546417	7.260630	8.314467	4.393798	2.007892	6.297320	2.754000
1212	3	3.629064	2.340199	3.412177	2.553780	6.920677	-3.841744	7.022333	7.987213	3.468205	2.418492	-0.566771	2.358078
1215	3	0.811394	3.494055	-4.812028	3.697877	5.507416	1.480474	-3.857944	6.231227	6.222621	-2.149671	7.333799	6.848873
1262	3	3.625496	3.268485	0.086577	-0.253317	5.077594	2.742354	6.469312	-0.226708	7.249759	-0.809623	7.651830	5.402075
1276	3	4.649029	-5.360180	6.432899	8.189385	3.301658	0.219360	-4.857042	2.618848	3.429860	0.144282	0.743709	2.677516
1283	3	-0.955655	3.995644	-4.791862	0.485503	4.170638	1.054115	0.161887	4.715950	4.726702	0.175742	6.841522	6.757327
1289	3	6.088844	0.218616	5.501440	0.946358	1.530756	3.041599	-4.001395	-0.810214	6.092117	-3.292201	5.559741	5.214248
1292	3	7.455527	-5.856067	-0.811593	7.832364	4.731278	3.137729	-4.915083	1.333791	7.455527	-6.810278	5.807353	7.832364
1323	3	6.431967	-5.382105	6.710351	8.276436	6.421825	0.753058	0.055676	8.046664	0.929321	4.681460	-2.823184	2.691310
1327	3	0.850998	4.592592	-4.461499	0.324815	2.503095	-0.247905	-2.117604	6.772220	6.703643	-3.399847	5.133105	6.796918
1336	3	6.678379	-5.973273	6.120048	7.882411	6.667597	0.281008	-0.512037	7.876507	0.268774	5.669374	-6.634395	3.287127
1349	3	1.860453	3.502043	-2.487521	2.394301	7.333936	-3.141667	7.441440	6.767708	6.855466	0.853616	5.464506	2.670705
1351	3	3.043266	3.437440	-6.008090	0.001640	5.315734	0.296017	-5.903075	6.262982	6.417777	-4.292877	5.629039	6.304983
1378	3	7.575244	-4.600424	7.547023	8.126331	2.088826	5.089347	-3.627402	3.395880	7.187671	1.804518	-0.045115	7.374326
1409	3	3.081481	-0.650771	-0.089833	6.454062	2.844663	1.443275	-1.248085	4.650813	3.081524	-6.496320	6.445761	6.503726
1431	3	8.938181	-0.732341	0.747113	6.989317	8.983557	-4.436711	7.111067	7.033108	5.306050	3.445364	-2.232871	3.710713
1440	3	4.727887	2.698926	-1.828189	-0.354273	5.553132	2.527134	3.942210	-0.242763	8.156056	-1.743951	7.712130	1.285272
1441	3	3.841918	3.673825	-6.243322	-0.919848	6.876863	-1.090821	0.104475	5.625902	6.877420	-5.527947	5.165149	5.639089
1473	3	5.808101	-2.396632	8.539429	5.181260	1.687770	3.506013	0.124628	1.295062	3.988439	2.520672	4.783302	3.570571
1481	3	2.110648	5.281673	-5.778154	0.338726	7.245705	0.398297	-5.406965	6.785105	7.468106	-3.132018	6.483856	6.896111
1482	3	4.202379	4.097748	-3.810616	-0.304021	5.623782	-0.425808	-3.735367	4.723212	5.832554	-5.079664	5.503715	4.723355
1486	3	6.206518	0.421360	-5.749463	7.438796	5.063042	6.125064	-6.566643	1.454472	6.493900	-5.780907	5.514955	7.607270
1499	3	5.410064	1.574407	8.109079	0.825632	2.065032	4.563742	-2.567251	-0.193053	5.740433	-3.648059	8.322842	6.280954
1507	3	3.340090	-0.691966	0.258950	6.563889	1.440161	4.617287	-4.005254	1.524198	6.580894	-4.741844	7.517748	6.564420
1508	3	-1.104834	3.374254	-4.180958	2.787695	5.130521	-2.572846	6.942507	6.883221	5.021478	-1.179752	0.940176	6.862646
1522	3	2.618133	6.473406	-5.911791	0.344203	6.058015	1.055821	-5.736029	6.310563	6.886708	-3.645910	3.484380	6.356803
1537	3	7.047966	-3.500387	8.176711	7.890299	4.787192	2.387600	4.808249	2.037804	4.399746	2.508800	-1.385359	2.035816
1594	3	4.774550	-2.570179	5.300989	6.342438	2.223431	3.976652	-4.453751	1.161388	2.223431	3.871732	1.767395	1.201109
1622	3	1.607779	3.074635	-2.089042	3.550104	4.284723	0.105716	-0.134185	6.143048	8.201287	-5.017199	6.184508	6.499106
1629	3	5.808043	1.835659	-5.772897	5.755474	0.949132	6.382243	-5.918379	0.904144	6.280306	-4.326182	6.041168	7.174620
1640	3	3.079855	1.989024	-1.382680	3.012157	3.858264	-8.126898	6.247354	6.898690	3.858264	-2.355459	0.107258	6.897624
1668	3	6.752315	-4.437820	7.684653	7.563020	6.685641	0.715913	7.476314	1.725446	4.254063	2.952343	1.138488	1.717543
1669	3	7.305035	-5.901619	7.046360	7.107536	7.303704	-0.004588	0.738326	4.119307	5.383163	2.316414	-1.654141	1.725245
1687	3	7.468784	-3.870290	6.754800	6.884781	4.363691	6.872224	-4.133683	2.209860	4.427719	1.728197	-2.201115	6.283809
1701	3	5.523066	1.359682	5.570972	6.894476	1.250890	3.273403	3.471089	1.757394	1.224904	3.345290	-2.379817	1.596849
1706	3	2.412400	2.782236	-1.174655	3.932769	3.503294	2.432650	4.625116	4.708211	6.248595	0.247027	7.037699	6.567349
1721	3	6.919095	-2.955644	1.577608	2.223940	6.928012	-4.252397	5.109133	2.363620	5.196092	1.224390	-0.156881	-3.007825
1725	3	4.778384	-3.026933	6.414850	6.124973	0.741915	0.181137	0.654941	6.124711	-1.424703	3.803124	0.002741	-0.261953
1734	3	4.472474	3.717442	-1.025337	0.997076	5.904130	1.621448	4.664940	4.304687	6.927631	-1.306108	7.188427	6.455889
1740	3	2.186092	3.747005	-5.327465	1.302353	7.701580	-5.121647	6.858518	6.172174	6.900273	0.495626	0.258389	6.106553
1741	3	6.211229	0.930121	0.294642	7.479585	7.101806	-4.719611	7.522749	7.680389	3.055971	2.463183	-2.785173	4.491341
1759	3	4.424603	0.647617	-0.442334	5.056592	3.172243	3.266561	-3.012939	1.544466	4.731235	-1.071500	6.616722	5.058222
1779	3	6.624624	-4.179012	6.840584	8.063785	2.903429	3.225123	-1.116158	3.460305	5.641576	-0.683668	0.757036	7.801715
1782	3	4.479247	-6.105648	-1.156980	6.778659	4.487353	-9.630030	4.741336	6.778675	4.199835	-0.937932	-1.159321	3.351111
1790	3	2.213505	4.209093	-5.993383	2.188083	5.616042	1.745032	-5.671930	7.118711	7.653517	-2.590536	6.509964	7.675143
1802	3	8.856787	-4.016243	1.115222	6.381031	5.590250	3.481282	-2.419933	3.976074	8.856787	-4.354547	7.146014	6.381031
1808	3	3.044356	5.330343	2.910774	3.348644	6.362935	0.671989	6.439187	8.005257	3.044285	6.376217	-2.119518	3.100051
1815	3	1.593361	3.278824	-5.085394	3.690354	6.089696	-4.025442	6.587234	6.589124	2.415739	1.450086	-0.209822	6.213445
1831	3	3.504488	3.083985	-5.963360	2.469978	4.522562	1.084236	5.930580	3.655055	8.620096	-3.716299	6.101084	6.749130
1835	3	0.979390	2.425091	-3.308896	1.504650	3.555063	-0.187188	0.637717	7.063226	5.911650	-2.448486	5.565683	7.107547
1846	3	1.913351	2.936118	-2.117377	0.274270	7.631665	-1.320236	5.889994	5.759913	4.797267	1.469052	5.325063	2.788585
1850	3	3.337475	6.708875	-2.894477	-1.025181	9.522333	0.675675	7.591878	-0.506552	9.635976	-3.633761	7.668858	5.230852
1858	3	1.410175	2.175127	2.440966	3.983865	3.914199	-5.516252	6.981666	6.863381	1.408748	2.175734	-2.609260	3.982981
1874	3	7.383258	-6.316152	5.576989	6.296682	5.950673	2.640545	-1.546461	0.800946	6.226787	2.376589	3.420800	0.868217
1888	3	6.993557	-4.213635	6.034687	6.336580	4.324766	2.707895	-0.490079	1.619942	6.993556	-1.225603	-0.464261	5.116433
1892	3	-0.862103	-0.507535	0.126469	5.414747	2.207987	-1.526421	6.731201	5.853415	-2.756101	1.519387	-0.247502	1.119932
1912	3	4.297402	2.686257	0.117919	0.728665	6.340181	-1.678757	7.135171	5.859078	6.284706	1.078459	6.928039	0.913052
1956	3	6.838556	-3.851221	8.003945	8.091855	4.313788	3.955020	3.256440	1.537809	3.938904	4.426560	-0.979059	1.487067
1958	3	4.864850	6.159016	-2.590452	2.610177	7.517854	2.233030	5.517145	4.471789	8.468926	-3.113157	6.680559	8.382540
2000	3	5.063745	0.910405	-5.458491	5.764170	5.392761	-3.969187	3.836502	5.779797	0.588847	2.671736	-6.550567	2.100768
2003	3	2.858664	2.393573	-1.551050	1.693818	4.402199	-2.180300	0.414288	5.710678	4.451109	-2.492969	4.307388	6.168001
2008	3	3.010699	-9.029724	6.716013	7.538799	2.986956	-3.596372	1.013644	7.538797	-1.037929	1.485836	-0.303188	2.757940
2021	3	5.586661	6.275391	-7.104379	0.426173	6.006063	0.700229	-0.659911	6.411600	6.241903	-4.763113	5.985773	6.528883
2041	3	6.748083	-0.098535	6.373440	5.168597	2.569537	2.803957	-4.526343	1.477907	2.588129	2.798301	1.326535	1.486116
2058	3	2.513594	1.624719	-3.349103	2.829912	7.386439	-2.651534	4.986318	6.966527	2.525441	1.614603	2.268634	2.850870
2090	3	3.827830	3.349579	-4.353182	3.903935	6.978071	-1.479056	5.818956	7.051701	6.005881	1.438871	-4.292831	6.766586
2104	3	1.688118	3.240262	2.057123	2.445547	3.728047	1.544225	6.672623	2.595391	1.567278	3.918788	-5.224143	2.444299
2134	3	7.958003	0.102301	-0.075992	6.644470	4.047616	4.950325	-6.009479	1.744284	8.083426	-1.769251	4.745358	6.656359
2137	3	5.146917	-3.186373	6.134786	8.714976	4.946065	0.798209	0.014966	8.497365	3.125209	2.995568	-0.370664	4.960654
2142	3	4.506957	4.551040	1.487245	2.643976	8.251354	-2.846436	5.635252	7.711354	4.506912	4.551127	-4.367977	2.643976
2144	3	2.642127	2.647486	-3.405104	2.987042	5.713190	-3.351867	7.127971	6.968443	5.683471	-0.289692	1.241537	6.671257
2152	3	0.813976	3.231945	-3.547496	1.358420	3.535626	1.208471	6.776254	1.956914	6.842499	-2.311446	7.330505	6.531881
2157	3	5.470175	-1.481911	-1.951447	7.158232	2.824274	2.252271	-6.778113	2.066532	6.565795	-5.869014	4.163546	7.166262
2160	3	6.997445	-0.885409	-4.531138	8.286489	6.200765	5.521117	-4.555969	2.034798	7.635764	-7.124443	8.134270	8.319037
2168	3	3.624065	3.200060	-5.661068	0.196550	7.013103	-2.734724	5.027739	4.966067	5.755646	0.125315	5.025951	1.716538
2180	3	4.458855	1.208361	6.966005	0.800365	0.882520	4.167614	1.254497	0.786096	7.152708	-2.412652	7.017408	7.055720
2186	3	0.561064	4.717027	-4.194949	0.352408	5.222653	-2.823754	8.001494	6.913694	4.520351	1.706676	7.447588	3.863107
2191	3	3.161269	3.979611	-2.703721	-0.463299	7.026884	-5.383712	5.752875	4.861683	6.883634	0.163097	-0.713779	4.809882
2195	3	3.267646	4.753308	-4.229437	0.139323	7.923818	-4.958963	6.430650	6.402432	7.515348	0.423117	0.879747	6.160425
2215	3	2.515771	1.621511	-2.405715	2.841059	2.854940	-3.819708	-0.766253	8.961380	2.854945	-8.572306	5.222870	8.963290
2218	3	8.383676	-5.384723	8.579417	6.686502	6.754318	0.916278	-0.682354	6.657332	5.919137	5.215745	-2.853020	0.747163
2230	3	1.711585	2.862828	-2.637884	-0.785603	4.433341	0.685059	6.199820	2.113149	5.212444	-3.602938	6.221688	5.846766
2232	3	6.212470	-2.238626	5.899282	7.227645	2.169511	2.814079	-2.201170	2.621328	3.426118	2.553373	4.613075	3.435490
2240	3	4.114474	2.528750	-2.240659	0.357782	4.742483	2.114063	4.248526	0.357787	7.040991	0.090578	7.744954	0.360252
2258	3	2.160783	2.517987	-1.999987	4.581893	3.531767	-2.711690	0.046790	8.363887	3.596094	-8.808228	5.643270	8.363900
2282	3	4.001363	-1.526052	8.410745	6.292357	2.713757	2.169536	4.795242	3.782523	1.081760	2.750595	-1.811711	3.234044
2284	3	4.224290	-0.265240	-0.085942	3.469940	4.288933	-7.660045	6.460256	7.834318	4.288801	-4.738774	-0.084637	7.834169
2328	3	2.787132	2.791873	-2.882512	2.369144	6.388503	-3.944410	5.745609	7.327064	6.246394	-0.749489	0.773003	7.323927
2332	3	4.738803	2.281777	-1.774364	4.076981	5.898153	-5.711281	5.577171	6.770428	5.898148	-0.804446	-1.218537	6.658543
2376	3	6.626577	0.440096	0.836235	6.298320	6.829595	-1.995984	5.372459	6.519441	3.987790	3.164332	-0.887940	1.889112
2379	3	3.809042	-4.301014	8.501406	5.120925	3.497579	1.521506	3.882509	-0.793449	3.364142	1.639165	-2.901439	-0.800752
2390	3	0.173078	6.783670	-4.640772	-0.652486	4.433138	1.869350	-3.535597	4.046549	4.537064	1.846083	2.294293	4.098879
2395	3	8.952852	-7.299962	5.164195	6.401685	3.386407	2.705041	-2.038985	1.362184	8.952729	-0.999519	-1.059111	6.306125
2399	3	5.065218	-4.104551	6.344740	7.726274	4.623485	-1.151511	0.643690	7.726249	1.478684	3.440462	-4.825145	2.236777
2420	3	7.815789	-1.570877	7.613746	8.320440	4.187325	4.645445	-5.151981	4.538892	6.321099	1.924213	-2.966886	7.072134
2434	3	6.163402	-0.125595	0.142464	6.620180	6.165199	-2.984062	5.840907	6.834638	1.937233	3.039439	-5.092610	1.862774
2439	3	4.968393	-1.759684	0.395119	8.563574	4.969016	-6.499069	7.090474	8.563580	-1.480682	2.432037	-0.772921	4.236259
2453	3	7.860375	1.446015	-0.955743	6.875691	2.720379	4.415566	-4.691645	1.621750	8.255507	-2.802585	5.868537	7.873288
2460	3	3.900022	3.404451	0.337218	0.054594	6.109707	-7.470121	6.892366	6.016694	5.984272	-1.956314	1.452375	6.016691
2462	3	3.207342	4.645407	-5.070844	4.238610	5.878012	-2.226274	6.131104	7.268915	5.530076	0.263908	0.257641	7.130974
