86	2	0	0	1	0	2
87	2	0	1	0	1	1
88	2	2	1	1	2	2
89	1	1	1	0	0	2
90	0	2	0	1	2	0
91	2	0	0	1	0	2
92	0	2	1	0	2	0
93	2	0	0	1	0	2
94	2	2	1	1	2	2
95	0	2	1	0	2	0
96	0	2	0	1	2	0
97	1	1	0	1	2	0
98	2	0	0	1	0	2
99	0	2	0	1	2	0
100	0	4	1	1	3	1
101	0	2	0	1	2	0
102	0	2	1	0	0	2
103	0	2	0	1	2	0
104	2	0	1	0	0	2
105	2	0	0	1	0	2
106	2	0	1	0	0	2
107	2	2	1	1	2	2
108	0	4	1	1	4	0
109	2	0	0	1	0	2
110	1	1	1	0	0	2
111	2	2	0	2	3	1
112	2	2	1	1	2	2
113	2	0	0	1	1	1
114	2	0	1	0	0	2
115	1	1	0	1	2	0
116	0	2	1	0	0	2
117	1	1	1	0	0	2
118	2	0	1	0	0	2
119	2	8	2	3	8	2
120	2	0	1	0	1	1
121	3	1	0	2	2	2
122	0	2	0	1	2	0
123	2	0	1	0	0	2
124	2	0	1	0	0	2
125	2	2	0	2	2	2
126	0	2	1	0	2	0
127	2	0	1	0	0	2
128	2	0	1	0	0	2
129	0	2	0	1	2	0
130	2	2	1	1	3	1
131	0	2	1	0	2	0
132	2	2	1	1	2	2
133	1	3	1	1	2	2
134	2	0	1	0	0	2
135	1	3	1	1	2	2
136	4	2	1	2	3	3
137	0	2	0	1	2	0
138	2	0	1	0	0	2
139	0	2	0	1	2	0
140	2	0	1	0	0	2
141	2	0	1	0	0	2
142	0	2	0	1	2	0
143	0	2	0	1	2	0
144	0	2	0	1	2	0
145	0	2	1	0	2	0
146	2	0	1	0	0	2
147	2	0	1	0	0	2
148	0	2	0	1	2	0
149	2	2	0	2	2	2
150	2	2	0	2	2	2
151	3	1	0	2	3	1
152	2	0	1	0	0	2
153	2	2	0	2	2	2
154	2	2	1	1	3	1
155	2	0	1	0	0	2
156	2	0	0	1	0	2
157	2	0	1	0	0	2
158	0	4	1	1	2	2
159	1	1	1	0	0	2
160	2	2	0	2	2	2
161	2	0	1	0	0	2
162	0	2	0	1	2	0
163	0	2	0	1	2	0
164	2	0	0	1	0	2
165	2	0	1	0	0	2
166	2	0	0	1	1	1
167	1	1	0	1	2	0
168	0	2	1	0	2	0
169	2	0	1	0	0	2
170	0	2	1	0	0	2
171	2	2	1	1	2	2
172	2	2	1	1	2	2
173	0	2	1	0	1	1
174	1	1	1	0	0	2
175	1	1	0	1	2	0
176	0	4	1	1	2	2
177	0	4	1	1	3	1
178	0	2	0	1	2	0
179	0	4	1	1	2	2
180	0	2	0	1	2	0
181	2	0	1	0	0	2
182	2	0	1	0	0	2
183	3	1	1	1	2	2
184	1	3	1	1	2	2
185	0	2	1	0	2	0
186	2	2	1	1	2	2
187	2	0	0	1	0	2
188	0	2	1	0	2	0
189	2	0	1	0	0	2
190	3	1	2	0	2	2
191	2	2	0	2	2	2
192	2	0	0	1	0	2
193	1	3	1	1	2	2
194	0	2	0	1	2	0
195	2	0	1	0	0	2
196	8	2	5	0	0	10
197	2	0	1	0	0	2
198	2	0	1	0	0	2
199	0	2	0	1	2	0
200	0	2	0	1	2	0
201	2	2	0	2	3	1
202	0	2	0	1	2	0
203	0	2	0	1	2	0
204	2	0	1	0	0	2
205	2	2	0	2	2	2
206	0	4	2	0	3	1
207	0	2	1	0	2	0
208	0	2	0	1	2	0
209	2	0	1	0	0	2
210	0	2	0	1	2	0
211	1	1	0	1	2	0
212	1	1	1	0	0	2
213	0	2	1	0	1	1
214	0	2	1	0	2	0
215	1	3	1	1	2	2
216	0	2	0	1	2	0
217	2	0	0	1	0	2
218	2	2	0	2	2	2
219	2	2	1	1	2	2
220	0	2	0	1	2	0
221	0	4	1	1	2	2
222	2	0	1	0	0	2
223	2	2	1	1	2	2
224	0	2	0	1	2	0
225	0	2	0	1	2	0
226	0	2	1	0	2	0
227	2	0	1	0	0	2
228	2	0	1	0	0	2
229	2	0	1	0	0	2
230	3	1	0	2	2	2
231	2	2	2	0	2	2
232	0	2	0	1	2	0
233	2	0	1	0	0	2
234	2	0	0	1	0	2
235	0	4	1	1	3	1
236	2	0	1	0	0	2
237	0	2	0	1	2	0
238	0	2	1	0	2	0
239	0	2	1	0	1	1
240	2	2	0	2	2	2
241	1	1	1	0	0	2
242	2	2	0	2	2	2
243	2	2	1	1	2	2
244	2	0	0	1	1	1
245	0	2	0	1	2	0
246	0	2	0	1	2	0
247	2	0	0	1	0	2
248	2	2	1	1	2	2
249	2	2	1	1	3	1
250	2	2	0	2	2	2
251	1	1	1	0	0	2
252	0	2	0	1	2	0
253	0	2	0	1	2	0
254	0	2	1	0	2	0
255	2	0	1	0	0	2
256	0	2	0	1	2	0
257	0	4	1	1	3	1
258	1	1	0	1	2	0
259	0	2	1	0	2	0
260	2	0	1	0	0	2
261	0	2	1	0	2	0
262	1	1	0	1	2	0
263	0	2	0	1	2	0
264	0	2	0	1	2	0
265	2	0	1	0	1	1
266	1	1	0	1	2	0
267	1	3	1	1	2	2
268	0	10	4	1	6	4
269	2	0	1	0	0	2
270	1	1	0	1	2	0
271	0	2	0	1	2	0
272	2	2	0	2	3	1
273	0	2	0	1	2	0
274	2	8	5	0	6	4
275	2	0	0	1	0	2
276	2	2	2	0	2	2
277	2	0	0	1	0	2
278	3	7	2	3	6	4
279	2	0	1	0	0	2
280	0	2	0	1	2	0
281	0	2	0	1	2	0
282	0	2	1	0	2	0
283	0	2	1	0	1	1
284	1	1	1	0	0	2
285	0	2	0	1	2	0
286	1	1	1	0	0	2
287	2	0	1	0	0	2
288	2	0	1	0	0	2
289	2	0	0	1	0	2
290	0	2	0	1	2	0
291	2	2	0	2	2	2
292	2	2	0	2	2	2
293	2	2	0	2	2	2
294	0	2	0	1	2	0
295	2	0	0	1	0	2
296	1	1	1	0	2	0
297	2	2	1	1	2	2
298	2	0	1	0	0	2
299	2	0	1	0	0	2
300	2	0	1	0	0	2
301	2	0	0	1	0	2
302	2	2	1	1	2	2
303	2	2	1	1	2	2
304	2	0	1	0	0	2
305	1	1	0	1	1	1
306	0	2	1	0	1	1
307	2	2	0	2	2	2
308	0	2	1	0	0	2
309	0	4	1	1	4	0
310	2	4	2	1	3	3
311	2	0	1	0	0	2
312	2	2	1	1	2	2
313	0	2	1	0	0	2
314	0	2	0	1	2	0
315	0	2	0	1	2	0
316	0	2	0	1	2	0
317	2	0	1	0	0	2
318	1	1	1	0	0	2
319	0	2	0	1	2	0
320	0	2	1	0	1	1
321	1	1	1	0	0	2
322	0	2	0	1	2	0
323	0	2	0	1	2	0
324	2	0	1	0	0	2
325	2	0	0	1	0	2
326	2	0	0	1	0	2
327	0	2	1	0	2	0
328	3	1	1	1	2	2
329	0	2	0	1	2	0
330	2	2	0	2	2	2
331	3	1	0	2	2	2
332	2	0	1	0	0	2
333	0	2	1	0	2	0
334	0	2	0	1	2	0
335	0	2	0	1	2	0
336	0	2	0	1	2	0
337	0	2	1	0	0	2
338	0	2	0	1	2	0
339	2	0	1	0	0	2
340	0	4	1	1	1	3
341	0	2	0	1	2	0
342	0	2	0	1	2	0
343	1	1	1	0	0	2
344	4	0	0	2	2	2
345	2	2	1	1	2	2
346	0	2	0	1	2	0
347	2	2	1	1	2	2
348	2	0	0	1	0	2
349	2	0	0	1	1	1
350	0	2	0	1	2	0
351	2	2	0	2	2	2
352	2	2	0	2	3	1
353	2	0	1	0	0	2
354	2	0	1	0	0	2
355	2	2	0	2	2	2
356	0	2	0	1	2	0
357	2	0	0	1	0	2
358	2	2	0	2	3	1
359	0	2	0	1	2	0
360	2	0	1	0	0	2
361	2	0	0	1	0	2
362	2	2	2	0	1	3
363	2	0	1	0	0	2
364	0	4	2	0	4	0
365	1	3	1	1	2	2
366	2	0	0	1	0	2
367	0	2	1	0	0	2
368	10	0	4	1	5	5
369	8	2	4	1	6	4
370	0	2	0	1	2	0
371	0	2	0	1	2	0
372	0	2	0	1	2	0
373	1	1	1	0	0	2
374	0	2	1	0	2	0
375	6	4	2	3	6	4
376	2	2	0	2	2	2
377	2	2	2	0	2	2
378	0	4	1	1	2	2
379	4	0	2	0	1	3
380	2	0	0	1	0	2
381	0	2	0	1	2	0
382	2	0	1	0	0	2
383	0	4	1	1	3	1
384	2	0	1	0	0	2
385	2	0	0	1	0	2
386	2	0	1	0	0	2
387	1	3	1	1	2	2
388	0	2	0	1	2	0
389	0	2	0	1	2	0
390	0	2	0	1	2	0
391	0	2	1	0	2	0
392	2	2	0	2	2	2
393	2	0	0	1	1	1
394	2	0	1	0	0	2
395	2	2	1	1	2	2
396	2	4	2	1	3	3
397	1	3	1	1	3	1
398	0	2	1	0	0	2
399	0	2	1	0	1	1
400	2	0	0	1	0	2
401	1	1	0	1	2	0
402	2	0	1	0	0	2
403	0	2	0	1	2	0
404	2	2	2	0	1	3
405	0	2	0	1	2	0
406	2	0	1	0	0	2
407	2	2	2	0	2	2
408	2	0	1	0	0	2
409	2	0	0	1	0	2
410	1	3	1	1	2	2
411	2	2	1	1	2	2
412	2	2	1	1	2	2
413	2	0	1	0	0	2
414	2	0	1	0	0	2
415	0	2	0	1	2	0
416	2	0	1	0	0	2
417	4	0	0	2	2	2
418	1	3	1	1	2	2
419	1	1	1	0	0	2
420	0	2	1	0	2	0
421	2	2	1	1	2	2
422	2	0	1	0	0	2
423	0	2	0	1	2	0
424	0	2	0	1	2	0
425	1	1	0	1	1	1
426	2	2	0	2	4	0
427	0	2	0	1	2	0
428	2	2	1	1	2	2
429	0	2	0	1	2	0
430	0	2	0	1	2	0
431	8	2	5	0	8	2
432	1	1	1	0	0	2
433	2	2	1	1	2	2
434	0	2	1	0	1	1
435	1	3	1	1	2	2
436	2	2	1	1	2	2
437	2	2	0	2	2	2
438	1	1	0	1	2	0
439	0	2	1	0	1	1
440	1	1	1	0	0	2
441	2	2	0	2	2	2
442	1	1	0	1	1	1
443	2	0	0	1	0	2
444	0	2	0	1	2	0
445	2	0	1	0	0	2
446	2	8	5	0	10	0
447	0	2	0	1	2	0
448	0	2	0	1	2	0
449	0	2	0	1	2	0
450	2	0	0	1	0	2
451	0	2	0	1	2	0
452	0	2	0	1	2	0
453	0	4	1	1	2	2
454	2	0	1	0	0	2
455	2	0	1	0	0	2
456	0	2	0	1	2	0
457	0	2	0	1	2	0
458	2	0	0	1	0	2
459	0	2	0	1	2	0
460	3	1	1	1	3	1
461	0	2	0	1	2	0
462	0	2	0	1	2	0
463	1	3	1	1	2	2
464	0	2	0	1	1	1
465	0	4	1	1	2	2
466	0	2	0	1	2	0
467	0	2	1	0	2	0
468	0	2	1	0	0	2
469	1	1	0	1	2	0
470	2	2	1	1	2	2
471	0	2	0	1	2	0
472	0	2	1	0	2	0
473	4	0	0	2	3	1
474	0	2	1	0	1	1
475	2	2	0	2	2	2
476	2	2	0	2	3	1
477	0	2	0	1	2	0
478	1	3	1	1	2	2
479	2	2	0	2	3	1
480	2	2	1	1	2	2
481	2	2	1	1	2	2
482	8	2	1	4	5	5
483	3	1	1	1	2	2
484	2	2	0	2	2	2
485	2	2	1	1	2	2
486	2	0	1	0	0	2
487	2	0	1	0	0	2
488	2	2	0	2	2	2
489	0	4	1	1	3	1
490	3	1	0	2	2	2
491	1	1	0	1	2	0
492	0	2	0	1	2	0
493	2	2	0	2	2	2
494	2	2	2	0	2	2
495	0	2	0	1	2	0
496	0	2	0	1	2	0
497	1	3	0	2	2	2
498	5	5	5	0	6	4
499	3	1	1	1	2	2
500	2	2	1	1	2	2
501	0	2	0	1	2	0
502	0	2	0	1	2	0
503	1	1	1	0	0	2
504	0	2	0	1	2	0
505	2	2	0	2	2	2
506	1	1	0	1	2	0
507	0	2	0	1	2	0
508	0	2	0	1	2	0
509	0	2	1	0	1	1
510	0	2	0	1	2	0
511	2	4	1	2	3	3
512	1	1	1	0	0	2
513	0	2	0	1	2	0
514	1	1	0	1	2	0
515	0	2	0	1	2	0
516	1	1	0	1	2	0
517	2	0	0	1	0	2
518	0	10	4	1	10	0
519	0	2	0	1	2	0
520	5	5	2	3	6	4
521	2	0	0	1	0	2
522	0	2	0	1	2	0
523	0	2	1	0	2	0
524	2	2	1	1	2	2
525	2	0	0	1	0	2
526	0	2	0	1	2	0
527	0	2	0	1	2	0
528	2	0	0	1	2	0
529	0	2	0	1	2	0
530	2	2	1	1	2	2
531	1	1	1	0	0	2
532	2	2	0	2	2	2
533	8	2	4	1	4	6
534	2	2	1	1	2	2
535	1	3	1	1	2	2
536	1	1	1	0	1	1
537	0	2	0	1	2	0
538	2	0	1	0	0	2
539	1	1	0	1	2	0
540	0	2	0	1	2	0
541	1	1	0	1	2	0
542	2	2	1	1	2	2
543	0	2	0	1	2	0
544	2	0	1	0	0	2
545	1	1	1	0	0	2
546	2	0	1	0	0	2
547	2	0	0	1	0	2
548	8	2	4	1	2	8
549	0	2	0	1	2	0
550	0	2	0	1	2	0
551	0	2	0	1	2	0
552	2	0	0	1	2	0
553	2	2	1	1	2	2
554	8	2	1	4	5	5
555	2	0	1	0	0	2
556	2	2	1	1	2	2
557	2	2	1	1	2	2
558	2	2	1	1	2	2
559	0	2	0	1	2	0
560	2	0	1	0	0	2
561	2	2	2	0	2	2
562	1	1	1	0	0	2
563	2	2	0	2	2	2
564	0	2	1	0	2	0
565	2	0	1	0	0	2
566	2	0	1	0	0	2
567	0	4	1	1	4	0
568	3	1	1	1	2	2
569	0	2	0	1	2	0
570	3	1	1	1	2	2
571	2	2	0	2	2	2
572	0	2	0	1	2	0
573	4	2	1	2	3	3
574	1	1	0	1	2	0
575	2	0	1	0	0	2
576	2	0	0	1	0	2
577	2	0	1	0	0	2
578	0	2	1	0	2	0
579	1	1	0	1	2	0
580	2	2	0	2	2	2
581	4	0	1	1	1	3
582	2	2	1	1	2	2
583	2	0	0	1	0	2
584	2	2	2	0	2	2
585	3	1	0	2	2	2
586	2	2	1	1	2	2
587	2	0	1	0	0	2
588	2	0	0	1	0	2
589	0	2	0	1	2	0
590	0	4	2	0	3	1
591	2	0	0	1	0	2
592	0	2	0	1	2	0
593	0	4	1	1	3	1
594	2	0	1	0	0	2
595	3	1	0	2	2	2
596	2	0	0	1	0	2
597	0	2	0	1	2	0
598	0	2	0	1	2	0
599	0	2	1	0	2	0
600	2	2	1	1	2	2
601	2	2	0	2	2	2
602	2	0	1	0	0	2
603	0	2	1	0	2	0
604	0	2	0	1	2	0
605	0	2	0	1	2	0
606	0	2	0	1	2	0
607	2	0	0	1	1	1
608	1	1	1	0	0	2
609	2	0	0	1	0	2
610	0	2	1	0	2	0
611	2	0	1	0	0	2
612	2	2	0	2	2	2
613	1	1	1	0	0	2
614	0	2	0	1	2	0
615	0	4	1	1	3	1
616	0	2	0	1	2	0
617	0	2	0	1	2	0
618	1	1	1	0	0	2
619	7	3	2	3	4	6
620	0	2	0	1	2	0
621	0	2	0	1	2	0
622	2	0	1	0	0	2
623	2	0	0	1	0	2
624	2	2	0	2	2	2
625	2	0	1	0	0	2
626	2	2	1	1	2	2
627	1	3	1	1	2	2
628	2	0	0	1	2	0
629	0	4	1	1	2	2
630	0	2	0	1	2	0
631	2	2	0	2	2	2
632	2	2	1	1	2	2
633	1	1	1	0	0	2
634	0	2	0	1	2	0
635	0	2	0	1	2	0
636	0	2	1	0	2	0
637	2	0	1	0	0	2
638	2	2	1	1	2	2
639	2	0	1	0	0	2
640	2	0	1	0	0	2
641	0	2	0	1	2	0
642	0	2	0	1	2	0
643	2	2	2	0	1	3
644	2	2	1	1	2	2
645	8	2	1	4	7	3
646	2	2	0	2	2	2
647	0	2	1	0	0	2
648	1	1	0	1	0	2
649	0	2	1	0	0	2
650	0	2	0	1	2	0
651	0	4	1	1	2	2
652	3	1	0	2	2	2
653	0	4	1	1	3	1
654	2	0	1	0	0	2
655	2	2	0	2	3	1
656	2	2	0	2	2	2
657	0	2	1	0	0	2
658	2	0	1	0	0	2
659	1	1	0	1	2	0
660	0	4	1	1	2	2
661	2	0	0	1	0	2
662	0	2	0	1	2	0
663	2	0	0	1	0	2
664	0	4	1	1	2	2
665	0	2	0	1	2	0
666	0	2	0	1	2	0
667	0	4	1	1	2	2
668	0	2	1	0	0	2
669	0	2	0	1	2	0
670	2	2	2	0	2	2
671	2	2	0	2	2	2
672	2	2	1	1	2	2
673	2	2	2	0	2	2
674	0	2	0	1	2	0
675	2	2	1	1	2	2
676	2	2	1	1	2	2
677	0	4	1	1	2	2
678	5	1	1	2	3	3
679	2	0	0	1	1	1
680	0	2	1	0	2	0
681	0	2	0	1	2	0
682	0	4	1	1	3	1
683	0	2	0	1	2	0
684	0	2	0	1	2	0
685	2	0	1	0	0	2
686	2	0	0	1	0	2
687	2	2	0	2	2	2
688	0	2	1	0	1	1
689	2	0	1	0	0	2
690	3	1	1	1	2	2
691	2	0	0	1	0	2
692	0	2	0	1	2	0
693	0	4	1	1	2	2
694	2	0	1	0	0	2
695	0	4	1	1	3	1
696	2	0	1	0	0	2
697	0	2	1	0	2	0
698	2	2	2	0	1	3
699	0	2	0	1	2	0
700	2	0	1	0	0	2
701	0	2	0	1	2	0
702	0	2	1	0	0	2
703	2	0	0	1	0	2
704	0	2	0	1	2	0
705	0	2	0	1	2	0
706	2	2	1	1	2	2
707	0	2	0	1	2	0
708	3	1	1	1	2	2
709	3	1	0	2	3	1
710	1	1	0	1	2	0
711	2	0	1	0	0	2
712	2	0	0	1	0	2
713	1	1	1	0	2	0
714	0	4	1	1	2	2
715	1	1	0	1	2	0
716	2	0	0	1	0	2
717	3	1	1	1	2	2
718	0	2	0	1	2	0
719	0	2	0	1	2	0
720	0	2	1	0	0	2
721	2	2	1	1	2	2
722	2	2	1	1	2	2
723	2	0	1	0	0	2
724	2	2	0	2	3	1
725	0	4	1	1	2	2
726	2	0	1	0	0	2
727	2	0	0	1	2	0
728	1	1	0	1	2	0
729	2	2	0	2	3	1
730	2	2	1	1	2	2
731	2	0	1	0	0	2
732	6	4	3	2	7	3
733	1	3	0	2	2	2
734	2	2	0	2	2	2
735	2	2	0	2	3	1
736	4	6	4	1	8	2
737	1	3	1	1	2	2
738	0	2	1	0	0	2
739	0	2	0	1	2	0
740	1	3	0	2	4	0
741	2	0	1	0	0	2
742	2	2	0	2	2	2
743	2	0	0	1	1	1
744	2	0	1	0	0	2
745	1	1	0	1	2	0
746	0	2	0	1	2	0
747	0	2	1	0	2	0
748	0	2	0	1	2	0
749	1	3	1	1	2	2
750	0	2	1	0	0	2
751	4	6	2	3	10	0
752	1	1	0	1	2	0
753	0	2	0	1	2	0
754	0	2	1	0	2	0
755	0	2	0	1	2	0
756	2	2	0	2	2	2
757	0	4	1	1	2	2
758	0	2	0	1	2	0
759	0	2	0	1	2	0
760	2	2	1	1	2	2
761	2	0	1	0	0	2
762	2	0	1	0	0	2
763	3	1	2	0	2	2
764	2	0	0	1	0	2
765	3	7	3	2	8	2
766	0	2	0	1	2	0
767	0	2	0	1	2	0
768	0	4	1	1	3	1
769	2	2	1	1	2	2
770	2	0	1	0	0	2
771	2	2	0	2	2	2
772	0	2	0	1	2	0
773	0	4	1	1	2	2
774	0	2	1	0	0	2
775	2	2	0	2	3	1
776	2	0	1	0	0	2
777	2	2	1	1	2	2
778	2	2	1	1	2	2
779	0	4	1	1	2	2
780	1	1	1	0	0	2
781	0	2	0	1	2	0
782	2	0	1	0	0	2
783	2	0	1	0	0	2
784	0	2	1	0	2	0
785	2	0	1	0	1	1
786	2	2	0	2	2	2
787	0	2	1	0	1	1
788	0	2	0	1	2	0
789	2	0	1	0	0	2
790	2	0	1	0	0	2
791	0	2	0	1	2	0
792	2	0	1	0	0	2
793	2	0	0	1	0	2
794	2	2	1	1	2	2
795	1	3	1	1	2	2
796	1	1	1	0	0	2
797	0	2	0	1	2	0
798	2	2	2	0	2	2
799	0	2	1	0	2	0
800	2	0	1	0	0	2
801	0	2	1	0	0	2
802	2	8	4	1	5	5
803	6	4	4	1	5	5
804	0	2	1	0	0	2
805	0	2	0	1	2	0
806	0	2	1	0	1	1
807	0	2	1	0	2	0
808	2	2	1	1	2	2
809	2	0	0	1	0	2
810	0	2	0	1	2	0
811	2	2	0	2	2	2
812	6	4	4	1	8	2
813	4	0	1	1	2	2
814	2	2	0	2	2	2
815	1	1	1	0	0	2
816	2	2	2	0	2	2
817	2	2	1	1	2	2
818	2	0	0	1	1	1
819	2	0	0	1	0	2
820	2	0	0	1	0	2
821	6	4	4	1	3	7
822	2	0	0	1	1	1
823	2	2	1	1	2	2
824	0	2	0	1	2	0
825	1	3	1	1	2	2
826	0	2	0	1	2	0
827	2	0	1	0	0	2
828	2	2	1	1	2	2
829	0	2	0	1	2	0
830	1	1	1	0	0	2
831	1	1	0	1	2	0
832	0	2	0	1	2	0
833	2	0	1	0	0	2
834	1	1	1	0	0	2
835	0	2	0	1	2	0
836	0	2	1	0	1	1
837	0	2	0	1	2	0
838	2	0	0	1	0	2
839	0	2	1	0	2	0
840	2	0	1	0	0	2
841	2	2	1	1	2	2
842	3	1	2	0	2	2
843	2	0	1	0	0	2
844	2	4	2	1	3	3
845	2	2	1	1	2	2
846	1	3	1	1	2	2
847	2	0	1	0	0	2
848	2	2	2	0	2	2
849	2	0	1	0	0	2
850	2	2	1	1	3	1
851	0	4	1	1	2	2
852	0	4	2	0	4	0
853	2	0	0	1	0	2
854	2	0	1	0	0	2
855	2	0	0	1	0	2
856	2	0	0	1	0	2
857	3	1	0	2	2	2
858	2	0	1	0	0	2
859	0	2	0	1	2	0
860	2	2	0	2	3	1
861	2	0	1	0	0	2
862	2	0	1	0	0	2
863	4	0	2	0	1	3
864	0	2	0	1	2	0
865	2	0	0	1	0	2
866	2	2	2	0	2	2
867	2	0	0	1	1	1
868	2	0	0	1	0	2
869	0	2	0	1	2	0
870	0	2	0	1	2	0
871	0	4	1	1	2	2
872	1	5	2	1	4	2
873	10	0	0	5	5	5
874	0	2	1	0	2	0
875	0	2	1	0	0	2
876	2	2	1	1	2	2
877	0	2	0	1	2	0
878	0	2	0	1	2	0
879	0	2	0	1	2	0
880	10	0	2	3	5	5
881	0	2	0	1	2	0
882	2	2	0	2	2	2
883	2	0	1	0	0	2
884	6	4	2	3	5	5
885	2	0	1	0	0	2
886	0	4	1	1	2	2
887	3	1	1	1	2	2
888	2	0	1	0	0	2
889	2	2	0	2	2	2
890	0	2	0	1	2	0
891	0	2	0	1	2	0
892	2	0	1	0	0	2
893	0	2	1	0	2	0
894	0	2	1	0	2	0
895	0	4	1	1	3	1
896	0	4	1	1	3	1
897	0	2	0	1	2	0
898	2	0	1	0	1	1
899	3	1	0	2	3	1
900	0	2	0	1	2	0
901	0	2	0	1	2	0
902	2	0	0	1	2	0
903	2	2	0	2	2	2
904	1	1	1	0	0	2
905	2	0	1	0	0	2
906	1	3	1	1	3	1
907	0	2	0	1	2	0
908	0	2	0	1	2	0
909	2	0	0	1	0	2
910	5	5	5	0	10	0
911	0	2	0	1	2	0
912	2	2	2	0	2	2
913	0	2	0	1	2	0
914	1	1	1	0	2	0
915	2	0	1	0	0	2
916	0	2	0	1	2	0
917	0	2	0	1	2	0
918	0	2	0	1	2	0
919	2	0	1	0	0	2
920	2	0	0	1	0	2
921	3	1	1	1	2	2
922	0	2	1	0	0	2
923	0	4	1	1	2	2
924	0	2	0	1	2	0
925	0	2	0	1	2	0
926	2	2	2	0	2	2
927	0	2	0	1	2	0
928	0	2	0	1	2	0
929	2	0	1	0	0	2
930	0	2	0	1	2	0
931	0	2	0	1	2	0
932	2	0	0	1	0	2
933	2	2	1	1	2	2
934	2	0	1	0	0	2
935	2	0	1	0	0	2
936	2	0	1	0	0	2
937	0	2	1	0	2	0
938	2	2	2	0	2	2
939	1	1	0	1	2	0
940	0	2	0	1	2	0
941	2	0	1	0	0	2
942	2	0	0	1	0	2
943	0	4	1	1	2	2
944	0	2	0	1	2	0
945	0	4	1	1	2	2
946	1	1	1	0	1	1
947	2	0	0	1	0	2
948	2	2	2	0	3	1
949	2	0	0	1	1	1
950	0	2	1	0	2	0
951	2	0	0	1	0	2
952	2	2	0	2	2	2
953	2	2	1	1	2	2
954	2	0	1	0	0	2
955	0	2	0	1	2	0
956	2	0	1	0	0	2
957	2	2	0	2	2	2
958	1	1	0	1	2	0
959	0	2	0	1	2	0
960	0	2	0	1	2	0
961	0	2	0	1	2	0
962	2	0	1	0	0	2
963	0	2	0	1	2	0
964	0	2	0	1	2	0
965	1	3	1	1	2	2
966	1	1	0	1	2	0
967	0	2	0	1	2	0
968	2	2	1	1	2	2
969	2	0	1	0	0	2
970	3	7	4	1	8	2
971	0	2	1	0	2	0
972	2	0	0	1	0	2
973	0	2	0	1	2	0
974	2	2	1	1	2	2
975	7	3	3	2	6	4
976	2	2	1	1	2	2
977	0	4	1	1	2	2
978	2	2	0	2	2	2
979	1	1	0	1	2	0
980	2	0	1	0	0	2
981	2	2	1	1	2	2
982	2	0	1	0	0	2
983	2	2	1	1	2	2
984	3	1	0	2	2	2
985	2	0	1	0	0	2
986	0	2	1	0	2	0
987	0	2	0	1	2	0
988	2	2	1	1	2	2
989	4	0	1	1	3	1
990	2	0	1	0	0	2
991	2	8	5	0	10	0
992	2	0	1	0	0	2
993	0	2	1	0	2	0
994	3	1	0	2	2	2
995	0	2	1	0	0	2
996	0	4	1	1	3	1
997	2	0	1	0	0	2
998	2	0	1	0	0	2
999	2	0	1	0	0	2
