155	4	3.236480	-2.973692	-8.003141	-0.142427	-4.953210	7.485469	0.585095	-0.582490	-3.431026	-4.953214	-0.069487	-4.343187	-8.087923	6.562917	-3.249779	-8.758105	-4.335994	-8.087842	6.560434	7.075164
156	4	5.269792	0.546311	0.251508	3.234802	-6.940497	-4.447637	6.432823	0.271620	-2.906621	6.046804	3.982383	-0.748550	4.289755	4.964244	-6.388432	-4.447644	5.544760	5.448435	-2.892857	6.046804
164	4	-10.259938	-5.619653	2.956782	5.926071	7.222047	-6.236119	-5.619653	2.956782	5.926071	0.973043	-6.235915	-5.271239	-2.204281	5.925183	0.973039	-10.259734	-5.271239	-2.204242	5.925183	7.222047
174	4	4.857072	0.811864	5.495057	-1.186665	-4.059201	-4.660271	4.574132	5.594489	-2.873955	6.549815	3.750287	-4.595944	0.410446	6.115529	-3.491358	-4.660357	0.165052	5.360550	4.177860	6.549815
175	4	-5.011127	7.231588	-0.493409	-4.162695	7.785309	3.311704	-7.285741	-4.250958	7.294608	-1.649959	6.318613	1.624206	-0.494307	-3.401831	-2.660317	-5.011127	1.897792	5.290686	-3.753765	7.785309
179	4	-2.712286	6.238423	0.149217	-6.322189	6.446238	-6.008005	-0.411474	-1.015797	6.298359	6.446362	-2.745147	1.045406	5.685513	-2.998750	6.446246	-7.526616	-0.749399	3.340570	6.355113	6.446362
181	4	6.218372	1.839368	-0.674941	-1.621825	-2.761871	-4.118214	7.292222	-0.673931	-1.622051	6.975343	6.042478	1.839884	-0.674939	-1.621825	3.208710	-4.118215	5.767458	4.731957	-1.622051	6.975343
190	4	6.586066	1.984565	6.871427	-5.986884	-5.458007	-3.203980	5.328296	7.074924	0.171073	6.546353	6.586066	1.984562	6.871426	0.189980	-5.458007	-3.203980	5.328300	7.074924	-6.000852	6.546353
193	4	4.481569	-2.950661	-1.249810	0.852472	-0.423932	-4.604650	2.431136	9.035056	-3.756576	6.456073	0.571788	2.344130	9.034958	-3.639152	6.066360	-8.544923	-4.816719	-1.249924	6.719701	6.456406
200	4	-7.265635	5.396762	2.478286	-2.346857	7.295559	-0.788999	5.031665	2.477305	-2.346860	7.262960	-7.285474	1.146470	6.487483	-2.298112	7.295559	-0.820637	0.917485	6.378786	-2.241155	7.264343
205	4	-3.861080	-9.941500	7.840565	1.933675	6.567869	-3.861079	-10.046964	7.840565	7.456475	6.567869	3.393138	-13.818876	7.840565	1.933675	-1.328977	3.393137	-13.924338	7.840565	7.456475	-1.328968
213	4	-6.601092	-2.130910	-0.531385	6.196784	7.267133	-4.522009	7.179028	1.694408	-5.313946	7.252223	7.330171	0.801712	1.384700	-1.148858	-2.495628	-4.529984	0.961633	6.294378	-1.375865	7.252330
229	4	4.236758	-3.852114	-0.141746	-0.272125	-3.669208	-5.865726	-3.616905	0.011171	6.334980	6.022113	-0.797991	3.256328	1.916751	-3.494788	6.022111	-0.798037	0.860749	6.714956	-3.492015	6.022111
230	4	-4.399531	7.544924	1.864060	-7.696609	5.586792	-4.399531	5.470572	7.012478	-7.696609	5.586792	4.460354	4.080766	1.864024	-7.696609	-5.505561	4.460344	1.976410	7.009658	-7.696503	-5.505558
239	4	8.041926	-0.365966	2.428145	-1.627380	-5.452419	-4.591788	4.938088	4.487615	-2.746074	5.382857	7.893253	-13.070064	-7.653503	7.150012	-5.452419	-5.189425	-7.016928	-7.653455	7.143559	5.382954
244	4	-8.920910	3.481193	-3.811462	-1.948517	6.626221	-4.404859	3.481078	-3.811462	-1.948517	1.221788	-13.739250	-5.689420	-8.920211	6.023517	6.626221	-9.223198	-5.689420	-8.920211	6.023517	1.221788
249	4	4.810642	0.444631	5.155215	-2.162006	-5.543517	-4.115835	1.655518	5.629629	-3.038327	6.409134	-4.504280	-0.237514	4.723806	4.434723	6.409134	4.239142	-1.144213	3.864268	4.900352	-5.542790
258	4	-12.582401	-8.543890	-7.560049	6.868936	9.017878	-6.907443	-2.158837	-3.185100	1.075369	9.017850	-6.907045	3.932556	-1.058408	-4.324148	9.017850	-6.907045	1.953826	5.006345	-2.052434	9.017850
261	4	-0.553470	5.053306	4.847728	-5.039442	6.197377	5.022077	0.248441	4.657532	-2.287342	-1.006584	-6.843885	5.063068	4.847778	-5.039444	6.439289	-12.037448	-3.221752	3.444196	7.469586	6.442634
265	4	-4.000384	6.655164	0.037628	-5.228199	7.360448	8.024132	3.176512	0.037255	-3.826365	-1.963238	3.597053	-5.605879	-6.472531	6.116457	-1.957169	-4.020731	2.464320	6.303937	-3.327260	7.360448
266	4	-8.542422	6.801687	1.801544	-1.423033	8.842057	-12.433498	-4.378105	-1.309379	7.058373	8.842057	-8.825057	2.007369	7.690317	-1.205336	8.842057	1.606652	1.642265	1.798310	-0.729991	-3.181739
281	4	-13.839493	-3.531623	-6.165520	-0.562474	6.662716	-7.273656	6.183145	0.341182	-7.048339	6.662716	-13.845445	-4.075574	-6.190839	6.000850	6.662716	-7.273658	2.111651	6.880519	-6.688346	6.662716
282	4	-5.311511	7.824064	1.810450	-7.397793	5.248356	-5.322468	1.846373	6.204689	-4.170993	5.248356	-10.316196	-4.377162	6.037182	-0.948760	5.248356	-10.723085	-4.683574	5.679064	3.504899	5.248355
284	4	-3.487980	5.750483	0.646322	0.908418	7.103484	-5.538232	0.177731	5.387884	5.411735	7.103943	-5.099899	0.473305	5.766887	1.616133	7.103919	4.674463	3.220756	0.646098	0.930837	0.495517
286	4	2.539135	-0.981431	7.110695	-4.075617	-3.399923	-0.988062	0.286632	7.114914	-5.136929	6.410375	0.181897	-3.374422	4.451110	6.898669	-0.044651	-3.423719	-3.370685	4.458610	6.897372	6.413103
291	4	-1.969468	7.773013	1.429093	-3.953406	6.297092	-1.997184	2.223225	7.494099	-3.953346	6.312577	6.527919	-3.776249	-2.600881	6.638630	-1.030193	7.792919	1.282398	1.394055	-3.951835	-1.030941
311	4	-4.865848	1.465364	6.491671	-1.794454	7.633478	5.776684	-0.384306	4.753486	-0.302044	-3.141489	2.839267	-3.228941	-4.249702	6.203962	-0.879177	2.423490	-6.446201	-4.266385	6.204116	0.772896
317	4	-5.781352	-3.103940	-1.398709	-1.738699	-0.482880	-10.498828	-3.103938	-1.398708	-1.738716	5.451960	-5.786036	-6.322552	-1.430254	5.610349	-0.482866	-10.503512	-6.322550	-1.430254	5.610349	5.451960
319	4	-4.106326	1.856480	7.928800	-8.369563	6.354985	4.455023	-4.349969	0.645213	-3.048234	-1.740458	-5.947851	-4.916295	0.645201	3.164388	6.374313	4.454972	-9.366018	0.645200	3.164390	-1.740122
327	4	6.731415	2.387661	2.184389	-4.014066	-5.916414	-2.603104	6.268928	2.184399	-4.014069	6.239212	2.089618	-0.948194	6.922527	-3.989459	-0.827412	-2.657579	1.513308	7.624914	-4.014064	6.239212
338	4	-4.689188	6.851550	0.599628	-4.502717	7.226164	4.942410	1.706715	0.466208	-4.492609	-2.883957	-0.615736	0.044338	4.684904	-3.744952	0.999573	-5.316012	0.774155	5.289851	-4.374343	7.226196
362	4	3.135274	-1.193341	-3.439820	5.323761	1.874871	4.006763	-0.877963	-2.957419	0.084141	1.583252	4.006769	-0.877972	-2.957432	0.084152	-2.843567	3.135271	-1.193384	-3.439886	5.323797	-2.558018
365	4	-4.104691	2.733654	8.018541	-6.057226	9.175106	4.876380	0.042426	7.668349	-0.303828	2.991924	-10.529579	-2.709005	-0.717353	6.766951	9.175170	4.903617	0.042426	7.668349	-0.303828	-2.592009
368	4	3.049432	-6.294307	4.174538	-3.428027	-0.891638	-5.306738	3.273298	6.177703	-9.917798	7.326811	1.088810	-4.802023	5.089046	-3.428028	6.985847	1.187285	0.975953	6.153273	-9.178492	6.942184
376	4	-3.361847	-2.166124	1.720784	-1.272905	0.878201	-6.146134	-2.166124	1.720784	-1.272905	6.882950	-6.713773	-7.320732	1.494684	5.355195	6.882950	-3.929432	-7.320732	1.494685	5.355195	0.878198
378	4	-0.651294	-6.963859	-7.107531	6.452124	-0.255753	6.177254	2.194943	-0.899814	-5.735074	-0.279138	-7.081004	-6.961546	-7.107333	6.452124	6.455277	-0.206219	-2.884772	4.918551	0.672977	-0.272287
387	4	3.185519	-5.031037	4.011872	7.892423	-0.052372	3.204815	-4.636670	-0.770442	7.892130	-0.054532	-1.431129	2.792115	6.291294	-2.565942	5.387556	-6.070076	-2.540924	5.658267	7.852383	5.420174
390	4	3.290684	-5.028505	-5.598006	8.296634	-3.056789	6.475007	2.389155	0.161529	-1.341362	-7.041230	-4.089873	-0.058849	0.160600	6.516760	4.849930	-3.649719	6.488735	0.161529	-1.766362	4.849774
402	4	2.235446	-3.616179	-3.243433	-9.554362	-2.754301	-2.313847	1.294287	6.040483	-10.558132	4.721446	-6.190843	-3.194031	4.485104	-10.162358	4.725325	-1.670615	-3.194036	4.485083	-10.162353	-1.486636
408	4	-1.142739	5.971437	0.312275	-4.696865	6.540682	-1.142966	3.868947	6.448092	-4.696864	6.540685	6.078829	1.204772	0.285391	-4.695364	-4.711623	5.583903	-0.365404	5.881072	-4.584835	-4.703304
422	4	-3.442783	1.008343	6.553426	-1.977519	6.474855	3.203924	-12.361802	-1.358212	5.549612	2.816770	3.211689	-12.368176	-1.358211	5.549612	-2.825305	-7.657795	-6.050729	-1.357873	5.549291	6.474857
434	4	-3.729497	4.526482	8.599996	-3.473172	6.502219	-1.143741	4.445189	8.599996	-3.406032	1.051493	5.734927	1.963807	8.599713	0.361727	-4.597002	4.072890	-2.790211	-2.794732	4.405711	-4.227250
451	4	6.461298	-3.304077	4.827891	1.155973	-5.607655	-2.198860	1.791442	7.827344	-1.563808	5.887605	3.348353	-8.416757	-3.562144	7.201029	-4.486399	-5.090359	-5.222587	-2.730603	7.146021	5.887605
478	4	-4.651856	-2.661121	-2.412613	4.924919	6.152126	-1.896402	8.541853	-0.714316	-1.115663	6.152111	6.572021	4.436447	-0.738406	-1.115608	-4.787559	3.794953	-6.771920	-4.842589	4.924959	-4.220991
483	4	-4.807546	2.308871	5.358309	-3.266124	7.553492	-6.509522	-2.759081	-6.579535	7.368587	7.553492	6.509991	0.359408	4.015784	-0.470044	-2.215035	-5.051367	0.465648	4.447205	5.065952	7.553492
490	4	4.571447	-7.684089	-8.719938	0.981467	2.241389	4.571447	-14.517456	-9.023814	7.032804	2.241389	-6.074665	-7.315544	-8.642112	7.032804	6.252421	-2.087975	4.164902	-3.437454	-3.432389	6.250030
491	4	4.995188	1.579784	6.549651	-3.840941	-6.615895	-1.929003	3.978441	6.596618	-3.865020	-0.111667	-5.103390	4.055005	6.596630	-3.865022	5.320738	4.194497	-1.699248	-2.269719	6.942228	-6.600729
506	4	-4.324834	3.302250	7.780568	-3.386748	7.105849	-8.775993	-2.243050	7.414820	4.941006	7.105850	0.988315	-2.266927	7.404946	4.969801	0.995650	3.756475	-1.834778	7.553879	-0.797162	0.013595
512	4	-8.937455	-4.516452	-5.900481	4.644968	7.302090	-4.400857	-4.516452	-5.900481	4.644968	0.927052	3.023855	2.164326	0.441171	-4.415916	7.083295	-2.905830	4.722148	0.441174	-4.449367	7.266437
515	4	-5.195687	7.493655	0.514214	-6.131481	7.151907	7.896447	2.170124	0.512657	-6.121819	-4.792866	-10.873337	-4.209920	-3.437005	6.264348	7.151907	-5.198850	1.503164	6.675967	-5.984145	7.151907
523	4	-2.805104	-9.706935	6.330731	5.860441	0.004448	6.250974	0.153225	8.130660	-0.631375	-6.278893	-9.008136	-9.638334	6.330739	5.860441	6.544966	-4.346779	2.981699	8.188526	-0.671946	6.544966
531	4	-3.572444	8.649834	1.306974	-5.471409	6.535805	-3.575102	2.283851	6.765884	-5.385633	6.535805	5.870008	-1.230909	-1.725205	7.125016	-5.071504	6.177458	2.126572	1.306963	-5.340868	-5.071504
536	4	4.703312	-0.439743	3.483652	0.151404	-2.241845	1.450857	-1.464821	-2.817860	6.452032	-0.383491	-4.981713	-0.454299	3.384346	6.293300	5.701761	-4.364729	0.416225	5.784867	-0.582298	5.697164
547	4	2.756736	-3.369406	-3.851841	6.542924	-4.798526	4.296654	-1.376523	4.602413	0.473846	-4.808903	-4.641707	3.979502	5.810814	-1.602369	6.783549	-7.712754	-0.773997	5.657195	5.904971	6.783557
548	4	-2.646097	-3.378973	-1.204384	7.122873	-0.796430	-9.281136	-3.378971	-1.204384	7.122873	5.061854	4.749505	-0.428727	2.883470	-4.043617	-6.981895	2.131137	-0.892644	-0.623888	1.854252	-1.652236
550	4	-0.886688	7.601237	0.353965	-8.411403	-0.758928	4.899973	2.808605	0.346617	-8.411320	-6.537686	-0.886799	3.612977	6.380208	-8.411398	-0.758936	4.039925	-3.078327	-5.611083	3.201697	-5.424240
552	4	-3.549557	0.827987	5.419550	-3.971417	6.690122	4.535773	-2.418142	4.020230	-0.490464	-1.193709	-8.781485	-11.660806	3.995391	6.108592	6.690122	2.403675	0.322687	5.252392	-3.549666	5.595557
558	4	-5.295835	3.199035	6.859415	-2.454173	7.025942	-11.043012	-4.445946	-5.309204	8.957906	7.026046	7.035738	1.623779	0.661899	-2.453204	-0.278825	-5.295790	6.970273	0.666602	-2.454193	7.025942
568	4	-11.516411	-5.623074	-2.813685	8.055632	6.589092	-5.428506	4.303411	3.943744	-0.551109	6.589092	5.856282	0.239829	3.120004	0.262469	-5.740244	0.834511	4.297637	3.943458	-0.551082	6.473517
570	4	-5.646130	-5.192147	1.346146	6.238760	6.353647	-2.641617	1.246105	7.239871	-2.396155	6.353646	2.881634	-5.884352	1.346130	2.217168	-2.844675	2.319226	-6.066808	1.346129	6.242972	-2.785248
579	4	-1.756531	-7.357782	3.114958	4.944485	-1.460651	-6.936775	-7.357743	3.114958	4.944485	4.587833	-1.073273	-4.232410	-2.851311	4.944332	-1.561663	-6.604668	-4.232135	-2.851308	4.944332	4.586594
585	4	9.328234	5.444025	0.282346	-4.257911	-3.973959	-0.458457	-3.465497	-5.346448	5.738341	6.301319	9.285436	3.520850	5.531297	-4.219261	-3.973957	5.296068	-5.448178	-5.350719	5.803098	-3.903061
589	4	-5.885964	6.115110	7.587437	-4.239966	8.374037	-10.068684	-4.931112	3.966304	7.470762	8.374037	6.282955	3.507143	7.543049	-4.239963	-2.196842	6.195745	3.507144	7.543049	-4.239963	3.358465
591	4	-5.251545	5.393941	1.777896	-6.263178	5.306693	-5.251550	4.839536	7.531964	-5.983797	5.306694	6.671101	1.439940	1.777895	-3.507077	-5.778461	6.655230	0.880010	7.531964	-3.073276	-5.771015
598	4	-4.533029	-5.076816	-3.957777	6.381107	-1.042807	-7.929003	-5.074363	-3.957068	6.381107	5.427658	-1.969421	5.310578	-0.205901	-6.020095	5.302541	-1.969422	3.980543	5.418698	-5.965619	5.302541
604	4	2.677399	-3.519527	-4.124987	6.686826	-2.592607	-4.602968	5.119467	1.129337	-3.870519	6.352237	-4.603035	2.980100	6.629635	-3.815018	6.352237	-4.606547	-1.416838	5.614435	6.669865	6.352237
612	4	-5.262099	-0.335262	4.842832	5.012230	0.829614	-8.332818	3.621070	6.126466	-3.946184	4.597972	-9.584892	-4.652606	-3.664218	5.891651	0.829613	-13.760923	-4.652594	-3.664217	5.891650	4.597972
617	4	-9.548241	-1.931661	4.386480	8.463801	6.382336	-3.550016	0.232107	1.995462	3.849016	6.382336	1.948668	-1.719621	0.823597	8.337917	-4.494306	7.838677	1.296347	2.628565	-2.086255	-4.559681
625	4	-0.703869	-5.169525	-5.905033	7.436098	7.452765	6.981245	5.583061	0.529453	-4.289379	-1.587964	6.809541	0.220285	6.081835	0.054186	-1.587937	4.370776	-0.690321	-2.511354	6.758884	-1.319812
637	4	-5.615160	2.559451	8.311143	-2.932293	1.724754	-5.632326	2.559451	8.311143	-2.932293	5.697476	0.868941	2.527310	8.311131	-2.932293	5.640021	0.894678	2.524350	8.311130	-2.932293	1.654858
653	4	-2.303742	5.164066	2.279671	-9.037296	7.406230	4.970146	-0.445475	-0.855021	-2.813821	-3.463609	-2.516401	2.546405	7.732385	-8.864751	7.406260	3.085989	-2.900933	-4.489298	-2.591582	-3.463453
659	4	-4.169960	2.740570	5.946506	-6.642538	6.371692	-9.311899	-7.214089	4.971493	6.246596	6.371696	1.484190	2.444703	5.943902	-6.632823	5.900637	4.310524	-5.067426	-1.169035	6.246595	-1.000375
664	4	-2.169507	3.349657	6.380909	-5.352978	5.940858	2.802664	-8.435972	-6.486855	7.063480	-2.273772	7.268182	-0.642962	4.803461	-3.928210	-4.995504	-7.392340	-6.581545	-6.486855	7.063480	6.158267
666	4	2.450168	-8.347883	-0.301302	6.064965	-3.590131	-3.744996	4.908803	6.437575	-1.095608	5.598502	-1.999930	-5.838643	-0.301235	6.064456	-0.707132	-7.594667	-4.920041	-0.299663	6.061512	5.598531
672	4	-3.475417	6.913385	0.714179	-4.668128	6.183402	-1.885119	-5.198519	-4.393247	5.713731	1.386249	6.527940	1.194554	0.713812	-4.440692	-2.731865	-3.637046	1.467929	5.986247	-4.534772	6.183402
674	4	-4.648056	-4.294717	3.281620	6.193017	6.069487	4.980148	-5.792384	1.314468	0.595371	-5.198064	4.979914	-7.098856	1.314431	6.332085	-5.198045	-2.381075	0.507210	5.892477	-1.315173	6.034952
675	4	2.537662	-7.068623	2.596430	8.676037	-0.950729	-8.292440	-2.339281	3.330635	8.332963	6.491515	-3.282194	-2.494954	3.222541	8.365680	0.423325	2.537662	-7.058059	-1.715464	8.675926	-0.950729
699	4	5.547712	3.259962	1.859647	-3.102347	-5.073551	3.219293	-0.403663	4.783770	-0.969950	-4.449148	-3.835948	0.374476	6.502553	-1.679497	5.842908	-3.214811	6.727522	1.859664	-3.111990	5.842908
712	4	6.275054	0.630490	-0.234733	-2.942630	-4.570675	-2.407619	5.942344	-0.233623	-2.971748	6.537509	3.492445	-4.998489	-5.786745	6.637628	-4.570109	-2.469588	-0.289045	5.873694	-2.408044	6.537511
717	4	3.586304	-5.210671	0.764510	0.838477	0.649205	-2.717578	0.207520	4.748421	-4.572025	6.925054	2.637156	-9.279833	0.763734	7.081868	0.732417	-6.378539	-6.646057	0.763773	7.081838	6.925067
723	4	6.511297	2.887899	0.095392	-8.016665	-2.258559	6.442142	-0.405787	3.616326	-3.417937	-2.255269	-3.451137	8.941372	0.140391	-8.017444	5.030829	-3.451142	3.059744	5.862150	-8.017014	5.030829
727	4	-1.372208	5.663274	-0.162666	-3.750429	-5.228000	4.373846	5.592490	-0.163627	-3.750393	-7.979406	-1.376432	1.403127	5.751673	-3.750387	-5.228000	4.368859	1.341817	5.738925	-3.750422	-7.979401
731	4	3.731529	-5.479595	-4.928918	7.244194	-2.744344	3.753454	-2.353349	-4.888586	1.432838	-2.744598	-2.449542	3.693185	7.141941	-1.670022	8.797748	-2.449672	1.883207	7.141839	5.401997	8.797748
748	4	-3.738790	-4.746604	-3.540724	8.901810	-0.231481	2.305749	1.052677	-0.345363	4.765996	5.181106	-6.261759	-4.746604	-3.540724	8.901810	5.694218	2.305787	2.203528	-0.163491	2.216075	5.181037
752	4	-6.195421	6.160730	1.392641	-1.248994	6.203057	-9.549879	-4.770480	-4.911523	7.975166	6.203057	5.046687	1.139857	1.392635	0.046668	-4.971808	-6.382545	2.698005	5.881258	-1.239025	6.203057
753	4	-3.862162	1.776652	0.239941	2.601867	8.094889	-7.106078	-4.162568	-1.780981	7.139035	8.094892	-7.135606	-6.071396	3.510998	7.139048	8.094892	-3.862171	1.774704	5.742266	2.603184	8.094889
762	4	5.693924	5.315408	1.131832	-6.153914	-1.342147	-7.888909	-2.792042	5.024707	6.662293	5.720615	4.903491	0.469024	6.553054	-2.845494	-1.323405	4.000303	-0.320131	6.552973	4.804830	-0.917724
764	4	-7.501253	4.116183	7.874086	-2.796234	6.757393	4.906669	2.005730	7.874022	-1.174677	-0.887687	4.884793	-0.869371	4.916744	6.581088	-0.887643	-7.512782	-0.636942	6.037383	6.504224	6.757393
774	4	2.323939	-4.324178	4.984204	-1.960464	1.020875	-9.724227	-4.697365	3.428254	4.571521	7.915044	-5.547134	-1.925544	7.174371	-1.971621	7.914953	1.668066	-4.689960	-1.983700	4.571521	1.524989
777	4	-3.136227	7.662933	-0.847578	-4.147531	6.938452	7.600578	1.813093	-0.853263	-3.447337	-4.568053	2.700277	-1.567688	-6.703770	2.241740	3.201659	-8.851008	-4.589755	-6.881464	6.159668	7.087188
789	4	-3.123451	3.297301	5.791197	-6.544611	-4.509789	-9.482646	-4.631786	3.413945	6.095151	-4.509789	-9.293197	-4.068089	-1.194587	6.094310	-4.509789	-7.749795	-2.430330	5.507155	-0.370109	-4.509789
792	4	6.463059	3.020899	2.681065	-4.429167	-4.158830	-5.898389	4.921886	2.681101	-4.429402	4.587070	6.345244	2.253885	5.485649	-4.426053	-4.101533	-5.934159	4.155711	5.485900	-4.429398	4.587475
795	4	-9.965372	-4.115945	5.001317	6.878629	7.347951	-5.198243	6.872416	1.662380	-1.254405	7.347951	5.562545	0.455798	1.486761	-1.145424	-1.801381	-5.198322	3.181217	7.097016	-1.254348	7.347951
797	4	3.690852	-6.040895	-5.096519	6.303749	-6.747169	7.230205	0.207214	0.726999	-2.187896	-6.751396	-7.762987	-4.578147	5.062668	6.288106	5.293820	-3.658204	5.890069	0.726999	-4.930146	5.293820
808	4	3.186334	-9.803895	-4.227948	6.315129	-4.132493	-0.906652	-4.659168	-4.227940	6.315093	-3.813833	-7.433221	-4.658730	-4.227942	6.315093	7.029172	-5.248125	2.080348	7.765833	-4.535185	6.995338
825	4	-4.758031	5.963656	0.459779	-1.173653	8.695759	1.299433	4.480148	0.459779	-1.173653	8.486371	-4.758956	1.835657	6.444442	-1.173542	8.695760	-6.103193	-1.915545	5.891269	0.672205	8.695803
831	4	6.977682	3.898679	0.802952	-1.076788	-7.809875	6.430048	-0.644072	5.304837	1.420162	-7.809875	-4.800907	2.532051	7.177686	-0.970791	5.020861	-4.724007	8.679855	0.802965	-1.096462	5.020861
840	4	4.216375	-14.955744	5.627761	8.003092	-0.420339	4.216375	-11.882319	0.142642	8.003092	-0.420339	1.622774	-8.550889	5.627849	8.003092	5.961377	1.623227	-5.477283	0.148818	8.003084	5.961164
872	4	-10.922510	-5.587481	-2.132321	5.821491	7.156848	-7.016067	4.027676	6.890103	-6.099435	7.156527	-0.690995	3.267128	6.889963	-6.099379	-0.367166	4.930587	0.172114	6.234959	-2.319943	-4.826187
874	4	-7.130607	-3.245009	-8.060563	2.179755	-2.483712	-8.157651	-3.244990	-8.060549	2.179755	3.633990	-2.977764	0.720416	3.769215	-0.908243	-2.747561	-3.856594	0.722302	3.769552	-0.908280	3.478667
880	4	-4.967162	6.337552	1.293064	-4.520458	6.286261	-1.509482	-0.453750	1.277300	6.361494	1.678109	-11.163068	-2.050588	5.199062	6.642393	6.318108	-4.843006	-2.085664	5.077817	6.642448	1.966361
886	4	-2.579521	-1.668782	5.310811	-1.884653	-0.202714	-4.600900	2.641101	6.881681	-5.781802	6.364718	-8.528351	-1.667293	5.311844	-1.884811	6.364720	3.136481	-1.442787	-0.674923	-1.912492	-3.793129
887	4	-1.848036	7.711652	-0.537683	-2.914608	6.295201	-8.043323	-3.160638	-7.101792	5.713913	6.298361	6.638888	5.152875	-0.537686	-2.914606	-3.319635	-1.880199	1.212859	5.908650	-2.841353	6.295596
905	4	-1.150953	-5.257798	-5.166682	7.845619	1.028478	8.552286	1.730703	-0.713575	-4.451057	-5.095416	-7.263052	-5.185439	-5.166636	7.845595	7.318781	-0.723923	7.350179	-0.630970	-4.927848	7.309518
910	4	-3.109317	2.105307	-1.521816	-2.691466	7.592277	-3.838239	-1.804585	-5.346910	5.728815	7.592277	5.701425	1.591275	-1.531654	-2.535832	-3.283445	2.788788	-2.732520	-5.362976	6.519211	-3.187221
920	4	6.071745	0.159168	-0.562711	-3.254324	-4.894925	-5.672326	1.568357	5.383129	-5.983928	6.383778	-5.668465	6.104191	-0.047332	-6.814521	6.383778	3.602840	-0.501153	-0.785546	3.757880	-4.886250
921	4	-1.137402	7.697139	0.529581	-1.538171	-2.100848	-7.649248	-4.934273	-5.210998	7.076200	-1.954230	5.752944	1.251148	0.517525	-1.538146	-6.387240	-1.138843	3.499035	6.468775	-1.538171	-2.100571
