1386	2	9.157126	-6.887616	2.443646	-4.079432	4.544614	7.390020
1387	2	7.636789	1.616175	1.218041	-7.207685	8.143115	7.687156
1389	2	8.341757	-2.137289	1.898185	-6.136318	7.820905	6.434581
1396	2	6.828611	-5.235697	3.541193	-10.330101	5.019393	9.450957
1399	2	-12.874398	4.912279	5.512585	5.259810	-5.993727	1.817529
1402	2	-6.371287	7.774442	3.947452	6.041719	-1.023904	-0.735727
1403	2	7.982351	1.348254	-0.510493	7.982375	-4.024614	-0.510493
1404	2	-5.551246	6.579025	4.711977	7.437983	-4.518896	-1.702979
1405	2	-6.607431	-5.087142	8.647269	4.375731	-11.081917	3.029124
1406	2	-2.961644	8.161686	5.712674	6.250862	4.743434	-0.016678
1407	2	-4.811387	7.871056	4.168054	7.306848	-2.304655	-1.816662
1409	2	7.987768	-7.106021	0.650984	-3.111985	5.410102	6.934972
1413	2	-7.609129	7.788235	6.594685	8.453876	-4.721307	0.314161
1414	2	7.059616	-2.561300	-0.008304	-7.298286	8.601641	6.383236
1415	2	-10.501023	5.845168	7.763011	3.669203	-4.837705	4.178287
1417	2	6.392219	-6.523603	3.761457	-6.488312	6.366537	7.454242
1419	2	7.439281	-5.015272	0.780573	-6.389302	5.368510	6.302557
1420	2	-6.365487	7.995749	6.544706	8.121545	3.430475	-0.065806
1421	2	-7.858795	7.665547	6.569095	6.372675	-2.183379	1.045211
1423	2	7.622881	-5.198985	1.083515	-3.589087	6.538349	6.118049
1424	2	6.848291	-1.675148	0.921743	5.867671	4.118026	0.921752
1425	2	5.942436	-0.165543	4.995562	-3.990347	7.414119	8.596766
1427	2	-4.943823	5.899307	5.409785	6.275312	-4.722947	-0.888187
1428	2	5.759361	-6.118008	-0.419891	-6.042493	5.717151	6.145728
1430	2	5.511658	-7.370932	0.662850	-6.180265	4.851391	5.708985
1431	2	5.606178	-3.627063	2.195249	-11.580342	7.637870	6.647333
1432	2	6.662209	-2.809156	1.978049	-5.926370	6.799688	6.228583
1434	2	5.406271	-5.226730	0.286973	-2.130697	6.487928	5.553038
1437	2	6.671343	-4.167040	0.019316	0.537526	6.580983	0.020667
1439	2	-9.659002	5.771017	5.399326	5.179546	-5.548779	1.916758
1440	2	-0.931068	-1.877390	6.936087	-1.066631	3.814112	6.948784
1441	2	-9.550426	7.276902	6.541517	5.035268	-5.025804	0.873451
1442	2	-13.475543	6.892512	6.696516	5.018537	-4.952722	1.226737
1443	2	8.701606	-1.251787	-1.531258	7.228825	4.659156	-0.787904
1445	2	-9.776583	7.830322	8.310639	4.957630	-1.774227	5.234543
1447	2	-3.717486	7.322774	5.851060	6.201194	-4.285791	-0.629028
1449	2	7.018534	-3.320073	0.751111	-9.261083	5.962784	6.970145
1451	2	-6.863351	6.074900	7.426607	3.680898	-2.966004	0.988297
1453	2	-9.940794	6.613797	7.135869	5.484681	-4.404603	0.563579
1455	2	7.599169	-5.172750	1.091000	-7.960235	6.604448	7.510096
1457	2	-9.058734	7.063540	8.604843	5.988090	3.678568	2.971049
1458	2	-8.986924	6.594622	6.326130	4.018233	-1.988185	3.200765
1461	2	-6.628499	7.404360	6.114271	7.963072	2.391573	-0.370459
1464	2	-3.516534	7.345616	2.770168	5.293669	-2.551697	-3.424086
1466	2	-6.725101	7.273946	6.816920	5.171470	-2.239113	3.697999
1467	2	2.909286	5.287130	2.761377	-4.911715	6.861840	7.764476
1470	2	-5.737377	6.497067	3.939483	5.864101	-4.781648	2.558992
1472	2	6.514423	-1.026527	1.273327	-8.100042	6.250302	6.112995
1475	2	1.463486	7.573830	1.538818	6.018625	1.841693	-1.150648
1476	2	-4.429146	7.309336	7.058568	6.086534	2.150358	1.833280
1477	2	6.713370	-4.526967	-0.321439	-5.831086	4.598077	6.008620
1479	2	7.016314	-5.209464	3.015785	-7.473334	5.539485	7.047784
1480	2	7.495623	-10.715952	0.049555	-1.734534	-5.427339	6.632317
1481	2	6.661062	-3.681842	2.877176	-7.746298	5.577782	7.504972
1483	2	-9.790019	6.860672	7.305433	6.874719	-3.667826	0.989506
1484	2	5.618586	-4.811863	-0.161694	-7.985115	6.390290	5.837392
1485	2	5.617391	-6.770020	-0.648067	-3.928457	5.648576	5.536155
1486	2	6.818516	-1.758396	1.849910	-4.924620	8.256452	7.871074
1491	2	-9.862926	5.244854	8.523551	6.558934	-5.924851	4.036989
1494	2	8.674926	-6.097111	0.415583	-7.054165	5.797639	6.315267
1495	2	-10.677983	6.946727	7.423740	6.508861	0.629239	2.502166
1499	2	-6.057568	6.563601	8.533559	6.745744	-6.565203	2.564517
1500	2	8.013908	-4.275428	1.781134	-7.246773	6.676852	7.295546
1502	2	-7.744550	9.240977	6.654091	6.375082	-2.888090	0.395775
1505	2	-1.169677	7.263622	1.945505	6.691788	1.594066	-0.852392
1506	2	-4.523626	7.044465	4.246455	7.434267	-1.189705	-2.068998
1509	2	2.766390	-4.415558	4.228746	-4.916334	6.046971	5.011386
1510	2	-8.078284	9.248774	9.423310	6.324723	-1.112122	3.234795
1511	2	6.902685	-4.512011	-1.006502	-2.951999	5.177997	4.181133
1514	2	6.710197	-0.557723	1.002140	-4.676409	6.557583	5.996873
1515	2	-9.074248	5.614834	7.093513	6.894410	-4.403304	0.522147
1517	2	7.359466	-1.518569	1.335381	-11.053168	8.589350	7.502242
1518	2	8.252826	-4.422824	-3.471117	-3.510004	7.451011	3.032300
1519	2	-11.945054	7.792847	7.421946	4.147621	-2.025211	1.490943
1520	2	7.033454	-5.927572	-0.293442	-4.868098	6.705981	5.489981
1522	2	-8.208162	6.477306	7.538109	5.036829	-1.163917	1.069679
1523	2	7.806882	-5.747313	1.433997	-5.696539	6.486839	6.359841
1524	2	-10.411650	8.700790	4.788509	6.572691	-2.183580	-1.495911
1525	2	8.414946	-5.046271	-2.516563	-4.424364	8.020269	4.089044
1526	2	7.127504	-2.918332	0.590793	-6.470124	7.901255	7.056683
1527	2	-10.320511	6.701511	7.571761	4.782664	0.607370	1.055918
1528	2	6.120900	-3.285446	2.021334	-8.204069	6.687012	7.149379
1529	2	-7.217472	8.146234	8.695393	6.364315	2.730994	2.429660
1530	2	5.308037	-6.123749	3.013036	-4.796536	5.973248	6.117687
1531	2	5.860013	-4.158693	0.077281	-5.053627	6.945168	4.313528
1532	2	7.547819	-4.357368	2.314249	-9.811476	7.248430	7.902124
1536	2	-8.019959	5.086998	6.467939	7.148092	-6.598513	0.061682
1538	2	-10.024146	7.448442	6.810419	4.157114	-1.606034	2.994168
1539	2	7.186829	-7.627050	0.572561	-2.867994	4.366455	5.840000
1540	2	-6.294058	7.894316	5.351144	7.074421	-2.487678	0.813988
1542	2	7.543405	-3.526498	0.925624	-8.618192	6.219010	6.934386
1543	2	-8.157256	8.260723	5.898265	6.896098	-1.061087	1.444200
1544	2	-9.742919	8.013102	7.538462	5.241233	-4.055768	2.362007
1548	2	-11.593926	8.075827	7.387260	5.872507	-1.111474	1.577616
1549	2	-4.856648	7.033507	6.360369	6.517461	-2.584205	2.588967
1550	2	6.091994	-1.935417	0.294381	-10.420152	7.927014	6.338325
1553	2	-5.150642	8.792079	7.514560	8.174230	-3.973458	1.659243
1554	2	-4.035854	6.942048	4.594074	8.011893	-4.541051	-1.311911
1557	2	7.621705	-3.786501	0.335324	-4.438156	7.779941	6.957249
1558	2	7.855569	-4.946774	2.905704	-4.145041	6.425492	6.312529
1561	2	-7.287456	9.043165	6.037368	5.790442	-2.491856	0.100351
1562	2	7.054727	-10.240070	-0.273090	-2.769248	-5.215307	6.237168
1563	2	6.425560	-1.386130	-0.411119	-3.687851	7.465605	2.396173
1565	2	7.124504	-5.604000	-1.425551	-4.234025	7.238065	3.581734
1566	2	8.974743	-6.105806	0.317406	-5.807597	5.308065	5.821246
1568	2	-6.631280	6.301358	7.664248	6.103519	-4.111863	3.964934
1570	2	-3.615361	-0.360217	6.094258	-5.402148	5.550949	6.094265
1572	2	-5.374805	7.500617	6.468420	9.648043	-3.435079	1.103157
1575	2	-5.586139	7.959332	2.997298	5.288625	1.154300	-2.808785
1576	2	5.582841	-4.282394	1.321846	-8.338416	8.339505	7.209556
1577	2	-5.758616	-2.513889	4.229244	3.222948	-7.644438	0.075044
1578	2	-7.675661	6.532091	3.161099	4.577430	-3.942792	-2.785582
1579	2	-7.876408	1.495834	8.589168	-9.794236	5.771680	8.589168
1581	2	-7.644491	6.347201	6.542852	3.136016	-6.546945	1.065966
1585	2	-11.088518	7.931965	5.192399	5.314209	-2.802766	1.153783
1586	2	5.625979	-3.789022	-2.384869	-1.489619	9.298122	4.160771
1587	2	-6.844588	6.312627	6.123127	6.531078	-1.822497	1.115753
1588	2	7.723767	-6.750868	0.957421	-5.367821	5.527895	7.038722
1589	2	6.725573	-6.482122	3.384854	-3.685802	6.225614	8.791150
1590	2	7.183292	-4.889870	-0.047085	-5.340090	6.567076	5.964398
1592	2	-8.075249	7.218258	7.665538	6.697288	-1.644494	1.615507
1595	2	-4.426876	6.451268	6.202243	6.614693	-3.861681	1.392241
1596	2	7.294146	-4.538538	0.438570	-5.795740	6.140796	6.681860
1597	2	-6.447315	8.185124	8.390421	8.959632	-3.573025	1.765892
1598	2	6.189847	-3.524039	2.197933	-8.365615	7.005414	6.544130
1599	2	-5.240787	6.005854	8.267061	7.247716	-1.161080	2.041835
1604	2	-6.160862	6.624562	8.480377	7.295743	-2.881512	2.470015
1606	2	-5.380060	6.917894	7.948506	5.216460	-4.304835	2.306631
1607	2	5.061178	-4.350398	0.455877	-8.719175	6.350535	5.113907
1611	2	-12.277884	7.198486	5.190293	5.515148	-1.744738	2.244954
1612	2	-11.962378	5.381109	6.324671	5.611269	-4.447339	-0.315570
1613	2	-9.528680	7.109704	6.489843	5.279415	1.323301	3.335205
1619	2	0.720671	-2.622732	7.705004	5.156598	-8.864905	5.435978
1622	2	-1.340490	-0.460859	6.261072	5.271146	-6.516003	5.105938
1625	2	6.109768	-6.817998	2.656343	-9.464253	5.809764	7.487221
1628	2	4.991050	-6.057976	2.019446	-11.549324	6.136451	7.216928
1629	2	-3.486373	-0.871665	8.794534	5.488627	-6.205631	2.271569
1632	2	-8.405492	9.514001	6.191829	6.319715	-0.837084	-0.095043
1633	2	-5.503494	6.866397	5.948914	6.591817	-4.128200	-0.125261
1634	2	8.727197	-1.710969	-1.716227	-2.062497	9.355330	4.655392
1636	2	7.400864	-3.376989	1.395918	-5.528697	5.086914	6.963361
1637	2	6.897136	-5.639677	-3.368836	-2.059890	5.604816	1.673376
1638	2	6.630015	-4.082689	2.924102	-4.555545	6.521317	6.659233
1639	2	-8.352154	6.657601	7.576961	7.586231	-0.762547	1.564622
1640	2	4.006052	4.749513	-2.748809	-4.393316	5.177415	2.392111
1641	2	6.868631	-4.088631	-1.342302	-2.078805	7.064237	4.158510
1642	2	8.134727	-3.356587	0.416420	-6.156151	7.166761	5.831622
1645	2	-7.961027	5.681934	6.706375	4.926672	-4.677023	3.828228
1646	2	6.162340	-4.982443	1.522578	-6.779498	6.730133	8.133517
1647	2	-7.928294	-3.277968	8.045952	5.199257	-9.679571	1.693646
1648	2	-11.218131	8.077580	6.719129	4.866399	2.731857	0.954893
1649	2	-4.962633	4.526699	1.949153	6.787377	-7.371616	-4.486716
1652	2	-4.233074	4.788524	7.813405	6.038873	-4.403485	1.848065
1655	2	6.019967	-4.303370	0.259099	-10.705263	6.968323	6.390394
1656	2	-4.187375	7.244724	4.530290	3.065072	-1.809563	1.614151
1657	2	-10.672079	6.682322	8.064615	5.085618	-0.107625	5.693891
1661	2	-4.955448	7.009169	4.713676	5.394113	-4.146314	1.175148
1662	2	-8.447533	6.860465	7.504840	4.418200	-4.535326	3.991087
1663	2	-10.974302	7.411585	7.763402	4.136667	-0.492223	2.462236
1664	2	7.768100	-7.185639	2.528812	-6.484290	5.283271	7.064003
1665	2	-3.653675	0.550220	5.647312	-9.908287	6.444213	5.647312
1669	2	6.569882	-4.078409	1.969626	-9.284586	6.575510	5.637639
1670	2	-4.879899	6.991796	4.700447	7.840037	-2.511730	-1.909247
1672	2	-9.641764	8.741646	5.543201	6.720047	3.069273	3.037380
1673	2	-7.206603	6.353163	6.437943	5.409083	-3.031627	-0.041428
1674	2	-6.320744	6.467482	5.745824	6.727332	-4.061910	0.887212
1675	2	-11.066696	7.040842	5.239673	3.068652	-1.685940	4.051892
1676	2	7.896849	-1.351001	-1.465572	-2.660593	6.046234	4.885668
1677	2	7.358129	-3.277867	1.432217	-6.040949	7.412189	6.895744
1678	2	7.443394	-0.423961	1.365728	-7.634509	3.440139	7.283010
1679	2	-0.799441	-4.147617	6.701754	7.592997	-5.434730	2.684609
1680	2	7.708345	-5.272406	0.866743	-10.641237	7.368094	7.253327
1681	2	4.699541	-4.813453	0.863301	-6.536279	6.593336	6.918005
1683	2	-9.143686	6.913241	7.745912	6.793443	-3.118918	1.149850
1684	2	-8.058933	7.102213	9.417425	6.370707	-4.845742	4.195349
1685	2	-6.441925	6.391357	6.511876	5.779932	-2.110604	1.893309
1687	2	4.646702	-3.828692	4.803881	-4.693361	8.227058	7.793218
1688	2	7.489528	-1.111610	-0.039566	-1.912847	4.212086	6.199910
1690	2	6.523360	-4.476311	3.269509	-8.341707	5.671813	9.489417
1691	2	-3.966491	7.569613	5.928399	6.142047	-0.713328	2.349118
1692	2	7.674538	-1.948429	0.298229	-4.166028	7.851256	6.758816
1693	2	-8.400726	5.968608	8.801330	6.725492	-0.294389	3.202629
1697	2	7.245421	0.953083	1.832602	7.507403	-5.248194	1.832375
1698	2	5.131119	2.342828	2.761968	-12.447495	7.129857	8.255386
1700	2	6.121666	-4.489273	1.547773	-9.073567	6.369345	6.782573
1701	2	6.961871	-1.813240	4.068357	6.781581	2.559846	4.068357
1704	2	-6.230852	-0.612389	8.459869	-10.085358	5.699771	8.459899
1705	2	-3.476755	-2.596420	9.100475	-3.541930	3.284693	9.100752
1707	2	6.074462	-1.947797	-0.136457	-5.809106	6.765852	5.177364
1712	2	-10.509419	7.236044	7.972000	7.448236	-3.374350	1.484349
1715	2	-10.640381	8.321935	6.732231	6.263697	1.978831	0.876019
1716	2	7.267275	-1.041291	1.745915	-2.847984	8.879021	5.432630
1717	2	7.200626	1.153562	0.460717	7.445731	-2.922025	0.460717
1718	2	6.370130	-3.813752	-0.285122	-7.412622	6.514120	5.694956
1720	2	-7.807656	6.430091	5.678630	6.600954	-5.884760	-0.196289
1724	2	8.236356	-4.703328	0.538877	-7.262190	7.893481	6.654014
1725	2	-7.677363	8.118670	6.814487	6.208435	-4.755167	0.347573
1726	2	-10.488869	6.364761	6.783070	3.968138	-0.218421	0.438386
1727	2	8.438095	-5.145503	0.644917	-10.052161	7.322443	7.109155
1729	2	-4.403809	5.085349	6.986766	6.014929	-5.093363	1.162513
1732	2	-11.339004	6.936909	7.404299	5.025683	-4.017945	2.202286
1734	2	7.596563	-5.866978	0.224901	-5.035694	5.782977	6.641413
1735	2	-11.839205	6.350283	6.379603	4.313539	-4.111494	1.002192
1736	2	-1.998760	0.308703	6.535499	-10.018698	6.210850	6.625648
1737	2	-4.298920	7.374629	4.968646	7.015282	-3.837105	-1.450045
1739	2	-4.523716	6.948261	3.735432	6.628878	0.471752	-2.749199
1740	2	-9.863418	8.216201	8.712626	5.837222	-1.395090	3.823843
1741	2	6.701423	-3.019736	-2.699995	-3.371992	6.507266	1.614421
1742	2	8.186772	-5.885991	-0.274360	-3.374283	5.523142	5.347938
1743	2	4.512205	-4.139582	0.713621	-11.600957	6.244817	6.930548
1744	2	8.595778	-4.883691	-3.635684	-3.147332	5.494894	2.802916
1745	2	-7.738682	6.908872	5.255147	6.035194	-3.983052	1.399581
1747	2	-8.450495	5.491810	6.902837	6.838757	-5.417810	0.917782
1748	2	-8.369439	8.450437	6.926784	3.124124	-2.694171	4.482685
1752	2	-7.656579	7.257698	7.362513	7.340674	-5.520755	2.034073
1755	2	-6.234702	6.110076	3.031862	5.312785	1.533598	-0.791528
1758	2	-4.822224	6.899066	6.676946	4.673468	1.680503	4.570277
1760	2	-7.378734	8.795425	6.233644	6.041010	-0.323861	0.212381
1761	2	6.389032	-3.042437	-2.588882	-6.048241	6.434275	3.489413
1762	2	7.693406	-2.549577	1.367861	-3.477259	7.655191	5.878717
1763	2	8.831014	-4.638764	-1.004808	0.178642	6.875014	4.699755
1764	2	6.292057	-1.403977	1.491061	-10.645894	2.873466	6.559386
1767	2	5.250567	-4.938360	2.019165	-9.249992	7.024130	8.126786
1768	2	-0.976528	5.055579	8.912578	4.940953	-5.220596	6.156387
1770	2	-6.503956	5.299084	7.003394	5.534742	-1.561436	1.048544
1771	2	-7.152362	9.002522	8.288935	5.313814	-2.993996	2.137502
1772	2	-9.835692	8.321606	6.851184	7.631411	-3.411271	1.231153
1773	2	5.966425	-3.359625	1.775148	-6.154716	6.367530	7.893347
1774	2	5.541079	-4.077362	0.677511	-6.325578	7.532330	7.192807
1777	2	5.123557	-4.940616	-0.133866	-6.345734	7.125759	2.814528
1779	2	3.979770	-2.851337	-0.677664	-10.926575	8.581767	5.920473
1780	2	-8.619196	5.551098	5.188573	2.995260	-2.600948	3.061843
1781	2	-0.917907	-4.787619	7.671791	-8.353112	4.738872	7.821960
1785	2	-9.093076	7.376476	7.585436	7.555429	-4.541929	2.215172
1787	2	-6.617686	8.439943	6.023915	6.245840	-0.157021	0.462540
1793	2	-9.285799	7.752475	4.752711	4.677902	-3.172344	-1.475551
1794	2	-2.381559	-1.319891	5.012505	4.104999	-7.845595	0.991644
1796	2	-5.275058	8.991486	6.358464	6.667937	-3.627464	0.584974
1797	2	7.476898	-3.834425	1.261657	-3.579471	6.397620	7.674371
1799	2	7.010723	-3.126643	3.614927	-7.687525	6.215324	9.419622
1800	2	-4.998570	-4.398530	5.636450	3.717994	-8.892574	1.209018
1801	2	-10.525818	5.792011	8.245909	3.722811	-2.625828	5.404296
1803	2	7.180356	-5.794957	0.868779	-2.254745	6.782155	7.318188
1804	2	-4.650674	8.664416	7.578297	7.721587	-2.534283	3.662969
1806	2	-8.504717	6.465035	6.158235	7.007573	-4.760484	-0.063828
1810	2	7.610564	-7.180225	1.082256	0.090966	-0.612666	7.482014
1811	2	-7.534795	6.955555	4.619154	7.267626	-5.426788	-1.229164
1812	2	-11.129781	4.064002	6.294221	5.788299	-1.600349	1.442000
1813	2	-7.110862	6.755163	6.621953	6.016107	-3.460725	0.389287
1815	2	6.017784	-8.791372	3.632661	-4.024340	-2.980876	7.348030
1817	2	-11.735852	6.322486	9.048671	6.093086	-5.754997	3.407153
1819	2	-0.528797	7.762925	3.960132	8.229042	-4.678506	0.264321
1820	2	8.237106	-4.915250	0.379907	-5.509258	6.271256	6.442786
1821	2	7.241308	-2.501334	0.797130	2.059936	6.500057	2.689916
1823	2	7.409158	-3.007037	-2.133239	-2.741026	4.796028	4.214107
1824	2	8.968363	-6.298529	-0.351793	-6.787160	5.538422	5.738629
1825	2	5.605973	-3.327454	3.520917	-5.286972	8.390329	7.697885
1826	2	-4.966210	6.256037	8.566223	8.322065	-0.412612	2.750584
1833	2	-5.840778	8.242587	7.672078	5.291063	-2.061651	5.973967
1835	2	4.453590	-4.520743	3.816384	-9.032331	6.708776	6.796886
1842	2	5.345832	-3.705976	1.995383	-7.574726	7.065444	8.033694
1843	2	-10.259233	7.754969	7.324592	5.530608	-2.458626	2.820134
1844	2	-2.607481	-1.722424	6.837477	4.968263	-7.761146	4.150107
1846	2	7.518298	-6.624652	2.172995	-2.934891	5.895995	7.172208
1847	2	-5.967772	5.729375	6.410614	7.716764	-2.917824	0.148270
1850	2	-11.410028	6.728129	6.802951	4.495713	-1.290223	1.196700
1851	2	-8.290437	6.121061	5.767409	7.462535	-6.799621	-0.693024
1852	2	-6.719044	5.845739	5.263665	6.277148	-2.343677	1.150191
1853	2	-8.862975	6.364973	6.926939	6.446106	-1.615776	3.826943
1860	2	-5.493396	6.294496	2.455710	4.170327	-2.944090	-3.366343
1861	2	-7.774612	9.187589	2.697666	4.022188	-1.603937	-0.712486
1862	2	5.767392	-5.918193	0.413084	-7.544413	6.656120	6.606939
1863	2	-6.146569	5.920637	7.122899	7.208244	-4.133642	0.602026
1864	2	7.339933	0.674406	1.643054	-7.119819	7.502790	6.868685
1865	2	6.786799	-6.948687	1.227381	-5.238069	3.561507	7.181596
1866	2	-8.148352	7.005611	5.881526	5.694130	-5.729938	0.774293
1867	2	-3.018833	2.101908	6.614334	-7.732558	8.188894	6.673070
1868	2	-8.151150	5.243005	7.346831	4.541559	-3.782126	4.808747
1869	2	-7.418936	5.998319	6.655682	7.937062	-6.447066	1.429985
1872	2	-10.908893	6.507299	6.208553	3.566399	-5.288933	0.371352
1873	2	-4.098169	4.466933	6.043704	6.123624	-2.611724	3.569121
1874	2	-8.753863	5.801502	5.733678	5.813558	0.844621	-0.618381
1878	2	7.591424	-5.481697	2.148338	-3.562871	6.014115	7.704235
1880	2	-8.859334	7.953076	6.041998	6.607408	-1.411672	1.263305
1882	2	9.259293	-5.090168	0.572141	-5.034505	6.173108	6.937860
1884	2	6.019698	-0.377793	3.555633	-11.107714	7.018035	6.401576
1887	2	-5.356295	6.565506	6.186016	4.220483	-3.559607	0.941370
1888	2	7.862206	-1.792228	-1.272971	-0.235076	8.222887	3.745665
1889	2	6.104518	-3.309501	2.926901	-3.215915	5.971373	9.372217
1890	2	6.557780	-4.328564	1.927945	-5.465618	6.510455	5.240478
1891	2	8.697088	-5.307369	0.185406	-5.052804	5.069535	6.360680
1892	2	6.975042	-4.388577	-1.100081	-3.877720	7.285283	4.947114
1893	2	6.196434	-3.281604	-1.457004	-6.219680	7.120469	4.982549
1894	2	3.250387	-3.356393	3.964987	-9.182591	6.211095	6.310416
1895	2	6.986395	-5.944701	2.450362	-6.233424	6.788361	8.625796
1896	2	-5.946349	0.522148	7.569577	-6.988398	4.468766	7.569577
1897	2	8.101376	-4.221641	-0.151643	-2.717290	2.859857	6.315084
1899	2	-0.446092	-2.942745	5.146143	8.029461	-9.498723	-0.844737
1905	2	8.161606	-5.845187	1.133680	-4.193964	6.740576	6.536391
1906	2	-9.511656	4.904638	5.954522	5.021405	-4.931907	5.002309
1908	2	7.487112	-4.319795	1.852844	-7.081749	5.923885	6.532192
1909	2	6.110587	-5.698759	-0.014538	-1.516922	6.691149	5.991002
1910	2	-3.836706	4.448476	6.131923	7.920348	-2.970358	0.288172
1912	2	-10.805615	5.795589	8.150896	6.121598	-4.418279	3.525386
1914	2	4.943215	-1.136664	-2.875621	-4.354820	6.849416	2.955513
1916	2	9.369767	-2.581535	-0.496135	-6.750158	6.595818	5.273770
1921	2	-5.015758	8.616052	8.306826	5.571050	-1.451956	6.462049
1922	2	5.296230	5.145193	3.424762	-9.150397	8.695771	7.958501
1923	2	-8.770073	6.951994	7.126298	5.774171	-5.171280	0.594062
1925	2	-11.250244	6.482356	9.157452	5.838372	0.049812	3.120713
1926	2	-7.101102	4.389173	7.270259	5.500132	-4.027995	1.220005
1927	2	-10.687574	7.970183	7.001003	7.087013	-3.573351	2.342898
1931	2	2.551613	4.376950	1.071344	6.647817	-3.659364	1.065928
1932	2	7.150113	-5.183080	-1.650720	-4.648156	4.601948	3.280895
1935	2	6.138886	-4.090369	0.591734	-5.421901	5.344464	6.095966
1937	2	-8.495360	5.731557	6.191922	3.930249	-6.129128	1.587758
1938	2	-1.759846	7.778159	3.132803	6.390566	0.440649	-1.859201
1941	2	5.385538	-4.905369	2.215018	-10.274274	5.592467	7.166760
1942	2	-5.310471	6.427806	7.866164	8.885717	-4.230593	2.360797
1947	2	-3.504032	6.611646	5.747878	6.532168	-4.062622	1.230829
1949	2	8.685565	-0.381589	0.858204	-4.280999	6.542069	7.426092
1950	2	-7.734897	6.540594	5.970495	6.219832	-1.953423	3.090839
1953	2	-8.151260	7.057285	9.003175	5.343016	-0.524435	4.249830
1956	2	4.730584	-5.649090	-0.540107	-3.055388	4.750131	4.654473
1958	2	-11.723853	5.800454	6.597428	6.583606	-2.791414	0.781386
1959	2	8.217782	-6.492201	-0.113714	-3.112667	6.111912	4.715529
1960	2	-4.112445	6.622007	5.457966	6.231054	-6.138787	0.338584
1961	2	6.863646	-4.536082	0.245524	-7.459311	7.251843	6.638159
1962	2	-10.477992	7.690572	7.805033	6.079394	-3.604009	1.377946
1965	2	8.333628	-4.265518	-0.822248	-7.269785	5.762344	5.573377
1968	2	-9.609649	6.114058	7.582464	6.658177	-5.580651	1.071532
1970	2	-5.048591	8.286932	4.562392	4.408950	-0.591908	0.250605
1974	2	-15.234993	6.416294	6.611913	-8.921221	-0.055116	6.611913
1975	2	-4.831262	8.976316	9.381811	6.906300	-2.847802	3.596008
1976	2	-11.646814	7.816769	7.332092	4.997659	-0.232009	2.959205
1977	2	-7.167401	8.875769	6.790033	4.904102	-4.074598	1.640343
1978	2	-8.171095	6.594454	6.829373	4.924340	-6.204988	1.845687
1979	2	-4.566069	6.814656	5.725224	6.026604	-3.117303	-0.499413
1980	2	5.105832	3.505086	-0.921527	-4.985873	3.830819	5.328131
1982	2	7.701601	-7.948359	-2.907103	-4.026504	3.785455	2.791809
1984	2	-11.460728	8.332330	7.320108	5.471846	-2.902169	2.511961
1985	2	7.278204	-4.979877	-4.158218	-4.858607	7.926012	0.697226
1986	2	6.388223	-3.770839	-2.135597	-5.094804	6.022651	3.908386
1987	2	6.698363	-6.827678	3.800757	-3.987913	-2.702354	7.352119
1988	2	6.537451	-7.515332	0.110209	-3.867534	4.134449	6.243732
1991	2	-6.190087	7.554599	4.864258	6.659498	-1.255805	-1.265582
1993	2	-7.523794	9.466807	3.801492	3.791986	1.657559	-0.413447
1994	2	-10.069573	6.772092	8.320582	4.172364	-3.418553	2.113932
1995	2	-5.737713	7.302901	6.770466	6.992012	-0.999908	0.253808
1996	2	-7.182744	3.374921	8.659517	5.731397	-4.513680	3.205773
2000	2	5.987203	-7.967082	-0.185271	-3.851143	-2.338720	5.986011
2005	2	-2.348787	6.247047	6.321107	7.639195	-2.976145	1.509846
2006	2	-6.390197	6.937619	8.911438	5.009647	-2.022274	3.374179
2007	2	9.004380	-6.927150	2.700115	-4.186853	5.271501	8.193569
2008	2	-1.572317	-0.452651	5.564955	3.272302	-6.007440	1.615770
2009	2	-9.048481	6.254532	2.684283	4.949577	-3.790047	-1.761537
2010	2	1.297890	6.618442	0.924589	-6.941475	7.387913	6.844817
2011	2	-5.586200	6.503521	5.948022	6.941162	-3.756257	0.187606
2012	2	4.896401	-9.872304	4.896548	-5.236342	-5.261108	7.557682
2013	2	-3.183792	6.575843	8.764472	7.902141	-2.035402	2.529294
2016	2	-8.015254	6.388243	6.226875	6.244159	-5.697430	0.104675
2017	2	6.485729	-2.108110	0.766021	-4.548250	8.248370	6.501698
2018	2	8.394652	-4.551595	2.985210	-4.306082	6.923728	8.045543
2019	2	7.269551	-10.048927	-0.328447	1.378728	-9.214837	6.118752
2021	2	-9.585688	7.187457	5.536006	6.528277	-2.273269	0.102016
2022	2	-2.388061	1.456044	6.278445	5.847000	-3.860350	1.223634
2024	2	8.916910	-5.026571	1.880004	-3.140251	5.645887	6.900784
2025	2	-11.402278	5.214095	6.676172	-8.020480	-0.672732	6.676172
2029	2	6.432942	-2.574502	1.720962	-4.768304	7.800664	7.599880
2032	2	-12.116874	7.838467	7.884754	7.174444	-4.995316	1.243297
2033	2	-6.026318	7.081060	3.472303	6.707255	-3.755055	-3.028479
2034	2	-9.657451	7.070903	6.948271	6.169172	-4.238651	3.157402
2035	2	6.144481	-3.848601	3.184706	-3.404435	6.242928	6.730919
2038	2	-6.595702	-0.546866	6.114389	-11.951468	5.929355	6.114416
2039	2	-11.410455	6.523984	8.605489	5.855350	-4.506777	2.553655
2040	2	6.971182	-2.898331	4.332041	-5.575943	7.247050	6.654071
