1524	1	61.372199	89.606245	9.310406	0.698095	0.281702	0.596125	147.186709	3.000000	0.516912	9.721953	2.000000	60.720458	61.884450	6.000000	0.012963
1525	1	24.181807	80.106967	57.019020	0.800780	0.536195	0.740347	134.491431	3.000000	0.023236	0.672394	5.000000	89.127740	120.081463	5.000000	0.012239
1526	1	79.128985	30.112957	19.510222	0.447435	0.276215	0.717393	93.912925	2.000000	0.017526	5.872608	1.000000	92.115736	168.601402	4.000000	0.017330
1527	1	75.486781	88.168783	2.281929	0.985262	0.233599	0.544130	123.131616	3.000000	0.011757	9.110148	3.000000	10.975513	82.651427	6.000000	0.013171
1528	1	26.941043	81.991333	12.975457	0.389879	0.489008	0.711415	125.361823	6.000000	0.013155	1.585238	1.000000	94.900159	153.118751	6.000000	0.060305
1529	1	62.724369	90.666774	96.789289	0.398710	0.146952	0.476404	83.737547	5.000000	0.047890	0.876345	1.000000	35.919495	46.819628	4.000000	0.025756
1530	1	10.026063	37.213807	83.865064	0.351081	0.412255	0.391580	128.448497	5.000000	0.260532	6.162744	1.000000	67.828800	28.508526	4.000000	0.015099
1531	2	65.232448	67.975520	4.523092	0.337207	0.394785	0.210647	161.371275	1.000000	0.025017	14.881843	5.000000	46.147656	112.703079	6.000000	0.011170
1532	1	24.190384	28.240071	39.413578	0.263218	0.691728	0.647364	163.592834	3.000000	0.014237	2.246871	4.000000	47.815283	131.122814	4.000000	0.010739
1533	1	20.933631	82.296946	38.779407	0.111414	0.400861	0.218211	43.892154	2.000000	0.012728	10.158066	6.000000	12.615332	160.677321	4.000000	0.011363
1534	1	67.896287	51.979378	81.844886	0.365064	0.652266	0.759986	11.468912	3.000000	0.011096	13.006942	1.000000	2.086058	83.212642	6.000000	0.015285
1535	1	58.036395	62.138738	54.252554	0.843347	0.834696	0.307543	108.989232	5.000000	0.055744	3.020482	1.000000	91.681029	92.426810	6.000000	0.025096
1536	2	56.183175	72.397690	51.052545	0.864026	0.811703	0.904519	156.319825	4.000000	0.012519	14.170790	4.000000	80.309070	92.812003	6.000000	0.013471
1537	1	6.328294	22.675664	97.442026	0.870442	0.964495	0.134551	168.536033	6.000000	0.016162	8.624431	1.000000	81.526237	49.261315	2.000000	0.011871
1538	1	43.496451	8.496920	2.437036	0.630538	0.968533	0.485645	38.465563	2.000000	0.047335	5.449022	2.000000	66.194675	49.773618	5.000000	0.010217
1539	1	16.232061	6.331717	94.668412	0.343164	0.444864	0.636611	75.842288	6.000000	0.031355	4.396952	1.000000	18.195717	152.402585	4.000000	0.010369
1540	1	57.848156	7.297063	59.351040	0.791916	0.611255	0.205142	78.032356	1.000000	0.011758	10.850892	1.000000	91.178872	28.077912	3.000000	0.028957
1541	2	60.803043	32.252620	11.451927	0.925944	0.931266	0.199233	132.441235	4.000000	0.022426	8.930125	4.000000	61.669013	41.933194	1.000000	0.010166
1542	1	44.714116	92.161518	49.191492	0.405112	0.575014	0.277561	142.001836	4.000000	0.010085	14.932692	1.000000	84.938077	76.630554	5.000000	0.019975
1543	2	59.674589	92.102001	64.227266	0.906752	0.813158	0.512541	57.726141	4.000000	0.029836	11.681235	3.000000	51.500599	179.483086	5.000000	0.154984
1544	1	49.610168	29.244594	72.546463	0.950674	0.180156	0.394982	106.091339	3.000000	0.012351	2.196735	3.000000	1.617315	80.958242	3.000000	0.073808
1545	1	43.937591	78.330899	33.462478	0.304520	0.386396	0.761398	44.091034	5.000000	0.046266	8.313081	1.000000	22.923236	98.685836	6.000000	0.031035
1546	1	95.631731	98.559557	18.844590	0.389854	0.135987	0.642866	15.794299	6.000000	0.015837	10.392776	3.000000	42.366882	10.967400	5.000000	0.016020
1547	1	92.011552	83.028251	30.935364	0.381917	0.939239	0.810161	8.326680	5.000000	0.010725	14.348616	1.000000	1.588453	89.358988	6.000000	0.018444
1548	2	80.221719	76.569651	20.392896	0.547297	0.705162	0.153579	40.973161	3.000000	0.150818	4.332486	5.000000	27.993890	54.330126	3.000000	0.023226
1549	1	34.331599	11.833397	35.470783	0.226110	0.205694	0.256109	29.803842	2.000000	0.245772	12.606962	1.000000	37.586443	9.102134	2.000000	0.029747
1550	2	74.054836	56.838139	62.421921	0.151365	0.157768	0.320389	69.883879	5.000000	0.020381	4.436241	5.000000	91.261468	179.798834	1.000000	0.010195
1551	1	85.686456	7.130639	11.997166	0.749072	0.806463	0.472267	28.246308	2.000000	0.011547	4.587385	6.000000	43.920422	78.072884	6.000000	0.053101
1552	1	46.686150	23.948196	33.706087	0.273162	0.206204	0.211669	114.081739	5.000000	0.023756	15.041612	2.000000	53.084267	162.188911	6.000000	0.018297
1553	1	97.523701	23.159755	44.989087	0.810007	0.847658	0.370950	7.993773	5.000000	0.010046	10.998042	1.000000	75.716458	8.331473	2.000000	0.054176
1554	2	92.495919	36.570268	60.815824	0.820626	0.593117	0.349970	33.787821	2.000000	0.030330	3.335086	6.000000	29.217817	178.425715	1.000000	0.026612
1555	1	93.962718	39.699708	55.150664	0.240774	0.402148	0.476036	161.196903	1.000000	0.011067	7.195329	2.000000	56.063656	157.603660	3.000000	0.015168
1556	2	87.335549	39.162550	83.519701	0.355438	0.836324	0.323953	153.487267	1.000000	0.023929	10.875571	6.000000	83.730781	42.242333	1.000000	0.020033
1557	1	66.883073	7.716750	87.976943	0.687190	0.470420	0.459416	11.261780	5.000000	0.127647	16.368280	5.000000	46.879597	62.786751	3.000000	0.094443
1558	1	76.467870	55.107534	29.399368	0.500948	0.338795	0.617779	8.683293	4.000000	0.076125	16.924057	3.000000	17.732106	116.519873	1.000000	0.037789
1559	1	77.399100	22.483382	57.060572	0.714368	0.215375	0.480696	47.220571	4.000000	0.010025	13.024422	5.000000	88.522747	166.043395	5.000000	0.017693
1560	1	83.102153	65.143150	70.119446	0.578497	0.479455	0.109084	105.860394	2.000000	0.165209	12.077775	5.000000	10.575887	153.842996	5.000000	0.054454
1561	1	90.535741	48.570911	77.053373	0.740113	0.396492	0.594234	41.018876	6.000000	0.033549	15.768184	4.000000	15.235679	160.072042	2.000000	0.045261
1562	2	28.043536	20.054734	33.333131	0.532937	0.450791	0.732853	113.393182	6.000000	0.012118	11.861707	6.000000	63.880251	31.183884	6.000000	0.034371
1563	1	85.260023	39.858011	21.760535	0.366588	0.784378	0.883743	31.763520	6.000000	0.070139	11.660860	5.000000	95.905062	51.081789	5.000000	0.020129
1564	1	78.787533	64.921339	52.259778	0.132843	0.810734	0.630505	135.634894	1.000000	0.110578	0.757890	5.000000	7.729331	37.412928	6.000000	0.016762
1565	1	82.808622	85.975350	67.083472	0.476185	0.335880	0.597320	122.854259	3.000000	0.010993	4.363432	4.000000	16.694383	10.006879	5.000000	0.022971
1566	2	42.626339	16.912758	27.301991	0.995864	0.276541	0.467966	31.515486	1.000000	0.207678	12.776896	5.000000	41.838376	57.696982	1.000000	0.074469
1567	1	34.212531	78.888856	27.552750	0.902084	0.196189	0.950334	42.469629	5.000000	0.012843	3.137362	1.000000	30.127998	120.524897	1.000000	0.014590
1568	1	97.571156	62.048218	30.854157	0.894812	0.794052	0.622910	79.695441	3.000000	0.039630	4.856022	2.000000	73.266723	5.726903	5.000000	0.013966
1569	1	74.722129	78.015678	60.956741	0.731458	0.431283	0.544621	167.081096	1.000000	0.016910	8.314534	4.000000	34.437051	148.480664	6.000000	0.044419
1570	2	48.273743	59.611580	59.375522	0.361751	0.345814	0.142855	81.167033	4.000000	0.011298	2.851130	4.000000	73.118248	145.762049	5.000000	0.027743
1571	1	41.682189	95.336908	81.972002	0.500065	0.492863	0.510890	167.364146	6.000000	0.021373	6.330381	3.000000	12.735856	108.654568	3.000000	0.015846
1572	1	86.606496	74.311151	43.231109	0.421193	0.195949	0.766650	99.449766	1.000000	0.013945	7.410428	6.000000	48.721195	111.377112	3.000000	0.018909
1573	2	17.199397	69.726103	68.962022	0.548253	0.787548	0.810213	45.095706	5.000000	0.012486	14.397050	3.000000	94.890282	5.218250	6.000000	0.023890
1574	2	94.550789	40.005918	65.547569	0.916892	0.547562	0.240085	77.229790	4.000000	0.013175	4.066347	6.000000	93.425723	30.623000	1.000000	0.026228
1575	1	47.556421	68.173304	92.423245	0.671620	0.632644	0.788857	168.487751	6.000000	0.023269	1.868668	4.000000	94.293890	132.027092	1.000000	0.027190
1576	1	92.271077	26.303311	94.794639	0.535930	0.493195	0.956654	22.190746	1.000000	0.011714	9.877285	2.000000	19.708833	157.698820	2.000000	0.019717
1577	1	72.517717	11.397666	49.027875	0.574510	0.659598	0.527838	36.934813	1.000000	0.019124	4.838872	2.000000	70.450019	142.157018	5.000000	0.029200
1578	1	71.344429	62.944285	49.569128	0.213453	0.719539	0.108769	179.894646	3.000000	0.026666	1.309511	1.000000	87.063444	11.281642	4.000000	0.012665
1579	1	43.361253	72.000897	39.748603	0.254128	0.939620	0.933896	25.886853	5.000000	0.088340	11.211120	3.000000	38.544844	59.682982	6.000000	0.010707
1580	2	41.244411	61.903180	80.667443	0.217876	0.989951	0.602185	179.668739	5.000000	0.012927	3.877578	5.000000	40.031444	178.478425	2.000000	0.011486
1581	1	83.283591	48.056990	26.468429	0.245430	0.522137	0.618687	7.598537	5.000000	0.027535	3.035871	3.000000	12.921390	27.904637	3.000000	0.068320
1582	1	23.036612	41.433291	78.040506	0.582431	0.560023	0.858141	25.272731	5.000000	0.024043	9.378402	6.000000	15.834658	74.009388	1.000000	0.020321
1583	1	21.817420	89.446957	91.704055	0.456848	0.407133	0.783019	146.537449	5.000000	0.146728	14.167158	2.000000	6.653705	109.166926	5.000000	0.063619
1584	1	37.238332	9.789170	86.299991	0.550135	0.803484	0.192583	47.497947	4.000000	0.015942	2.536127	4.000000	37.057147	115.191990	1.000000	0.021617
1585	1	74.164650	28.182963	41.050660	0.187361	0.729046	0.306111	154.058187	6.000000	0.018147	7.927927	6.000000	35.845507	4.735527	3.000000	0.015245
1586	1	52.251707	20.842819	13.450049	0.979857	0.352512	0.435126	175.328332	6.000000	0.011287	16.925936	2.000000	26.819739	44.988971	5.000000	0.085608
1587	2	7.893361	8.137914	80.032006	0.794748	0.178863	0.758158	29.144296	2.000000	0.011218	10.126626	5.000000	74.361190	24.318509	5.000000	0.041165
1588	1	4.853666	48.543304	82.124490	0.448907	0.906597	0.237906	105.155019	3.000000	0.060099	9.065042	3.000000	12.644230	115.418422	3.000000	0.164431
1589	1	34.052681	11.777125	84.251747	0.812503	0.657339	0.445852	86.867205	5.000000	0.083142	16.171546	5.000000	70.864787	2.051584	5.000000	0.014327
1590	1	89.785702	29.623522	59.899257	0.819040	0.934625	0.955221	171.479909	4.000000	0.010272	9.436075	1.000000	56.143322	135.581313	5.000000	0.088151
1591	1	41.453415	12.156422	95.103492	0.909579	0.889413	0.171342	5.208743	6.000000	0.019352	6.302892	2.000000	91.531894	151.510109	2.000000	0.022226
1592	1	22.981857	96.847843	34.958314	0.102595	0.707779	0.136159	179.825021	2.000000	0.030799	1.675777	4.000000	16.192717	52.114165	1.000000	0.017748
1593	1	69.058641	65.379862	64.042996	0.110515	0.481069	0.422053	8.378568	2.000000	0.010214	13.177373	3.000000	12.570377	34.301226	5.000000	0.013970
1594	1	37.135584	33.361597	33.664881	0.157735	0.511212	0.426275	27.341797	1.000000	0.014982	6.365700	5.000000	77.756932	79.657512	3.000000	0.064589
1595	1	16.731021	65.992455	8.285864	0.465863	0.647922	0.450723	73.749409	5.000000	0.010926	4.374350	5.000000	55.376901	154.818025	4.000000	0.914502
1596	1	43.447686	45.122056	94.636928	0.770332	0.477826	0.404432	76.479291	3.000000	0.044598	3.934944	6.000000	42.419130	160.392963	5.000000	0.010357
1597	1	82.008057	47.218328	17.737300	0.445007	0.108741	0.174447	39.709768	4.000000	0.011197	4.811331	1.000000	95.149541	66.118930	6.000000	0.077704
1598	1	34.166963	5.217055	36.764451	0.434608	0.396070	0.543069	165.937966	1.000000	0.054864	7.681583	2.000000	35.974654	116.683473	6.000000	0.011896
1599	1	82.108957	63.467662	42.119516	0.281499	0.764468	0.912995	72.348626	3.000000	0.173077	10.285553	1.000000	81.428695	151.773084	1.000000	0.012031
1600	2	31.592028	48.537884	11.438617	0.706480	0.794193	0.816217	64.241757	3.000000	0.040381	16.149225	6.000000	26.365389	142.612505	5.000000	0.314505
1601	1	95.114749	13.589672	15.069109	0.826216	0.748481	0.869082	67.747140	2.000000	0.011468	8.971100	5.000000	4.429906	114.287979	5.000000	0.028528
1602	1	82.835642	2.434649	80.827806	0.319355	0.262377	0.578467	32.453431	2.000000	0.020128	14.342131	5.000000	54.336826	31.862194	1.000000	0.011479
1603	2	65.500281	94.524314	27.220204	0.725032	0.184087	0.480103	60.980642	6.000000	0.011049	11.004882	5.000000	48.393694	161.920540	5.000000	0.011441
1604	1	74.318693	31.284867	62.053208	0.524434	0.746079	0.948638	17.469745	3.000000	0.071920	10.475478	5.000000	43.149669	75.024584	3.000000	0.028520
1605	1	56.043987	99.159372	9.014253	0.409160	0.606858	0.863611	20.793935	1.000000	0.033629	4.396500	4.000000	15.662529	165.835978	1.000000	0.028319
1606	1	24.695311	35.447993	49.731918	0.452535	0.486442	0.258512	76.447643	4.000000	0.019913	4.592229	1.000000	75.655610	121.217783	3.000000	0.019373
1607	1	48.316568	29.330146	23.409196	0.229253	0.969069	0.554319	54.136627	5.000000	0.011364	12.738814	5.000000	89.225624	135.214414	4.000000	0.027653
1608	1	12.476062	60.204602	13.112501	0.401070	0.175597	0.621313	134.008374	6.000000	0.022287	16.511722	2.000000	90.752184	105.477179	2.000000	0.014704
1609	1	19.779640	69.595941	81.916641	0.517115	0.235252	0.706133	86.442594	6.000000	0.039221	17.563847	5.000000	54.660610	173.310798	3.000000	0.025762
1610	1	80.619148	29.185047	76.191397	0.152399	0.180379	0.400852	26.265244	6.000000	0.056427	17.435593	1.000000	85.545324	173.032598	4.000000	0.016320
1611	1	23.990774	12.865339	82.361696	0.698848	0.114552	0.660783	86.387788	2.000000	0.013263	3.492903	3.000000	26.978495	156.276567	6.000000	0.018082
1612	2	91.623069	82.791801	56.498204	0.714876	0.986924	0.950785	176.678731	6.000000	0.013158	10.567956	5.000000	60.796761	179.746298	1.000000	0.069885
1613	1	80.639207	71.909893	81.259403	0.258345	0.513551	0.637450	4.815521	5.000000	0.016652	16.683038	3.000000	13.646865	16.080439	1.000000	0.011290
1614	1	42.961186	53.653683	47.924560	0.835254	0.743499	0.906514	26.533910	2.000000	0.010309	4.065594	2.000000	54.332123	97.259147	3.000000	0.050305
1615	2	39.243669	89.680740	4.331518	0.613743	0.887213	0.992769	29.509910	3.000000	0.010971	1.449432	4.000000	40.566386	15.559670	1.000000	0.036213
1616	2	33.509545	3.149188	6.295778	0.934086	0.755258	0.204210	120.854497	5.000000	0.040866	2.463220	5.000000	75.635857	124.514816	4.000000	0.010945
1617	1	29.233085	87.857421	68.227579	0.521879	0.284218	0.278514	82.749174	1.000000	0.013875	6.097019	5.000000	86.229750	91.255455	2.000000	0.015602
1618	1	30.127568	32.855201	41.603906	0.270892	0.343963	0.852112	7.465613	2.000000	0.010355	7.084764	3.000000	87.646102	81.785949	1.000000	0.039909
1619	1	50.842726	22.466378	26.777613	0.538569	0.840075	0.735300	172.236250	3.000000	0.016258	15.976965	4.000000	42.210569	175.692142	5.000000	0.011217
1620	2	72.222398	84.112848	64.158592	0.109478	0.550066	0.497045	14.455958	1.000000	0.038239	4.287225	5.000000	6.746375	86.536759	3.000000	0.021027
1621	1	42.448157	9.533310	24.331266	0.737256	0.247854	0.907434	52.176420	4.000000	0.072020	8.778296	2.000000	49.895310	14.628814	4.000000	0.095407
1622	1	26.991084	3.860922	92.725242	0.440051	0.625475	0.551862	62.354617	1.000000	0.015163	9.979466	5.000000	71.891504	3.902522	6.000000	0.043878
1623	2	9.294584	65.526722	72.385008	0.597640	0.513081	0.758119	85.747903	3.000000	0.346977	9.889758	6.000000	74.977673	104.667214	6.000000	0.019651
1624	1	29.121454	46.156838	34.443242	0.350755	0.172305	0.121857	13.532542	4.000000	0.012767	11.888160	1.000000	17.634934	3.263464	3.000000	0.016647
1625	1	6.593434	64.892097	66.072071	0.213961	0.896319	0.485650	123.822929	5.000000	0.013019	14.268181	3.000000	8.928737	173.757438	6.000000	0.042300
1626	1	12.390774	70.359462	8.970504	0.112183	0.109423	0.804482	29.118718	1.000000	0.057802	10.331218	1.000000	51.672614	149.019325	5.000000	0.023623
1627	1	24.217624	41.636875	99.766758	0.681175	0.780073	0.889294	161.885403	3.000000	0.016206	5.172411	6.000000	4.109195	50.095066	6.000000	0.018298
1628	2	12.812622	47.006733	70.516409	0.141666	0.926042	0.794417	101.930352	6.000000	0.012023	11.476063	4.000000	41.279335	58.183039	1.000000	0.011764
1629	1	37.490112	58.803438	2.542968	0.539092	0.988016	0.360114	38.332643	2.000000	0.011984	0.468600	6.000000	48.345729	25.425463	1.000000	0.190568
1630	1	4.424466	50.114078	75.356301	0.845695	0.401849	0.882324	79.776661	4.000000	0.023597	4.740772	4.000000	89.845228	110.670581	6.000000	0.012540
1631	1	60.419363	91.429506	30.844832	0.160882	0.935482	0.928158	44.294323	6.000000	0.016246	1.622627	3.000000	18.989659	98.517406	4.000000	0.016030
1632	1	79.669350	81.310103	87.596600	0.852177	0.947918	0.740067	31.598855	3.000000	0.013310	13.937509	3.000000	6.388969	32.189854	3.000000	0.013082
1633	1	24.411071	73.235401	39.709344	0.122203	0.691222	0.940634	11.199080	6.000000	0.019581	1.725611	5.000000	3.633508	76.298622	1.000000	0.018810
1634	1	81.949032	62.071424	57.329952	0.849873	0.479393	0.229076	153.807661	6.000000	0.012446	14.375239	1.000000	52.060989	59.629647	2.000000	0.010128
1635	1	76.406140	65.107269	7.705797	0.677839	0.682790	0.481236	67.166856	2.000000	0.022110	16.447629	1.000000	77.655890	113.833654	1.000000	0.032770
1636	2	70.283417	78.146804	9.068495	0.636112	0.980219	0.371098	57.169583	1.000000	0.011087	7.892701	4.000000	82.568870	83.593443	5.000000	0.017350
1637	1	22.681982	62.581752	3.182592	0.260839	0.393240	0.911550	140.674753	5.000000	0.050863	0.346078	5.000000	48.781359	108.230036	4.000000	0.011188
1638	2	9.046397	34.086083	84.122999	0.637556	0.531076	0.977881	42.783344	1.000000	0.010694	11.053053	5.000000	98.422273	49.683093	3.000000	0.013848
1639	1	5.275571	3.537042	31.269712	0.562966	0.521875	0.815713	46.545780	4.000000	0.064601	13.442616	4.000000	89.856042	112.915682	1.000000	0.018842
1640	1	78.201059	62.184551	37.940223	0.545105	0.471337	0.717198	19.555636	2.000000	0.084655	8.238479	1.000000	54.001957	95.321272	4.000000	0.010600
1641	1	94.723310	95.835005	64.515983	0.732375	0.130738	0.956170	6.174353	1.000000	0.011072	0.835477	6.000000	32.601670	64.873839	1.000000	0.016034
1642	1	58.186690	87.710667	7.788961	0.621993	0.660165	0.704510	95.683442	3.000000	0.041803	2.880215	1.000000	98.162094	167.500158	6.000000	0.020306
1643	1	43.286068	77.165101	67.784065	0.455536	0.403310	0.570095	109.031202	2.000000	0.020775	5.230144	3.000000	45.918425	67.059167	3.000000	0.015709
1644	2	81.912626	73.044097	22.944876	0.278840	0.317414	0.103633	34.976694	1.000000	0.061646	3.732300	3.000000	89.398107	36.738979	6.000000	0.017851
1645	1	85.862307	33.873914	23.645244	0.394466	0.526706	0.200964	18.655191	4.000000	0.032119	10.996401	5.000000	27.981444	91.920007	5.000000	0.156127
1646	2	31.329601	33.954336	91.691924	0.923520	0.905894	0.102787	115.145204	4.000000	0.045513	10.429008	5.000000	59.668007	51.323669	6.000000	0.010929
1647	1	8.380404	61.240281	83.131560	0.681397	0.552688	0.361640	14.068287	6.000000	0.038080	2.203083	3.000000	49.035932	82.562866	4.000000	0.060690
1648	2	69.018305	34.920166	93.434138	0.614958	0.319553	0.486000	93.093700	1.000000	0.136235	16.135885	2.000000	97.940201	128.576010	4.000000	0.273506
1649	2	60.523132	69.469131	13.502853	0.775219	0.623657	0.899472	43.669492	3.000000	0.013518	5.970547	3.000000	62.224732	89.788477	6.000000	0.015632
1650	2	70.256413	42.125962	75.782081	0.725993	0.889292	0.241970	83.907387	4.000000	0.016548	5.606239	2.000000	69.772591	85.583802	1.000000	0.011537
1651	2	74.229729	93.211355	5.874416	0.670072	0.894018	0.542457	72.692851	5.000000	0.011886	5.343972	6.000000	35.939375	137.601089	1.000000	0.030287
1652	1	45.370609	33.180759	40.263195	0.141333	0.714577	0.431858	25.897942	1.000000	0.292246	10.914522	4.000000	59.469562	86.696097	5.000000	0.016596
1653	1	85.967930	20.145351	97.492718	0.825950	0.832849	0.733847	102.724597	3.000000	0.011258	0.988609	2.000000	64.103446	19.420031	4.000000	0.027747
1654	2	39.742941	39.589856	77.464266	0.883990	0.480129	0.362216	63.299922	1.000000	0.016495	14.925429	6.000000	22.052030	120.276657	1.000000	0.014632
1655	1	98.613706	98.764546	13.060759	0.415094	0.399956	0.365572	61.233249	2.000000	0.016165	7.967682	1.000000	96.646148	109.703646	6.000000	0.011027
1656	1	13.369549	15.104535	4.852618	0.307636	0.781450	0.923681	72.460793	6.000000	0.052259	12.450918	2.000000	14.671857	112.489326	6.000000	0.050250
1657	1	14.459058	98.649828	50.935814	0.666579	0.533544	0.240027	140.496478	3.000000	0.011780	12.619619	6.000000	17.100231	33.661043	4.000000	0.013279
1658	2	6.046575	40.669346	70.653226	0.491932	0.880410	0.420491	107.797082	1.000000	0.975887	16.637031	3.000000	55.686564	166.033506	2.000000	0.018391
1659	1	68.696514	62.909971	11.353153	0.991051	0.688123	0.737897	17.838037	2.000000	0.015533	14.232008	6.000000	61.527139	57.273025	4.000000	0.022505
1660	1	34.438678	92.811196	61.717248	0.368496	0.658135	0.152009	178.885307	5.000000	0.016779	15.503291	6.000000	17.948378	147.926087	6.000000	0.071551
1661	1	91.599752	32.118731	21.227718	0.837265	0.182605	0.438100	152.681472	6.000000	0.125549	7.154369	6.000000	28.298348	120.364883	1.000000	0.021087
1662	2	67.624254	90.619579	26.716967	0.466137	0.688554	0.650501	55.982656	1.000000	0.056894	12.781734	3.000000	32.200818	7.026272	2.000000	0.011205
1663	1	27.597838	23.216822	26.278456	0.939365	0.133550	0.454277	164.315164	2.000000	0.011992	8.481725	2.000000	74.349378	28.032386	1.000000	0.028620
1664	1	41.236198	22.144445	59.380441	0.215252	0.491666	0.566708	80.839524	2.000000	0.020330	7.315930	3.000000	39.117184	143.047824	1.000000	0.039485
1665	2	27.964088	32.751813	10.665682	0.609338	0.401114	0.874135	136.214573	3.000000	0.046544	4.866236	5.000000	97.674494	142.175847	2.000000	0.020879
1666	1	51.779384	31.493647	15.459816	0.878115	0.249257	0.923269	118.621491	4.000000	0.011834	8.651768	5.000000	40.183905	89.903102	5.000000	0.030095
1667	1	30.260893	94.082674	25.609936	0.876874	0.131891	0.257226	148.204140	4.000000	0.026138	8.270334	5.000000	30.203256	104.942147	4.000000	0.025278
1668	2	52.913213	81.200899	95.365611	0.492060	0.651777	0.924236	122.648065	3.000000	0.023225	17.663965	5.000000	35.580119	41.499098	4.000000	0.025165
1669	1	92.983712	3.396245	7.097694	0.882535	0.895163	0.988545	152.323505	2.000000	0.013260	8.377606	1.000000	79.894646	60.467003	5.000000	0.048130
1670	2	12.697068	21.184244	71.316160	0.806200	0.737504	0.152204	42.024397	5.000000	0.013630	12.100969	3.000000	73.419041	33.163005	3.000000	0.018668
1671	1	27.997388	83.917312	85.625754	0.575186	0.403792	0.330862	134.844284	6.000000	0.027368	3.135918	6.000000	14.475248	157.386836	1.000000	0.050220
1672	2	53.022427	71.800203	88.079538	0.246820	0.385538	0.624943	73.539667	2.000000	0.015227	8.859544	2.000000	32.928350	37.369997	4.000000	0.010912
1673	2	77.969430	32.281503	70.969683	0.334706	0.852319	0.871151	169.603065	1.000000	0.011456	3.136345	4.000000	78.214191	22.581993	5.000000	0.015916
1674	1	40.531304	2.570459	50.558240	0.261025	0.427500	0.201754	81.935873	3.000000	0.021532	6.207539	1.000000	38.304733	9.878852	2.000000	0.041142
1675	1	52.979794	83.549529	16.553505	0.866754	0.585246	0.220116	52.262134	3.000000	0.020507	7.045529	4.000000	26.139975	5.624770	5.000000	0.185587
1676	1	77.830339	39.579684	76.004033	0.749068	0.142885	0.966427	132.185921	4.000000	0.028969	11.143048	6.000000	27.148100	10.402613	3.000000	0.198250
1677	1	8.929180	57.511406	21.831464	0.249439	0.372423	0.182919	151.569133	5.000000	0.074462	4.912997	3.000000	52.489827	136.447653	6.000000	0.011569
1678	2	81.796597	85.926303	37.916141	0.103680	0.564709	0.938479	162.829926	5.000000	0.054652	2.964242	4.000000	85.273288	95.048040	6.000000	0.030188
1679	1	69.309533	41.178439	54.948969	0.351885	0.104987	0.751478	43.667582	4.000000	0.010171	7.293162	6.000000	73.777292	24.773759	2.000000	0.025411
1680	1	93.697803	91.190497	19.175775	0.850882	0.487740	0.450855	172.582812	3.000000	0.012675	2.919693	3.000000	1.256050	48.079548	5.000000	0.016138
1681	1	45.622327	45.132143	32.650583	0.263236	0.249457	0.551543	69.807052	5.000000	0.023757	5.356231	2.000000	42.474043	137.938750	1.000000	0.022375
1682	1	51.958959	24.879342	46.476658	0.112894	0.371587	0.590157	58.333781	6.000000	0.013334	2.842102	1.000000	66.245387	127.086497	1.000000	0.020084
1683	1	79.493989	94.215372	24.123914	0.525793	0.186427	0.666715	163.464699	1.000000	0.011169	10.876184	1.000000	88.745532	72.865049	2.000000	0.015986
1684	1	32.298633	79.585980	51.735510	0.469111	0.651227	0.814263	16.377563	6.000000	0.031907	16.142713	5.000000	1.298762	164.851642	1.000000	0.015039
1685	1	3.130322	29.377824	53.075069	0.423809	0.437948	0.131956	52.934478	2.000000	0.014083	0.630100	6.000000	3.441801	123.153433	4.000000	0.026657
1686	2	92.204866	59.930320	50.167519	0.255197	0.550347	0.337192	132.577954	1.000000	0.012290	17.879341	5.000000	5.250469	106.106792	5.000000	0.075962
1687	1	11.042962	53.275502	95.162629	0.428181	0.152756	0.736560	52.433374	5.000000	0.019606	12.525798	3.000000	56.113573	114.749912	6.000000	0.020872
1688	1	53.755940	81.778081	20.482099	0.147014	0.167470	0.711404	52.086117	4.000000	0.046247	16.506625	6.000000	79.334975	110.444519	5.000000	0.011715
1689	1	42.648682	40.742830	5.721021	0.173191	0.563037	0.953064	25.258860	4.000000	0.010139	14.993459	5.000000	73.673048	135.374126	4.000000	0.016176
1690	1	33.651651	24.323920	53.211027	0.900902	0.729256	0.922822	125.531755	1.000000	0.030474	15.208721	3.000000	92.695117	110.006052	3.000000	0.359630
1691	1	84.930596	63.735513	8.892644	0.193194	0.341099	0.294088	156.442096	5.000000	0.015084	17.230783	2.000000	59.779819	47.429353	5.000000	0.011447
1692	1	89.680263	74.994980	89.708532	0.905628	0.343436	0.792798	88.158422	3.000000	0.010235	15.418868	1.000000	42.935270	132.367067	5.000000	0.022875
1693	1	11.969767	87.977533	79.287812	0.185508	0.185268	0.878650	164.886980	3.000000	0.017149	16.403894	3.000000	68.707557	60.381678	6.000000	0.032870
1694	2	56.868005	58.061286	83.183869	0.393052	0.337623	0.935611	171.278308	5.000000	0.041085	17.063040	4.000000	98.212220	145.067764	2.000000	0.043309
1695	2	32.255025	90.811729	86.832871	0.578038	0.374589	0.762637	156.286455	2.000000	0.018374	14.076842	5.000000	92.965883	53.551109	1.000000	0.012760
1696	1	99.367937	84.738040	81.548075	0.650412	0.758468	0.897682	86.159243	3.000000	0.018005	2.524790	2.000000	2.964798	15.437080	1.000000	0.051585
1697	1	49.286433	36.405120	69.688977	0.529280	0.662112	0.879590	149.953498	5.000000	0.016467	4.858945	3.000000	58.307180	130.359522	6.000000	0.010514
1698	1	28.616508	80.020398	43.507426	0.832923	0.118359	0.409397	26.841884	3.000000	0.021562	15.218398	1.000000	80.611918	10.530473	3.000000	0.012262
