275	1	4.903236	1.478082	4.252392	3.676182
276	1	-1.069788	6.525640	6.638108	3.583438
277	1	5.794055	1.023728	5.923963	3.671857
278	1	-1.822083	6.188300	9.062084	1.490811
279	1	4.886169	0.766749	3.749316	4.427697
280	1	0.438576	8.701406	6.744222	2.390967
282	1	6.764511	-4.667332	-2.398350	9.243125
283	1	5.658708	1.577763	-0.646670	4.311352
284	1	6.752293	-4.073167	-1.716621	8.476807
286	1	6.225811	-3.292316	2.995900	7.732149
287	1	6.319080	2.192464	1.627325	5.973560
288	1	6.683623	-5.752005	-0.242258	7.207861
289	1	1.557481	7.697656	6.020878	1.033954
290	1	7.570984	-2.011742	2.392385	6.394175
291	1	5.559901	-3.086680	4.420713	5.901351
292	1	1.233730	6.499341	5.531376	-2.031390
295	1	0.413505	5.377685	8.513683	4.694075
297	1	5.722137	6.025402	2.813546	4.482860
299	1	-0.105113	8.159831	7.705043	4.468373
300	1	4.579374	6.729431	6.460483	-3.075476
302	1	8.212062	-0.129869	1.771818	5.568062
303	1	6.021023	-2.646050	1.513622	9.143098
304	1	-1.801718	6.330004	5.354369	5.172311
305	1	-0.395349	7.025045	9.331427	-2.266584
308	1	3.078024	6.622305	6.319438	1.473610
309	1	0.172451	6.369060	7.385316	-2.678027
310	1	0.453740	6.853824	6.189886	-0.289852
313	1	4.243258	7.319799	6.324781	0.860062
315	1	6.385866	4.036459	4.409903	3.638034
316	1	4.931416	-1.399279	5.766279	5.647195
317	1	6.216792	0.326077	1.319061	8.828156
318	1	3.893723	5.963257	7.041997	1.046345
319	1	3.037033	5.596308	1.513090	0.574608
320	1	3.201401	7.397102	6.889015	-2.490635
321	1	7.928649	-3.426644	2.126709	8.480128
322	1	5.665661	1.818034	3.793416	-1.611486
324	1	5.930026	-4.711388	-0.993786	5.858675
325	1	6.610466	-3.557817	0.062436	7.573816
326	1	2.364671	3.471602	3.373033	6.269809
327	1	4.169516	0.862378	0.811481	6.641876
329	1	4.038693	-1.643311	-1.328795	6.328268
330	1	3.383542	9.247604	6.328815	0.255454
332	1	4.299259	5.954914	6.735434	1.444613
333	1	6.913106	-0.455999	2.765416	7.863146
334	1	2.426228	7.115977	5.451630	1.286798
338	1	6.145861	-4.467331	3.905865	6.356289
340	1	2.850487	-1.920574	1.418649	7.111555
342	1	1.016168	8.106306	6.705019	2.204613
343	1	1.907383	-8.176961	6.538943	7.642088
344	1	3.330974	8.500593	7.291314	-0.805977
345	1	7.101845	0.459192	1.774587	4.956849
347	1	7.927851	-5.159587	2.493660	5.834855
348	1	5.883233	-3.456070	4.054158	5.940293
349	1	0.387072	6.577351	6.937535	0.187215
350	1	1.033185	6.584057	6.449428	2.235090
351	1	6.295471	5.224589	6.005967	-0.435555
354	1	-1.102393	5.763295	7.616582	-1.090723
357	1	6.370066	3.314575	0.156454	6.140223
358	1	0.171891	8.459962	6.915431	0.950083
359	1	7.438256	1.274730	-1.098553	7.094669
360	1	2.364905	7.533699	7.571119	0.084579
363	1	8.049742	-2.686118	1.581914	7.050909
364	1	5.511774	-1.969585	3.008789	8.415480
365	1	1.021179	5.269482	7.295066	5.246854
366	1	1.176514	8.109837	6.628409	1.387630
367	1	4.097541	6.591768	4.457149	3.354134
368	1	7.834339	4.254577	7.739202	-2.597574
369	1	2.232699	8.860554	6.334403	1.238560
370	1	6.302299	-3.503736	0.421501	7.756499
371	1	0.642898	6.947038	6.419792	-0.537073
372	1	4.568455	0.017379	2.144238	8.073082
373	1	8.796659	-5.383189	-0.103808	9.396901
378	1	4.708757	6.540529	6.454163	-2.265899
379	1	6.107944	-3.187891	1.067739	7.575542
381	1	0.734928	7.089346	7.381777	1.254582
382	1	4.483127	5.117854	6.114528	-5.267501
386	1	1.215884	6.451839	6.965015	-3.076153
387	1	2.356085	6.190789	7.926486	0.319746
389	1	9.275802	-7.220572	4.750641	4.871740
390	1	6.311883	-2.030324	3.793612	6.264605
391	1	1.411591	7.130698	6.256239	1.615952
393	1	5.286534	8.434676	5.762883	-3.814376
397	1	6.241626	3.595809	-0.913970	6.025241
398	1	7.022593	-1.456309	-0.741811	6.813010
399	1	5.572442	-3.817080	1.708807	5.177441
400	1	-0.666042	7.277557	7.563347	2.759875
401	1	5.284809	-5.004109	-2.027984	6.875462
404	1	6.793960	2.063574	-3.298388	8.747885
405	1	7.456164	-0.741909	1.670797	6.465293
407	1	5.351011	-2.405523	4.233982	6.202744
409	1	3.929022	7.538604	7.179888	2.669183
412	1	1.790289	6.610260	7.862444	-1.361912
414	1	2.249632	6.564776	7.382166	0.711434
416	1	7.767878	-7.770180	1.141785	7.053638
417	1	0.118094	5.661938	7.022400	0.046872
418	1	6.672999	-4.734515	0.771963	6.564670
419	1	2.256341	7.121487	6.506945	-0.353826
420	1	5.578242	2.486222	2.990615	5.335665
421	1	6.905557	-0.693822	4.300556	4.669973
422	1	0.590556	5.728646	8.577021	-2.250314
423	1	0.036995	7.426318	5.686727	2.932196
424	1	5.432441	7.163010	5.006741	0.620764
426	1	3.766012	6.988651	4.291880	4.606877
427	1	6.039052	0.930515	0.431015	7.003251
430	1	3.106124	5.000150	6.781753	1.899389
431	1	0.207020	6.511669	6.664069	0.112005
433	1	5.377169	6.479386	4.309879	-0.606904
434	1	7.910788	-4.121826	3.831898	8.790701
438	1	4.557715	7.241474	4.758272	1.221021
439	1	3.155254	9.425346	7.015760	0.758174
440	1	6.486579	-2.340636	2.694245	6.280673
442	1	4.625173	7.378532	7.552656	1.429213
443	1	-3.136767	7.144508	6.029945	-1.614105
444	1	1.383756	5.523766	7.211488	1.107846
445	1	6.979672	-0.398953	0.162660	7.355145
448	1	7.565450	1.551241	0.712211	6.691824
452	1	3.401103	5.620908	4.690515	1.902267
453	1	-2.079292	8.188571	6.765456	-0.795286
454	1	5.273785	-0.983908	3.824282	7.984486
455	1	8.023064	6.395262	5.527910	1.762252
457	1	7.158158	-5.094339	2.413982	6.371762
458	1	6.529025	1.409988	-1.593988	7.712820
459	1	2.726558	7.270166	6.865815	-0.090311
460	1	5.155082	6.192791	5.159982	0.648355
461	1	8.569870	-0.244778	2.276407	8.711219
462	1	8.044669	-4.624080	3.311955	7.570930
463	1	-1.709560	0.045670	6.215762	1.979072
464	1	-0.670515	0.772534	8.952996	1.642409
465	1	7.258250	-5.122384	0.834116	7.101227
468	1	2.432249	4.489325	5.794243	-1.580085
469	1	0.164948	7.794788	6.858259	-0.674224
470	1	1.822558	3.539209	8.299342	5.069503
474	1	-0.009744	6.376488	6.965602	0.119733
476	1	5.955646	5.299285	5.953936	1.503181
477	1	0.473961	6.338745	5.430139	0.075647
478	1	1.914531	0.023555	3.743280	7.731879
480	1	-0.819121	7.795804	5.744760	0.984859
481	1	1.591642	6.857963	8.469106	-0.545373
482	1	7.805498	-2.597770	6.644736	6.390122
483	1	4.829288	8.999459	4.725140	3.215986
484	1	3.911355	7.840712	4.569755	-4.244247
485	1	6.936946	-1.592004	1.990059	7.706477
486	1	6.381316	-2.853214	-2.803065	9.755593
487	1	6.464778	-5.548619	0.777709	6.880701
488	1	5.051012	-8.073416	2.418670	6.904500
489	1	3.342282	-0.622388	5.077338	8.350865
490	1	6.431765	-0.294917	-1.641328	5.822676
492	1	2.657777	7.630684	6.354152	-4.509856
494	1	1.541568	7.882371	9.168041	0.485007
495	1	-0.728878	7.602119	6.245155	0.249095
497	1	5.679675	5.037024	5.141695	1.274792
498	1	8.246562	-2.356819	-0.772016	6.718823
500	1	7.450388	-4.607239	-3.166761	6.707089
501	1	4.044871	6.208620	6.248076	-2.254667
505	1	2.974357	7.047535	9.628847	-0.587620
506	1	0.835625	5.720355	7.441299	-0.744413
507	1	6.826394	0.323642	-0.815550	6.910025
509	1	5.123764	-1.933653	0.316042	9.743863
510	1	0.829115	9.086972	6.496943	-2.995391
514	1	5.927905	1.351326	3.277708	7.316075
515	1	6.633382	-5.081904	1.413823	7.409322
516	1	3.600708	6.479151	5.232410	0.042220
517	1	6.895163	-4.059426	1.390916	7.900864
519	1	8.617200	-1.248614	-1.332955	8.626516
520	1	6.183153	4.652300	6.109679	4.725690
521	1	1.627672	7.811468	8.195526	-2.166538
522	1	4.394967	7.449219	6.490566	0.229953
523	1	1.701119	6.829024	7.560597	1.320457
525	1	3.366206	0.936697	6.606219	7.053560
526	1	5.394377	6.957375	6.382069	-0.458781
529	1	6.170396	5.291181	4.109127	2.710561
530	1	6.154379	-3.021390	-0.233143	6.507724
531	1	7.942249	-5.915166	4.093649	6.756242
532	1	4.976429	-2.095694	5.846022	5.284569
533	1	6.621544	3.357503	1.629872	6.746908
536	1	-1.638863	7.058633	6.824638	0.240830
537	1	2.321898	6.645756	5.938349	0.972696
538	1	3.835001	6.557919	7.361532	-0.876689
539	1	7.221893	-2.484686	0.765656	7.351550
540	1	8.310135	-4.591276	-2.542177	6.458837
542	1	1.385731	6.051964	9.030052	-0.364138
543	1	-5.066071	6.561145	7.222284	1.876485
544	1	5.273026	-2.559466	2.464007	7.273070
545	1	0.106372	3.912041	7.598549	3.739325
548	1	6.442368	-1.196151	0.800375	7.446225
549	1	3.515527	-1.473621	5.398325	5.832719
551	1	2.839172	2.459942	5.112599	6.345485
553	1	2.266233	4.956030	4.466126	5.337781
554	1	7.476343	-5.298010	0.244143	8.870805
556	1	5.047449	-2.062253	0.382906	8.501022
557	1	7.109061	-5.502702	1.461078	6.586060
558	1	1.037300	8.944171	5.303032	1.534782
559	1	7.085318	4.329075	7.146114	0.712765
560	1	4.220493	0.181972	6.549270	5.910763
561	1	8.601886	-3.648780	4.264670	6.110703
563	1	-0.448495	6.398444	6.325230	0.858125
564	1	1.558528	8.287574	5.416540	-1.375608
568	1	6.857358	-1.849820	-0.215099	6.681382
569	1	7.216031	-3.411297	1.492050	6.836443
570	1	7.687639	-4.528648	3.638720	6.900083
571	1	5.375012	4.755574	6.470041	2.732925
572	1	8.400492	-3.029132	-0.981110	7.998488
573	1	6.796279	-3.243510	-0.520182	6.934931
576	1	5.457605	-1.108940	5.196055	5.417240
577	1	6.349400	-7.915770	0.526090	6.742917
578	1	7.674986	-1.474226	2.617660	4.530095
581	1	4.077950	6.288953	7.762971	2.071300
582	1	8.191622	-3.063503	4.443451	6.452404
583	1	5.259397	7.285800	5.337781	1.371013
584	1	3.129890	5.691766	7.622191	-0.290296
585	1	4.479882	3.512276	6.303890	3.998042
586	1	7.171114	-1.824770	2.352814	7.929581
587	1	6.916109	-1.476397	2.977100	7.312790
588	1	9.569595	-4.525550	0.682051	6.940775
589	1	1.847571	6.889256	5.963168	-0.636405
590	1	8.578224	-3.000169	0.783894	7.055722
591	1	0.267207	6.348929	8.208140	-0.282501
592	1	-3.741073	8.510381	6.830285	-0.209299
594	1	7.049031	4.321711	4.156793	3.890394
595	1	4.566351	6.730014	5.616313	1.730583
596	1	6.392584	-1.342782	4.684234	8.142244
597	1	5.744051	2.851051	6.286676	2.218203
598	1	6.627593	-3.728551	3.486695	8.069677
599	1	5.249438	6.065201	6.195408	-0.837756
601	1	0.518951	8.513272	7.207319	-0.926531
604	1	1.573818	5.230006	8.857423	2.063870
605	1	-0.354630	6.654546	9.343698	-3.552881
606	1	-1.204002	7.384163	6.593967	1.674695
607	1	6.215187	-0.029748	1.744636	7.802701
610	1	4.071016	0.159484	3.954921	6.326372
612	1	7.969655	-3.876706	2.046168	8.400116
613	1	2.907580	4.549051	5.874946	-1.209537
614	1	4.128426	4.925558	7.115498	1.365264
617	1	3.912974	7.712781	6.756568	-1.912306
618	1	3.065599	6.022115	2.821055	2.989669
619	1	0.385550	6.600293	7.476565	2.654967
620	1	0.964060	5.340927	7.028592	2.229015
623	1	6.586717	5.121306	2.100113	1.260925
625	1	0.896112	6.777566	6.689745	-0.336839
626	1	3.808836	6.772807	6.731315	0.995252
627	1	4.861642	3.918958	5.369487	0.001943
629	1	4.821061	7.685630	5.654651	1.204655
630	1	-0.333838	1.046453	5.331198	6.774261
631	1	-0.665637	6.597444	7.628427	-0.758192
632	1	2.922470	4.137995	7.362861	0.736778
634	1	6.003672	-1.825189	0.449422	7.827181
635	1	7.431551	-4.115687	5.017040	6.642317
636	1	0.585005	7.211075	6.616719	0.517590
638	1	3.370050	7.961577	6.815780	1.412359
639	1	8.468503	-7.364961	2.087327	8.126292
641	1	6.391086	4.513425	6.490118	4.246678
643	1	0.057617	7.790672	5.566660	0.921134
644	1	3.979070	-1.978079	0.591765	8.185560
645	1	0.485758	5.936994	5.733520	-3.736233
646	1	3.832204	2.025380	4.940678	3.893933
647	1	6.064009	-3.035923	2.062530	6.164447
648	1	6.036251	-0.319979	3.818361	3.283703
649	1	2.204339	4.649635	7.861216	-1.695031
650	1	1.675010	5.977701	5.875075	-1.224104
652	1	8.891349	-6.174362	-2.290721	6.766097
653	1	5.725493	4.842458	6.601581	2.874808
654	1	9.266051	-1.294356	-0.490636	7.185945
656	1	3.170630	8.115334	6.209790	-0.302682
658	1	8.617503	0.754866	0.623044	4.775622
659	1	8.884864	-1.256269	3.700416	6.877262
660	1	6.142189	0.273496	3.048778	7.039797
661	1	3.684076	5.501482	6.161942	0.042585
663	1	0.454034	7.265375	8.305552	3.656301
664	1	6.276720	0.548366	-0.951905	4.727683
665	1	8.035231	-3.566224	1.230865	8.673809
666	1	0.269377	6.377727	7.779447	1.085465
667	1	0.012441	0.984073	4.430791	7.415988
668	1	3.667132	5.923369	6.876200	-2.973236
669	1	7.192646	-6.020198	-2.013085	5.981272
670	1	-0.121948	5.581011	7.640297	4.831819
671	1	2.485217	1.633501	8.210759	5.376377
672	1	4.118806	3.784513	1.998925	7.919772
674	1	7.720260	1.056087	3.943354	4.967925
676	1	0.928274	7.384721	2.596292	2.010697
677	1	8.537624	-5.399609	0.248611	8.568814
679	1	6.380355	-0.901081	-0.658841	7.605873
681	1	4.588207	-0.654487	2.061739	5.705941
682	1	-0.159455	6.893641	8.301949	2.779592
683	1	5.429680	5.363877	7.122268	2.275671
684	1	4.485638	7.412934	4.003239	3.379001
686	1	0.643848	7.899102	8.070367	2.831934
687	1	2.287929	7.817485	4.739601	4.054836
688	1	0.451033	7.247174	7.059313	1.975424
690	1	8.110615	-4.824187	1.457637	6.236581
691	1	-4.118101	4.983079	7.199259	-0.253785
692	1	3.644570	0.206524	5.105380	5.484759
694	1	1.198093	5.420430	6.532336	2.982857
695	1	3.226219	5.993571	6.697903	-0.264160
696	1	0.904036	7.763424	6.574726	-0.997978
698	1	4.893730	4.664141	4.539708	-0.917198
699	1	7.884624	0.025095	2.996007	5.892224
700	1	1.121497	5.005715	8.282984	-2.204452
701	1	5.894979	-0.560345	1.857261	5.902828
702	1	6.955154	-3.836808	-1.458816	7.881844
703	1	-0.180402	7.184937	4.578365	1.501791
704	1	1.662590	4.969873	6.312944	0.083361
705	1	6.524401	4.735541	1.334700	3.396069
706	1	3.837862	5.882088	7.318073	0.953342
707	1	7.989713	-0.864985	5.296144	6.272011
708	1	0.770696	6.243420	8.340008	-2.934453
710	1	-2.818017	5.705198	4.910312	2.608850
711	1	6.828513	5.772809	4.349016	-0.628543
712	1	6.913864	-3.888721	1.037675	6.734597
714	1	7.281431	-1.102447	-0.738266	6.880596
718	1	5.767903	2.553057	3.885269	6.841430
720	1	4.221980	2.485095	5.469956	-2.338882
721	1	6.081948	-1.103894	3.305632	6.094929
723	1	-0.096452	6.183743	5.704598	0.268506
725	1	3.412161	-5.899805	-0.824420	9.074763
727	1	2.949050	2.159054	4.297611	7.309432
731	1	2.902365	5.695854	4.893883	-1.869628
732	1	4.640396	5.285629	5.506345	-4.072280
733	1	8.667281	-4.474316	1.155441	6.348417
735	1	2.746053	4.562217	7.224844	0.725881
736	1	3.670527	1.303944	3.856839	6.150928
737	1	1.240521	4.573187	3.464589	3.963342
738	1	5.424699	1.760275	-0.714069	6.264179
739	1	4.836461	7.609354	5.637458	-0.587270
740	1	6.868622	-2.402267	3.144989	8.058226
741	1	5.336240	7.922349	4.264270	2.331254
742	1	6.846731	-3.746708	1.749318	6.492653
743	1	-1.525783	6.288212	6.672348	3.392820
745	1	8.366872	-5.896673	3.867198	7.100864
746	1	1.796110	7.973403	4.847654	2.075226
747	1	2.672346	7.834657	5.660418	3.871317
748	1	4.233411	8.045183	2.639982	-0.610783
752	1	4.360388	5.880011	5.279790	-1.009332
754	1	2.741769	7.191604	7.169848	1.112534
755	1	3.939420	6.960590	7.730934	-2.506812
756	1	5.783051	-3.161531	4.052700	7.156102
757	1	6.726381	-1.593426	3.591653	5.997547
758	1	3.166444	5.147958	4.314168	6.373812
759	1	-1.022881	4.688322	8.287603	1.349012
761	1	7.035761	-3.676473	3.577269	6.812716
762	1	5.281995	-2.378154	-0.363731	7.435424
764	1	5.344194	2.351842	2.508923	7.071508
765	1	7.232421	-6.060971	2.243433	8.520612
767	1	2.208930	4.497393	5.445761	6.846449
768	1	1.913912	8.361935	6.090472	2.818644
769	1	2.679428	8.102433	6.445504	3.735222
770	1	6.441057	-3.030072	0.081642	8.543513
771	1	6.161310	-2.247463	1.841981	8.472166
774	1	0.563541	3.995923	5.921138	-1.777306
775	1	4.280666	5.551568	3.543831	3.038639
776	1	6.700922	-4.016592	3.038292	8.072012
779	1	4.761357	3.517949	6.000867	4.023027
780	1	3.057855	6.505555	4.326811	-0.863398
781	1	-0.678021	6.335350	7.246051	0.325805
782	1	0.287029	6.899436	6.431895	1.836518
783	1	5.060707	-2.481571	2.679996	8.460682
784	1	8.245371	-6.917821	0.820211	7.551657
785	1	2.511137	6.325749	7.452888	-2.012991
786	1	1.080964	2.253724	5.415802	6.576990
787	1	6.984794	4.985219	3.661050	-0.699190
789	1	3.873608	4.893998	2.820710	-0.887470
790	1	3.875374	8.149047	6.211707	-0.034600
793	1	-1.347312	8.214150	6.026884	1.249034
794	1	1.167489	0.328765	3.216813	7.321620
795	1	0.889159	5.296771	6.880948	1.607058
798	1	0.252726	5.738485	8.677110	0.224360
799	1	1.518675	-4.687493	5.359803	8.185598
800	1	0.032399	6.724183	6.489696	0.430482
801	1	2.857310	5.910099	7.012789	3.594749
803	1	6.176058	-1.459906	2.236771	6.520569
804	1	6.215176	-7.896415	3.920186	6.171650
