74	2	7.700473	-3.634449	1.369912	7.269820	3.658080	6.691711	5.507654	1.376880
79	2	6.846782	-2.492374	-0.227253	8.856789	2.795287	4.385190	6.383760	2.719672
96	2	5.965607	0.493798	1.788954	8.037030	5.810733	5.316002	4.467742	3.907703
103	2	6.643964	5.192075	5.949177	1.279769	9.429196	0.765425	1.703402	6.787441
113	2	8.104143	-4.374217	3.125270	5.933400	2.567093	4.184777	6.711710	0.768728
115	2	3.942425	6.109761	9.440401	1.465743	6.135059	-2.011967	3.786491	7.360019
118	2	-0.197837	3.616500	8.481017	1.373244	6.041023	-3.215155	3.963910	4.967264
120	2	6.552594	0.827863	2.541192	7.261614	4.732262	4.152581	6.106866	1.902422
121	2	6.200574	0.705843	2.403957	6.875540	2.448677	7.223714	5.178407	2.596087
122	2	6.434021	-1.381211	-3.897137	6.984329	6.340148	4.342480	1.254944	0.469466
125	2	2.533848	0.097994	3.753189	7.186097	2.533808	5.696595	6.891437	1.298788
127	2	7.312792	-2.167754	3.980433	6.536185	3.177106	4.805719	7.800258	0.152473
133	2	8.568989	-1.629126	2.581331	7.076673	3.933174	6.864596	7.508476	1.503637
137	2	7.618352	4.220405	5.534991	2.166074	8.142753	0.126233	4.179154	6.101237
138	2	4.709736	-0.488292	1.432580	7.283071	1.527542	4.414106	6.135552	1.629644
139	2	2.625667	1.917563	1.778504	7.736519	2.477841	6.780478	8.089284	1.237708
141	2	5.718620	-1.801299	1.998393	6.883701	1.942206	5.551053	5.880921	1.636992
142	2	7.037727	-1.786941	1.989267	5.423527	1.171552	6.804232	6.722143	1.248132
145	2	3.292804	6.672130	3.946216	3.193049	4.338447	1.846648	1.340219	7.841956
155	2	0.292049	7.258489	6.904405	1.697223	3.484018	-0.873517	3.686263	6.262059
161	2	1.876236	6.845491	5.801193	2.814450	6.777080	-0.150680	1.539834	7.954911
162	2	7.393019	-2.497982	3.521005	6.841447	1.172316	7.071421	7.171363	0.928382
164	2	8.934017	-4.162243	2.216835	6.795521	2.675295	6.400396	8.217001	2.050169
167	2	1.217389	-0.402500	5.220443	6.698484	0.863826	5.059421	7.948102	1.221992
171	2	1.922761	8.023694	5.889937	0.413347	5.626398	-0.131137	3.413920	6.270043
174	2	1.064923	8.634154	8.186187	2.410228	2.380836	4.132165	6.311669	7.008789
175	2	3.857650	7.636612	7.238747	0.878651	8.756438	1.427186	1.546613	6.823802
178	2	7.206983	2.582738	2.878927	5.997346	7.208133	0.351217	0.956646	7.719760
181	2	3.116990	5.759423	5.826510	1.152612	4.259502	-0.604002	0.955306	6.778849
183	2	6.012514	-1.087949	0.021327	5.321984	4.860277	6.555372	5.765376	0.764350
192	2	2.012690	5.886453	6.583703	-0.653075	5.630237	1.827937	1.091265	4.883853
194	2	2.426475	5.632069	4.362737	1.090354	2.903369	-0.181788	1.594382	7.256203
196	2	6.114972	4.092654	5.621823	4.417544	7.828574	-3.726102	2.797120	6.830041
203	2	-0.124702	2.450631	3.676118	7.190288	-0.249175	8.149337	6.994249	1.639613
205	2	3.378802	0.943616	0.454574	6.686457	2.853395	7.286893	4.822510	2.468968
207	2	5.411835	-1.334816	-1.462085	6.697077	4.820372	4.777504	4.469796	2.282278
208	2	2.341682	7.589028	5.952212	1.122507	4.556024	2.235780	0.849099	6.448871
213	2	-0.347254	4.141305	8.055319	0.523931	5.468242	-3.388670	2.264526	7.076225
218	2	6.960880	-3.353732	1.723152	6.524320	1.913375	4.747653	7.812340	1.335085
220	2	3.418463	6.771487	7.029679	2.467835	5.373566	0.610137	1.860810	9.006648
229	2	7.767586	-2.667625	2.725813	8.220802	4.294756	7.091127	7.014197	3.400838
230	2	3.969032	-3.146081	4.912306	6.679400	-0.119522	3.576524	9.732489	1.493818
236	2	-0.748131	6.898052	6.464580	-0.486309	4.466660	0.918175	0.555308	5.480373
237	2	5.572446	-1.805742	2.654311	7.051547	0.898979	7.397492	8.193275	0.635426
240	2	7.901283	-2.557935	1.049603	6.409663	3.983736	5.224925	5.614756	0.258732
245	2	9.530046	-1.283580	1.393331	8.548707	4.199110	7.474483	6.939809	2.829151
248	2	3.378152	-0.517705	0.142909	6.964743	1.039436	6.042480	6.571474	2.122197
250	2	5.164045	3.006697	3.275994	7.640987	0.461488	7.281244	6.892154	3.344695
254	2	7.832619	-1.391547	-1.469169	7.265283	2.911594	8.307291	3.395811	2.723344
258	2	3.750768	8.725167	4.960329	2.939938	5.907331	0.673412	1.993081	7.802349
260	2	5.675208	-2.220589	4.884398	6.157357	1.334984	1.825813	5.988373	2.207052
263	2	4.711999	-3.947857	5.687606	6.606892	2.236852	5.486137	8.964806	2.796974
265	2	5.540697	5.694811	5.854334	0.497725	6.688761	0.718730	1.677405	6.487397
267	2	1.271580	-2.114612	3.226530	6.615925	1.239682	3.348796	6.963047	0.529550
281	2	8.155224	-5.520342	2.753481	7.803003	2.849372	6.335898	6.825017	1.470191
285	2	2.712171	8.572252	6.485882	1.878937	7.993856	2.839549	0.527874	6.448451
293	2	1.730883	0.405081	4.114944	6.352698	1.203255	6.535695	6.858262	2.431123
294	2	1.561210	5.182244	7.028451	1.139454	7.229922	-2.992560	1.419774	6.532206
296	2	6.258731	-1.983546	-2.251741	7.718343	0.244967	5.169735	3.901380	3.531713
298	2	2.356482	-3.433272	1.199894	7.576062	-1.613693	6.052162	7.286450	1.844478
301	2	6.632211	-0.951302	0.063080	7.077778	6.595931	3.810758	3.019596	1.904181
306	2	-1.201793	7.787970	6.814261	1.222778	4.195107	-2.892801	3.035247	7.849458
307	2	5.275327	-4.123935	3.451535	7.998354	0.991002	7.332353	8.088925	2.429111
311	2	6.175300	-3.567865	1.663712	7.175686	2.249746	6.327719	7.243521	1.342550
312	2	4.060223	8.223076	6.398850	0.357689	5.848519	-2.782419	2.404403	6.808905
314	2	2.002893	7.423637	7.055960	2.821381	6.999792	2.698518	2.562051	6.586753
323	2	8.558404	-5.344777	1.890219	8.312421	3.150561	5.651049	7.287302	2.408013
328	2	-0.342409	6.577695	6.816152	1.804719	5.034526	-0.309292	4.469977	7.407052
331	2	6.522919	4.184048	4.868981	0.763128	7.500712	-1.727374	-0.895079	6.483568
335	2	6.942170	-4.446731	2.051590	7.431616	0.846160	5.571959	6.561573	2.009007
336	2	5.769385	-3.288642	5.624421	5.862985	2.119774	5.047342	6.934225	-0.258810
337	2	8.293979	0.451603	1.150220	8.156693	7.095391	6.927467	6.777174	1.567431
339	2	2.013205	6.549976	4.036443	0.654491	2.293546	1.216387	-0.013030	6.820925
341	2	5.058766	6.166601	1.683189	4.177162	5.058769	0.717398	0.306694	6.467490
346	2	2.960640	6.114217	6.297329	2.299847	5.806958	0.453588	2.519188	6.145038
352	2	5.775529	1.308928	1.880191	6.889546	5.152327	7.554972	4.240780	1.127168
353	2	3.126427	5.837886	5.879859	2.109370	6.576117	-3.280689	1.138929	6.899544
355	2	7.023474	-2.411345	1.334525	8.483020	1.545666	5.629358	7.027295	3.532529
356	2	2.896782	6.505934	7.828361	0.644625	6.726316	-1.267789	2.458598	7.264922
361	2	5.165789	6.759835	6.172007	-1.047172	6.953623	1.086111	5.294023	4.888324
362	2	4.816461	1.699971	4.494885	3.109030	5.740446	-4.710790	2.421575	8.786208
374	2	0.953029	5.375023	6.630944	0.472399	2.255681	0.338258	5.492949	5.745443
375	2	1.382115	7.631853	6.073030	0.836003	6.319188	0.379993	1.981154	7.261838
376	2	2.432207	7.501429	8.286398	2.219053	7.075251	-1.078193	3.775478	5.898948
377	2	1.979124	7.339222	5.919866	-0.676305	8.200713	0.779802	2.118386	4.084257
380	2	-0.735402	4.206418	7.913845	1.242730	4.498218	1.458113	5.570105	6.118597
383	2	5.646724	4.042097	4.683433	4.427990	6.159284	2.432336	1.128335	6.509267
384	2	7.056413	6.038020	4.768602	3.832188	7.127185	0.702136	2.259945	9.208127
385	2	2.378745	7.402143	7.317152	1.271984	7.325625	-4.184151	4.513190	7.753479
388	2	8.038402	-4.451603	3.000067	7.599356	2.563683	7.451158	7.739262	2.509319
392	2	5.624580	4.286810	5.128695	4.766771	6.738419	-2.485567	1.418838	9.432740
394	2	0.553445	6.418654	6.092097	1.020713	6.316296	-0.191622	0.581488	7.060563
395	2	8.402727	-3.621990	0.557323	6.921433	2.035229	7.249227	5.236173	1.017013
396	2	3.606651	4.353087	7.178717	1.085918	6.149158	0.250741	5.315454	4.741599
402	2	4.044381	7.260580	2.673352	0.315062	4.417825	1.883736	-2.948580	5.147932
403	2	5.579918	4.716420	1.806635	6.288664	2.606779	6.095469	5.665678	5.185327
406	2	2.900703	6.763463	5.218930	0.899002	4.653276	-0.711161	3.143869	6.749372
408	2	2.178520	6.327676	7.021249	1.677680	5.832006	0.420148	3.107109	7.257589
410	2	3.512024	6.651488	4.463353	0.657087	6.065789	-2.341176	2.380633	6.575979
411	2	4.249411	7.814687	6.051527	0.820469	7.780430	-2.870547	3.745181	6.882093
413	2	5.523698	-1.237817	-3.876156	7.002196	5.523162	4.458572	1.197311	3.169027
415	2	7.383252	-0.745278	4.079647	7.229477	2.661458	7.155531	6.649665	0.823713
425	2	3.408586	1.023338	1.542287	8.417853	-2.593006	6.991083	6.993767	2.636480
428	2	0.856056	5.809062	6.703054	2.369991	5.714875	-0.181761	3.997637	6.184699
429	2	3.153456	6.924995	6.765025	2.187682	5.421392	-0.757684	5.315249	7.867503
432	2	2.216588	6.093485	8.625041	1.700197	7.519787	-6.142577	2.198685	7.337384
435	2	2.982779	1.072444	-0.063402	7.601438	-2.839608	7.542098	4.371720	2.621948
436	2	2.638964	5.554202	6.375334	-0.209680	3.986438	-0.221744	5.107869	5.696045
437	2	4.888797	8.185350	5.907453	3.319496	7.112672	1.643567	2.582437	9.102719
441	2	7.716324	-2.748045	4.392177	7.551780	5.484382	6.215917	6.252475	1.341837
446	2	4.785783	2.037034	2.098462	6.952373	4.661936	7.358219	2.810090	4.220480
447	2	1.373669	-1.199768	3.975156	6.489871	-3.619278	5.362515	6.642415	0.309199
449	2	1.714171	8.977511	6.495902	1.913443	6.011635	2.516830	2.853341	7.863688
450	2	7.527865	-1.635291	1.589715	7.261337	3.126682	6.352164	4.675877	4.423295
451	2	1.438157	0.521723	0.297125	7.619323	1.438129	6.477088	0.345502	5.449010
456	2	4.453723	6.520107	5.849623	2.962461	5.047684	1.879446	3.228586	6.620732
466	2	6.482008	-2.424500	-0.384151	7.781186	1.643143	6.618710	5.879837	1.209443
467	2	0.874282	6.627338	6.581034	3.561865	6.558166	-0.651541	1.844702	6.417973
471	2	0.813894	6.801714	5.150908	-0.457862	5.203748	1.273465	-1.115164	5.650980
472	2	2.633307	6.885908	7.563615	0.404349	6.344737	-2.790247	2.737874	6.543164
473	2	4.378388	7.979384	4.985495	0.395529	4.598236	1.593964	2.422792	6.911073
475	2	6.264560	0.506648	4.843290	4.988555	4.389949	5.341220	6.703546	1.413374
479	2	6.918484	-3.790826	3.287500	7.126320	1.504613	8.454495	7.294261	2.630186
491	2	0.668127	4.958627	7.648536	-1.668984	4.640030	-1.994369	3.095318	4.260323
493	2	6.992507	-1.084577	1.350382	6.388579	6.961432	4.694621	4.465871	1.513515
496	2	-0.975626	5.095825	6.017096	-0.117632	0.607859	2.116308	5.589795	5.195354
499	2	4.714950	-0.411095	-1.096344	7.043499	3.605691	3.164654	4.952320	3.578591
502	2	6.215343	-6.379789	0.798839	8.579260	3.775736	1.008654	6.274814	2.152952
503	2	6.954175	0.971967	2.767222	7.899351	0.520227	5.985072	6.271351	1.842326
504	2	6.591490	-4.988922	1.206877	8.324072	-0.028551	3.835736	7.645102	2.404879
508	2	9.673671	-6.587634	-0.353124	8.296205	3.145321	5.767054	5.619543	2.214050
511	2	1.083859	5.011410	6.883148	0.779701	3.135222	1.415293	1.388390	6.684243
512	2	8.434763	-1.194571	1.435520	8.322209	2.855289	6.414331	7.676997	2.372688
513	2	3.922960	9.054151	6.414650	2.559664	7.215121	-1.306275	1.283878	7.135304
518	2	3.567955	0.805324	-1.575760	6.842286	3.075412	6.012193	3.385015	0.497923
524	2	-0.466373	-1.891640	6.334270	3.848811	-0.479570	1.754123	6.388422	-1.005120
527	2	7.431814	-3.978682	3.141141	7.264562	4.858722	6.270815	6.198525	2.760894
528	2	6.852122	-0.315813	4.026798	7.086025	2.742123	6.205357	5.717430	1.128042
534	2	3.771553	0.374304	6.293122	6.783991	0.205976	3.915624	8.067420	0.684480
535	2	-2.001041	7.963022	6.374464	2.475998	4.301523	1.857020	0.888191	7.822231
541	2	3.267396	8.891516	8.447089	3.821033	8.486708	0.129811	2.681718	8.505477
546	2	5.668472	4.553318	4.398789	2.944514	6.590853	-1.981248	-0.056261	7.594649
547	2	1.541581	7.909618	7.818710	2.733307	7.766191	-0.906610	1.316049	8.640673
550	2	1.607569	8.547736	6.422815	1.829468	6.666427	-2.394650	1.325356	7.271024
552	2	5.207782	-0.512345	4.970531	7.910681	0.695647	7.181962	7.595867	1.321832
555	2	4.860426	0.335440	6.301390	6.086229	2.734821	6.854751	7.712150	1.586589
562	2	2.710654	-0.140507	4.510001	5.658302	1.125438	6.056084	5.426235	-0.606255
565	2	3.907039	-1.846086	0.557148	8.520477	3.884748	3.886876	2.801355	3.864136
566	2	5.715882	6.070947	4.348342	-0.556576	6.411808	1.886414	3.076929	5.577830
567	2	7.200143	-2.346724	5.099822	5.224176	4.612862	5.928555	5.851743	0.532701
574	2	1.084942	6.306329	7.092863	2.813560	2.742940	0.120814	2.596878	9.005663
575	2	6.798572	-2.895777	2.804802	6.985601	4.319678	5.105560	6.693202	1.789179
579	2	8.274952	-2.555380	3.841901	5.539017	1.708813	6.272803	8.447127	2.753810
580	2	6.666949	-1.141623	4.953288	4.901726	4.226607	5.468668	8.634479	-0.799393
593	2	2.859514	7.002423	5.867190	2.333077	4.242267	0.454352	4.212937	7.469226
600	2	4.922575	-0.407785	4.075521	7.690860	3.302327	5.276775	6.470151	3.419057
602	2	7.237878	-1.598786	3.346351	6.763156	0.806775	4.763541	7.597565	1.285750
603	2	1.782334	7.094587	6.944405	2.118619	7.504200	-1.832660	0.890980	7.806442
608	2	5.263948	-2.902289	-0.164928	6.864644	5.111222	2.444688	3.537028	1.639634
609	2	8.516969	-9.026878	1.594946	7.108904	5.531009	1.736842	4.162602	2.338145
611	2	2.038258	7.560865	8.729757	0.931745	5.379960	-2.705683	4.315039	6.339930
615	2	3.848324	2.467554	5.958547	6.681319	2.333187	5.641111	6.910113	4.861729
616	2	5.080013	0.371164	3.912371	6.907463	3.709693	6.156087	5.468154	0.609344
621	2	-1.579426	6.581809	5.831095	4.225710	4.345855	-0.647688	-0.633993	8.036154
622	2	6.295228	1.183611	2.685620	5.849477	5.824598	4.992551	3.710459	0.415858
624	2	6.395656	2.392663	1.273005	6.284675	3.580778	5.917574	4.410200	0.914402
628	2	5.633804	6.292813	8.520649	-0.758331	7.901740	1.301940	4.567001	3.992374
633	2	4.484326	5.956658	5.554246	1.001382	7.136503	-2.463593	0.348298	6.674489
637	2	7.413295	-0.607580	2.548858	7.448246	3.329332	8.286791	6.918402	1.415681
640	2	2.831543	7.015805	5.306630	-0.257209	6.803797	1.167521	1.179884	5.236058
642	2	5.801248	1.054913	1.779767	7.762801	5.553524	4.878423	7.439936	3.967591
651	2	7.536161	3.491285	4.981169	2.309480	7.743981	-1.520487	0.224295	7.493545
655	2	6.264642	-0.453547	3.421191	6.278240	5.554171	4.855803	5.715034	1.454708
657	2	7.256449	-0.539647	-0.333225	8.195762	5.319478	5.007264	6.027046	2.053544
662	2	7.521396	0.017392	3.170995	9.067550	6.158780	5.720120	6.364883	2.893329
673	2	6.978389	0.639199	1.981964	6.518080	5.544449	5.735593	4.391012	2.149926
675	2	8.186283	-0.554573	5.508777	6.107851	5.998095	5.271298	7.339307	0.791699
678	2	9.257619	-1.506375	3.040142	5.562292	4.145242	6.806181	7.081646	0.699155
680	2	0.920947	1.202786	4.339383	6.000521	0.904705	5.990695	5.139056	3.645239
685	2	4.844392	-4.426042	5.219895	6.701774	0.418658	6.002825	8.521426	1.031074
689	2	4.306306	6.502255	6.709887	3.106487	6.269753	0.344769	0.944940	7.561662
693	2	-1.072020	6.930841	7.711946	4.306667	-0.027380	2.091349	6.312541	6.696189
697	2	2.981248	6.737818	5.630668	0.121852	3.651638	2.854576	4.037115	6.196514
709	2	8.388572	-0.196394	0.075137	8.585837	6.513704	5.272517	6.570778	2.442910
713	2	2.380916	7.128432	2.997345	-1.101685	2.383241	2.570114	2.583755	5.230809
715	2	4.137950	3.239123	3.721793	2.430624	4.014785	8.761746	3.922273	-1.728382
716	2	6.347698	3.605613	5.544925	0.791819	7.120961	-2.563225	-0.914194	6.817068
717	2	1.187634	6.153471	6.273593	0.585576	5.333727	-1.240221	4.687913	6.032117
719	2	5.531250	-1.660087	2.780123	6.489296	3.971531	5.613214	6.279202	1.560388
722	2	2.816220	5.120285	7.665889	5.085059	5.319980	1.280595	5.675592	6.238689
724	2	4.694310	7.054720	5.224493	0.401286	5.003274	3.076111	0.752778	6.580695
726	2	3.176324	8.109228	7.294643	0.865652	5.028497	2.327943	3.860645	5.609972
728	2	2.580684	7.123379	7.671930	1.561144	6.580606	0.262326	2.727498	8.051308
729	2	1.802796	-0.857305	4.175771	7.792682	0.982427	5.044401	6.422823	3.006232
730	2	1.658316	0.396717	7.749261	2.939858	1.658314	6.414334	7.749433	-0.311571
734	2	-1.558264	6.682407	8.202046	1.827388	4.776966	0.921522	3.549038	6.553177
744	2	6.715580	3.127122	3.815045	1.467725	6.993154	-1.886765	-1.711331	7.503862
749	2	3.460267	-4.045573	4.536270	5.511314	2.191344	5.990146	7.477944	-0.639670
750	2	6.824526	-0.567255	0.723019	8.934636	0.332025	7.241249	6.471632	4.845552
751	2	2.162020	5.989592	6.382165	-0.224857	5.182399	-2.270525	1.100474	6.292280
753	2	3.719011	4.941799	5.323022	1.639910	4.907517	-2.138112	2.060080	6.581236
760	2	5.585941	5.013247	5.507850	1.443151	6.537610	-3.440676	1.567394	7.713801
763	2	0.316054	6.492882	8.621454	3.112621	5.896025	-0.527876	3.269956	8.010695
766	2	4.434000	6.498518	6.062005	1.479515	8.220470	-2.901341	2.321064	6.362186
772	2	0.308929	-0.903943	4.983837	6.362635	-0.014892	5.275513	8.125985	0.823205
773	2	1.715254	-0.401612	6.331849	3.901069	1.068689	5.859517	6.954592	-2.653881
777	2	7.798712	-4.300168	1.294653	6.963937	5.468647	5.657441	5.531625	1.318041
778	2	1.108576	6.378501	4.542769	0.473456	5.845966	0.262236	0.712458	7.037296
788	2	-1.153774	6.634487	9.200859	1.129707	5.356444	-0.765068	4.743759	7.336603
791	2	6.278730	0.989943	5.563515	5.450207	2.181532	6.567606	7.059523	1.399039
792	2	7.549358	2.924787	3.559439	2.636537	7.549956	-1.169074	2.867664	8.987288
796	2	-2.839589	5.903035	6.824714	3.255331	0.205021	0.221530	1.203829	7.345386
797	2	7.875416	-5.475895	2.918244	6.141440	3.104809	6.190404	6.867672	-0.426542
802	2	1.244150	6.682049	6.483047	1.897724	6.975922	-1.282693	1.060867	7.852983
807	2	2.794680	-4.267351	4.311945	6.052357	0.756820	4.937383	6.593852	0.504644
811	2	7.872353	-4.923702	-0.046394	6.619508	4.874402	6.287659	4.903162	0.604536
818	2	3.584131	1.301425	0.061480	5.686144	2.641310	4.091595	5.631681	0.673301
819	2	2.337650	6.900157	5.279847	2.075614	6.358562	2.233341	-0.099005	6.869484
820	2	6.510419	-0.681330	4.724616	5.956560	0.893522	6.672797	6.732650	2.266879
821	2	5.885991	4.008406	6.761445	-0.199853	6.177968	-0.938112	6.194807	4.804557
822	2	5.120003	0.649726	2.950572	7.431078	3.936298	5.284214	5.984205	1.402891
833	2	-3.004359	6.729464	6.614131	2.736503	0.340153	2.396762	0.878506	7.783722
835	2	4.254019	1.507016	3.505378	8.399677	0.522101	6.990536	7.136905	2.732019
841	2	5.452463	-1.688294	3.360568	5.840059	3.142891	7.088675	7.371358	2.644083
849	2	-1.091689	0.290561	5.341301	6.033883	-1.093051	6.466067	7.497292	2.644182
850	2	3.630430	-0.194572	-0.002209	7.477163	-2.374227	5.776255	6.569965	3.225474
855	2	2.241384	7.006070	7.550906	1.719626	3.998287	0.603304	3.434848	7.220925
856	2	-0.527903	6.142990	6.819517	5.779777	2.673180	2.587920	5.161709	9.437767
862	2	6.703829	-1.859144	0.587331	8.838263	4.712444	5.061566	6.209567	2.896468
865	2	7.197550	1.764504	-1.677010	6.456609	7.188573	5.352676	3.139933	1.390003
868	2	5.751045	5.280386	7.667289	1.224313	6.679643	-2.318940	3.273185	6.985007
871	2	2.631500	0.634325	4.031851	7.046482	0.797116	4.980562	8.836571	2.400139
872	2	2.396733	1.941194	7.306972	5.082812	2.091161	5.639715	8.725544	-1.379694
873	2	5.176387	5.116596	2.861354	4.236011	5.363087	-0.391505	0.172481	6.721018
879	2	5.059738	-2.796269	4.390456	6.737331	1.546051	4.713001	5.996487	4.485534
881	2	4.263003	7.094018	6.152693	1.530012	7.525466	-3.442832	-0.016387	6.833276
882	2	1.867325	3.339931	1.329115	7.337999	-0.778648	8.381116	6.552385	2.139711
884	2	1.579259	6.535392	5.566408	2.648371	2.485424	2.408600	2.873645	6.948053
892	2	7.110377	-1.221917	3.497935	6.725953	3.908758	7.831771	6.208067	1.284312
893	2	7.769546	-0.529827	1.062643	6.978186	2.882822	7.359526	5.457361	0.583930
897	2	4.142665	0.259690	1.080403	7.047451	2.651192	6.507959	5.233271	4.321366
899	2	5.506091	0.387650	1.309423	7.369331	3.458716	6.157328	5.971574	4.224729
900	2	7.433340	-2.739061	0.150715	9.308629	4.115869	5.162628	5.789356	3.366537
909	2	5.402855	0.997377	2.819686	8.933479	0.543249	6.528387	7.293245	2.334756
911	2	5.193418	-6.750099	1.985127	7.217699	0.714706	5.750715	7.167726	2.051119
915	2	5.781031	4.269383	8.361113	1.718579	5.893208	2.255911	5.838817	5.999233
917	2	6.998536	1.409075	2.980289	5.811100	4.717568	6.405210	5.926488	-0.779994
918	2	8.034039	0.191353	4.531949	6.322909	3.242863	7.592705	6.500040	0.317582
923	2	2.847700	6.623969	7.829340	5.088341	6.240854	-1.615231	3.491778	7.264838
926	2	6.169232	-3.278395	1.136202	6.727790	0.358103	6.918277	7.729430	1.584071
931	2	1.929039	0.428281	7.292930	6.763830	1.695260	5.861339	8.489819	2.259947
933	2	8.429171	-0.270761	2.159649	5.941280	2.441639	5.561161	7.043406	3.956133
935	2	2.141159	3.492337	5.933031	1.975229	6.446502	-4.483092	2.351398	6.056864
937	2	8.397034	4.938885	1.406993	3.434828	8.421367	0.198710	1.143369	6.167943
940	2	5.502584	-0.030128	4.705094	6.168491	4.350447	5.143729	6.808028	1.441394
950	2	1.549810	7.758009	7.677354	-0.333842	5.524617	-2.458790	3.920283	6.159129
957	2	0.104960	5.976887	6.978538	1.356799	6.198426	-5.617298	3.188504	7.618420
962	2	2.516378	6.463715	5.394575	0.298191	6.513906	-3.304516	-0.468613	6.730764
964	2	-0.513720	7.242117	8.953681	0.399682	-0.513191	2.711209	8.109160	5.843379
970	2	6.985415	-3.021244	2.087526	5.477910	1.674648	5.240617	7.073918	-1.024635
973	2	1.631335	0.898527	4.822374	5.992591	-1.250446	6.293013	6.524209	1.465113
977	2	1.378234	6.667262	6.555805	-0.628882	4.861527	0.016915	0.241263	5.427716
978	2	6.392114	-3.676080	3.755026	5.532976	5.237563	4.692206	6.591182	1.040792
982	2	-0.433717	5.894945	6.017892	2.907254	-0.433661	0.648337	4.573255	9.383184
985	2	5.725334	-0.668692	-0.950166	8.080008	2.762356	6.210333	4.997782	1.729141
989	2	4.574802	8.223280	3.846007	1.793146	4.663341	3.811658	2.856558	5.010082
991	2	5.589452	-1.434918	4.245893	6.240645	1.713818	7.082984	7.004809	-0.095390
992	2	9.745191	0.446464	2.838476	7.849684	4.853516	3.508243	7.904461	2.672953
993	2	3.357822	6.023061	7.047166	0.855588	4.572757	0.766600	3.714565	5.705494
994	2	6.896396	-4.732684	2.960268	6.411549	3.600940	4.880615	6.984560	1.204611
996	2	4.482458	-0.235874	3.584305	6.971688	0.466598	6.640302	5.856014	1.253432
998	2	1.301379	7.093885	7.633762	0.610678	5.957011	-2.894958	4.451963	7.230214
1007	2	4.666004	1.039334	4.650138	7.216345	3.412101	5.762005	6.583811	2.526268
1008	2	5.399677	4.755181	5.385171	1.585105	7.043376	-2.096045	-0.085328	7.197904
1012	2	1.576142	2.060909	5.747933	3.788888	5.955850	-1.815705	2.380494	4.722447
1013	2	5.955215	0.261774	-1.139342	3.553447	2.175620	3.747438	5.153835	-1.430008
1015	2	7.089451	-1.491574	4.420489	4.352087	5.332233	5.232447	6.451407	1.352996
1017	2	1.473731	5.500945	5.495029	2.453675	3.258961	0.429660	2.453246	6.563317
1023	2	2.668693	2.102627	0.072175	7.319129	1.586422	6.014995	5.251962	5.023565
1026	2	2.043915	6.585725	6.612444	0.171138	6.216392	0.657720	4.364482	6.328915
1030	2	2.562910	5.273892	6.547335	4.205730	8.126661	1.004752	2.433867	6.089865
1033	2	5.122332	-2.029488	0.493588	8.779559	2.598091	7.670364	6.857050	3.823791
1035	2	5.117388	6.623085	5.977100	-0.048022	7.118500	0.576981	-0.188566	6.517440
1036	2	1.858494	5.585699	8.317424	0.340330	1.869652	2.780470	5.640984	6.437744
1039	2	3.108310	6.128277	8.551894	0.477619	6.878255	-1.798800	2.816579	6.797050
1040	2	0.124662	4.548967	8.596271	1.708306	2.136670	1.743113	7.199114	4.846557
1044	2	1.030431	4.512476	6.068466	2.762933	5.383313	0.554840	2.149750	6.302458
