188	6	6	3	9	4	4	3	1	2	2
189	6	6	3	9	4	4	3	1	2	2
190	6	6	6	6	4	4	4	0	2	2
191	3	6	1	8	4	2	3	0	2	1
192	3	3	3	3	2	2	2	0	1	1
193	3	0	0	3	2	0	1	0	0	1
194	7	5	3	9	4	4	3	1	0	4
195	3	3	6	0	0	4	0	2	0	2
196	3	3	3	3	2	2	1	1	0	2
197	6	3	3	6	2	4	0	3	1	2
198	6	0	0	6	2	2	2	0	0	2
199	6	3	6	3	2	4	1	2	1	2
200	6	3	4	5	2	4	1	2	0	3
201	0	3	0	3	2	0	1	0	1	0
202	0	6	3	3	2	2	2	0	2	0
203	0	6	3	3	2	2	1	1	2	0
204	3	9	6	6	5	3	2	2	3	1
205	3	3	0	6	4	0	2	0	0	2
206	3	0	0	3	2	0	1	0	0	1
207	6	3	6	3	2	4	1	2	1	2
208	3	3	3	3	2	2	1	1	1	1
209	3	3	4	2	0	4	0	2	1	1
210	3	9	4	8	6	2	2	2	3	1
211	3	6	6	3	3	3	1	2	0	3
212	0	3	3	0	0	2	0	1	1	0
213	3	3	0	6	4	0	2	0	1	1
214	3	0	0	3	2	0	1	0	0	1
215	3	3	3	3	0	4	1	1	1	1
216	3	3	3	3	2	2	0	2	2	0
217	3	0	0	3	2	0	1	0	0	1
218	3	6	3	6	4	2	2	1	2	1
219	6	0	0	6	2	2	2	0	0	2
220	3	3	3	3	0	4	1	1	1	1
221	0	3	3	0	0	2	0	1	1	0
222	6	3	6	3	2	4	1	2	1	2
223	3	3	3	3	0	4	1	1	1	1
224	6	3	3	6	2	4	2	1	1	2
225	3	3	3	3	2	2	0	2	0	2
226	6	0	3	3	0	4	1	1	0	2
227	3	3	3	3	0	4	1	1	1	1
228	3	3	3	3	1	3	1	1	1	1
229	0	3	3	0	0	2	0	1	1	0
230	3	3	3	3	2	2	1	1	0	2
231	9	0	3	6	2	4	2	1	0	3
232	3	6	3	6	0	6	2	1	2	1
233	3	6	6	3	4	2	1	2	2	1
234	0	6	3	3	2	2	1	1	2	0
235	3	0	0	3	2	0	1	0	0	1
236	3	3	3	3	2	2	1	1	0	2
237	6	3	3	6	2	4	2	1	1	2
238	3	6	3	6	4	2	2	1	2	1
239	3	6	3	6	4	2	2	1	2	1
240	3	3	3	3	2	2	1	1	1	1
241	3	3	3	3	4	0	0	2	1	1
242	9	3	6	6	2	6	2	2	0	4
243	3	6	4	5	5	1	2	1	2	1
244	0	6	3	3	2	2	1	1	2	0
245	7	5	6	6	2	6	2	2	2	2
246	0	3	3	0	0	2	0	1	1	0
247	2	1	3	0	0	2	0	1	0	1
248	0	3	3	0	0	2	0	1	1	0
249	0	3	3	0	0	2	0	1	1	0
250	0	6	6	0	2	2	0	2	2	0
251	0	3	3	0	0	2	0	1	0	1
252	3	3	3	3	2	2	1	1	1	1
253	3	6	3	6	4	2	2	1	2	1
254	3	3	3	3	2	2	0	2	1	1
255	0	6	3	3	2	2	1	1	2	0
256	3	6	3	6	4	2	3	0	2	1
257	0	3	3	0	0	2	0	1	1	0
258	0	6	6	0	1	3	0	2	2	0
259	3	3	3	3	2	2	1	1	1	1
260	3	3	3	3	0	4	2	0	1	1
261	6	6	4	8	2	6	3	1	2	2
262	3	3	4	2	0	4	1	1	1	1
263	3	3	2	4	4	0	1	1	1	1
264	6	0	3	3	2	2	0	2	0	2
265	7	2	3	6	4	2	2	1	2	1
266	3	6	4	5	0	6	2	1	2	1
267	3	6	3	6	4	2	2	1	2	1
268	0	3	3	0	0	2	0	1	1	0
269	6	3	3	6	2	4	2	1	1	2
270	0	6	5	1	2	2	0	2	2	0
271	3	3	6	0	0	4	0	2	1	1
272	3	6	3	6	4	2	2	1	2	1
273	3	3	3	3	0	4	1	1	1	1
274	3	6	4	5	4	2	2	1	2	1
275	6	3	3	6	3	3	2	1	1	2
276	0	6	3	3	2	2	2	0	2	0
277	3	3	3	3	4	0	0	2	1	1
278	3	6	3	6	4	2	2	1	2	1
279	6	3	4	5	2	4	2	1	1	2
280	3	3	3	3	4	0	1	1	1	1
281	6	9	4	11	4	6	4	1	3	2
282	3	0	0	3	2	0	1	0	0	1
283	3	6	3	6	4	2	2	1	2	1
284	6	0	3	3	2	2	0	2	0	2
285	3	6	3	6	4	2	2	1	2	1
286	6	3	3	6	2	4	2	1	1	2
287	3	3	3	3	2	2	1	1	1	1
288	3	0	0	3	0	2	1	0	0	1
289	6	3	5	4	2	4	1	2	1	2
290	6	3	3	6	2	4	2	1	3	0
291	6	9	3	12	4	6	4	1	3	2
292	4	5	3	6	4	2	2	1	2	1
293	0	3	3	0	0	2	0	1	1	0
294	3	0	0	3	2	0	1	0	0	1
295	3	6	3	6	4	2	2	1	2	1
296	3	6	3	6	4	2	2	1	2	1
297	6	3	3	6	2	4	2	1	1	2
298	6	3	6	3	2	4	1	2	2	1
299	6	6	3	9	4	4	3	1	2	2
300	6	3	3	6	2	4	0	3	1	2
301	3	0	0	3	2	0	0	1	0	1
302	3	3	3	3	2	2	2	0	0	2
303	3	3	3	3	2	2	2	0	1	1
304	3	3	3	3	2	2	1	1	1	1
305	3	6	3	6	4	2	0	3	2	1
306	9	3	4	8	4	4	2	2	1	3
307	4	2	3	3	2	2	0	2	0	2
308	0	3	3	0	0	2	0	1	1	0
309	6	6	5	7	4	4	2	2	2	2
310	7	5	3	9	4	4	3	1	2	2
311	3	6	3	6	6	0	2	1	2	1
312	0	3	3	0	0	2	0	1	1	0
313	10	5	8	7	6	4	1	4	5	0
314	3	3	3	3	0	4	2	0	1	1
315	6	9	9	6	6	4	2	3	3	2
316	6	6	3	9	4	4	3	1	4	0
317	3	3	0	6	4	0	2	0	1	1
318	3	3	4	2	0	4	0	2	1	1
319	8	4	3	9	4	4	3	1	2	2
320	3	6	3	6	4	2	2	1	2	1
321	3	3	3	3	0	4	1	1	1	1
322	6	3	6	3	0	6	1	2	1	2
323	3	3	3	3	0	4	1	1	1	1
324	3	3	2	4	2	2	2	0	1	1
325	3	6	3	6	6	0	2	1	2	1
326	3	3	3	3	2	2	1	1	1	1
327	3	3	3	3	2	2	1	1	1	1
328	3	0	0	3	0	2	1	0	0	1
329	3	3	3	3	2	2	1	1	1	1
330	3	9	6	6	5	3	2	2	3	1
331	0	3	3	0	0	2	0	1	1	0
332	3	6	4	5	4	2	1	2	2	1
333	3	3	3	3	2	2	0	2	0	2
334	3	0	0	3	2	0	1	0	0	1
335	3	3	0	6	4	0	2	0	1	1
336	3	6	6	3	4	2	1	2	0	3
337	3	6	3	6	4	2	0	3	2	1
338	3	6	3	6	4	2	3	0	2	1
339	0	9	5	4	2	4	2	1	3	0
340	0	6	3	3	2	2	1	1	2	0
341	3	12	8	7	6	4	3	2	5	0
342	0	6	3	3	2	2	2	0	2	0
343	3	6	4	5	4	2	2	1	2	1
344	3	6	3	6	4	2	0	3	2	1
345	6	3	6	3	3	3	2	1	1	2
346	3	3	3	3	2	2	1	1	1	1
347	6	9	3	12	4	6	4	1	3	2
348	6	3	3	6	2	4	2	1	1	2
349	3	3	3	3	4	0	1	1	0	2
350	4	2	3	3	2	2	1	1	0	2
351	3	3	3	3	2	2	1	1	1	1
352	3	0	0	3	2	0	1	0	0	1
353	3	3	3	3	2	2	1	1	1	1
354	0	3	3	0	0	2	0	1	1	0
355	6	6	3	9	4	4	3	1	2	2
356	3	3	3	3	2	2	1	1	0	2
357	6	3	3	6	2	4	2	1	0	3
358	6	3	5	4	2	4	0	3	1	2
359	3	3	0	6	4	0	2	0	1	1
360	3	3	3	3	2	2	1	1	1	1
361	4	5	6	3	2	4	1	2	0	3
362	3	9	7	5	6	2	2	2	3	1
363	3	0	0	3	2	0	1	0	0	1
364	3	3	3	3	2	2	1	1	1	1
365	6	3	5	4	2	4	2	1	1	2
366	3	3	0	6	4	0	2	0	1	1
367	3	0	0	3	2	0	1	0	0	1
368	3	3	3	3	2	2	1	1	1	1
369	6	3	4	5	2	4	1	2	1	2
370	3	3	3	3	2	2	0	2	1	1
371	3	3	0	6	4	0	2	0	1	1
372	3	3	0	6	4	0	2	0	0	2
373	3	3	3	3	2	2	1	1	1	1
374	6	6	9	3	2	6	0	4	2	2
375	3	3	6	0	0	4	0	2	1	1
376	3	6	3	6	4	2	2	1	2	1
377	6	3	6	3	0	6	1	2	1	2
378	3	3	3	3	2	2	1	1	1	1
379	3	6	6	3	3	3	1	2	2	1
380	3	6	3	6	4	2	2	1	3	0
381	3	3	3	3	2	2	1	1	1	1
382	3	6	3	6	4	2	2	1	2	1
383	3	6	3	6	4	2	2	1	2	1
384	3	12	6	9	4	6	3	2	0	5
385	3	6	3	6	4	2	2	1	2	1
386	3	6	4	5	4	2	0	3	2	1
387	0	9	4	5	2	4	3	0	3	0
388	3	6	3	6	4	2	2	1	2	1
389	0	3	3	0	0	2	0	1	1	0
390	3	6	4	5	0	6	2	1	2	1
391	3	3	3	3	0	4	1	1	1	1
392	3	6	3	6	4	2	2	1	0	3
393	3	6	3	6	4	2	2	1	2	1
394	3	0	0	3	2	0	1	0	0	1
395	3	3	3	3	2	2	1	1	0	2
396	6	3	6	3	2	4	0	3	1	2
397	3	6	4	5	4	2	2	1	2	1
398	3	0	0	3	0	2	1	0	0	1
399	3	3	3	3	2	2	0	2	1	1
400	0	6	3	3	2	2	1	1	2	0
401	0	3	3	0	0	2	1	0	1	0
402	0	3	3	0	0	2	0	1	1	0
403	3	6	6	3	3	3	1	2	2	1
404	3	3	3	3	2	2	1	1	1	1
405	3	3	0	6	4	0	2	0	1	1
406	3	3	3	3	2	2	1	1	1	1
407	3	0	0	3	2	0	1	0	0	1
408	3	3	3	3	2	2	1	1	0	2
409	3	3	0	6	0	4	2	0	1	1
410	4	5	6	3	2	4	1	2	2	1
411	3	6	3	6	4	2	2	1	3	0
412	3	6	4	5	4	2	2	1	2	1
413	0	9	6	3	4	2	1	2	3	0
414	0	6	4	2	0	4	1	1	2	0
415	9	3	5	7	2	6	2	2	1	3
416	6	3	6	3	4	2	1	2	0	3
417	3	6	2	7	6	0	2	1	2	1
418	5	4	3	6	4	2	2	1	2	1
419	3	3	4	2	2	2	0	2	1	1
420	3	3	3	3	2	2	1	1	1	1
421	3	6	3	6	4	2	2	1	0	3
422	3	6	3	6	4	2	0	3	2	1
423	3	3	3	3	3	1	1	1	1	1
424	6	3	6	3	2	4	3	0	1	2
425	0	6	3	3	2	2	1	1	2	0
426	6	6	3	9	4	4	3	1	2	2
427	6	3	3	6	2	4	0	3	1	2
428	4	2	3	3	2	2	1	1	1	1
429	3	3	3	3	2	2	1	1	1	1
430	6	3	6	3	2	4	0	3	1	2
431	3	6	6	3	3	3	1	2	2	1
432	6	3	3	6	2	4	2	1	1	2
433	4	5	6	3	2	4	1	2	1	2
434	3	3	3	3	2	2	1	1	1	1
435	3	3	3	3	4	0	1	1	1	1
436	0	6	3	3	2	2	1	1	2	0
437	6	3	3	6	2	4	1	2	1	2
438	3	3	0	6	4	0	2	0	1	1
439	6	6	3	9	4	4	3	1	2	2
440	6	3	3	6	2	4	2	1	1	2
441	6	3	6	3	2	4	1	2	1	2
442	3	0	0	3	2	0	1	0	0	1
443	0	3	3	0	0	2	0	1	1	0
444	3	6	3	6	4	2	2	1	2	1
445	6	3	3	6	1	5	2	1	1	2
446	10	5	3	12	4	6	4	1	0	5
447	3	3	3	3	2	2	1	1	1	1
448	3	3	3	3	2	2	0	2	1	1
449	0	6	5	1	2	2	0	2	2	0
450	0	3	3	0	0	2	0	1	1	0
451	6	6	6	6	4	4	2	2	2	2
452	0	6	4	2	2	2	1	1	0	2
453	3	6	5	4	4	2	2	1	2	1
454	3	9	4	8	7	1	2	2	3	1
455	3	3	0	6	4	0	2	0	1	1
456	6	3	6	3	2	4	1	2	1	2
457	3	3	3	3	2	2	2	0	1	1
458	3	0	0	3	2	0	1	0	0	1
459	3	3	3	3	2	2	1	1	1	1
460	3	3	3	3	2	2	1	1	1	1
461	3	3	3	3	2	2	0	2	1	1
462	6	3	3	6	2	4	2	1	0	3
463	3	3	3	3	2	2	1	1	0	2
464	6	0	0	6	2	2	2	0	0	2
465	3	3	0	6	2	2	2	0	1	1
466	0	3	3	0	0	2	0	1	1	0
467	3	3	3	3	2	2	0	2	0	2
468	3	3	3	3	2	2	0	2	1	1
469	9	0	2	7	2	4	2	1	0	3
470	6	0	0	6	2	2	0	2	0	2
471	3	3	0	6	4	0	2	0	1	1
472	6	3	3	6	3	3	0	3	1	2
473	3	9	5	7	4	4	3	1	3	1
474	3	3	3	3	2	2	1	1	1	1
475	0	3	3	0	0	2	0	1	1	0
476	3	3	3	3	2	2	2	0	1	1
477	3	6	6	3	2	4	2	1	2	1
478	3	3	0	6	4	0	2	0	1	1
479	4	5	6	3	2	4	1	2	0	3
480	3	0	0	3	2	0	0	1	0	1
481	0	3	3	0	0	2	0	1	1	0
482	6	3	3	6	2	4	0	3	1	2
483	3	3	3	3	2	2	1	1	1	1
484	3	3	3	3	2	2	0	2	1	1
485	9	6	10	5	4	6	1	4	0	5
486	6	3	6	3	2	4	0	3	1	2
487	6	3	3	6	2	4	2	1	1	2
488	3	3	3	3	0	4	1	1	1	1
489	6	3	3	6	2	4	2	1	1	2
490	3	6	3	6	6	0	2	1	3	0
491	0	3	2	1	0	2	1	0	1	0
492	6	6	6	6	4	4	2	2	4	0
493	3	0	0	3	2	0	1	0	0	1
494	5	4	6	3	4	2	1	2	1	2
495	0	6	4	2	2	2	0	2	2	0
496	6	3	6	3	2	4	1	2	0	3
497	5	7	4	8	4	4	3	1	3	1
498	3	3	3	3	2	2	0	2	1	1
499	3	3	3	3	2	2	1	1	1	1
500	3	3	3	3	2	2	1	1	1	1
501	3	9	6	6	5	3	2	2	3	1
502	3	3	3	3	0	4	1	1	0	2
503	6	3	6	3	2	4	1	2	1	2
504	3	6	3	6	4	2	2	1	2	1
505	6	3	6	3	2	4	0	3	1	2
506	6	3	3	6	2	4	2	1	1	2
507	0	3	3	0	0	2	0	1	1	0
508	4	5	6	3	2	4	1	2	1	2
509	6	3	4	5	2	4	1	2	1	2
510	6	0	3	3	2	2	1	1	0	2
511	0	3	3	0	0	2	0	1	1	0
512	3	3	3	3	2	2	1	1	1	1
513	3	6	3	6	4	2	0	3	0	3
514	3	3	3	3	3	1	1	1	1	1
515	6	3	3	6	2	4	2	1	1	2
516	0	3	3	0	0	2	0	1	1	0
517	3	3	3	3	2	2	2	0	1	1
518	3	3	3	3	2	2	0	2	0	2
519	3	6	6	3	2	4	2	1	0	3
520	6	6	3	9	4	4	3	1	2	2
521	6	3	3	6	2	4	2	1	1	2
522	3	6	3	6	4	2	2	1	2	1
523	3	3	6	0	0	4	0	2	1	1
524	9	6	6	9	4	6	3	2	2	3
525	3	6	4	5	0	6	2	1	2	1
526	0	3	3	0	0	2	0	1	1	0
527	3	0	0	3	2	0	1	0	0	1
528	0	3	3	0	0	2	0	1	1	0
529	0	3	3	0	0	2	0	1	0	1
530	7	5	4	8	4	4	0	4	2	2
531	0	3	3	0	0	2	0	1	1	0
532	3	3	3	3	2	2	1	1	1	1
533	3	3	3	3	2	2	2	0	1	1
534	3	3	3	3	3	1	1	1	1	1
535	6	6	3	9	4	4	4	0	2	2
536	6	9	6	9	7	3	3	2	5	0
537	0	6	4	2	2	2	1	1	2	0
538	3	3	3	3	2	2	0	2	2	0
539	3	3	3	3	2	2	1	1	0	2
540	4	8	3	9	4	4	4	0	3	1
541	3	6	3	6	4	2	2	1	2	1
542	6	9	4	11	4	6	4	1	3	2
543	3	6	3	6	5	1	2	1	2	1
544	3	6	3	6	4	2	2	1	2	1
545	4	5	3	6	4	2	2	1	2	1
546	0	3	3	0	0	2	0	1	1	0
547	3	3	3	3	2	2	1	1	1	1
548	6	6	3	9	4	4	3	1	2	2
549	9	6	6	9	4	6	3	2	2	3
550	3	6	3	6	4	2	2	1	2	1
551	3	3	3	3	2	2	1	1	1	1
552	2	4	3	3	2	2	1	1	2	0
553	0	3	3	0	0	2	0	1	1	0
554	3	6	3	6	4	2	0	3	2	1
555	3	6	4	5	0	6	2	1	2	1
556	3	6	3	6	4	2	2	1	3	0
557	3	6	3	6	4	2	2	1	2	1
558	3	3	4	2	0	4	1	1	1	1
559	3	3	3	3	2	2	0	2	1	1
560	6	3	6	3	2	4	1	2	1	2
561	3	6	3	6	4	2	2	1	2	1
562	6	6	3	9	4	4	3	1	2	2
563	6	6	4	8	4	4	3	1	2	2
564	3	6	3	6	4	2	0	3	2	1
565	4	8	6	6	5	3	2	2	3	1
566	6	3	3	6	2	4	2	1	1	2
567	3	3	3	3	2	2	0	2	1	1
568	6	3	3	6	2	4	0	3	1	2
569	3	6	3	6	4	2	0	3	2	1
570	0	6	4	2	3	1	1	1	2	0
571	3	6	3	6	4	2	2	1	2	1
572	6	6	3	9	4	4	3	1	2	2
573	3	3	3	3	2	2	1	1	1	1
574	9	3	5	7	2	6	2	2	1	3
575	6	3	2	7	2	4	3	0	0	3
576	6	6	3	9	4	4	3	1	2	2
577	3	6	3	6	4	2	2	1	2	1
578	6	6	3	9	4	4	3	1	2	2
579	3	0	0	3	2	0	1	0	0	1
580	6	0	0	6	2	2	2	0	0	2
581	6	3	5	4	2	4	2	1	1	2
582	3	9	5	7	4	4	3	1	4	0
583	6	6	3	9	4	4	3	1	2	2
584	0	3	3	0	0	2	0	1	1	0
585	3	0	0	3	2	0	1	0	0	1
586	6	3	3	6	2	4	2	1	1	2
587	0	3	3	0	0	2	0	1	1	0
588	3	3	3	3	2	2	1	1	1	1
589	0	6	3	3	2	2	1	1	2	0
590	3	0	0	3	0	2	1	0	0	1
591	0	3	3	0	0	2	0	1	1	0
592	6	6	5	7	4	4	1	3	4	0
593	3	6	6	3	3	3	1	2	3	0
594	0	3	3	0	0	2	0	1	0	1
595	3	3	3	3	2	2	1	1	1	1
596	0	3	3	0	0	2	0	1	1	0
597	6	3	5	4	2	4	1	2	1	2
598	3	3	3	3	2	2	1	1	1	1
599	0	3	3	0	0	2	0	1	1	0
600	3	3	3	3	2	2	1	1	1	1
601	3	3	0	6	4	0	2	0	1	1
602	8	7	3	12	6	4	4	1	3	2
603	0	3	3	0	0	2	0	1	1	0
604	3	0	0	3	2	0	1	0	0	1
605	6	6	3	9	4	4	3	1	4	0
606	3	6	4	5	4	2	2	1	2	1
607	0	6	3	3	2	2	1	1	2	0
608	3	0	0	3	2	0	0	1	0	1
609	6	3	4	5	2	4	2	1	0	3
610	3	0	0	3	2	0	1	0	0	1
611	6	3	5	4	0	6	1	2	1	2
612	3	6	3	6	4	2	3	0	2	1
613	3	6	3	6	4	2	2	1	2	1
614	3	6	6	3	3	3	1	2	2	1
615	6	3	3	6	2	4	3	0	0	3
616	3	6	5	4	2	4	2	1	2	1
617	3	0	0	3	2	0	1	0	0	1
618	3	3	3	3	2	2	1	1	1	1
619	3	3	3	3	2	2	1	1	0	2
620	3	3	3	3	2	2	1	1	0	2
621	6	6	3	9	4	4	3	1	2	2
622	3	6	3	6	4	2	2	1	2	1
623	6	3	6	3	2	4	1	2	1	2
624	6	3	3	6	2	4	2	1	0	3
625	0	3	3	0	0	2	0	1	1	0
626	0	6	3	3	2	2	1	1	2	0
627	3	6	3	6	4	2	0	3	2	1
628	3	3	3	3	0	4	1	1	1	1
629	3	0	0	3	2	0	1	0	0	1
630	0	3	3	0	0	2	0	1	1	0
631	4	5	6	3	0	6	1	2	2	1
632	3	6	3	6	4	2	2	1	2	1
633	3	0	0	3	2	0	1	0	0	1
634	3	0	0	3	2	0	1	0	0	1
635	7	5	6	6	2	6	2	2	4	0
636	0	6	3	3	2	2	1	1	2	0
