1314	1	9.646394	-9.448983	7.909193	6.954226	-0.838317
1316	1	-6.561454	6.717619	-1.692608	6.495488	8.249700
1321	1	7.111654	-4.433134	-2.985637	7.529418	-0.616622
1329	1	-7.831037	7.348296	-4.415428	0.214713	2.507810
1338	1	7.233576	-6.115352	6.572096	6.673883	-1.191405
1342	1	-9.465121	6.608471	-6.896270	1.470574	5.179660
1345	1	7.736507	-8.333249	8.223758	7.743664	3.417191
1346	1	3.510394	-4.252733	6.817555	5.500629	-1.177881
1347	1	6.682619	-8.423021	6.416507	7.315979	1.201017
1349	1	7.838825	-7.591806	6.670406	8.067883	1.844115
1357	1	8.095409	-13.716839	7.249380	8.531373	-1.580592
1362	1	5.299523	-4.209963	6.868628	5.646997	0.020119
1364	1	-10.649644	8.156174	-5.303238	-1.336468	5.281581
1371	1	-7.225824	7.894490	-5.923214	-0.583149	6.361649
1374	1	7.581434	-9.116919	2.746676	6.514442	-2.377827
1384	1	8.324327	-11.014021	7.352789	9.232064	-2.223179
1388	1	-5.407212	8.803813	-7.635096	-0.224527	7.288247
1396	1	7.556367	-7.312409	6.600838	4.941837	-2.665297
1400	1	8.293634	-7.138772	6.728441	7.984273	1.825530
1413	1	-2.738296	8.823029	-9.582215	-0.026408	6.469625
1435	1	-17.032744	3.961690	-6.250724	2.409322	7.707186
1460	1	-14.195712	6.044640	-4.838341	-0.129926	6.931243
1467	1	-4.592031	6.036621	0.341434	0.516236	3.645445
1477	1	8.116998	-13.665952	5.970013	5.248180	-2.075602
1486	1	6.879239	-9.321206	6.532731	6.510056	-1.377455
1501	1	8.792703	-6.595154	-0.260142	6.966677	3.777712
1508	1	5.379159	-10.383233	7.489090	9.202637	1.341295
1533	1	-3.216623	6.553095	-7.643370	0.568412	6.931054
1552	1	6.805913	-4.421695	-4.382553	9.028263	3.053016
1554	1	-15.113331	6.233669	-0.156318	3.426372	5.871044
1555	1	3.882409	-5.649524	5.280617	3.359309	2.805663
1556	1	7.375161	-7.284957	8.430097	6.299100	1.884632
1557	1	-8.260078	6.921866	-4.147999	-0.178485	5.933974
1559	1	-1.873910	5.628653	0.700940	1.055901	1.062826
1564	1	-4.805043	7.595155	-7.885457	-1.172753	5.940209
1566	1	6.963082	-11.034605	6.423662	7.180675	-0.676735
1567	1	8.328766	-4.965454	5.049081	5.331858	-1.829700
1575	1	6.907361	-9.401037	6.994596	6.774706	2.443645
1587	1	8.080457	-6.088259	8.336835	5.076081	2.522098
1593	1	6.082867	-8.273650	-5.229927	6.515023	2.057591
1594	1	-11.654943	5.927676	-3.643263	0.014581	7.289944
1599	1	-12.491107	6.745620	-4.692431	0.721875	6.486578
1604	1	4.375592	-8.340313	4.804037	5.622302	-1.319332
1611	1	-6.279735	7.546437	-5.115474	1.949093	3.731070
1619	1	7.494781	-8.332703	6.224638	6.373561	-2.496697
1622	1	5.576033	-10.147726	7.949481	7.098869	-1.766569
1638	1	7.586843	-8.808947	6.029771	3.928114	2.161708
1644	1	4.751358	-13.732677	7.211805	7.682710	0.201584
1648	1	-4.372352	8.032063	-4.860128	1.188056	4.607213
1649	1	-7.272298	5.848713	-6.400332	0.845135	7.344285
1651	1	-10.459310	9.422474	-3.393187	1.572107	6.096108
1665	1	7.438617	-11.842005	5.024502	6.507830	1.984932
1667	1	-10.740535	6.618349	-9.876617	2.015622	8.364296
1671	1	-5.819387	4.813238	-1.928969	4.397244	8.213597
1674	1	-12.915593	6.960140	-4.003292	1.589017	8.494100
1676	1	5.111425	-7.242788	6.575186	7.409835	2.106473
1680	1	7.724242	-4.239564	7.086373	7.485605	-0.155838
1681	1	-6.970719	8.422617	-5.385419	0.854949	8.233926
1697	1	5.950580	-11.842359	5.220964	6.771446	1.873204
1698	1	7.317508	-10.968024	7.462316	8.157157	-1.179176
1712	1	7.624788	-7.682889	8.418290	5.815308	-1.069181
1713	1	6.303805	-11.292813	6.245281	8.274708	0.769605
1721	1	6.552555	-9.901204	6.928591	6.523150	-0.291169
1722	1	-7.984827	6.864316	-3.342225	0.127848	8.739578
1732	1	8.711663	-6.368947	6.111196	4.465277	2.025040
1742	1	9.155714	-6.819055	8.508616	3.729394	1.071669
1746	1	6.177722	-10.644289	6.516763	6.462058	2.295705
1750	1	-2.428363	-7.022380	7.962238	8.184058	7.212243
1754	1	-17.757908	5.919055	2.185014	-3.428303	7.103482
1757	1	-3.337989	6.629569	-7.472067	-1.942006	6.163661
1765	1	5.540654	-7.928489	6.865813	7.345215	-1.868879
1767	1	-11.347812	7.153398	-3.787006	1.115572	7.432656
1768	1	-4.245652	9.170007	-9.017731	4.459406	3.328946
1771	1	-9.764761	6.676213	-8.917267	0.809688	4.325030
1776	1	-11.980220	6.039457	-4.419242	0.866751	7.592177
1790	1	4.259300	-12.500723	6.417410	7.460705	-0.093805
1791	1	5.474028	-2.455073	8.079839	5.423551	-1.238103
1795	1	-5.657055	7.847619	0.763223	0.717262	6.613640
1802	1	-13.024176	8.833178	-3.872143	1.958586	8.109024
1808	1	8.099992	-8.658494	7.334711	9.150340	1.482737
1814	1	6.637261	-10.411966	8.364194	7.794975	0.815535
1818	1	8.017468	-5.721546	7.317794	3.242391	0.893818
1819	1	5.862820	-12.263784	7.274282	9.409509	-0.240350
1821	1	6.970899	-10.206568	5.284166	6.288929	2.930142
1823	1	3.641604	-4.959068	7.152563	7.939873	0.079444
1836	1	7.512241	-12.160796	6.912715	6.456802	0.530894
1850	1	-11.459826	8.210505	-2.652986	1.328477	8.135307
1851	1	-8.076920	7.177257	-4.478984	-0.478994	8.944062
1852	1	-7.161318	8.544165	-8.442990	3.871507	8.772510
1862	1	-8.691617	8.311877	-6.502168	0.145515	7.746660
1866	1	8.427048	-7.677088	7.887314	7.207944	1.935719
1868	1	-10.099682	7.755680	-6.891386	0.382549	6.489431
1873	1	5.444784	3.824797	-7.584200	4.426166	2.884336
1884	1	8.565184	-10.721425	7.388910	6.654181	0.963933
1885	1	-12.210050	7.753295	-3.848607	1.215433	6.018976
1886	1	-8.664718	8.125527	-5.954665	-0.780986	5.219023
1889	1	-9.315586	9.464026	-5.829664	-2.409688	9.621720
1901	1	-11.753138	4.995427	-6.776896	-0.665927	7.813782
1904	1	7.728028	-2.431859	-2.224737	7.077361	-0.944186
1914	1	3.827009	5.097201	-0.188982	1.667892	4.494184
1917	1	-12.160507	8.076465	-5.235209	1.887673	7.091323
1918	1	7.422778	-3.974453	5.114405	6.307158	2.476539
1919	1	-9.207149	7.256364	-8.408803	2.143163	7.823379
1939	1	-12.964056	0.936440	7.393531	1.318422	8.181871
1953	1	-10.580176	8.061646	-6.648802	0.101119	6.346311
1958	1	-11.371543	9.253618	-4.864535	-3.227723	5.036881
1961	1	-9.035602	7.835833	-1.775500	0.024530	5.812300
1971	1	-3.303894	6.668078	-5.507738	-2.314515	4.684916
1986	1	4.183240	-8.357324	8.405771	5.938523	1.674248
1993	1	6.448655	-10.125825	7.376884	6.769183	1.441159
2001	1	6.896005	-8.042729	4.782578	7.467784	1.527038
2006	1	6.285058	-7.818437	5.199979	6.570501	-0.069729
2007	1	0.940756	-7.220761	6.902301	6.163514	6.333948
2008	1	-8.869593	6.983672	-8.326170	5.242028	5.183678
2028	1	-7.216714	5.053883	-7.799281	-4.863690	7.208106
2031	1	-15.322110	6.512937	-5.645430	4.607283	6.807801
2032	1	8.489490	-13.132168	5.294285	6.376106	1.194964
2034	1	6.925562	-10.154753	7.826068	8.385229	-0.438696
2038	1	-7.017003	6.822945	-7.803668	-1.484923	6.582007
2053	1	-13.711746	7.252218	-2.201289	-0.919666	7.506425
2059	1	5.710930	-7.492305	9.158544	6.452261	-0.084859
2071	1	-6.329144	6.831456	-7.092861	1.319505	6.865855
2092	1	-2.412327	6.275381	-7.447160	-1.125317	5.255479
2101	1	-6.138255	5.680682	-2.374526	-1.312855	5.141440
2113	1	-11.512333	8.142329	-2.394763	2.027700	5.564412
2138	1	7.432193	-7.387642	-2.571468	5.529915	2.929740
2144	1	-9.529678	7.160641	-1.930967	0.823141	6.652127
2147	1	-7.352427	4.466515	-6.634760	-0.270196	6.114511
2161	1	6.360449	-10.011973	5.370195	6.426760	-0.234685
2163	1	-11.012894	7.503588	-5.044617	1.281341	9.482497
2176	1	7.742626	-9.400513	3.610992	6.458035	-3.863611
2180	1	-10.760730	8.337713	-10.404164	-0.662436	7.735974
2183	1	-7.864720	6.372379	-6.681425	3.970247	8.689855
2185	1	-8.160950	6.841097	-6.117717	0.152394	4.767920
2188	1	-8.577273	8.843571	-4.612426	1.241867	6.814151
2207	1	7.727347	-12.400882	7.393081	6.693803	-0.251514
2209	1	-10.510465	6.015238	-2.660881	3.926362	8.311226
2212	1	6.780113	-0.696731	0.242197	6.656933	-0.526301
2217	1	-10.799206	6.078904	-5.786778	0.930011	5.614099
2220	1	-13.648978	7.213927	-5.670691	1.872734	6.961827
2225	1	8.199982	-11.353395	5.117406	7.038504	-1.738503
2233	1	-8.121200	6.955690	-4.689251	-3.889735	6.101758
2241	1	-8.491128	5.882723	-6.023863	-2.580572	8.746495
2250	1	-7.550895	-4.804564	7.437537	5.820783	8.051891
2256	1	-7.899855	6.676869	-9.389340	-3.426799	4.978104
2259	1	6.276520	-14.211421	5.590167	9.367868	1.720975
2260	1	5.148990	-8.713117	-2.821315	5.400364	1.497319
2261	1	-12.662899	6.727810	4.446521	-1.777426	8.322642
2265	1	7.719787	-5.810805	7.942731	7.581512	-3.869343
2269	1	-5.632566	8.652637	-6.771367	-1.086161	6.526102
2271	1	6.571895	-10.423094	5.776649	8.754370	-0.847435
2275	1	6.955397	-7.887188	6.776130	2.782508	1.329947
2277	1	-6.869260	-9.121773	8.314950	9.274161	8.437652
2292	1	-9.543793	7.898596	-5.400121	2.846417	6.332704
2314	1	-3.861420	7.618414	-6.268534	-1.642578	7.030265
2321	1	6.101686	-13.710291	6.445206	4.641932	0.662446
2343	1	-1.582181	8.000216	-5.672565	-1.815426	2.223687
2345	1	9.247244	-8.237673	9.192735	6.010396	-4.952536
2348	1	7.032679	-11.190300	7.160387	7.049777	-0.529887
2354	1	-3.686501	6.995532	-4.993180	3.516204	4.891409
2362	1	-8.903058	7.384329	-4.699325	1.334000	9.463385
2392	1	7.092822	-3.741870	-2.433089	6.826500	1.809095
2399	1	8.250798	-7.545709	6.923917	7.698789	1.736041
2406	1	-12.051744	7.365706	-4.322153	-2.723951	6.739444
2412	1	8.414012	-8.024717	5.461189	7.910359	3.489479
2414	1	6.044347	-4.962291	6.596243	5.616676	0.182981
2418	1	-8.378527	7.208189	-8.086255	3.500239	1.907703
2420	1	7.626927	-9.004355	4.982382	5.147241	2.200276
2422	1	7.717923	-7.816540	5.492120	3.835665	-0.752170
2433	1	-7.864942	6.784375	-6.272722	1.471928	7.928067
2444	1	-11.146181	7.439660	-6.067135	-1.924823	6.809605
2449	1	-5.067299	-3.324858	5.743181	7.107007	8.645407
2456	1	-7.663301	7.035367	-5.718411	1.153127	6.610767
2457	1	5.809318	-9.562128	6.490550	7.647997	-2.239517
2459	1	6.710843	-10.088700	7.204230	7.415851	-2.070145
2468	1	-14.956680	7.016176	-4.946766	-1.455814	8.227786
2481	1	-8.145902	6.731176	-5.281130	-0.413799	7.789347
2506	1	-11.674590	5.610273	-4.186505	0.466208	6.791900
2508	1	6.278239	-7.523572	5.785966	7.525836	1.119169
2513	1	5.632845	-12.854183	6.245047	6.383359	-0.633870
2515	1	-6.749554	8.609635	-9.126505	2.595710	6.346579
2524	1	-8.493545	7.292063	-3.444439	1.681367	5.289411
2529	1	6.709516	-5.025626	6.380154	4.452258	-1.232391
2530	1	9.174799	-10.539738	9.005768	6.160703	-5.547134
2531	1	6.831721	-8.090052	-1.111077	8.718163	-2.757381
2536	1	9.286089	-6.104881	6.347586	4.953314	-1.402140
2537	1	-2.641010	7.724855	-7.725769	0.760059	2.979801
2544	1	-17.579936	8.729167	-4.770553	-1.167482	8.658777
2551	1	-11.490245	7.147954	-5.031947	-2.190895	3.209819
2553	1	7.076325	-15.065897	8.094334	6.559564	-0.928580
2559	1	-10.114990	8.024514	-3.500583	-1.617710	6.461252
2560	1	6.966384	-10.916016	8.250607	7.659754	2.908651
2570	1	-9.484760	7.284922	-8.148823	0.247074	6.940124
2572	1	6.672961	-8.144412	5.688052	7.314248	0.539581
2574	1	-11.122034	8.319921	-4.446929	-0.522237	6.299731
2579	1	6.664155	-8.298835	4.597978	7.778409	0.574681
2581	1	-6.138613	6.132069	-9.339419	-2.798442	5.150898
2586	1	-11.744494	3.678646	-5.480238	-0.460039	7.649512
2592	1	8.513678	-7.901937	6.091775	5.951397	1.621289
2596	1	-5.662477	7.508194	-10.330024	1.521448	7.647234
2599	1	-4.216447	5.904372	-6.213967	3.762504	9.130232
2600	1	-13.705561	7.778454	-10.090055	3.146585	5.339304
2616	1	-5.931105	7.345718	-3.981799	1.052887	8.267609
2617	1	-6.986243	6.942001	-2.668169	-1.643575	5.924325
2633	1	-8.819778	5.907304	-7.043205	0.515270	6.002640
2642	1	-10.748133	6.638624	-8.502674	3.518408	6.332827
2644	1	-5.945063	7.709145	-6.663010	1.499084	3.972796
2650	1	-2.658130	-8.139541	7.691051	6.375357	9.066934
2658	1	-10.064910	7.494627	0.125729	-2.603034	8.093878
2667	1	8.344892	-9.285111	5.550638	7.026459	1.294593
2680	1	8.151042	-7.043540	7.057602	7.394866	-1.911140
2688	1	-12.017872	7.462604	-7.938204	-0.522423	7.204854
2704	1	-8.290069	8.512293	-5.907108	-0.069148	4.589995
2705	1	-12.144193	8.000649	1.362425	2.418708	8.005359
2713	1	-5.730354	7.629679	-6.847263	1.492619	5.395935
2715	1	7.668825	-7.948758	6.010803	6.975078	0.276487
2725	1	4.719303	-9.866851	6.663106	7.302018	0.312891
2730	1	-7.470401	6.349621	-1.508895	-0.125451	7.711116
2732	1	-4.192057	5.957250	-3.567560	-0.575662	6.595099
2739	1	-12.710818	6.782378	-7.107480	-2.942908	7.459407
2772	1	8.604230	-0.608800	3.649309	-1.297315	-1.361270
2785	1	-10.722193	5.806704	-6.394399	0.615369	5.694525
2792	1	-9.225036	7.144516	-5.314281	0.357186	5.767050
2793	1	-5.049494	-0.300422	7.009419	6.862160	9.018804
2800	1	7.307390	-3.396283	-3.744084	6.999936	3.889095
2803	1	5.747442	-11.994784	9.636611	6.474795	-0.970218
2819	1	-11.465566	4.774348	-3.890640	0.344560	5.771191
2821	1	-8.340111	5.971924	3.187078	-0.469021	9.210736
2829	1	-1.427065	9.447089	-7.777918	-1.970978	4.055994
2842	1	7.721260	-6.880877	6.554088	5.791148	1.355514
2844	1	6.812118	-7.273349	9.142509	9.363078	1.857740
2847	1	-7.549577	7.866794	-4.352255	0.586005	2.024870
2849	1	7.458575	-7.131663	8.897499	4.341834	-0.585743
2862	1	-4.533906	6.627910	-4.635864	2.513860	6.376990
2864	1	-10.687397	7.044048	-5.509934	-0.224833	6.164436
2869	1	6.006497	-9.545308	5.445768	9.326779	-2.386223
2873	1	-7.090199	8.392999	-3.266585	-1.953988	6.046768
2876	1	-6.810851	5.876422	-3.139003	-0.153016	9.417574
2878	1	6.012572	-7.767314	6.737626	8.039461	2.887665
2889	1	7.219090	-8.863092	7.350437	8.299121	0.180521
2897	1	-7.363203	6.697566	-6.148141	-0.409239	5.932574
2900	1	-5.175190	7.267854	-6.320146	0.674592	7.188782
2909	1	-7.891940	6.953117	-5.019980	-0.029994	7.120693
2910	1	7.472843	-3.672888	6.346131	8.072419	-0.849843
2912	1	-10.708762	8.292617	-6.557766	0.705644	6.423737
2914	1	7.287038	-2.586849	8.338804	5.330118	1.127439
2935	1	-3.744300	1.890609	7.775723	-0.765366	7.066090
2943	1	7.656295	-9.920451	6.431562	6.705288	0.596143
2948	1	-14.029586	6.831092	-7.160899	1.457565	6.289337
2950	1	-10.859826	6.062490	-5.463834	2.593615	8.826027
2959	1	-4.459427	-2.725998	4.447996	8.002841	8.150590
2962	1	7.350259	-11.077721	5.835543	1.752181	0.241784
2975	1	5.653876	-10.718451	7.200294	6.001989	1.646737
2978	1	-8.132933	7.389616	-3.797259	-1.404317	6.284489
