2466	3	5.954054	-12.472224	5.956150	8.190835	1.682495	5.954054	-5.943014	0.357854	8.190835	1.682495	-8.747723	5.310179	-6.243626	1.917351	6.026425
2473	3	6.643585	-5.311745	5.466332	5.363498	1.511512	-3.106783	-1.259200	5.457464	5.363440	6.511201	-6.468147	5.276231	-5.958486	1.989172	6.694237
2475	3	-9.836305	8.295389	-5.460402	1.165881	6.703579	6.016038	-10.775331	6.499710	6.673471	2.281670	-5.615530	-4.262682	6.499710	6.663724	6.703540
2476	3	-9.722671	5.440333	-7.533692	2.519795	7.065009	-5.713622	0.455527	3.639571	2.520000	7.064979	5.924128	-8.239918	5.101881	6.218699	1.382995
2477	3	6.889699	-0.865614	-0.367279	2.982623	0.006522	-3.319355	5.389338	-2.556647	-3.075041	6.649562	6.891438	-6.877499	6.408491	3.055859	0.006522
2483	3	5.050208	-4.578411	7.201532	7.160089	0.147531	-8.769142	7.342871	-4.879427	2.311852	6.166382	-3.882628	-0.856600	4.985524	6.988768	6.166253
2485	3	-11.570763	9.121672	-4.086070	2.227681	4.913220	-5.597817	-2.440502	7.219088	6.574375	4.912928	5.633868	-7.790089	7.222344	6.577345	-0.883274
2487	3	-5.097004	6.790070	0.207858	2.709578	7.720175	5.890365	4.572085	0.207937	4.382855	4.784309	6.034790	-0.264357	6.597306	6.994031	4.783368
2489	3	-7.145491	6.896376	-2.822047	2.663778	7.865402	5.978272	-6.902154	7.402870	7.112672	1.415058	0.613249	5.760699	-2.617202	2.663778	1.420290
2493	3	-4.778798	5.385955	-7.534243	-1.726021	2.965128	1.409531	2.839027	-7.262903	-1.702539	2.245698	7.112958	-6.283767	5.476554	3.906698	-2.831475
2494	3	6.057014	-2.260582	-0.606279	6.752105	-0.655486	-3.079303	7.349293	-7.194845	0.885653	2.315490	6.137571	-7.423845	5.468834	6.759388	-0.684891
2498	3	-4.994387	6.863134	-3.878492	-2.155831	4.933940	7.839669	-6.969200	7.128972	4.402821	-1.183436	1.711051	4.075924	-3.832055	-2.155823	3.197934
2499	3	-10.403928	5.388982	-2.694484	-0.435004	8.560564	4.959793	-3.791394	6.670598	4.057062	4.576539	4.953311	0.241958	-0.036603	3.897782	4.576539
2500	3	-11.584421	5.576640	-3.662354	1.955767	6.526335	-8.478355	1.358975	6.115225	6.589754	6.526335	4.962770	-2.314095	6.755836	7.256014	-0.002309
2502	3	7.482364	-2.363746	-0.383972	8.706739	-0.177597	-3.301752	7.060151	-5.757018	2.446322	4.838918	7.482545	-4.123983	4.529399	8.706773	-0.177597
2507	3	-4.116106	3.287048	5.015471	2.518541	5.781723	8.961574	-9.701073	8.159329	7.470747	2.019300	-4.137746	7.601730	0.695774	2.131800	5.781723
2509	3	5.815008	-8.206794	4.626042	6.357808	1.490452	5.815007	-4.923763	-1.141967	6.338345	1.490452	-7.425839	3.307879	-7.762924	3.942196	7.877389
2511	3	4.007086	-2.199374	7.021748	6.446870	0.606857	-2.390541	0.113185	6.666116	6.353873	6.688224	-9.537623	5.686144	2.314761	0.841308	6.692911
2516	3	-5.810075	0.164589	7.684519	4.545280	4.984226	-12.726062	4.552815	-3.944916	2.282686	4.984226	3.373152	-3.200601	7.718228	4.694185	1.736283
2521	3	-10.548773	3.764849	-4.641123	1.380185	5.783154	6.740223	-8.285085	8.349250	6.817992	0.638744	-3.754620	0.290448	8.242294	1.380228	5.783153
2522	3	-10.070153	9.009424	-5.415559	2.044742	8.982326	6.690796	-6.909718	7.376233	8.142345	2.640142	-3.813484	-0.117053	7.375509	7.884147	8.982326
2525	3	-6.379572	5.742821	-4.179566	4.361358	3.007081	-5.555391	0.654916	7.607474	7.111332	3.007081	6.213437	-5.857226	7.737591	7.180518	-2.938700
2532	3	-8.072979	6.631566	-9.642193	0.390828	7.341556	6.153537	-5.038285	3.194546	6.011516	2.172520	4.465585	1.357994	-3.469136	0.483456	2.407736
2534	3	-6.331581	4.701311	-0.373205	2.556786	5.838099	5.911844	-11.097858	7.119927	7.624938	0.945670	1.045483	4.379999	-0.372722	2.557385	3.895105
2535	3	0.591087	7.070216	-1.155212	3.507108	3.499683	-4.248980	7.458534	-1.155213	3.507108	3.508503	6.890466	-3.234205	6.521315	5.078176	-0.936877
2546	3	-4.855214	2.673649	5.734102	-2.103169	8.767909	6.027124	-1.518986	6.978947	4.510591	2.829239	-7.303094	6.996267	-2.246736	-2.122807	8.767930
2549	3	8.235180	-4.510518	5.078874	7.443934	0.597208	-1.648712	8.542834	-2.933709	3.467944	4.370219	5.752501	2.699956	-2.719093	5.255659	1.008037
2550	3	-13.990083	6.297331	-3.870429	0.072936	7.977444	4.583519	-8.857959	5.359320	6.595394	2.911265	-8.387247	-2.357136	5.222965	6.595391	7.977444
2554	3	3.601791	-11.480544	7.615378	7.976327	-0.602355	-9.453247	7.096380	-1.517136	4.304904	5.966731	-4.719579	-5.208211	7.615378	7.950634	5.966729
2557	3	-4.923628	0.473661	6.318055	6.015765	6.573400	4.879551	-4.197339	7.345079	6.483738	0.732513	-8.311202	5.947005	-1.357996	3.379202	6.573418
2562	3	-3.119612	-5.919749	5.941894	6.562117	7.175723	-7.119855	3.290228	-5.794884	1.835230	7.175735	2.028232	-11.640209	5.941894	6.562117	4.420017
2563	3	-4.120345	-5.607987	7.439395	6.725549	6.842541	7.768032	-11.809639	7.439395	6.725549	1.082546	-10.036078	3.429954	1.294823	3.400050	6.843208
2564	3	6.381945	-8.151401	6.848454	7.397975	0.662265	6.352628	-1.999247	0.308393	7.397801	0.662294	-10.398890	6.570838	-4.109416	3.387616	7.076698
2565	3	3.929745	-1.689130	2.687937	5.193252	-0.486721	-13.428741	4.519670	-4.318809	2.134359	3.952943	3.950659	-5.929475	5.283042	5.228791	-0.501871
2568	3	-7.870891	7.546028	-4.254454	-1.462387	3.625472	-7.870891	3.566505	5.064910	-0.586284	3.625472	6.717417	-3.539182	7.156315	4.924370	-2.085030
2573	3	6.279122	-5.710896	8.206433	8.877983	-0.414857	-5.811503	6.449922	5.391027	2.446665	2.464180	-5.811504	8.540211	-0.208070	2.446664	2.464180
2576	3	-1.800514	2.494788	6.729241	1.170097	6.171320	6.795469	-7.738709	8.153645	6.766350	-0.362389	0.105695	-2.927799	8.098883	6.766350	6.169951
2577	3	-5.874211	6.418795	-0.336551	1.195200	6.586521	7.097369	0.060797	1.536158	5.981128	0.643125	7.410232	-5.223878	6.671114	5.988981	0.643124
2578	3	-8.190225	6.332261	-3.793184	1.392672	9.677153	-2.581714	-1.198010	8.051746	7.844537	9.677137	6.035134	-5.320768	8.058678	7.942644	5.134105
2580	3	4.329570	-7.210056	7.134749	6.472692	1.243240	-7.948961	-2.627247	7.134740	5.816643	7.165670	-13.137582	4.852434	5.471648	0.926091	7.165670
2587	3	-6.453659	4.174491	-1.923509	6.210022	6.107553	8.150197	-6.042801	6.917993	8.837028	1.369791	-2.001106	4.154885	-1.897450	6.225545	3.642158
2588	3	-1.061163	5.037339	-4.786317	4.517924	6.469458	6.840153	-6.324843	6.366444	8.103278	2.082497	-5.721830	5.037357	-4.786328	4.517924	6.653057
2589	3	6.797837	-4.129991	-0.110336	8.074077	2.512589	-5.392491	5.875845	-4.654306	2.994985	7.230263	6.838985	-10.558373	6.350987	8.074077	2.504172
2590	3	-11.080347	7.858882	-4.796120	2.958032	5.789498	7.003922	-5.731859	5.674032	7.669912	-0.594858	-3.620983	-0.115939	5.673795	7.588253	5.137012
2595	3	-5.768385	8.982206	-3.554620	-0.148583	8.413520	5.750868	0.754892	0.820944	5.874762	4.088348	5.780175	-4.520926	7.554937	5.915627	4.088346
2597	3	6.641776	-8.698923	9.155674	6.376355	-1.155459	-1.463002	6.523045	-2.098327	-0.187446	3.280954	-1.463002	6.195652	2.939097	-0.187211	3.280954
2606	3	-6.013410	-5.600372	8.551932	8.310105	7.700455	4.962549	-11.643898	8.551933	8.310151	1.312032	-12.473200	3.936374	-0.052718	4.390937	7.700455
2608	3	-4.754594	6.064298	-5.259925	2.316357	7.208792	7.350643	-3.224574	1.454168	6.797385	2.083589	7.350643	-9.726304	6.154884	6.797499	2.083589
2609	3	3.140665	-6.731004	8.966787	2.216094	-1.298880	-10.426566	5.137540	2.102968	-1.559516	3.936274	-1.425822	-1.098167	8.955757	-1.517647	3.936261
2610	3	-4.668500	-0.009180	3.872626	6.029226	6.816503	-8.213735	6.633116	-2.728913	1.888314	6.816503	5.456542	-5.961672	4.289443	6.393431	2.146980
2611	3	-4.807063	8.064786	-3.444660	-0.433192	4.343220	1.850361	6.613339	-2.694950	-0.432925	3.713074	7.641621	-3.900990	6.016757	6.070641	0.140110
2614	3	-2.788113	-0.885112	5.146667	4.453311	6.876403	-7.064577	5.714060	-7.033634	-1.613788	6.952270	7.560134	-5.969255	5.310698	4.985119	2.387210
2618	3	-11.281608	4.802726	2.733939	1.417404	7.577728	-4.952716	-5.235816	7.449894	8.001391	7.564405	7.912515	-8.565324	7.458027	8.001391	2.425202
2624	3	-1.034089	-4.699367	5.661086	5.950874	6.221541	6.195322	-10.463892	5.661088	5.950874	3.067817	-6.618192	5.151854	-2.764925	3.560979	6.222000
2625	3	-11.017061	7.671829	-5.015685	0.716943	5.718486	-5.713144	-0.225700	5.919837	6.993814	5.718486	5.589098	-4.941624	5.923982	6.996921	0.444851
2632	3	-9.470438	5.863383	-5.945939	1.943345	6.185458	-4.614877	-0.151523	-5.471587	7.686502	6.185451	7.273603	-9.355750	5.607797	7.819724	1.337188
2636	3	5.840409	-5.313212	0.555571	9.277967	0.496674	-2.289204	0.937987	-1.170819	8.940224	5.956046	-7.776560	6.524144	-5.049760	4.368388	5.969510
2638	3	5.346906	-8.597327	6.477497	6.645983	2.280682	-4.752288	8.083578	-6.619400	0.667974	5.450218	0.416028	-8.532040	6.477497	6.645983	5.077091
2647	3	-2.574026	2.672285	6.457627	2.613699	5.220238	7.080965	-3.176260	6.805842	2.901700	-0.665895	7.083331	-8.285032	6.805842	7.421786	-0.665896
2649	3	5.305086	-12.287740	5.482685	5.563776	1.045489	-8.189189	4.352929	-4.321971	-0.116087	5.444233	-2.056107	-6.217097	5.461799	5.563776	5.444232
2651	3	-0.217200	-5.440393	7.246269	8.314809	5.543194	6.097536	-10.614521	7.246269	8.314809	-0.243593	-5.285031	5.934388	-5.494924	1.788475	5.595687
2652	3	6.241786	-8.616088	5.906780	6.697314	6.381268	-5.346432	6.865522	-4.715516	0.688475	8.609154	-3.253420	-2.304488	5.906554	6.696801	8.609140
2664	3	-8.502304	6.024157	-1.743766	-0.414855	5.864118	4.853769	-7.085204	7.486835	6.129159	0.005934	-2.853892	0.045894	6.429088	4.103517	5.864115
2666	3	-3.673756	3.088040	-3.443918	6.881394	6.891525	6.749484	-8.520135	5.657538	9.199955	0.381043	-2.682704	-1.998002	5.657537	9.030955	6.890423
2672	3	8.067230	-6.060815	7.033727	6.753451	1.850805	-5.708114	6.642177	-5.300334	0.705267	6.966564	2.197743	-3.008809	7.032650	6.752931	5.964735
2676	3	5.814035	-1.982948	-0.423316	7.891141	2.392647	-7.724841	6.462701	-6.576446	3.039332	6.430900	5.814037	-8.581013	6.125517	8.077617	2.392646
2682	3	5.750380	-7.306031	6.704511	5.729120	0.725312	-7.978043	7.544695	-1.633811	3.017019	6.987625	-7.978043	7.521646	0.171484	3.017021	6.987625
2683	3	-8.209058	5.277588	-2.358144	5.145246	7.009471	-3.991803	-1.787631	6.782064	6.677557	7.001641	5.237661	-7.936197	6.783455	6.677604	2.769072
2684	3	-9.459856	6.656471	-3.913282	-1.447942	4.599961	-6.141579	-3.098557	7.302999	5.031835	4.599947	6.662620	-9.565640	7.306673	5.031835	-0.759435
2685	3	7.269974	-6.551115	6.681737	6.169324	0.937682	-9.704247	7.145466	-2.982873	4.072768	6.832566	-4.159192	-0.503722	6.299657	6.067396	6.832566
2687	3	6.324338	-6.422356	1.078938	4.060678	3.510568	6.324338	-9.338863	7.194717	4.060678	3.510568	-7.219193	6.266041	-2.363888	-1.800113	7.060961
2689	3	0.785184	-0.896737	0.465259	6.690866	6.325095	1.110024	-2.340274	5.323886	6.696542	6.191460	-3.459080	-0.430901	0.374384	6.657631	7.002220
2691	3	-9.382427	7.142092	-2.663696	1.672469	4.569417	5.288834	-0.942779	-0.094033	5.688199	1.395950	6.251627	-4.591775	5.069479	5.712961	1.303167
2693	3	5.623398	-1.578068	-5.731488	6.573569	5.253029	-7.188208	7.047403	-8.757128	0.085165	6.433700	5.623409	-4.144289	2.402725	6.573977	5.253029
2694	3	-5.924418	4.491276	-5.186661	0.082463	7.353672	1.605714	3.698177	-5.109912	0.710831	3.079341	4.821531	-3.282377	5.826491	4.016487	1.262000
2695	3	-3.354848	-2.342432	8.488610	6.427130	8.654376	-9.715517	5.193108	-1.582463	-0.159972	8.658559	3.358403	-8.358606	8.515984	6.427134	4.362656
2696	3	4.766464	-4.381354	7.198568	6.775178	0.568381	-8.125534	5.351766	-3.063415	1.520282	6.684649	-4.846542	1.996683	4.654007	1.522082	6.684648
2697	3	-3.535706	-0.158408	7.905461	6.254977	6.595827	-8.873329	7.136904	0.104606	0.112596	6.596337	6.355130	-1.445927	7.920495	6.265972	2.213112
2702	3	8.778194	-5.334042	8.422294	7.480865	2.856703	-5.803711	6.629673	-2.050771	1.799851	7.737560	-1.501441	0.531813	8.322945	7.406863	7.737464
2707	3	-1.826963	1.384223	8.337366	-1.765991	8.981584	3.273368	-2.468533	8.993457	4.164462	5.207030	7.197098	-5.584022	9.049924	4.286928	2.486997
2710	3	-3.471760	8.282788	-5.261692	-1.417473	5.724478	7.076238	2.097121	-2.755023	-0.976493	0.735439	8.166324	-3.014670	7.105142	4.404350	0.545329
2712	3	-13.379698	5.574678	1.653077	2.321301	6.525360	-13.380876	5.578586	-4.709624	2.318339	6.525360	-8.602962	-3.229766	6.959025	6.277314	6.524290
2717	3	5.178726	-8.431480	9.812546	4.853078	2.877663	-6.050884	6.541684	0.265924	0.338831	7.868309	-1.631209	-2.090204	9.525289	4.852615	7.866158
2718	3	-1.015689	-0.121729	9.580408	-0.066296	2.231546	8.829592	-7.764396	9.616868	5.570896	-1.994530	-4.193115	5.314252	-1.595623	-1.064388	2.299220
2720	3	6.400814	0.869627	-1.375779	3.985589	0.720445	-2.398634	6.904913	-4.545857	-0.805303	6.899851	7.603336	-5.102533	7.582585	4.380875	0.720408
2726	3	-0.989448	-1.854772	8.234884	8.931623	7.450684	-5.371955	5.047562	2.176778	2.524695	7.453062	5.658168	-2.657195	8.235247	8.931625	0.930075
2728	3	7.134478	-0.899298	0.336285	6.644953	2.628968	7.408919	-3.948101	5.681962	6.658372	2.628906	-3.372438	6.677318	-1.079495	0.612732	4.256935
2731	3	-0.133374	-4.282314	7.276845	9.064394	5.120073	4.999202	-7.662836	7.276845	9.066081	2.223404	-6.268019	5.583906	-3.777353	2.789858	5.452776
2733	3	6.992716	-4.932977	6.894492	6.367699	2.586485	0.778575	5.452155	3.608437	0.457276	2.589927	0.778575	6.306876	-1.103828	0.446367	2.589927
2734	3	7.098341	-3.890919	1.374303	7.015984	0.234243	7.098357	-10.138495	7.555199	7.015987	0.234243	-1.685688	6.207680	-0.467681	0.446038	6.763119
2735	3	-1.695677	-3.321157	6.861366	6.389149	6.768963	7.321019	-9.715799	6.871684	6.390327	0.307471	-6.104298	6.657981	-2.767612	0.452244	6.788931
2737	3	-7.990906	8.006510	-2.140437	1.822796	5.263103	5.438156	-6.340919	5.406058	6.692596	-0.655299	-2.658382	-1.822409	5.405352	6.545804	5.263099
2740	3	-4.669605	8.253646	-2.620613	0.068810	7.608827	6.954830	-1.818806	8.684351	6.304618	1.892472	1.551764	6.988021	-2.620652	0.068810	6.252245
2741	3	-6.233310	-4.991370	6.911810	5.129231	6.607035	-12.836821	3.707094	-4.880458	-0.690564	6.607035	3.926874	-9.646723	6.911810	5.129233	1.000672
2742	3	6.742772	-10.302622	7.893920	6.272894	0.514750	-7.484162	6.995575	-3.476454	0.566410	6.324462	-3.821729	-4.419176	7.893920	6.272894	6.324389
2743	3	-7.189998	6.858935	-2.867362	2.281764	8.414540	5.583039	-10.349258	7.707584	7.266568	3.109391	-3.709690	-3.526284	7.704413	7.127267	8.414532
2744	3	0.766390	-3.394443	9.621903	6.982088	3.299043	5.824215	-6.779139	9.653602	6.982125	-2.693993	-5.686437	5.888236	-0.297115	0.561948	3.311289
2746	3	-9.540051	6.564378	-4.369152	2.732372	5.778319	-6.668150	-0.158932	6.333249	8.977666	5.778319	-8.017395	0.332112	0.102878	8.965541	5.778319
2749	3	-5.190375	-1.988807	6.693017	6.318428	6.943371	-11.536110	4.789820	0.038792	0.789136	6.956271	5.374057	-3.327698	6.693340	6.318431	3.591333
2751	3	-3.428874	-0.481246	4.392052	4.701967	7.012217	5.623118	-4.164385	4.421663	4.702382	1.165061	-10.031959	2.736552	-1.612311	0.146388	7.012269
2753	3	-5.461126	-3.388914	8.783259	6.791735	9.086974	-10.817112	5.251674	-0.574637	0.841767	9.086974	6.649410	-9.933432	8.783259	6.793311	3.131821
2754	3	-6.968880	0.089800	7.704388	6.149655	8.181904	-9.731277	7.347285	-2.071302	2.193659	8.181904	6.805344	-3.258435	7.997852	6.789458	2.301621
2760	3	-5.604712	5.666432	3.786994	2.020789	2.063908	-5.611856	6.231589	-2.395166	2.020789	2.063908	6.130723	-5.598151	8.363275	6.491877	-0.129764
2761	3	7.356077	-11.073329	5.719259	8.069397	-1.738889	7.356077	-7.884308	0.098229	8.069397	-1.738889	-3.567699	4.230941	-3.111505	2.222051	4.602593
2763	3	-12.913466	8.173968	-2.960514	0.276688	6.237107	-11.372905	2.554215	3.073622	3.635945	6.237107	6.275199	-5.177958	8.284091	5.831872	-0.279802
2765	3	-8.418635	7.271665	-6.347204	-0.056868	4.850385	8.718021	-0.723454	-2.881218	5.909041	-1.074923	8.845001	-5.543914	6.183037	5.932348	-1.074923
2771	3	7.323875	-5.028700	1.777762	6.416916	0.967869	7.323875	-6.630956	5.575529	6.425009	0.967869	-3.809111	5.116865	-4.751664	4.085980	6.811268
2773	3	-8.473866	4.877449	-4.811225	-0.230943	6.215464	8.862939	-9.722987	5.832331	6.243045	0.073013	-2.469493	-4.105651	5.832331	6.238569	6.215461
2774	3	-1.569103	-2.976776	7.106178	8.659379	6.718482	-5.871843	7.240217	-2.336673	3.173320	6.720433	4.015941	-5.780271	7.106178	8.667405	0.939982
2775	3	0.892571	4.749563	-4.088058	-2.091737	-1.365439	6.513894	-2.973201	6.858039	1.369819	-1.366032	-4.916140	6.099866	-4.088094	-2.414402	4.529341
2780	3	-4.386543	-7.299223	6.245024	7.314238	6.561346	6.296474	-13.896993	6.245024	7.314238	0.022913	-9.820376	4.514987	-5.069659	0.792933	6.561347
2788	3	5.809316	-7.299937	6.540686	4.365346	1.070772	5.784440	-1.317628	2.981245	3.204150	1.070772	-9.408799	4.761650	-3.218367	3.204106	7.657258
2790	3	-3.402660	-0.939719	6.620797	8.054927	6.982904	2.160550	-3.912880	6.620836	8.075472	4.040300	-7.711108	4.322567	-5.545335	2.053789	7.250649
2791	3	8.651724	-11.463117	9.725057	8.714529	0.630948	-1.305899	-5.358396	9.723962	8.714529	7.008896	-4.834432	4.708968	-2.814927	2.785027	7.010579
2794	3	8.458193	-7.523228	7.794394	6.215332	0.473424	-5.107728	6.188445	-1.779517	3.279089	6.365653	-1.223879	6.169412	-1.779517	3.279116	0.749454
2796	3	-7.582806	8.295351	-2.524866	3.104162	6.086101	-0.870490	-1.598232	7.787136	5.417841	5.969767	6.726155	-7.896367	7.787171	5.421216	2.844874
2797	3	-11.541188	4.727455	-2.616483	4.189771	5.278463	-5.336450	-5.666603	7.393934	8.927752	5.278459	6.355155	-11.011499	7.393934	8.927928	0.477535
2798	3	-3.805281	-3.245937	6.842809	5.332427	3.196165	3.468824	-6.981932	6.842809	5.332430	-2.082454	-8.929940	4.018703	-3.342244	-1.164553	3.196165
2799	3	4.516442	-6.531878	5.553422	9.477515	2.093244	-5.747891	5.216024	2.823147	4.905479	8.498486	-5.780748	5.266090	-3.454996	4.905475	8.498486
2802	3	4.011338	2.931112	-5.691457	3.038620	1.544114	-8.190277	6.096710	-5.857535	2.597298	7.129336	5.666487	-0.196700	6.190930	5.549585	1.447139
2804	3	-10.335731	5.206663	-5.891271	1.400760	6.767384	6.103611	-1.234794	-1.102272	3.292233	0.330708	6.386103	-7.969443	6.018857	5.469334	0.330637
2806	3	6.506811	-3.936798	8.472135	5.331582	2.811081	-6.478819	6.888809	3.249490	1.947546	7.592979	-4.054028	1.710805	6.670217	2.976155	7.545246
2809	3	3.690182	2.297835	-2.073321	0.774986	1.108882	-7.763059	7.847286	-2.073604	0.574376	7.714963	5.469576	-8.028039	6.224764	6.941106	1.072150
2812	3	-8.640021	8.340329	-4.110433	1.962453	6.747590	6.461533	-5.704239	6.790629	7.408854	0.559532	-3.984345	-0.542975	6.752033	7.368030	6.747590
2814	3	-7.024432	-0.721620	6.258860	5.072742	8.280278	-13.442726	5.631363	-1.639044	2.093560	8.280278	6.082947	-6.439379	6.996343	5.072915	2.128140
2815	3	-8.807231	6.550461	-5.002118	0.827659	6.380188	-4.789410	-3.641022	5.575249	6.214595	6.379942	2.537660	-4.774759	5.595731	6.214596	2.235047
2816	3	-11.957448	7.488778	0.856288	0.667842	7.220760	-7.114979	0.301751	9.150617	6.455759	7.220760	5.887224	-4.988490	9.156660	6.584765	2.601217
2820	3	-7.598354	7.711394	-7.646645	-0.354226	6.533811	2.499903	6.438276	-7.646643	-0.354225	1.245725	6.510999	-2.765755	4.185187	5.754847	1.245621
2824	3	-2.812417	-5.622511	6.029520	6.251347	8.748745	6.195523	-11.648098	6.036443	6.251347	2.152196	-9.179878	5.720514	-3.571477	1.479452	8.748770
2826	3	6.555760	-4.324338	2.271688	5.519587	-0.284311	6.556625	-7.450850	6.405938	5.519594	-0.284606	-0.659438	8.459425	-3.887462	2.421708	6.013306
2831	3	-7.368224	8.184833	1.940148	-0.296726	8.324494	6.222752	-4.115878	7.604574	5.848310	2.355002	3.807910	5.903402	2.003341	-0.296511	2.355035
2836	3	-12.987338	4.512452	-4.907594	-2.143786	6.487735	3.558090	-8.310732	6.015172	4.133066	2.978550	-8.403334	-2.236373	6.014586	4.069655	6.487735
2837	3	5.866740	-10.826470	8.489680	7.406051	1.270999	-7.238447	6.169386	-1.471023	1.284925	6.221911	-6.708044	3.705628	4.455981	1.310134	6.218725
2838	3	6.624545	-7.094462	6.686778	4.791440	1.329632	-8.215666	8.127502	-1.723591	0.219589	7.071245	-5.582907	-1.796242	6.682504	4.768434	7.012163
2839	3	-8.879046	8.176371	-4.344179	2.189938	7.777390	-4.195506	-0.332259	8.566735	6.667802	7.758690	1.118049	-5.566346	8.573879	6.978231	7.181251
2843	3	7.805509	-5.853610	6.762134	6.388887	-1.956308	-4.312433	7.795058	-2.307326	0.156255	3.678300	-4.312385	7.686215	2.369654	0.156255	3.678300
2845	3	4.031286	1.677438	-3.966656	0.823530	-0.698500	4.906153	-1.221813	-1.643166	5.044846	-0.698500	-4.238511	7.502573	-4.969876	-1.402797	5.819643
2848	3	-0.076621	4.334235	-4.437060	0.391261	4.315717	6.135377	-8.083466	6.571934	6.989233	4.256140	-8.780886	4.335437	-4.437058	0.391260	6.862436
2851	3	-6.616448	4.952575	3.685045	4.553781	7.126470	5.428563	-5.931167	7.872835	6.202984	2.614081	-3.014009	-0.643790	7.872565	6.174801	7.125405
2854	3	-0.705680	-3.440909	6.423107	6.573921	7.352860	-9.979953	4.419102	-2.838397	0.338873	7.499914	4.648236	-9.139254	6.423107	6.573922	2.291525
2855	3	-5.785522	4.392914	-3.580334	-1.420532	7.566799	7.698707	-2.249579	-1.111492	4.499659	3.674160	7.702567	-4.609901	4.695609	4.555614	3.674158
2861	3	-5.424668	6.785144	-1.577212	-1.410941	4.455225	5.188662	0.829599	0.986948	3.452480	-0.007882	5.829151	-2.130667	6.413264	3.470021	-0.008072
2863	3	-8.197756	7.474839	-4.338902	2.524815	5.188223	-3.645974	-1.512542	5.484259	7.646183	5.188211	6.904061	-7.907799	5.547494	7.647128	-0.603569
2865	3	6.991920	-11.592196	6.092701	6.874932	-0.335494	-6.069685	5.835247	-2.823298	2.481096	6.232191	-6.069673	5.820983	2.911898	2.481097	6.232191
2867	3	-11.033957	8.560793	-4.016848	-0.585893	7.394880	-4.744113	-2.899934	6.156704	4.698087	7.394880	3.743219	-8.458345	6.156782	4.698153	1.876043
2870	3	-8.520951	6.562925	-1.071763	1.390724	8.096515	7.182621	-5.887264	6.614768	6.274826	1.683104	-2.596339	-4.038771	6.614768	6.274117	8.094595
2871	3	4.218294	-9.083233	5.902899	7.128906	2.941585	-9.289985	6.984157	-2.791612	0.940782	5.492738	0.713045	-8.842250	5.902375	7.128906	5.474823
2879	3	6.435156	-8.171209	6.770872	7.972761	2.393617	-3.802973	2.791972	4.144808	4.431594	5.724457	-5.865086	6.524464	-1.778171	2.337805	5.731589
2887	3	-7.172747	6.176912	-4.507342	0.223442	4.914499	5.375823	-3.920807	6.547729	6.122031	-0.848794	-6.983474	-0.178646	6.082593	6.030023	4.914499
2888	3	6.535930	-1.957189	-1.343239	5.975609	2.351235	-3.550157	6.555022	-5.614928	0.089461	6.539963	6.609154	-6.672876	5.226017	5.975978	2.310841
2893	3	7.005527	-10.530997	-2.687939	5.587378	4.113458	-3.932588	-3.970868	-2.688948	5.587378	7.159118	-5.521455	2.232723	-4.262444	1.215122	7.174920
2904	3	6.220051	-6.402963	5.560447	6.282493	3.259344	-2.826185	-0.851188	5.137020	6.282482	9.391564	-8.829883	6.745050	-2.279203	0.337344	9.393439
2905	3	6.933331	-11.817256	6.923897	6.081088	2.169355	-3.035205	-5.976206	6.923896	6.081088	7.490616	-9.642572	5.852571	3.669944	1.329424	7.494953
2906	3	-8.397668	7.213036	-3.828457	3.107556	7.618924	6.167731	-11.307018	8.553882	8.168637	1.032862	-3.499846	-5.391513	8.553882	8.168637	7.618924
2907	3	5.381013	1.297316	-3.242589	3.250205	-2.688391	-4.664880	6.180975	-6.222806	3.098714	3.751504	6.063454	-6.119158	5.918730	8.166313	-2.688391
2915	3	8.169957	-2.110161	0.607162	5.626225	-0.023260	-3.458912	4.718929	-3.611052	-0.132071	4.092729	8.170223	-2.273501	6.752992	5.626244	-0.023260
2917	3	-5.132124	2.558277	-3.560264	5.522790	3.770175	-6.168144	5.770746	-3.789494	2.901282	3.776672	6.885301	-9.632053	7.235670	8.518297	1.057818
2921	3	1.335426	6.125364	-3.744750	-0.142103	-1.534056	-4.647454	6.720129	-3.744837	-0.142103	3.916331	7.834689	-3.764607	7.048916	6.188419	-1.546018
2924	3	-4.782853	9.285202	-0.013013	1.114567	6.804556	5.316528	2.917911	0.017039	1.150716	0.415401	6.609352	-4.117658	8.050046	6.754626	0.415270
2926	3	5.233885	-6.982770	5.692945	7.215159	2.928824	-0.936249	-2.581769	5.692481	7.215155	6.140671	-7.208157	6.850863	-6.826345	1.795731	6.143928
2927	3	7.466481	-8.587447	8.013114	6.926646	-0.967364	-2.016437	7.789353	1.224653	0.858828	4.638509	3.529072	3.213076	1.256741	3.577136	-0.940444
2929	3	-4.479486	8.564845	-1.792215	-1.856970	4.362207	5.532016	1.729803	1.193491	2.574745	-1.683375	7.347479	-1.243025	6.408902	4.192699	-1.683378
2930	3	-1.139501	7.835593	-5.964298	3.089044	4.082447	9.111086	-2.795129	0.627233	6.442582	-0.697106	9.205206	-4.876989	6.441475	6.442841	-0.697124
2932	3	-5.436040	5.906071	0.812718	3.356794	1.918581	-0.430248	-2.745096	7.916784	7.179229	1.832688	6.450180	-9.083756	8.045583	7.190788	-1.812617
