158	5	10	4.488365	1.154656	1.735969	2.704788	4.573590
159	1	100	-0.776380	-1.654176	8.991785	6.102289	7.549332
160	1	100	-7.456099	-3.454958	6.816840	9.331337	7.089403
161	2	93	-4.100662	-0.566350	4.874791	5.832456	4.883181
161	2	7	1.511798	5.553162	-0.683342	-0.598353	4.838171
162	1	100	-0.308582	-4.611576	6.906659	7.020170	6.610537
163	1	100	3.415287	4.209129	-1.204906	4.082662	5.322969
164	2	90	-4.216019	-3.111395	6.538996	5.935873	6.790976
164	2	10	1.913957	5.138026	2.946850	2.975228	6.780689
165	2	88	-0.720190	9.192669	4.781397	-1.682642	8.265377
165	2	12	4.553604	2.916574	4.782158	1.162934	3.082232
166	1	100	4.132908	-6.113830	6.362991	6.143817	2.968922
167	1	100	3.957259	-4.188427	6.703050	8.506945	2.768645
168	2	80	5.381865	-3.284963	4.758136	6.533334	-1.371537
168	2	20	9.211820	2.027702	1.820756	1.669024	-1.387784
169	1	100	-1.841460	-6.566569	6.659753	8.627666	5.406097
170	1	100	-0.678259	-0.096702	6.478767	3.375535	8.302519
171	1	100	4.563934	2.224028	5.446918	0.458117	4.788393
172	1	100	-4.370805	-0.672323	6.629388	3.754152	6.636225
173	2	48	2.554287	4.846013	0.619623	0.936631	5.608831
173	2	52	4.757610	-0.350310	6.539481	4.395526	0.958063
174	1	100	2.695578	-10.878225	7.786931	8.848248	3.762833
175	1	100	1.092394	8.765597	-1.988303	1.897789	7.560238
176	2	34	-2.773588	6.713259	-0.274727	2.909054	7.362584
176	2	66	-6.347735	-2.583333	6.339347	7.900948	7.362584
177	1	100	-0.312288	-3.999132	1.966759	6.940127	5.612749
178	3	62	1.724755	3.687039	1.672943	0.896975	7.405868
178	3	31	-3.286563	-1.099088	6.593174	5.428035	7.428169
178	3	7	8.248598	3.090473	1.673069	0.945262	0.806123
179	5	4	3.667910	3.909596	1.024730	0.865066	5.636227
179	5	2	3.712623	0.531707	6.311654	0.874232	5.077120
179	5	4	4.662998	3.236923	0.981111	0.865029	3.393028
179	5	2	3.729571	4.214850	0.962281	0.865029	5.577012
179	5	2	3.546954	0.936269	6.199730	0.868401	5.427028
180	1	100	7.179545	3.494505	0.750992	-2.195533	3.647988
181	1	100	0.641693	7.417135	0.782093	-0.874925	7.278690
182	2	56	7.100281	3.657154	1.677443	2.211087	3.328801
182	2	44	-2.416913	-1.019964	6.511887	7.545915	7.509364
183	2	56	1.141985	6.575507	3.502053	2.884643	7.086881
183	2	44	-3.841625	-1.122825	8.955784	6.737523	7.123177
184	2	99	-1.192223	7.297775	2.023896	-0.498814	8.216069
184	2	1	4.137785	5.832204	2.024860	-0.497030	2.724308
185	2	79	7.787563	0.417852	3.227126	1.549865	1.371768
185	2	21	2.052290	6.949352	-0.601162	0.733817	6.668744
186	1	100	6.558456	-1.816949	1.841898	8.608322	0.476470
187	1	100	-1.053515	6.731704	2.805351	-1.606704	6.381369
188	1	100	1.835480	-1.445702	6.106122	7.764371	8.339237
189	1	100	5.203980	-0.035095	4.460379	5.329398	2.877988
190	1	100	-0.533212	-4.148178	8.389420	7.834233	3.138059
191	1	100	6.063318	-0.801686	1.007584	6.496250	3.045869
192	2	81	-0.697073	0.356041	6.868248	5.536609	4.788683
192	2	19	3.363294	5.910671	2.967310	2.745920	4.372379
193	1	100	-1.054721	0.405026	6.939391	7.748122	7.376178
194	1	100	5.042751	1.571445	4.464922	3.488138	1.745697
195	1	100	-1.842121	-5.241779	7.377645	6.443274	6.169534
196	1	100	8.451795	3.718112	0.779317	1.701272	0.980772
197	1	100	0.742856	-1.709290	5.952801	4.989420	8.453724
198	2	65	-2.109400	-6.751097	8.862715	6.709065	8.160736
198	2	35	2.626069	4.718683	3.691207	1.687607	7.981163
199	3	44	-2.836716	-3.771432	5.050892	5.163407	5.033857
199	3	41	-2.615210	-0.262207	0.506618	4.955713	5.030661
199	3	15	3.825078	1.236130	0.498849	2.061937	3.821808
200	2	67	2.513827	6.051623	0.333624	0.287643	7.645669
200	2	33	2.135891	0.579897	2.112310	6.428400	7.727624
201	1	100	1.198508	-4.476096	9.724996	5.247095	7.196959
202	2	68	-4.468067	-5.750397	7.060900	4.304365	6.546656
202	2	32	1.786569	2.892844	0.608737	2.703272	6.545166
203	1	100	-0.861069	-8.373917	9.654772	7.950434	5.624366
204	1	100	6.067453	2.242082	2.594954	3.436326	0.612836
205	2	89	-0.848867	-3.832892	8.356761	5.410849	6.227214
205	2	11	5.783828	1.578647	2.802376	2.029336	0.753417
206	1	100	-3.102777	9.247725	2.426586	1.615404	7.124184
207	1	100	5.606744	5.197627	-0.778987	-0.313723	-0.519298
208	1	100	3.584924	1.215966	2.284121	5.849643	1.450567
209	1	100	3.001180	-2.116933	5.766300	1.256665	4.718585
210	1	100	-0.687876	-5.319643	6.833641	3.915269	6.428890
211	1	100	1.638733	-3.077180	5.804842	8.086004	5.727180
212	1	100	1.440776	-1.231196	7.954895	8.273365	0.664855
213	1	100	6.692119	3.308997	1.306370	-1.010672	1.236374
214	1	100	4.164111	0.725906	5.496085	-0.840568	5.008280
215	1	100	4.527096	-2.443601	5.527813	8.176605	5.588015
216	2	86	-0.727204	8.274276	-1.734690	-0.024994	5.415333
216	2	14	4.563728	4.612572	-1.734573	0.609234	-0.593663
217	2	92	6.685534	2.991929	-0.427179	-0.941036	1.519561
217	2	8	5.163896	-1.411191	5.919690	4.983204	1.872553
218	2	85	-5.814843	-3.064984	5.733001	5.054721	6.563470
218	2	15	0.390773	6.091052	-0.444729	-0.618351	6.539374
219	3	80	0.916040	4.380800	1.529639	0.747737	6.409157
219	3	13	-3.220993	-1.515557	7.703098	4.734206	6.425133
219	3	7	-3.223855	-5.342031	7.709148	6.109256	6.425133
220	1	100	3.920267	-0.240121	6.654733	4.636959	2.399241
221	3	64	6.770202	4.854483	1.093978	0.832201	1.992426
221	3	33	6.694329	0.331933	6.512499	0.930142	1.992426
221	3	3	6.106688	-3.063577	6.525185	6.511922	1.992426
222	1	100	0.944860	6.834034	-0.482878	-2.032338	5.654037
223	1	100	4.760481	0.566681	-0.168223	8.078415	3.235798
224	2	37	0.660640	-4.658654	5.432965	6.264628	5.056343
224	2	63	6.628616	5.449809	1.944135	0.663721	0.133858
225	1	100	-0.498619	-7.470178	5.781585	7.343547	7.559735
226	2	92	-0.395634	7.434109	-1.723710	0.387577	7.651698
226	2	8	5.777314	4.961236	-1.723709	0.387800	1.212843
227	2	22	7.509560	2.962080	4.248380	3.877886	3.067925
227	2	78	2.839034	1.315415	5.818798	5.082997	5.715145
228	1	100	5.267038	5.945956	-0.866076	3.011290	-0.692240
229	1	100	-0.318743	7.231324	0.959722	0.656916	6.048214
230	1	100	-0.734953	-4.686607	6.553629	7.575958	4.718796
231	2	30	-0.410236	6.658213	3.697705	0.341603	6.985201
231	2	70	-5.154964	-1.988672	9.071497	5.888190	6.985226
232	3	59	-0.512960	-1.891450	7.369381	7.383435	8.971378
232	3	24	1.350969	5.284894	2.345750	1.667127	8.918125
232	3	17	6.630042	2.656780	2.548007	2.191998	4.137066
233	1	100	2.477336	-2.852356	6.500619	5.607770	3.138476
234	2	81	-4.621334	-0.436471	6.251434	4.161446	6.252056
234	2	19	1.251303	5.497123	0.838171	0.882613	6.180011
235	2	54	-2.516018	0.042167	4.908103	7.234493	7.711643
235	2	46	3.343230	3.768857	1.857751	1.587611	7.612312
236	2	53	-2.060200	4.287281	0.438653	1.057173	8.658969
236	2	47	2.546952	0.571295	6.480197	5.220646	2.180217
237	1	100	-7.677195	-5.485616	5.984550	6.614345	7.448551
238	2	53	1.819877	7.218853	-0.953577	-1.257724	6.799255
238	2	47	5.302488	6.275640	-0.953577	-1.257724	2.961240
239	1	100	3.804819	-0.004174	7.789476	5.163623	5.555944
240	2	38	-7.203408	-4.090325	6.785780	4.609628	7.746651
240	2	62	-2.725585	5.582612	2.307488	0.016827	7.746551
241	1	100	-5.007843	-4.791105	5.925910	7.489388	9.726446
242	1	100	-4.148182	-6.994821	7.323797	8.400276	8.732181
243	2	95	7.646574	2.897171	0.418518	0.265793	-1.202319
243	2	5	6.631219	-0.145711	4.018758	3.429181	-1.202276
244	1	100	0.185288	-0.519680	6.340098	3.496847	5.186769
245	2	71	5.453621	2.826075	2.622742	-3.501970	0.674301
245	2	29	4.163068	-1.646232	8.484836	3.012997	2.892766
246	2	99	0.593611	7.945388	0.037461	-1.887330	9.336203
246	2	1	5.943771	-0.454192	5.713479	3.790842	3.694797
247	1	100	-1.140231	5.920336	3.943635	3.658618	5.169252
248	1	100	6.041687	2.039786	5.118311	2.648371	3.683621
249	2	67	0.205392	5.507994	-1.902000	4.258397	6.150667
249	2	33	6.205210	2.470311	0.275443	4.258562	0.143255
250	1	100	4.091001	-3.182159	9.157720	5.004996	3.947237
251	1	100	3.847316	-3.231349	8.431258	6.789762	7.271586
252	1	100	1.365326	-1.477755	6.495982	4.016377	5.983720
253	2	81	-0.142260	6.217780	-0.482928	1.012378	7.961799
253	2	19	6.074707	3.734444	0.337403	1.490243	2.672208
254	2	73	2.145682	4.907363	3.509345	-1.102893	7.973168
254	2	27	4.603843	-1.354638	6.442360	5.151852	2.696825
255	1	100	-0.184499	0.796965	6.962338	2.806235	5.693958
256	2	60	6.573212	2.985013	1.292018	3.099608	1.158650
256	2	40	4.429690	-3.042810	7.175816	6.345092	3.640251
257	1	100	2.619512	1.216813	6.413160	0.486550	6.453948
258	1	100	4.130605	0.336803	6.306768	5.829820	4.004140
259	1	100	6.434462	-6.765579	8.611244	7.691412	-0.950610
260	2	91	-2.398909	-3.030286	7.228607	7.374770	5.892253
260	2	9	5.729307	5.313169	3.845024	1.445025	0.713140
261	1	100	4.991235	2.632217	3.385278	4.103007	-0.259746
262	1	100	4.882358	-3.190072	5.553486	7.112300	0.604907
263	5	85	-0.287179	-3.651956	7.671752	7.368556	9.318039
263	5	1	2.578183	1.297220	3.950334	3.388102	8.750235
263	5	2	2.518384	1.239360	4.068792	3.391413	8.736704
263	5	2	2.537960	1.283776	3.997272	3.389895	8.769476
263	5	1	2.602927	1.275928	3.958276	3.387412	8.704585
264	1	100	6.987340	4.620482	-0.970662	-0.607926	1.577157
265	1	100	-1.000893	3.152826	3.833695	2.319090	9.324326
266	1	100	8.803440	2.523763	1.758815	1.389951	-4.031637
267	2	45	4.592582	-9.064308	6.664158	6.950831	1.884227
267	2	55	-1.625709	-7.420492	6.664158	6.950824	6.704095
268	2	78	5.703419	-2.015926	8.707964	7.041539	0.804554
268	2	22	6.524567	4.919327	3.413462	2.794043	0.804554
269	1	100	4.008176	0.034170	6.571401	4.889914	5.348654
270	1	100	4.756491	1.796061	7.144278	3.063642	3.690607
271	2	84	-1.132373	6.536962	1.905817	-0.760163	6.087618
271	2	16	-7.160118	-0.060704	6.271969	5.486675	6.134711
272	1	100	-0.170666	0.608526	8.907810	1.407748	8.267144
273	2	75	5.316983	1.874854	1.669347	-0.637573	0.704843
273	2	25	2.919219	5.878952	0.414809	-0.769180	6.894444
274	2	72	-5.950658	-4.201117	7.397863	6.380102	7.765206
274	2	28	0.095872	6.600002	0.791414	1.981219	7.765205
275	2	88	5.035515	-10.763995	6.578034	8.602413	1.857639
275	2	12	3.160188	-9.807833	6.578034	8.602411	5.337237
276	1	100	4.435519	-5.519047	5.628979	7.831479	0.430569
277	3	9	-4.700872	-1.222856	5.944756	6.270165	7.369527
277	3	90	0.465291	7.432559	1.832016	0.619848	7.369523
277	3	1	6.319385	4.026601	1.861880	0.619853	1.580009
278	2	86	4.938304	1.471210	1.486165	4.308648	1.406881
278	2	14	-3.070748	-3.188339	7.264888	6.789595	7.703442
279	1	100	2.601550	-1.629046	6.996968	6.441669	5.949738
280	1	100	-3.441180	-3.239394	8.192317	6.367198	6.965103
281	1	100	2.562769	6.854223	0.016498	1.213399	4.236061
282	1	100	3.453701	6.568357	0.592008	0.713349	5.668986
283	2	89	-0.181925	7.810131	1.430369	3.144608	7.339853
283	2	11	-5.982725	-2.059074	6.708583	7.288835	7.339861
284	1	100	1.540999	0.111303	3.423756	5.470060	4.315431
285	2	80	4.704386	-5.527370	6.674999	6.296622	3.159240
285	2	20	5.023524	-1.530516	6.674061	3.163189	3.136340
286	1	100	-2.821495	6.022196	1.465638	1.392520	7.350410
287	2	89	3.140408	-2.415832	5.893745	6.520264	3.454172
287	2	11	6.814753	3.174778	0.376930	2.034707	-0.418867
288	1	100	6.584874	3.268868	1.654396	3.797282	3.758049
289	2	54	-3.903640	-0.771842	7.206475	7.057589	7.284510
289	2	46	1.326812	5.690606	6.583419	0.826055	7.284476
290	2	69	0.225707	7.591036	-1.446693	3.011054	7.620269
290	2	31	6.184977	0.671079	5.085518	7.672869	2.771598
291	1	100	4.636451	1.023071	3.921414	0.045948	1.206680
292	1	100	1.721551	-0.656278	3.516445	6.695447	5.638261
