110	2	0	0	3	1	0	0	1	0	1
111	0	4	3	3	1	1	2	0	2	0
112	2	0	3	0	0	1	0	1	0	1
113	2	0	3	0	0	1	0	1	0	1
114	2	4	6	3	1	2	1	2	2	1
115	4	0	4	2	1	1	0	2	0	2
116	2	2	3	3	1	1	0	2	2	0
117	0	2	0	3	1	0	1	0	1	0
118	2	2	0	6	0	2	2	0	1	1
119	0	2	3	0	0	1	0	1	1	0
120	2	4	6	3	1	2	1	2	2	1
121	0	2	3	0	0	1	0	1	1	0
122	1	1	0	3	1	0	1	0	0	1
123	2	0	0	3	1	0	1	0	1	0
124	0	6	4	5	2	1	1	2	3	0
125	0	2	0	3	1	0	1	0	0	1
126	0	4	3	3	1	1	1	1	2	0
127	2	0	1	2	1	0	0	1	0	1
128	1	3	3	3	1	1	1	1	2	0
129	2	0	3	0	0	1	0	1	0	1
130	2	2	6	0	0	2	0	2	1	1
131	2	0	3	0	0	1	0	1	0	1
132	3	1	2	4	1	1	1	1	0	2
133	0	2	3	0	0	1	0	1	0	1
134	2	2	6	0	0	2	0	2	1	1
135	0	4	3	3	1	1	1	1	2	0
136	2	0	3	0	0	1	0	1	0	1
137	2	0	3	0	0	1	0	1	0	1
138	0	4	3	3	1	1	1	1	2	0
139	2	0	0	3	1	0	0	1	0	1
140	0	4	3	3	1	1	1	1	2	0
141	0	2	0	3	1	0	1	0	1	0
142	0	2	0	3	1	0	1	0	1	0
143	2	2	3	3	1	1	1	1	0	2
144	1	3	5	1	0	2	1	1	2	0
145	2	0	2	1	0	1	0	1	0	1
146	2	0	0	3	1	0	0	1	0	1
147	2	0	0	3	0	1	1	0	0	1
148	0	2	3	0	0	1	0	1	1	0
149	3	1	1	5	1	1	2	0	0	2
150	0	2	3	0	0	1	1	0	1	0
151	2	2	0	6	2	0	2	0	1	1
152	2	0	2	1	1	0	0	1	0	1
153	2	0	1	2	1	0	1	0	1	0
154	2	0	0	3	0	1	0	1	0	1
155	0	2	0	3	1	0	1	0	1	0
156	0	2	3	0	0	1	0	1	1	0
157	4	0	3	3	1	1	0	2	0	2
158	10	0	7	8	0	5	0	5	5	0
159	0	2	0	3	1	0	1	0	1	0
160	0	2	0	3	1	0	1	0	1	0
161	0	4	3	3	0	2	1	1	2	0
162	0	2	0	3	1	0	1	0	1	0
163	0	2	3	0	0	1	0	1	1	0
164	0	4	3	3	1	1	1	1	2	0
165	2	2	6	0	0	2	0	2	1	1
166	2	0	0	3	1	0	1	0	0	1
167	2	0	0	3	1	0	1	0	0	1
168	4	0	3	3	0	2	1	1	0	2
169	0	2	0	3	1	0	1	0	0	1
170	0	2	0	3	1	0	0	1	1	0
171	2	0	3	0	1	0	0	1	0	1
172	0	2	0	3	1	0	0	1	1	0
173	2	2	3	3	1	1	0	2	1	1
174	2	0	0	3	1	0	1	0	0	1
175	0	2	3	0	0	1	0	1	1	0
176	0	4	3	3	1	1	1	1	2	0
177	0	2	0	3	0	1	1	0	1	0
178	3	3	6	3	1	2	1	2	2	1
179	4	6	13	2	2	3	0	5	4	1
180	2	0	3	0	0	1	0	1	0	1
181	0	2	3	0	0	1	0	1	1	0
182	2	2	3	3	1	1	1	1	1	1
183	0	4	3	3	1	1	1	1	2	0
184	2	2	6	0	0	2	0	2	1	1
185	2	2	5	1	0	2	0	2	1	1
186	2	0	1	2	0	1	1	0	0	1
187	0	2	3	0	0	1	0	1	1	0
188	0	2	0	3	1	0	1	0	1	0
189	2	0	2	1	0	1	1	0	0	1
190	0	2	0	3	1	0	1	0	0	1
191	2	0	2	1	0	1	1	0	0	1
192	0	4	4	2	1	1	1	1	2	0
193	0	2	0	3	1	0	1	0	1	0
194	2	0	3	0	0	1	0	1	0	1
195	0	2	0	3	1	0	1	0	1	0
196	2	0	3	0	0	1	0	1	0	1
197	0	2	0	3	1	0	0	1	1	0
198	0	4	3	3	1	1	1	1	2	0
199	1	5	3	6	1	2	2	1	3	0
200	2	2	5	1	0	2	1	1	2	0
201	0	2	0	3	1	0	1	0	1	0
202	0	4	3	3	1	1	1	1	2	0
203	0	2	0	3	1	0	1	0	1	0
204	2	0	3	0	0	1	0	1	0	1
205	2	2	2	4	1	1	1	1	1	1
206	0	2	3	0	0	1	0	1	1	0
207	2	0	3	0	0	1	0	1	0	1
208	2	0	1	2	0	1	1	0	0	1
209	1	1	0	3	1	0	0	1	1	0
210	1	1	0	3	1	0	1	0	1	0
211	1	1	0	3	1	0	1	0	1	0
212	1	1	0	3	1	0	1	0	0	1
213	2	0	3	0	0	1	0	1	0	1
214	2	0	1	2	1	0	0	1	0	1
215	2	0	0	3	0	1	1	0	0	1
216	2	2	6	0	0	2	0	2	1	1
217	4	0	3	3	1	1	1	1	0	2
218	0	4	3	3	1	1	1	1	2	0
219	0	6	4	5	2	1	1	2	3	0
220	2	0	0	3	1	0	0	1	0	1
221	6	0	6	3	2	1	1	2	0	3
222	0	2	3	0	0	1	0	1	1	0
223	2	0	2	1	0	1	1	0	0	1
224	2	2	3	3	1	1	1	1	0	2
225	0	2	0	3	1	0	1	0	1	0
226	2	2	6	0	0	2	0	2	1	1
227	4	0	5	1	1	1	1	1	1	1
228	2	0	3	0	0	1	0	1	0	1
229	0	2	3	0	0	1	0	1	1	0
230	0	2	0	3	1	0	1	0	0	1
231	0	4	3	3	1	1	1	1	2	0
232	2	4	6	3	1	2	1	2	2	1
233	0	2	0	3	1	0	1	0	0	1
234	0	4	3	3	1	1	0	2	2	0
235	1	3	4	2	1	1	1	1	2	0
236	1	3	3	3	1	1	1	1	1	1
237	0	2	0	3	1	0	1	0	1	0
238	2	2	6	0	0	2	0	2	1	1
239	1	1	0	3	1	0	1	0	1	0
240	0	4	3	3	1	1	1	1	2	0
241	0	2	0	3	1	0	1	0	1	0
242	0	2	0	3	1	0	1	0	1	0
243	4	0	3	3	1	1	0	2	0	2
244	0	2	0	3	1	0	0	1	0	1
245	4	0	3	3	1	1	0	2	0	2
246	2	2	4	2	1	1	0	2	1	1
247	0	2	3	0	0	1	1	0	1	0
248	2	0	3	0	0	1	0	1	0	1
249	2	2	6	0	0	2	0	2	1	1
250	2	0	0	3	1	0	1	0	0	1
251	2	0	0	3	1	0	1	0	1	0
252	0	2	0	3	1	0	1	0	1	0
253	2	2	6	0	0	2	0	2	1	1
254	3	1	3	3	1	1	0	2	1	1
255	1	1	0	3	1	0	0	1	1	0
256	4	0	3	3	1	1	1	1	0	2
257	1	1	2	1	1	0	0	1	1	0
258	2	0	0	3	1	0	1	0	0	1
259	2	0	0	3	1	0	1	0	0	1
260	2	2	3	3	1	1	1	1	1	1
261	2	0	3	0	0	1	0	1	0	1
262	2	0	0	3	1	0	1	0	0	1
263	2	8	8	7	5	0	1	4	5	0
264	2	0	3	0	0	1	0	1	0	1
265	0	2	3	0	0	1	0	1	1	0
266	2	0	3	0	0	1	0	1	0	1
267	2	2	0	6	2	0	2	0	1	1
268	4	0	4	2	1	1	1	1	0	2
269	2	0	1	2	1	0	0	1	1	0
270	2	0	3	0	1	0	0	1	0	1
271	0	4	3	3	1	1	1	1	2	0
272	0	2	2	1	1	0	0	1	1	0
273	2	2	6	0	0	2	0	2	1	1
274	0	4	3	3	1	1	1	1	2	0
275	3	1	0	6	2	0	2	0	1	1
276	2	0	0	3	1	0	1	0	0	1
277	2	4	6	3	1	2	1	2	2	1
278	2	2	2	4	1	1	1	1	1	1
279	0	2	0	3	1	0	1	0	1	0
280	0	2	0	3	1	0	1	0	1	0
281	1	1	3	0	0	1	0	1	0	1
282	1	1	3	0	0	1	0	1	0	1
283	0	4	3	3	1	1	1	1	2	0
284	1	1	0	3	0	1	0	1	0	1
285	4	0	1	5	2	0	1	1	0	2
286	0	2	3	0	0	1	0	1	1	0
287	2	2	3	3	1	1	1	1	0	2
288	2	0	3	0	0	1	0	1	0	1
289	0	4	3	3	2	0	1	1	2	0
290	2	2	5	1	1	1	1	1	1	1
291	2	0	1	2	0	1	0	1	0	1
292	1	1	1	2	0	1	1	0	1	0
293	0	2	0	3	1	0	1	0	1	0
294	2	0	3	0	0	1	0	1	0	1
295	2	0	0	3	1	0	1	0	0	1
296	1	1	0	3	1	0	1	0	1	0
297	1	1	0	3	1	0	1	0	1	0
298	4	0	3	3	0	2	1	1	0	2
299	0	2	0	3	1	0	1	0	1	0
300	2	0	0	3	1	0	1	0	0	1
301	0	4	4	2	1	1	1	1	2	0
302	0	4	3	3	1	1	2	0	2	0
303	4	0	3	3	1	1	1	1	0	2
304	0	2	0	3	1	0	1	0	1	0
305	4	0	3	3	1	1	1	1	0	2
306	0	4	3	3	1	1	1	1	2	0
307	0	4	3	3	1	1	1	1	2	0
308	2	0	0	3	1	0	1	0	0	1
309	2	0	3	0	0	1	0	1	0	1
310	2	0	1	2	1	0	0	1	0	1
311	0	2	3	0	0	1	1	0	1	0
312	0	2	0	3	1	0	1	0	1	0
313	2	2	6	0	0	2	0	2	1	1
314	0	2	3	0	0	1	0	1	1	0
315	2	2	5	1	1	1	0	2	1	1
316	1	1	0	3	1	0	1	0	1	0
317	2	0	3	0	0	1	0	1	0	1
318	2	0	0	3	1	0	0	1	0	1
319	0	2	3	0	0	1	0	1	1	0
320	0	2	0	3	1	0	1	0	1	0
321	2	0	0	3	1	0	1	0	1	0
322	1	1	3	0	0	1	0	1	1	0
323	2	2	0	6	2	0	2	0	1	1
324	2	0	0	3	1	0	0	1	0	1
325	2	0	3	0	0	1	0	1	0	1
326	0	2	0	3	1	0	1	0	1	0
327	2	0	1	2	1	0	0	1	0	1
328	2	0	2	1	0	1	0	1	0	1
329	0	4	3	3	1	1	1	1	2	0
330	4	0	3	3	2	0	1	1	0	2
331	0	2	0	3	1	0	1	0	1	0
332	2	2	0	6	2	0	2	0	1	1
333	3	1	3	3	2	0	0	2	2	0
334	2	0	0	3	1	0	1	0	0	1
335	0	4	3	3	1	1	1	1	2	0
336	3	1	3	3	1	1	1	1	0	2
337	2	0	1	2	0	1	1	0	0	1
338	0	2	0	3	1	0	1	0	1	0
339	2	0	0	3	0	1	1	0	0	1
340	0	2	3	0	0	1	0	1	1	0
341	2	0	1	2	1	0	0	1	0	1
342	2	2	3	3	1	1	1	1	0	2
343	1	1	3	0	0	1	0	1	1	0
344	0	2	3	0	0	1	0	1	1	0
345	0	2	0	3	1	0	1	0	1	0
346	0	2	0	3	1	0	1	0	0	1
347	0	2	3	0	0	1	0	1	1	0
348	0	2	3	0	0	1	0	1	1	0
349	0	2	0	3	1	0	1	0	1	0
350	0	2	0	3	1	0	1	0	1	0
351	1	1	3	0	0	1	0	1	1	0
352	2	0	2	1	0	1	1	0	0	1
353	2	2	2	4	1	1	1	1	1	1
354	0	4	6	0	1	1	0	2	2	0
355	1	1	0	3	1	0	0	1	1	0
356	1	1	0	3	1	0	1	0	0	1
357	2	4	4	5	1	2	2	1	2	1
358	0	4	3	3	1	1	2	0	2	0
359	2	2	3	3	0	2	1	1	2	0
360	0	2	3	0	1	0	0	1	1	0
361	2	0	3	0	0	1	0	1	0	1
362	3	1	3	3	1	1	0	2	0	2
363	2	0	1	2	1	0	0	1	0	1
364	0	2	0	3	1	0	1	0	0	1
365	2	2	4	2	0	2	0	2	1	1
366	2	0	0	3	1	0	0	1	0	1
367	0	4	3	3	1	1	0	2	2	0
368	0	2	3	0	0	1	0	1	1	0
369	0	4	3	3	1	1	1	1	2	0
370	0	2	3	0	0	1	1	0	1	0
371	0	2	3	0	0	1	0	1	1	0
372	2	2	6	0	0	2	0	2	1	1
373	3	1	6	0	0	2	0	2	1	1
374	2	2	6	0	0	2	0	2	2	0
375	0	2	0	3	1	0	1	0	1	0
376	0	2	3	0	0	1	0	1	1	0
377	2	0	0	3	1	0	1	0	0	1
378	0	2	0	3	0	1	1	0	1	0
379	0	2	1	2	1	0	0	1	1	0
380	4	0	4	2	0	2	1	1	0	2
381	2	0	3	0	0	1	0	1	0	1
382	0	2	0	3	1	0	1	0	1	0
383	2	0	1	2	1	0	0	1	1	0
384	0	2	0	3	1	0	1	0	0	1
385	2	0	2	1	1	0	0	1	1	0
386	2	0	3	0	0	1	0	1	0	1
387	2	0	0	3	1	0	0	1	0	1
388	2	4	4	5	1	2	2	1	1	2
389	4	0	5	1	1	1	0	2	0	2
390	0	2	0	3	1	0	1	0	1	0
391	0	2	1	2	1	0	0	1	1	0
392	1	1	1	2	0	1	1	0	0	1
393	2	0	0	3	1	0	1	0	0	1
394	2	0	1	2	1	0	0	1	0	1
395	0	2	3	0	0	1	1	0	1	0
396	0	2	0	3	1	0	1	0	1	0
397	1	3	3	3	1	1	1	1	2	0
398	0	2	0	3	1	0	1	0	0	1
399	2	2	6	0	0	2	0	2	1	1
400	1	1	0	3	1	0	1	0	0	1
401	1	1	2	1	0	1	0	1	1	0
402	2	0	3	0	0	1	0	1	0	1
403	2	0	3	0	0	1	0	1	0	1
404	0	4	4	2	1	1	1	1	2	0
405	4	2	8	1	1	2	0	3	1	2
406	4	0	3	3	1	1	1	1	0	2
407	0	4	3	3	1	1	1	1	2	0
408	0	2	0	3	1	0	1	0	1	0
409	2	0	3	0	0	1	0	1	0	1
410	0	2	3	0	0	1	0	1	0	1
411	0	2	3	0	0	1	0	1	1	0
412	0	2	3	0	0	1	0	1	1	0
413	2	0	0	3	1	0	1	0	0	1
414	4	0	5	1	0	2	1	1	0	2
415	2	2	6	0	0	2	0	2	1	1
416	2	0	1	2	0	1	1	0	0	1
417	4	0	4	2	0	2	1	1	0	2
418	0	2	3	0	0	1	0	1	1	0
419	1	3	5	1	0	2	1	1	1	1
420	2	0	3	0	0	1	0	1	0	1
421	2	2	1	5	1	1	2	0	0	2
422	2	4	6	3	1	2	1	2	2	1
423	2	0	3	0	0	1	0	1	1	0
424	2	2	5	1	1	1	0	2	1	1
425	2	2	6	0	0	2	0	2	1	1
426	1	3	4	2	0	2	1	1	2	0
427	2	0	0	3	1	0	1	0	0	1
428	2	0	0	3	0	1	1	0	0	1
429	2	0	2	1	0	1	1	0	0	1
430	0	4	3	3	1	1	1	1	2	0
431	2	0	1	2	1	0	1	0	1	0
432	0	2	0	3	1	0	1	0	1	0
433	1	1	1	2	0	1	0	1	1	0
434	0	4	3	3	1	1	1	1	2	0
435	0	4	3	3	1	1	1	1	2	0
436	0	4	4	2	0	2	1	1	2	0
437	2	2	4	2	1	1	0	2	1	1
438	2	0	0	3	1	0	1	0	0	1
439	0	2	0	3	1	0	0	1	1	0
440	0	2	3	0	0	1	0	1	1	0
441	2	0	3	0	0	1	0	1	0	1
442	0	4	3	3	1	1	1	1	2	0
443	1	1	3	0	0	1	1	0	1	0
444	2	2	6	0	0	2	0	2	1	1
445	2	0	3	0	0	1	0	1	0	1
446	3	1	3	3	1	1	1	1	0	2
447	0	4	3	3	2	0	1	1	2	0
448	2	0	1	2	0	1	1	0	0	1
449	3	1	6	0	0	2	0	2	1	1
450	0	2	0	3	1	0	1	0	1	0
451	2	0	2	1	0	1	1	0	0	1
452	0	4	3	3	1	1	1	1	2	0
453	0	2	0	3	1	0	1	0	1	0
454	2	2	6	0	0	2	0	2	1	1
455	2	2	0	6	2	0	2	0	1	1
456	0	2	0	3	1	0	1	0	0	1
457	2	2	3	3	0	2	1	1	1	1
458	2	0	0	3	1	0	1	0	0	1
459	0	4	4	2	1	1	1	1	2	0
460	0	2	0	3	1	0	1	0	1	0
461	0	4	3	3	1	1	1	1	2	0
462	2	0	2	1	0	1	0	1	0	1
463	0	2	3	0	0	1	0	1	1	0
464	4	0	3	3	1	1	1	1	0	2
465	2	0	1	2	1	0	1	0	0	1
466	0	2	0	3	1	0	1	0	0	1
467	2	0	3	0	0	1	0	1	0	1
468	0	2	0	3	1	0	1	0	1	0
469	2	0	1	2	0	1	0	1	0	1
470	0	4	6	0	1	1	0	2	0	2
471	10	0	5	10	5	0	0	5	0	5
472	0	2	0	3	1	0	1	0	1	0
473	2	0	3	0	0	1	0	1	0	1
474	9	1	15	0	0	5	0	5	1	4
475	2	2	3	3	1	1	1	1	1	1
476	0	2	3	0	0	1	0	1	1	0
477	0	2	3	0	0	1	0	1	1	0
478	1	1	0	3	1	0	1	0	0	1
479	0	4	3	3	1	1	1	1	2	0
480	2	0	0	3	1	0	0	1	0	1
481	1	1	0	3	1	0	1	0	1	0
482	1	1	0	3	1	0	1	0	0	1
483	2	0	2	1	0	1	1	0	0	1
484	0	4	3	3	1	1	2	0	2	0
485	0	2	0	3	0	1	1	0	1	0
486	2	0	0	3	0	1	1	0	1	0
487	0	2	3	0	0	1	0	1	1	0
488	2	0	0	3	1	0	0	1	1	0
489	0	2	3	0	0	1	0	1	1	0
490	3	1	3	3	0	2	1	1	0	2
491	0	2	0	3	1	0	1	0	1	0
492	0	2	0	3	1	0	1	0	1	0
493	2	0	3	0	0	1	0	1	0	1
494	2	0	1	2	0	1	1	0	0	1
495	0	4	3	3	1	1	1	1	2	0
496	0	2	0	3	1	0	1	0	0	1
497	4	0	3	3	1	1	0	2	0	2
498	0	2	0	3	1	0	1	0	1	0
499	0	2	0	3	1	0	1	0	1	0
500	2	0	3	0	0	1	0	1	0	1
501	0	4	3	3	1	1	1	1	2	0
502	0	4	3	3	1	1	1	1	2	0
503	0	2	0	3	1	0	1	0	1	0
504	1	1	0	3	1	0	1	0	0	1
505	2	0	0	3	1	0	1	0	0	1
506	1	1	1	2	1	0	1	0	1	0
507	0	2	3	0	0	1	0	1	1	0
508	0	4	3	3	0	2	1	1	2	0
509	2	0	3	0	0	1	0	1	0	1
510	0	4	3	3	2	0	1	1	2	0
511	0	4	3	3	1	1	1	1	2	0
512	0	2	3	0	0	1	0	1	1	0
513	1	1	1	2	1	0	0	1	1	0
514	0	2	3	0	0	1	0	1	1	0
515	2	0	0	3	1	0	1	0	1	0
516	0	2	0	3	1	0	1	0	1	0
517	2	4	6	3	1	2	1	2	2	1
518	1	1	0	3	1	0	1	0	1	0
519	3	1	3	3	1	1	1	1	0	2
520	2	0	3	0	0	1	0	1	0	1
521	0	2	0	3	1	0	1	0	1	0
522	0	4	3	3	1	1	1	1	2	0
523	0	2	0	3	1	0	1	0	1	0
524	0	2	0	3	1	0	1	0	1	0
525	2	2	6	0	0	2	0	2	1	1
526	0	2	0	3	1	0	1	0	1	0
527	2	2	5	1	0	2	1	1	1	1
528	2	2	3	3	1	1	1	1	2	0
529	2	0	3	0	0	1	0	1	0	1
530	2	2	2	4	2	0	1	1	0	2
531	2	2	3	3	1	1	1	1	1	1
532	0	4	3	3	1	1	1	1	2	0
533	0	4	3	3	1	1	1	1	2	0
534	0	4	3	3	2	0	1	1	2	0
535	2	0	3	0	0	1	0	1	0	1
536	0	4	4	2	1	1	0	2	2	0
537	2	0	3	0	0	1	0	1	0	1
538	2	2	3	3	1	1	2	0	1	1
539	0	2	0	3	1	0	1	0	1	0
540	2	2	6	0	0	2	0	2	1	1
541	0	2	0	3	1	0	1	0	1	0
542	1	1	0	3	0	1	1	0	0	1
543	2	0	0	3	1	0	0	1	0	1
544	1	1	3	0	0	1	0	1	1	0
545	3	1	6	0	0	2	0	2	1	1
546	1	1	0	3	1	0	1	0	1	0
547	2	0	0	3	1	0	1	0	0	1
548	2	0	0	3	1	0	0	1	0	1
549	0	2	0	3	1	0	1	0	1	0
550	0	2	3	0	0	1	1	0	1	0
551	4	0	4	2	0	2	1	1	0	2
552	2	0	3	0	0	1	0	1	0	1
553	3	1	3	3	1	1	1	1	0	2
554	2	0	3	0	0	1	0	1	0	1
555	2	0	0	3	1	0	1	0	0	1
556	0	4	3	3	1	1	1	1	2	0
557	1	1	1	2	0	1	1	0	1	0
558	0	2	0	3	1	0	1	0	1	0
559	0	2	0	3	1	0	1	0	1	0
560	0	2	0	3	0	1	1	0	0	1
561	2	0	3	0	0	1	0	1	0	1
562	2	2	4	2	1	1	1	1	1	1
563	0	2	0	3	1	0	1	0	1	0
564	0	2	0	3	1	0	1	0	1	0
565	0	2	3	0	0	1	0	1	1	0
566	4	2	8	1	0	3	1	2	1	2
567	4	0	5	1	1	1	0	2	0	2
568	0	2	0	3	1	0	1	0	1	0
569	0	2	0	3	1	0	1	0	0	1
570	0	4	4	2	1	1	1	1	0	2
571	0	2	0	3	1	0	1	0	1	0
572	0	2	3	0	0	1	0	1	1	0
573	2	2	6	0	0	2	0	2	1	1
574	2	2	6	0	0	2	0	2	1	1
575	0	2	3	0	0	1	0	1	1	0
576	0	2	0	3	1	0	1	0	1	0
577	0	2	0	3	1	0	1	0	1	0
578	0	2	0	3	1	0	1	0	1	0
579	1	3	3	3	1	1	1	1	1	1
580	0	2	1	2	0	1	0	1	1	0
581	0	2	0	3	1	0	1	0	1	0
582	1	1	3	0	0	1	0	1	1	0
583	2	2	2	4	1	1	1	1	0	2
584	0	2	0	3	1	0	1	0	1	0
585	2	0	3	0	0	1	0	1	0	1
586	0	2	0	3	1	0	1	0	1	0
587	4	0	3	3	1	1	1	1	0	2
588	0	2	0	3	1	0	1	0	1	0
589	1	3	3	3	1	1	1	1	2	0
590	0	2	0	3	1	0	1	0	1	0
591	4	0	4	2	2	0	1	1	0	2
592	1	1	1	2	1	0	1	0	1	0
593	3	1	6	0	0	2	0	2	1	1
594	1	1	0	3	1	0	1	0	1	0
595	1	1	0	3	1	0	0	1	1	0
596	0	2	0	3	1	0	1	0	1	0
597	2	2	3	3	1	1	1	1	1	1
598	2	0	0	3	0	1	1	0	0	1
599	0	2	0	3	1	0	1	0	1	0
600	2	2	6	0	0	2	0	2	1	1
601	2	2	4	2	1	1	0	2	1	1
602	2	0	3	0	0	1	0	1	1	0
603	2	0	3	0	0	1	0	1	0	1
604	1	1	0	3	1	0	0	1	0	1
605	0	2	3	0	0	1	0	1	1	0
606	2	2	6	0	0	2	0	2	1	1
607	3	1	3	3	1	1	1	1	1	1
608	2	2	6	0	0	2	0	2	1	1
609	2	0	3	0	0	1	0	1	0	1
610	0	4	3	3	1	1	1	1	2	0
611	2	2	6	0	0	2	0	2	1	1
612	0	2	3	0	0	1	0	1	1	0
613	0	2	3	0	0	1	0	1	1	0
614	0	2	3	0	0	1	0	1	0	1
615	4	0	1	5	2	0	0	2	0	2
616	1	1	2	1	1	0	0	1	1	0
617	0	2	3	0	0	1	0	1	1	0
618	2	0	0	3	1	0	1	0	0	1
619	0	4	1	5	2	0	1	1	0	2
620	0	2	1	2	0	1	1	0	1	0
621	0	4	3	3	1	1	1	1	2	0
622	0	4	3	3	1	1	1	1	2	0
623	2	0	0	3	1	0	1	0	0	1
624	1	3	5	1	0	2	1	1	2	0
625	0	4	3	3	1	1	1	1	2	0
626	0	2	0	3	1	0	1	0	1	0
627	2	2	6	0	0	2	0	2	1	1
628	2	2	5	1	0	2	0	2	1	1
629	0	2	3	0	0	1	0	1	1	0
630	2	0	3	0	1	0	0	1	0	1
631	0	4	3	3	1	1	1	1	2	0
632	0	4	3	3	1	1	1	1	2	0
633	1	1	0	3	1	0	1	0	1	0
634	2	4	6	3	1	2	3	0	2	1
635	4	0	3	3	0	2	1	1	0	2
636	2	0	3	0	0	1	0	1	0	1
