1607	3	9.168869	6.604586	4.871549	1.397924	0.254358	6.267603	0.813161	8.464261	2.499849	0.254952	6.023898	-1.130389	8.841717	6.031417	0.255995
1609	3	-2.532823	-0.977524	8.067238	7.422365	7.366352	2.676127	3.761448	2.802316	2.542834	7.341452	6.717299	3.319316	2.802460	2.547242	0.976311
1640	3	2.785096	4.898966	3.392939	0.683053	6.976395	5.712671	-1.053080	7.069142	4.071491	4.258259	5.972072	2.402992	3.915568	0.683061	4.254950
1654	3	-0.663774	7.116424	-1.389998	1.207518	6.959175	1.315151	5.968336	-1.388864	1.207518	5.584922	-6.865806	-1.432871	4.773569	7.441414	7.013869
1656	3	0.718559	-0.573535	6.458604	7.668031	7.058511	1.260500	9.035359	2.193925	1.303316	7.058272	6.189445	2.479950	2.777623	3.267809	1.024798
1659	3	-5.137638	-4.660335	7.082797	6.245045	6.221286	5.778623	2.108733	0.958336	0.595497	-0.369161	1.373538	6.859283	0.953209	0.593845	5.638720
1675	3	-2.382709	0.615296	6.655972	1.253210	6.942105	-0.650570	6.765016	1.638350	-0.246050	6.941463	4.028710	4.659989	1.645245	-0.246048	3.973911
1710	3	8.184141	4.333475	-0.263810	2.498069	-0.589300	-0.881708	-3.013418	5.191481	8.558967	5.754476	1.781014	7.821174	-0.928333	2.431156	5.652212
1724	3	7.011173	4.965998	2.789490	3.862935	0.121947	2.283533	4.967168	2.789490	3.862925	6.707567	0.123168	0.739837	9.320899	4.850638	6.710056
1747	3	4.862647	2.607835	1.200075	4.652415	0.864460	0.074641	0.978447	1.203454	7.163768	5.999765	0.432015	6.517438	1.200071	1.836917	5.999764
1757	3	1.569649	5.867715	2.786363	1.165154	8.248323	-4.952849	-4.482686	6.045563	6.337168	8.248799	-4.334884	0.280924	5.905604	1.609962	8.248799
1774	3	0.566274	8.110408	2.137462	1.258786	7.228661	6.491938	3.611224	3.210226	3.547847	0.794217	3.802163	0.075688	5.576453	7.605366	0.850193
1797	3	6.637426	3.901871	2.275423	3.332075	0.341522	1.472405	6.688298	0.737200	3.290308	5.458195	4.061472	-0.660535	5.493963	7.800486	1.878226
1802	3	-2.479509	-3.132505	7.367034	5.191677	6.446844	3.449079	2.931408	3.085282	4.177242	1.589736	1.628840	5.573582	1.526691	3.393811	6.395468
1825	3	1.479604	8.154631	1.514167	0.216360	8.064635	0.911847	1.755673	6.602495	4.123813	8.065836	-4.339505	-0.592980	7.177358	6.262881	8.066150
1842	3	5.249456	0.699893	6.873875	5.998857	0.328063	5.854125	4.330936	2.049993	-0.394870	0.328052	-0.182919	7.625825	2.049959	-0.451880	6.542780
1869	3	6.296306	-5.804626	5.996712	6.365966	1.618321	9.024880	0.532727	5.871056	0.563689	1.618164	2.061717	-2.134405	5.996199	5.673756	6.026588
1900	3	0.604288	-2.996991	7.775717	6.106491	4.272821	3.383084	0.297957	2.915107	6.051609	1.972385	6.219328	3.241250	1.541887	-0.004319	-1.586225
1902	3	-4.056014	-1.795638	9.028463	7.594988	8.338974	1.828866	-1.796552	9.028579	7.594989	2.932150	4.471636	1.531728	6.357135	2.277270	2.766070
1917	3	-2.432032	-2.202700	6.188790	7.031232	8.726251	7.960048	3.385648	2.003528	1.713358	3.676246	1.912288	6.927801	1.171929	1.712695	8.653299
1947	3	2.977542	2.803854	6.842073	1.835247	4.748414	-2.754079	-2.017259	8.191545	7.518820	5.244814	3.191468	6.391107	4.170742	1.487510	4.682041
1992	3	2.359748	-2.701294	6.450174	7.076099	2.632000	6.341190	2.322565	2.090768	3.426464	0.574804	5.818226	0.856610	2.092667	5.447512	0.959708
2007	3	5.304002	-8.777162	5.969833	6.359163	3.531260	1.469786	-2.710744	5.969816	6.359163	8.362341	2.885018	8.093995	-0.353577	0.534719	8.348624
2015	3	6.013726	4.969640	-0.242363	0.938816	2.239429	3.147561	7.520118	-0.242480	0.938805	7.268942	-0.918879	-2.746116	6.181192	7.000543	7.575953
2036	3	6.806136	3.758384	5.010006	3.405583	0.006850	4.428221	-7.382314	9.622633	8.490790	1.483540	-1.247339	-4.403733	9.622633	8.490790	5.037352
2055	3	0.018200	6.765680	1.450716	2.100525	6.688949	6.636465	6.088856	1.450717	2.104095	0.503993	6.485514	0.529817	3.379874	7.122032	0.602494
2078	3	8.437366	-0.381485	4.581700	2.742146	0.878173	8.399521	-5.157916	4.594144	7.296171	0.878173	3.086497	5.721474	-0.061341	1.616111	6.780611
2110	3	1.105319	2.292839	3.979983	4.212484	6.424584	5.819345	1.553509	4.506691	4.587264	1.326480	0.380496	-0.901907	7.129901	5.543433	6.428578
2116	3	-7.777185	-1.735372	8.638292	6.347864	7.547378	-1.233604	5.937647	2.764300	0.220992	7.547378	4.750299	3.070372	2.787473	0.235458	3.802983
2120	3	6.982370	4.329560	3.946462	2.645276	0.535328	0.553572	6.305616	3.946458	2.642444	4.975718	4.430172	-1.348015	6.189937	4.835956	0.549538
2127	3	-6.257707	-3.406155	6.045909	6.667414	8.278027	-0.248954	7.862593	1.798836	0.610710	8.278027	6.041618	2.059746	2.082322	3.416277	2.749478
2140	3	-0.164979	1.711927	2.028791	6.427822	7.110952	-5.739251	-4.305591	7.581165	7.195139	7.201518	-0.136967	6.841649	1.845718	2.365534	7.109198
2142	3	-1.196589	-4.625161	6.317785	6.866686	6.742238	4.842855	-10.770405	6.317785	6.866686	1.445326	0.316391	6.321641	0.145307	0.359237	6.742238
2145	3	1.022420	8.126660	1.147533	-0.180528	6.796601	-4.483771	0.275890	6.995939	5.623079	6.796648	4.788102	1.668441	3.657781	5.179301	3.649141
2154	3	-4.785063	-5.549866	9.746629	7.376911	6.375486	-3.277561	0.112628	3.883124	7.210844	6.375483	0.707528	5.573327	3.830560	5.315207	6.363769
2212	3	7.705067	4.886624	1.645219	0.512967	-0.168351	-3.836850	-2.141439	6.101248	6.719897	6.392367	3.662359	0.196669	4.718162	4.211613	0.110430
2238	3	6.760351	3.833294	1.156599	3.019026	0.591159	0.883245	5.470454	1.110556	3.008656	6.222407	6.196512	0.937562	6.544827	4.729948	0.610469
2246	3	3.273329	-3.356553	7.830859	8.356872	4.412493	8.945291	5.236489	2.119666	2.943207	4.388815	-2.242231	-1.510067	7.829374	8.349395	6.870992
2268	3	-3.234864	-2.781960	7.840749	6.700504	7.118924	-1.990237	0.714087	7.731144	2.716026	7.118917	-1.793077	4.192259	1.581283	0.249292	7.118912
2371	3	-3.256407	-4.933475	6.379833	7.980600	6.735462	2.070529	4.997120	3.208156	3.246335	1.744903	3.472916	3.370310	3.210296	3.246355	0.498108
2374	3	0.853260	7.535188	3.358826	-0.423320	6.425768	4.344487	0.817606	3.360616	5.877672	1.206882	5.012138	3.542264	3.358832	-0.412815	0.559578
2391	3	0.644851	4.647729	0.688899	2.721819	7.046949	4.265643	-4.409302	6.368991	8.853815	3.723193	-0.762080	-3.235860	6.368956	8.853813	7.140438
2419	3	6.531257	2.739170	4.314895	1.461052	0.508389	1.322999	5.923859	2.075588	0.267367	6.948705	3.836846	1.393626	5.572534	5.062995	4.734631
2426	3	-4.773575	-4.384972	7.606517	7.636452	8.365056	6.538293	3.081958	2.506964	3.972362	2.876686	1.351748	5.623139	2.433202	3.218944	8.364855
2434	3	2.844359	8.289841	3.965052	1.939603	7.984200	9.413099	7.313722	3.965052	2.037149	3.043650	6.601307	-1.304128	6.417028	6.279835	3.051087
2459	3	5.833229	-8.198386	6.651330	5.202074	3.681453	0.434473	-1.939761	3.659905	5.202074	9.308908	0.088972	-5.318948	6.626540	5.202074	9.308909
2462	3	-4.211121	-5.447414	8.087789	7.102060	6.125778	4.759572	5.488497	3.071075	1.531613	0.476467	1.864353	6.300998	3.071075	1.531612	6.118860
2492	3	5.669054	2.476542	5.870117	1.816981	0.953134	0.647323	5.892782	5.041891	0.632567	7.068700	-5.285213	-1.387004	8.033428	6.114128	7.152118
2515	3	-0.754842	-0.952729	6.460732	6.771172	5.791298	0.293934	7.547300	0.278168	1.128249	5.701265	6.244593	4.906170	0.281331	1.528086	2.779759
2542	3	4.915983	-6.684489	4.016091	6.277657	4.160272	2.304668	2.646166	0.934554	3.162689	7.392007	1.351366	-1.324135	3.539184	6.277652	7.401645
2557	3	-6.796027	-3.699471	7.126386	7.213067	2.782379	-2.135923	0.642365	4.485545	1.305725	2.751365	-0.315938	2.860944	1.456426	1.300966	2.672876
2590	3	2.319393	-2.162042	8.522268	6.572278	6.050172	2.401528	6.482831	2.227114	1.367314	6.041286	2.401527	1.498868	7.457924	2.990098	6.041286
2630	3	-4.339850	-0.578691	7.351196	7.605688	8.640302	-0.656186	5.938849	0.786731	2.696916	8.640298	5.315138	3.336904	1.616546	2.708179	3.699646
2663	3	-6.719981	-1.105758	5.820457	6.974301	8.257840	-1.337679	7.272877	1.092250	2.617104	8.257763	3.893210	1.688109	3.541245	2.941438	3.402647
2665	3	0.500891	7.519674	-0.179732	1.402941	7.671523	-5.824756	-2.952534	6.344644	7.281458	7.767545	4.169798	6.261366	-0.168504	1.466152	5.128562
2670	3	4.149495	1.530228	5.623213	3.575042	3.615993	0.503712	5.582136	2.931523	0.674067	6.577665	-5.324604	-3.301517	7.335204	6.981894	6.585460
2674	3	3.408736	-5.121124	6.594055	6.831798	-0.114313	-0.111012	7.391996	2.867536	0.965569	6.221491	-1.080795	-4.614112	6.580720	6.831798	6.226555
2679	3	4.425619	0.429340	5.274111	2.267398	-3.249375	5.609405	1.327013	3.852382	2.220249	-3.249375	1.485036	-1.272571	5.394700	6.571358	-3.248222
2684	3	-0.582624	7.530693	0.052747	0.318894	8.381800	-5.324614	-0.875104	6.198497	6.935233	8.381831	4.323524	3.305317	2.194268	0.946164	3.383508
2718	3	0.692811	7.074520	0.828802	0.589707	8.497450	-2.638102	-2.261528	7.185584	6.933993	8.498733	6.435852	3.826066	0.842317	0.686683	4.021065
2753	3	-0.788996	7.348259	1.016277	1.213060	8.103601	5.177149	3.062600	1.045975	3.347298	2.063808	-4.433937	-2.514321	6.557008	6.178192	8.326159
2762	3	5.709972	-1.228454	4.152512	8.961185	-0.186310	1.392132	5.460847	-1.715845	2.894561	5.797109	6.991868	3.034095	-1.710667	2.894741	-0.561938
2770	3	3.269603	-0.796327	6.217952	6.667848	2.909612	-2.530361	-0.749205	6.217268	6.665184	8.148032	0.575357	5.538723	-0.404709	0.773901	8.106064
2776	3	1.137115	6.641781	2.447901	2.235623	6.202887	-1.550983	-1.961144	7.069120	7.130230	6.232235	0.945522	0.771521	4.255546	7.068556	6.212496
2802	3	5.635647	1.577728	-0.225123	-0.086887	2.235306	-0.036982	5.120736	-5.622981	-0.093211	7.177169	4.426459	-3.248526	0.277636	6.271516	2.662923
2830	3	-3.403772	0.452969	4.258265	3.144035	6.300403	-5.986144	-3.212851	7.085525	4.537984	6.300403	-2.675144	5.500691	1.479269	-1.534826	6.300403
2853	3	-0.392538	8.129325	-1.540016	-0.559016	7.345634	5.606373	1.855763	2.385595	2.835860	2.151185	4.990195	-0.265760	3.282188	5.673430	2.993033
2860	3	-4.153453	-6.104702	5.499734	7.996507	4.714352	-1.785018	0.400432	5.452420	2.670771	4.714352	0.449932	3.861983	1.777307	1.565287	4.714311
2870	3	0.970360	0.563750	1.251395	8.558402	7.186006	-4.206467	-5.549909	6.848702	8.598572	7.186037	1.135251	5.160044	1.093517	3.477875	7.185981
2873	3	5.357490	4.927997	1.306227	-1.150922	5.125051	2.417105	7.070322	1.224113	-1.150922	7.412068	5.002287	1.600005	6.422964	-1.100416	5.137546
2901	3	6.217895	3.754309	0.341823	3.069101	2.487667	0.654875	7.042658	0.341821	3.069100	7.107572	-2.954355	-1.999929	6.831376	7.402974	7.109119
2914	3	-0.971371	-0.559118	6.401370	5.775181	6.926363	5.450747	1.686726	0.725994	4.753085	1.185778	1.027391	6.898755	0.520935	-0.471528	6.923431
2929	3	-0.884984	6.745210	1.629486	-1.233075	8.939823	5.032773	2.419804	3.889427	1.557505	3.111924	4.223433	-0.200326	7.918401	5.015843	4.384153
2931	3	0.204451	-0.001432	2.396519	8.428692	6.100810	2.238272	5.780313	0.057366	4.294371	6.099736	4.410252	-1.453330	3.846494	8.466728	3.324316
2937	3	5.916639	4.409119	-0.742954	2.043007	2.322779	0.846877	7.329411	-1.441627	2.008798	6.748963	3.166871	1.095708	3.653393	6.815342	3.543737
2944	3	1.938464	6.621556	2.878566	0.316620	6.555128	-4.009047	-4.234290	8.396185	6.300749	6.726869	4.464635	3.955614	2.878566	0.316620	4.499015
2961	3	-5.089397	-5.943477	5.277131	6.455180	5.364147	6.996199	1.934631	0.590310	1.174358	0.098522	1.215804	6.185046	0.554067	0.813834	5.364108
2963	3	-2.106187	0.537629	0.385468	8.587916	6.928662	-0.580042	5.473277	0.385450	3.175932	6.928657	5.021828	3.443387	0.385450	4.094501	0.325249
2972	3	-1.795941	-2.064227	6.324025	5.995288	7.781214	1.374430	9.235497	0.079552	0.177778	7.777499	7.143819	4.761829	1.203461	0.177821	1.375628
2975	3	1.588835	6.310470	2.957957	0.652986	7.632332	5.591691	1.187736	8.872976	1.206105	1.612860	7.988934	4.842112	2.959954	0.653310	1.146337
3021	3	6.910512	3.023480	5.368289	1.095387	-0.152534	-1.498838	-1.543762	6.829307	6.833651	4.689735	2.725512	6.124225	4.047411	1.051254	4.657396
3042	3	4.684853	3.646251	1.751343	1.467352	0.052488	2.098116	5.432080	1.749015	1.467344	5.197603	4.456167	-1.583522	7.608348	7.797853	0.205074
3043	3	3.171405	-4.699881	6.303809	7.109433	4.684965	-1.962786	-3.020127	6.270087	7.109366	7.981354	-0.154197	5.609072	2.884539	2.218734	7.967194
3049	3	6.653467	5.615353	2.897122	0.417332	-1.269756	0.997121	8.398399	2.896858	0.402227	4.975829	5.064890	-1.369264	7.378670	5.287686	0.079552
3071	3	5.326856	4.430877	-0.104597	-0.358798	2.746815	-0.039161	6.115343	-0.104791	-0.360812	5.513289	-2.507464	-0.310329	5.861977	5.344750	5.531067
3106	3	-5.381283	-5.813816	6.887518	6.240024	7.365172	-0.004354	6.148488	0.670496	-0.051699	7.338694	4.242291	4.593846	0.670498	0.615336	1.952479
3108	3	1.379928	8.214395	2.052114	1.596948	6.140747	6.676742	3.119050	2.052122	1.599975	1.529637	-3.336463	-3.513119	7.644415	7.633875	6.152939
3116	3	6.558076	2.868173	4.698451	0.709982	-0.160848	5.303650	-5.805272	6.336015	5.606873	-0.079683	1.422324	-2.713617	6.278539	5.553657	6.235147
3133	3	1.710441	6.695282	-2.796428	0.807196	7.942355	7.962036	1.217893	-2.731075	0.840483	1.404704	4.661073	-2.488384	2.387707	6.907370	4.149715
3154	3	6.458326	5.499062	2.621867	0.517207	-1.157585	1.175366	8.946155	2.621866	0.515462	4.991687	-4.871054	-1.540132	9.006026	5.575457	4.995894
3160	3	4.110465	-3.998452	7.375834	6.954726	0.694121	-1.351402	-2.468529	7.375821	6.954550	6.583154	0.155746	6.604740	1.787018	3.076445	6.567907
3172	3	7.027785	2.203743	1.011359	2.167726	2.013913	3.363904	4.424262	0.027526	2.141803	7.491853	5.046028	-1.498484	5.465874	6.041232	2.553472
3180	3	1.611115	-0.091579	4.709419	6.982827	9.630831	4.520580	3.664958	4.686447	1.174083	6.463732	0.062273	-2.063604	7.488636	6.984714	9.708468
3204	3	6.492878	2.768769	3.692442	-0.687173	-0.662880	5.300644	-1.950131	5.572803	4.090248	-0.328252	2.049573	5.552630	1.173245	-0.687298	5.593766
3232	3	5.275669	0.107444	2.061905	8.376194	0.898548	5.734683	3.290733	-1.556989	3.576314	0.867287	1.162692	6.790522	-1.585018	3.138671	6.816971
3246	3	-6.623892	-2.640470	7.124847	6.716786	6.582607	-0.848618	5.570482	1.379119	1.067574	6.569178	3.645921	4.969225	1.379122	1.368640	0.937589
3268	3	-2.197692	-1.347396	6.884376	8.079589	5.777856	3.484697	-1.686091	6.884393	8.081619	-0.683024	-0.152585	6.611517	1.395821	1.798672	4.386840
3273	3	-0.566623	2.000742	5.733647	0.528026	6.521578	-6.082171	-2.841086	6.925920	6.853857	6.653432	0.346819	8.464019	0.401224	0.291084	6.232586
3338	3	-4.223778	-4.038031	7.542851	6.788083	6.795615	0.838716	6.974282	2.691651	0.370879	6.688865	7.058666	2.422807	2.771384	0.377072	0.870328
3357	3	5.459925	3.113062	2.304820	0.452898	0.854460	-5.451981	-5.222611	7.365049	6.200143	5.955459	-0.113666	5.795745	0.946947	0.322058	5.907402
3360	3	6.702145	3.324426	1.884800	2.540290	3.035861	5.174012	1.248439	1.904552	5.013227	3.130851	1.514020	7.434251	1.884785	-0.767300	8.828957
3367	3	7.702435	3.565343	1.772092	-0.800975	0.706826	1.318576	6.325365	1.759445	-0.837347	7.129393	7.599659	-0.122447	6.115692	5.727515	0.707588
3421	3	-4.250388	-5.822642	7.369616	7.438115	6.575598	-0.802442	1.227718	4.979321	1.109893	6.573665	-4.046093	-0.063817	7.297620	1.291340	6.575598
3438	3	2.385878	1.425703	0.747494	5.755635	7.485718	-3.458273	-3.242622	6.290836	6.074044	7.488286	2.724695	6.504155	0.590310	0.734946	7.479996
3448	3	4.864556	0.260488	6.403988	1.366669	2.324432	2.463376	5.447952	3.710409	1.279729	7.046624	-2.968931	-2.771543	7.052738	7.411261	7.048994
3462	3	-2.039854	-1.827501	8.997980	5.226764	6.932617	4.866218	1.613245	3.965034	3.011607	2.730965	0.609714	4.164695	3.703978	-0.626486	6.932616
3468	3	0.824424	-2.685291	6.374999	6.165906	5.216801	-4.150444	-2.685288	6.374999	6.165906	6.917738	4.920364	1.502215	1.771753	2.857147	2.738578
