67	1	6.253333	3.378507	2.589842	-0.254191	-0.772288
70	1	-0.422250	-5.623558	8.650592	6.593888	1.065931
71	1	3.328232	0.848322	5.454481	0.071005	6.092654
73	1	4.558252	-4.654575	6.518276	5.848086	2.602842
76	1	-2.097865	2.043659	1.664539	0.590624	7.853072
77	1	1.070251	6.506264	-0.014824	-0.166392	8.653957
79	1	-2.945954	-5.434570	7.924136	4.984126	5.827229
80	1	2.688336	2.162315	6.488389	1.311881	5.877209
82	1	4.097172	-1.122693	5.616038	2.069941	4.875541
83	1	-3.888408	-5.633430	6.797697	6.624209	6.744327
84	1	3.882633	-1.754269	7.103602	5.102052	1.689397
85	1	0.968890	5.404032	2.152693	-3.727865	9.531748
87	1	-3.562699	-7.135876	6.272969	7.283069	7.437438
89	1	-3.968228	-5.338602	9.273647	7.535668	5.589497
91	1	6.950884	2.982271	3.492160	1.577766	3.611071
92	1	4.926778	1.603185	3.695337	2.852069	2.241172
93	1	2.514865	-1.175394	5.672659	6.308890	2.544429
95	1	1.438881	0.138305	7.932205	2.299103	5.092630
97	1	-0.402034	-1.079240	5.744492	5.718202	5.867268
98	1	4.117488	5.409098	-0.504755	0.140832	1.592612
99	1	3.682381	-2.553175	8.534689	6.032626	3.946112
101	1	0.191572	0.867557	4.940108	2.726890	6.723913
102	1	-0.688738	-3.503510	2.961943	8.112531	8.707571
103	1	-2.658406	-2.095489	6.815107	5.425588	7.825345
105	1	-1.739745	-2.293218	3.676600	6.508398	7.331153
107	1	4.422084	0.588878	4.844777	5.589483	0.621380
108	1	-2.600616	-1.427109	6.864827	6.223154	7.124133
109	1	-1.016554	-1.058733	5.776487	7.176793	5.883025
110	1	4.771839	-0.951606	6.044331	5.189258	0.269773
112	1	5.747951	2.921108	0.871927	2.897188	-0.755750
113	1	4.623819	5.244339	1.488220	0.238561	1.633870
117	1	-4.206979	-1.471611	6.716541	7.010949	8.230608
119	1	0.786602	6.684163	0.417454	-0.663417	8.228168
121	1	1.393535	5.419008	2.558967	1.610941	7.470623
122	1	1.259868	-0.215385	9.221004	5.928752	5.220459
123	1	3.892268	-2.985207	4.830274	6.765633	6.702798
125	1	-0.090885	-5.019019	5.944013	6.407032	4.683708
127	1	4.090972	0.319732	7.073708	3.358093	4.825744
129	1	4.873000	5.274640	-1.542992	-2.568096	-0.204039
131	1	6.688068	1.960361	2.091236	3.561329	0.535375
133	1	0.254451	5.084907	2.042852	1.304363	3.654184
136	1	8.614335	5.724881	0.415556	3.976808	0.199294
137	1	6.227158	4.797039	0.650154	-4.168347	2.053330
139	1	4.414277	-4.224841	6.534937	4.478820	-0.816280
141	1	-0.241840	-0.072966	5.695293	5.879900	7.002181
142	1	2.810142	0.949395	5.560284	4.780455	4.152157
145	1	5.747995	1.436621	4.588766	2.181124	2.728939
146	1	3.066100	-0.622867	6.990032	4.277835	3.353383
147	1	3.144852	-3.870546	4.473822	9.257292	1.370540
148	1	1.551030	4.963592	4.806565	1.460836	6.251988
150	1	2.325622	4.421879	2.131607	5.661129	6.458053
152	1	5.078844	1.091107	6.519094	1.869086	-0.930318
153	1	4.841846	-3.763028	5.020434	5.855115	5.422242
154	1	5.280650	0.582549	5.620348	3.987742	1.122470
155	1	-2.556463	-5.976318	5.734431	8.425177	7.104835
156	1	-1.418930	7.135525	2.662785	-0.135925	6.275740
159	1	-0.776380	-1.654176	8.991785	6.102289	7.549332
160	1	-7.456099	-3.454958	6.816840	9.331337	7.089403
162	1	-0.308582	-4.611576	6.906659	7.020170	6.610537
163	1	3.415287	4.209129	-1.204906	4.082662	5.322969
166	1	4.132908	-6.113830	6.362991	6.143817	2.968922
167	1	3.957259	-4.188427	6.703050	8.506945	2.768645
169	1	-1.841460	-6.566569	6.659753	8.627666	5.406097
170	1	-0.678259	-0.096702	6.478767	3.375535	8.302519
171	1	4.563934	2.224028	5.446918	0.458117	4.788393
172	1	-4.370805	-0.672323	6.629388	3.754152	6.636225
174	1	2.695578	-10.878225	7.786931	8.848248	3.762833
175	1	1.092394	8.765597	-1.988303	1.897789	7.560238
177	1	-0.312288	-3.999132	1.966759	6.940127	5.612749
180	1	7.179545	3.494505	0.750992	-2.195533	3.647988
181	1	0.641693	7.417135	0.782093	-0.874925	7.278690
186	1	6.558456	-1.816949	1.841898	8.608322	0.476470
187	1	-1.053515	6.731704	2.805351	-1.606704	6.381369
188	1	1.835480	-1.445702	6.106122	7.764371	8.339237
189	1	5.203980	-0.035095	4.460379	5.329398	2.877988
190	1	-0.533212	-4.148178	8.389420	7.834233	3.138059
191	1	6.063318	-0.801686	1.007584	6.496250	3.045869
193	1	-1.054721	0.405026	6.939391	7.748122	7.376178
194	1	5.042751	1.571445	4.464922	3.488138	1.745697
195	1	-1.842121	-5.241779	7.377645	6.443274	6.169534
196	1	8.451795	3.718112	0.779317	1.701272	0.980772
197	1	0.742856	-1.709290	5.952801	4.989420	8.453724
201	1	1.198508	-4.476096	9.724996	5.247095	7.196959
203	1	-0.861069	-8.373917	9.654772	7.950434	5.624366
204	1	6.067453	2.242082	2.594954	3.436326	0.612836
206	1	-3.102777	9.247725	2.426586	1.615404	7.124184
207	1	5.606744	5.197627	-0.778987	-0.313723	-0.519298
208	1	3.584924	1.215966	2.284121	5.849643	1.450567
209	1	3.001180	-2.116933	5.766300	1.256665	4.718585
210	1	-0.687876	-5.319643	6.833641	3.915269	6.428890
211	1	1.638733	-3.077180	5.804842	8.086004	5.727180
212	1	1.440776	-1.231196	7.954895	8.273365	0.664855
213	1	6.692119	3.308997	1.306370	-1.010672	1.236374
214	1	4.164111	0.725906	5.496085	-0.840568	5.008280
215	1	4.527096	-2.443601	5.527813	8.176605	5.588015
220	1	3.920267	-0.240121	6.654733	4.636959	2.399241
222	1	0.944860	6.834034	-0.482878	-2.032338	5.654037
223	1	4.760481	0.566681	-0.168223	8.078415	3.235798
225	1	-0.498619	-7.470178	5.781585	7.343547	7.559735
228	1	5.267038	5.945956	-0.866076	3.011290	-0.692240
229	1	-0.318743	7.231324	0.959722	0.656916	6.048214
230	1	-0.734953	-4.686607	6.553629	7.575958	4.718796
233	1	2.477336	-2.852356	6.500619	5.607770	3.138476
237	1	-7.677195	-5.485616	5.984550	6.614345	7.448551
239	1	3.804819	-0.004174	7.789476	5.163623	5.555944
241	1	-5.007843	-4.791105	5.925910	7.489388	9.726446
242	1	-4.148182	-6.994821	7.323797	8.400276	8.732181
244	1	0.185288	-0.519680	6.340098	3.496847	5.186769
247	1	-1.140231	5.920336	3.943635	3.658618	5.169252
248	1	6.041687	2.039786	5.118311	2.648371	3.683621
250	1	4.091001	-3.182159	9.157720	5.004996	3.947237
251	1	3.847316	-3.231349	8.431258	6.789762	7.271586
252	1	1.365326	-1.477755	6.495982	4.016377	5.983720
255	1	-0.184499	0.796965	6.962338	2.806235	5.693958
257	1	2.619512	1.216813	6.413160	0.486550	6.453948
258	1	4.130605	0.336803	6.306768	5.829820	4.004140
259	1	6.434462	-6.765579	8.611244	7.691412	-0.950610
261	1	4.991235	2.632217	3.385278	4.103007	-0.259746
262	1	4.882358	-3.190072	5.553486	7.112300	0.604907
264	1	6.987340	4.620482	-0.970662	-0.607926	1.577157
265	1	-1.000893	3.152826	3.833695	2.319090	9.324326
266	1	8.803440	2.523763	1.758815	1.389951	-4.031637
269	1	4.008176	0.034170	6.571401	4.889914	5.348654
270	1	4.756491	1.796061	7.144278	3.063642	3.690607
272	1	-0.170666	0.608526	8.907810	1.407748	8.267144
276	1	4.435519	-5.519047	5.628979	7.831479	0.430569
279	1	2.601550	-1.629046	6.996968	6.441669	5.949738
280	1	-3.441180	-3.239394	8.192317	6.367198	6.965103
281	1	2.562769	6.854223	0.016498	1.213399	4.236061
282	1	3.453701	6.568357	0.592008	0.713349	5.668986
284	1	1.540999	0.111303	3.423756	5.470060	4.315431
286	1	-2.821495	6.022196	1.465638	1.392520	7.350410
288	1	6.584874	3.268868	1.654396	3.797282	3.758049
291	1	4.636451	1.023071	3.921414	0.045948	1.206680
292	1	1.721551	-0.656278	3.516445	6.695447	5.638261
293	1	-2.281091	-4.510130	9.057335	6.776181	8.090842
294	1	9.272096	4.709402	0.951404	3.831213	1.435560
295	1	3.989704	-5.122990	8.699951	6.259091	3.145067
296	1	-0.661310	-2.538428	6.437800	6.205795	7.610848
297	1	1.604335	0.119993	5.661982	7.995369	5.007901
299	1	-0.375421	-2.683670	6.441164	7.690408	6.539191
300	1	4.259821	-0.561159	5.825613	5.948787	3.418885
304	1	-4.065660	-2.063707	7.074993	7.060101	8.089405
308	1	4.631897	0.273108	6.165288	4.820269	0.591057
309	1	5.237022	0.348360	0.719822	1.021267	1.909254
310	1	4.444268	-1.217976	5.999074	1.503719	3.996181
311	1	2.543708	5.302038	0.732841	5.699404	5.681004
312	1	-4.862943	-2.256389	5.694704	8.297625	8.793220
314	1	-0.698264	7.361098	-1.280255	4.815162	6.766198
316	1	-0.478999	-0.190460	6.637338	6.485836	5.981097
317	1	3.752713	2.801765	1.604003	2.500396	3.423250
318	1	1.964406	-4.914337	6.363913	4.430764	0.955060
319	1	1.322478	6.056431	0.396784	0.876283	8.446833
320	1	1.058698	-2.149555	6.607319	7.353115	6.664600
321	1	3.929055	-4.059473	7.219797	7.207856	5.736803
322	1	2.613393	3.730233	1.310687	0.261965	6.643054
324	1	3.181134	0.236569	6.296599	2.889753	3.231603
325	1	6.084784	2.223724	0.654775	-0.771860	4.223085
326	1	-1.703634	-3.969078	7.286860	4.175044	5.845778
327	1	5.462680	0.286114	7.768576	4.193144	5.065495
328	1	6.765238	1.545466	-0.547409	-0.410145	-2.464881
331	1	-2.656076	-3.928911	8.898413	8.371056	6.922380
334	1	4.865068	-1.625935	6.321928	6.689714	1.654664
337	1	3.277722	0.040235	3.284071	6.893571	0.686804
338	1	-0.040055	-5.388149	4.541238	6.282898	6.292325
339	1	3.948874	-0.170605	3.713346	6.774421	-0.110119
340	1	1.530326	7.916095	1.204399	-0.383468	5.741804
341	1	5.642254	0.349432	5.963130	-1.889808	0.917431
343	1	3.344881	4.672959	0.750797	0.032418	7.046979
344	1	-0.672808	6.519118	2.940967	1.835547	7.829438
345	1	0.268182	-5.265415	8.316017	6.777104	7.621344
346	1	3.012851	0.662942	6.664545	8.005291	2.873820
347	1	0.685309	8.095212	-2.458363	-3.455822	7.395518
348	1	-3.533373	8.647689	1.330858	0.642081	3.782836
349	1	-0.182783	-5.122963	5.923127	8.636071	5.916122
350	1	-0.840834	-4.613069	4.608399	7.511073	6.211478
351	1	1.494199	5.598151	-3.640256	-0.620603	9.155576
352	1	4.206691	-0.609722	4.786628	4.896953	-2.318593
355	1	2.507191	0.673593	6.355481	2.193403	6.185615
356	1	1.336667	-8.861191	7.176280	7.960334	4.287811
360	1	-0.677371	2.176818	4.568610	2.904579	6.616661
361	1	6.443406	3.160281	1.532874	-2.301603	1.375192
363	1	3.548978	-0.868442	7.024093	4.355576	2.716512
364	1	-1.643801	-6.302313	5.448463	8.413125	4.378043
366	1	4.422800	-0.588960	5.537769	4.300582	1.407058
368	1	-0.879684	7.605815	1.194497	-4.490825	7.586111
370	1	1.243940	3.716818	3.469272	3.201887	6.742832
371	1	-1.725638	6.712316	1.680420	1.302517	7.915043
375	1	-0.037842	-6.653886	8.635641	7.001744	6.725001
376	1	2.406759	5.510929	-0.575463	-3.474687	7.303498
377	1	6.846322	-3.615547	6.581556	7.684675	0.890414
378	1	-3.368217	-0.899763	0.978233	6.590042	5.864057
379	1	-3.709614	0.073603	7.571092	4.138654	8.365541
381	1	7.550331	3.534087	0.123907	1.449478	3.263635
382	1	-0.336699	-5.668218	8.869993	5.988087	5.781185
383	1	3.083257	1.453846	5.889286	3.245939	6.038929
384	1	1.647507	-2.735592	7.158053	4.468671	1.913056
385	1	4.840071	1.227587	6.579340	0.921582	4.649652
386	1	6.844838	3.841817	-1.145093	4.763026	1.189766
387	1	3.377390	-1.917592	5.410401	3.129599	3.139123
390	1	-6.467216	-1.034300	6.728857	8.611877	6.181054
391	1	0.690460	0.030707	7.326681	0.477010	8.969021
392	1	3.002773	1.506454	-0.008629	6.497247	4.891695
393	1	6.128983	-4.434005	4.941773	6.487680	-1.190432
394	1	5.219561	-0.440086	6.317354	-0.154867	-2.527840
395	1	-1.014065	2.480926	-0.887792	6.873030	6.210263
396	1	-0.672368	-4.993565	7.246161	6.759734	7.539704
398	1	0.912477	-0.631142	6.990043	7.893745	0.707229
400	1	3.562467	-5.596929	8.624212	8.327238	0.992557
401	1	3.541971	0.592398	4.684604	4.541849	6.448802
402	1	7.235488	3.597355	1.750071	1.688140	-0.046359
403	1	6.694535	5.451991	-0.629398	3.153188	0.941858
408	1	-1.818029	-4.204743	6.990446	6.482180	6.254339
409	1	6.410054	3.758319	0.313251	1.845942	4.350253
410	1	2.804291	4.595447	1.195071	1.221235	3.231590
411	1	-0.397657	8.893734	-0.057191	2.533574	5.973523
412	1	-0.347949	5.742374	1.591896	-4.060518	7.515834
413	1	2.712639	-0.354639	7.684831	5.408694	2.881159
416	1	4.513210	-0.287090	3.084582	6.485398	2.072033
418	1	-0.246405	4.884351	1.471791	1.138894	6.678738
420	1	5.853556	2.041883	1.654607	2.152756	2.627519
423	1	4.930648	7.417802	3.732951	5.376640	3.104123
427	1	4.568385	-1.168384	4.551082	7.801670	3.833024
428	1	4.069564	0.718102	1.957174	7.795692	3.537360
429	1	2.685058	0.759371	3.732520	6.422838	3.092605
431	1	3.387816	-0.031849	6.170239	5.310816	5.620211
432	1	-5.347895	-1.038625	5.843751	8.956006	8.225736
433	1	-0.243730	0.714020	3.804282	3.779823	7.800048
438	1	4.858697	-2.089032	6.077480	8.118474	3.905965
439	1	-2.149284	-0.507463	8.464988	5.102704	6.576093
440	1	0.558407	5.575132	-1.523267	0.184080	6.948666
441	1	7.284899	3.313027	-0.208561	-0.126429	-2.087486
443	1	3.961622	3.694529	-3.978908	4.543506	4.894058
445	1	5.909057	2.550630	1.559000	0.539840	0.135604
448	1	5.229015	0.711384	2.664547	5.136299	3.296789
450	1	-1.749382	-6.238921	6.709650	9.128009	4.776173
451	1	4.757840	1.743486	3.809264	6.011903	1.243711
453	1	-4.697403	-5.329068	6.682665	4.622780	6.800286
456	1	1.488781	-2.428809	7.015627	7.285986	1.662973
458	1	5.759656	-2.564553	6.899870	7.811557	0.017978
460	1	0.652015	-1.235921	8.451967	6.649619	5.977660
462	1	6.160031	0.951543	3.917629	0.581025	-1.637242
463	1	1.211296	8.128610	-1.452060	0.245642	4.611802
465	1	3.385496	0.227726	6.748332	5.687227	2.508222
466	1	1.542100	-3.667183	8.131025	6.700365	5.299474
467	1	6.938256	3.279092	0.106300	2.105501	-0.134293
468	1	-3.866242	-6.795192	4.567074	6.062954	9.219674
469	1	5.296145	1.421987	4.075233	3.396276	3.046223
472	1	-1.062586	-0.998879	7.513246	5.822285	6.234785
473	1	6.207347	3.749241	0.690307	1.058842	0.276734
476	1	-0.719653	7.457461	3.293876	-0.416878	6.743290
477	1	2.034482	5.469326	1.232422	-1.113622	7.774587
478	1	1.367192	-2.480850	9.328172	5.054252	1.392780
480	1	4.694860	-1.502582	6.757667	4.051152	0.512699
481	1	1.833109	-3.362118	8.721657	6.828833	6.669519
482	1	2.956373	-5.005281	9.450053	8.178006	3.086133
483	1	4.379464	1.511274	1.738606	6.670721	3.525819
485	1	-0.292931	-1.967052	3.409042	8.153551	5.689045
486	1	2.365122	-0.561812	1.968750	6.474915	6.600570
487	1	-1.627346	4.694534	1.818308	0.565594	7.644546
488	1	5.229561	-1.472678	8.887984	3.477512	6.187957
489	1	-0.372251	5.195228	2.269166	-0.688900	8.099010
491	1	-0.741079	-6.666839	6.410639	5.510987	6.682506
492	1	-1.012338	-2.804370	5.014925	8.579780	0.256264
493	1	5.844900	2.146300	-2.364760	2.035193	-0.291798
494	1	5.881201	0.256875	5.347767	5.492044	1.840625
496	1	-0.822095	-8.753760	7.392826	6.592907	3.962608
498	1	1.174259	-4.792836	4.241774	6.144284	6.189738
499	1	-2.678423	-4.436755	5.718030	6.069578	6.128633
500	1	3.213042	5.599948	0.148623	-2.330367	-1.634256
503	1	-3.173859	-7.381364	6.819760	6.175822	6.592723
504	1	2.070809	-1.333722	9.165523	6.212045	4.792023
505	1	5.460745	-0.532539	6.620667	6.065812	0.651556
506	1	3.968657	-0.552386	5.941076	5.622672	4.552797
507	1	1.837578	7.787271	2.360846	0.667488	8.185971
509	1	6.287148	2.610790	4.324694	3.672690	0.899302
512	1	0.162369	5.916428	0.544233	-2.144009	6.442177
513	1	2.912023	0.595838	6.581038	3.874744	6.907020
514	1	-1.433413	8.440419	4.079611	-0.551819	7.024345
515	1	2.788444	-8.445260	6.835209	7.942617	4.654282
516	1	-2.243826	-0.091224	5.747584	6.454319	7.005620
518	1	0.951972	-2.639965	7.138845	7.500761	5.579599
520	1	6.152416	3.202266	3.811528	0.317675	0.829062
521	1	-7.745904	-4.993389	6.656037	5.660483	7.434122
523	1	-3.698462	-4.284305	7.052557	3.788994	7.302744
524	1	-1.137321	-1.410914	9.492447	7.294858	5.792728
526	1	-2.127686	-6.915415	7.498342	6.165902	7.290927
529	1	6.701806	5.652810	0.767869	2.477869	-0.402099
535	1	6.794146	3.937190	-0.980937	0.495628	-0.569810
537	1	5.617276	2.855520	-0.944408	-0.849523	-1.029712
539	1	-3.201853	-2.445725	6.470673	6.780367	6.718248
541	1	3.260724	-1.427488	6.839564	6.434726	6.832361
542	1	3.538986	-1.480937	2.493889	7.212555	5.115999
543	1	4.322823	-3.450626	6.804646	5.372528	-1.232431
544	1	1.316395	5.605200	-5.163102	3.094423	6.370336
546	1	0.568261	-8.047439	8.947444	8.974999	6.125201
547	1	2.746967	-1.489889	7.112652	6.797864	-1.874033
548	1	5.144832	-0.445544	7.133009	4.695803	1.947796
549	1	-5.509127	-4.412284	6.372043	8.795126	6.425001
550	1	1.417153	4.034086	4.080415	5.825051	6.145372
552	1	7.849012	3.939058	1.122095	0.960409	-0.657628
554	1	7.796474	2.740246	0.430171	-0.139041	2.070066
555	1	6.284673	-6.754679	6.465506	7.229598	1.162834
557	1	2.007278	-0.513220	4.533025	6.400359	6.984003
558	1	1.151886	-2.060657	7.366530	6.594645	6.144927
559	1	-1.277953	0.400275	7.474036	7.421755	6.651456
560	1	-0.634398	-1.164487	2.279142	7.164226	4.669959
561	1	6.035645	2.750411	-0.040598	-1.021131	-0.889984
563	1	-8.114646	-8.609837	6.216770	5.891091	7.826483
564	1	0.569988	-0.058766	5.434319	7.649447	6.507024
565	1	-1.769227	8.444005	2.438357	2.727661	6.820228
568	1	1.124481	-6.794187	6.562773	6.597647	5.582702
569	1	-1.021179	-4.082051	6.313087	7.430816	2.274631
571	1	-2.998073	-5.792461	7.870261	5.608729	5.654902
572	1	3.634260	6.487310	2.611437	-0.520455	6.753547
575	1	1.367730	5.200220	3.082142	1.671731	6.920869
576	1	1.614503	-4.306934	6.610080	8.154315	8.017070
577	1	-4.113638	-1.863458	6.752498	6.530225	8.892068
578	1	-0.079932	-4.955497	6.905597	6.347521	7.164800
580	1	-0.249194	0.982263	-0.881309	4.347568	5.686819
581	1	-4.891991	-4.753323	6.573400	7.175465	8.830616
582	1	2.461571	2.518306	4.976753	4.601364	7.108783
584	1	-1.381509	-0.331363	5.501211	7.079724	7.419883
585	1	5.576069	2.698714	2.219882	1.113920	0.136333
586	1	-7.164359	-2.663317	9.520698	7.211970	8.953994
588	1	-5.193478	-6.431233	7.895820	8.329605	6.696409
590	1	-1.462350	-6.157172	7.667642	7.457323	6.742849
592	1	2.945534	0.336780	6.715933	5.236653	6.737220
594	1	0.916276	-1.431770	6.172284	6.407261	7.035043
595	1	3.748559	-1.394574	7.848427	2.611551	7.439834
596	1	2.688588	-2.308935	8.025725	6.097848	5.377532
598	1	4.221645	-2.197726	3.714737	6.333264	4.917918
599	1	-1.733913	-5.845641	6.243537	5.848330	5.646466
602	1	7.977270	5.089388	0.110828	-0.466567	4.377686
603	1	6.213713	7.175988	1.492555	-1.186992	-1.328857
604	1	2.821083	-4.579020	8.133773	4.322838	4.659833
605	1	0.039347	6.528484	3.858155	0.485042	5.386264
609	1	8.540097	4.638106	-2.413030	-1.289277	1.596601
612	1	-0.924906	7.717630	-0.159309	1.641683	8.125756
613	1	-0.099934	6.231874	1.052468	2.906105	8.360126
614	1	2.478242	6.727698	3.525784	3.302213	4.451305
616	1	-1.826891	1.462346	6.584248	0.387067	8.280196
617	1	-2.254362	5.254685	2.171474	4.723137	6.402433
618	1	4.463515	-5.505200	6.520536	5.925570	4.019259
620	1	-3.019871	-0.439877	5.176449	7.392783	5.890704
623	1	4.730585	-0.724290	6.211006	6.637498	0.387031
626	1	-1.452990	-6.882566	5.815224	8.022500	6.275210
629	1	-2.385277	6.283486	0.443896	-1.448820	5.359404
630	1	6.369073	1.372019	3.807323	0.615857	1.438658
633	1	0.518021	-4.030053	6.168418	6.612132	5.284038
636	1	4.536640	5.687429	-2.337380	1.389414	1.139933
637	1	2.040660	-0.688674	6.032824	5.530239	5.027374
638	1	-0.015512	-5.584111	7.024729	8.676771	9.607500
642	1	6.521899	4.748611	0.557087	2.791792	-0.536444
643	1	3.075129	1.163826	3.706120	0.129740	5.186660
647	1	2.491786	5.678224	0.246005	2.386350	6.901922
648	1	0.640901	0.342787	4.230615	6.272529	6.268200
652	1	-3.859641	-2.582472	7.111632	6.106799	6.533133
653	1	1.172123	0.102383	2.817699	9.028590	6.993347
654	1	0.608826	-1.333056	6.234147	0.154135	8.426034
655	1	-2.279489	-4.963511	7.586981	8.475212	6.372610
656	1	-1.409347	6.642436	0.421399	0.771710	5.931280
657	1	7.490467	-11.833744	5.574348	5.854148	-0.067780
658	1	1.602617	-0.925642	5.793540	6.546275	5.962208
659	1	4.735117	3.695845	-1.712796	4.833503	0.808516
660	1	-1.719496	-5.528514	7.429351	8.309722	6.623261
661	1	-1.430505	6.037655	1.778212	0.092411	6.718041
662	1	5.628309	5.145650	0.273048	-0.439802	0.633549
663	1	7.733794	2.809315	6.181361	4.587132	0.900601
664	1	-0.552473	-3.380757	7.397301	7.722828	6.585731
666	1	-5.144474	-7.498828	8.191066	5.509170	7.587152
669	1	2.399020	0.252387	7.375567	5.939019	-0.286865
670	1	-2.215205	-5.816429	7.291819	7.348658	8.201509
671	1	-4.852280	-7.921812	9.030751	6.847849	6.340144
672	1	0.536880	-3.683758	6.946523	3.304208	7.421930
674	1	1.039760	4.456775	1.661978	-0.521663	7.656231
675	1	0.749664	-0.037809	6.923615	6.016952	6.349487
676	1	2.068834	0.625544	1.526253	5.969780	6.442795
677	1	-0.982590	-6.451668	7.297938	6.900453	6.168194
678	1	-9.910487	-4.950635	6.879289	7.567611	5.414863
679	1	5.639271	-10.181922	6.576810	7.808534	0.891722
680	1	-0.405418	6.315115	-0.767281	-0.708662	8.594425
681	1	0.483068	0.945182	-3.625328	5.934456	7.141924
682	1	1.008837	2.874939	2.003793	3.172770	5.461024
686	1	-0.810999	-0.394168	4.591580	2.030578	5.250390
688	1	8.012153	3.534691	0.150682	1.753196	0.947714
690	1	2.295496	0.996623	6.013699	6.010056	6.516385
692	1	-1.488604	6.689814	-0.288602	1.578214	7.236222
693	1	5.397626	4.315287	0.415980	2.501074	0.309132
694	1	7.099891	3.352153	0.997484	3.021153	1.937997
695	1	3.705479	-4.257453	7.475762	3.827482	1.147533
696	1	1.577790	7.663271	3.813857	-0.207155	6.281088
697	1	2.147615	-0.126343	7.287342	2.834125	4.445538
698	1	-0.433443	6.972440	-3.257866	2.683518	7.563899
699	1	1.768521	5.647552	-0.451615	2.378028	6.793163
700	1	-0.753115	-4.049492	7.004236	6.565033	4.041106
703	1	1.989203	-4.855133	7.235213	7.339736	5.559940
705	1	5.592901	6.626084	-0.443418	3.386185	2.927497
707	1	1.902887	-3.214968	5.168847	5.212509	6.773439
708	1	1.654915	6.324407	-3.157872	1.114827	7.091988
715	1	6.763875	-3.864672	5.753577	5.663738	-2.640894
716	1	-3.080437	-0.738601	7.802206	6.653892	6.166919
717	1	-2.097377	6.858981	1.388627	1.512489	8.107059
718	1	-1.059999	-4.086454	8.232833	6.547371	6.129954
719	1	-1.751002	0.461574	0.862331	7.853589	5.967439
720	1	5.819838	3.707067	4.136224	3.923949	0.037974
721	1	3.953906	-8.750223	8.283367	7.782419	2.726769
722	1	6.219821	0.299611	6.989898	2.826110	-3.318392
723	1	3.776214	-9.292712	6.219741	6.431320	2.423295
725	1	6.956554	2.696442	2.454879	4.559289	0.520649
728	1	-1.533082	-4.608063	7.691354	6.395042	6.123788
730	1	-6.057753	-5.059522	6.706004	7.031748	8.490716
733	1	1.325927	6.193626	2.516749	0.842391	7.771542
734	1	0.382193	-0.761648	8.670267	-0.379415	7.814007
735	1	4.767991	-0.833023	4.707094	8.271541	-0.463626
739	1	2.124292	-7.560077	7.269993	8.625901	5.389877
741	1	5.010302	-5.953929	5.611234	4.719880	1.061648
742	1	4.518785	0.607432	6.923913	5.329535	1.813263
743	1	1.342560	-3.947375	5.060328	6.134815	5.100438
744	1	6.469546	3.359190	0.861939	2.646837	2.923022
748	1	-1.058605	-5.622625	7.395505	8.461100	7.478183
749	1	-0.051918	-4.637008	7.381932	8.684305	6.248613
750	1	-4.907072	-2.261777	3.224794	7.013985	6.680157
751	1	-2.932150	-2.065109	6.675671	7.738771	6.174220
752	1	3.597957	6.777605	-1.423502	0.959472	6.434088
753	1	6.356516	-0.967970	0.593346	6.783411	1.265447
755	1	-2.270789	-4.357467	7.856778	7.218482	6.190258
756	1	-2.482974	-6.222233	6.731945	6.212943	6.274676
757	1	2.365211	-0.359779	5.263577	6.564542	6.591359
759	1	6.247535	4.569408	0.506735	-0.552291	0.001046
