2537	5	6.465713	-4.757660	1.739186	9.329020	-2.666021	-7.768752	6.149561	0.044415	4.797389	5.168347	6.482875	-6.602222	4.633098	4.917174	-0.763169	0.425494	-1.985826	6.539127	0.174165	9.243322	-4.193736	-1.980289	6.537970	0.174166	9.289268
2545	5	-6.813690	4.833466	0.953750	-1.312783	7.626698	5.968792	-7.509198	7.193692	-4.053521	2.355660	-3.461445	-2.243375	7.193703	-6.942623	7.709360	-4.394230	1.754395	5.974627	-6.917258	7.709360	6.427726	-4.377885	0.890335	5.145376	-2.815967
2554	5	7.331639	-10.577388	6.142475	2.765864	1.134230	7.338256	-4.998572	0.801215	7.375885	-4.932831	0.653628	-5.787336	6.763767	-3.419969	6.921714	-10.022742	7.218726	1.429829	1.051153	6.967148	-3.416011	7.349937	-4.531881	7.434524	0.710268
2596	5	0.192566	-4.238483	5.439710	-3.716143	5.726598	6.168866	-4.757337	-0.405024	5.907137	-4.473328	-11.341595	5.573904	0.685831	-0.266720	6.400256	0.814765	4.972334	-4.882676	5.910252	-0.752767	-5.981397	-4.099397	5.439679	-3.779867	6.388748
2601	5	-7.990206	-4.224411	6.563010	-3.863382	4.798397	2.858941	-5.479611	0.920032	5.847565	-7.122009	2.848997	-9.856709	6.561792	1.567296	-0.796193	-8.810303	6.512211	-3.058439	5.874557	-1.553379	-14.418360	6.408904	2.587173	0.194780	4.797788
2605	5	3.481743	-6.937631	5.565774	0.357386	5.112694	3.492985	4.276510	-4.514729	7.826117	-0.058679	9.459995	-2.915965	-0.284673	7.205074	-0.059267	-1.706824	9.018061	-5.267080	7.847049	0.015460	-5.291127	9.018798	0.518914	0.979656	4.447793
2626	5	-7.155787	7.331094	-3.496189	6.255264	2.426599	-4.894738	-3.074665	8.407702	0.949810	2.623131	7.546553	-8.876303	8.710898	0.891231	0.356951	2.851023	-8.861283	8.716783	-5.403414	5.422084	-4.959507	-3.079864	8.415417	-5.636728	7.139563
2650	5	-2.006259	-6.653539	6.445092	-3.316488	8.142606	7.941348	-4.855442	2.512934	5.177988	-1.087352	-6.337500	5.550464	-2.925607	4.476851	3.563613	3.302409	3.739002	-2.467170	5.567103	-1.252899	3.970822	-8.880210	6.230385	-0.771300	3.956123
2653	5	2.730646	4.435813	-8.036195	6.934858	-3.080135	-7.302902	6.217168	-8.041032	6.789960	0.926372	6.915689	-3.746539	-1.807946	6.935270	-3.935102	-4.354108	-2.165477	4.610271	-3.713674	5.772754	-8.503403	6.219141	-3.120305	2.461944	5.572993
2663	5	-5.314605	7.929435	-2.330527	7.839434	2.419613	6.642830	-3.970621	2.896091	7.694176	-2.884640	-5.018914	-0.528263	6.167741	-4.129181	7.695947	-11.022811	7.927216	0.864323	1.849195	7.727009	5.293303	-4.246780	6.203211	1.140210	2.898495
2672	5	6.414256	-8.088616	8.199522	0.076257	-4.078161	4.752498	2.663824	4.315349	0.077727	-4.078719	-1.936556	5.985672	4.282717	0.021564	1.805318	-2.863881	8.392439	-0.119553	4.663307	-1.230091	3.030707	5.143577	-0.118528	4.663410	-7.092586
2674	5	8.118818	-6.062886	7.908995	0.870887	-2.886312	-3.663369	5.932337	-2.320033	4.116244	2.560760	-4.564206	5.863272	1.700513	-4.530556	3.562123	3.395249	3.579435	1.700718	0.898702	-1.385848	3.445994	3.648515	-4.806012	6.700456	-2.564929
2683	5	6.792080	-9.799017	8.558104	0.101477	0.098469	-3.128610	-3.388815	8.556921	-3.061512	6.780073	2.340099	5.018511	-2.543339	6.725297	-3.382413	-2.972641	7.018045	-2.544744	6.518464	0.846992	-7.574659	3.662928	3.193752	-1.670020	6.779643
2690	5	-4.107111	5.594169	-4.290098	6.212266	0.499411	-3.988205	-5.958539	5.757637	-5.171115	6.648696	5.840375	-0.272370	1.697447	6.156834	-6.090352	-10.205800	5.594169	-1.029660	0.861723	6.653785	5.872646	-10.039951	5.233558	0.883725	0.056552
2691	5	-6.267128	8.234629	1.388522	0.405491	6.400410	-3.385131	8.281190	-1.971867	6.731002	0.888332	6.902285	-3.760628	4.213902	3.763766	-3.369328	2.942211	3.397516	0.406695	6.731497	-4.916845	6.914584	-2.526907	2.180418	6.617673	-5.307083
2694	5	-5.214513	6.244119	-2.138731	5.014628	0.813516	-4.761662	-4.191694	5.342197	-3.851110	7.298442	-10.412703	6.237637	0.823356	-0.238841	7.297100	6.521341	-3.972284	2.413675	4.732772	-4.145236	5.240284	-7.752054	5.214129	1.390842	2.147677
2700	5	8.458466	-5.970905	7.340809	1.890706	-0.031695	8.458471	-2.789406	2.375430	6.175306	-4.212613	-4.918197	8.222781	3.695322	-1.627662	6.354022	-2.197521	9.238714	-1.539148	6.182790	2.156089	6.423213	2.662310	-0.831189	6.269207	-4.212808
2706	5	7.085228	-4.781950	-0.243556	7.217368	-2.981853	-8.920772	7.134403	0.419546	1.825380	6.207586	2.292340	5.762409	-4.460324	7.213455	0.157256	7.079709	-7.876130	5.331916	1.844032	0.408913	-4.175265	-2.110940	5.220215	-3.517819	6.567644
2716	5	-5.340250	7.536155	2.637374	5.953488	2.627075	-7.471686	4.428334	5.071527	-2.377813	9.123885	-2.417359	-0.802666	5.462891	-2.883835	9.034291	6.974933	-5.002023	4.986037	3.784442	-0.168289	3.629528	-4.275689	6.020294	-3.404187	6.880599
2719	5	-7.002778	-3.131833	5.093655	-5.883865	6.806823	-7.756024	6.172572	-5.707667	5.331313	0.467182	-13.783241	6.176153	0.121204	0.210793	6.806798	4.536938	-6.184294	5.284256	-0.856637	1.446064	4.655362	-3.242759	-0.724784	5.364858	-4.907814
2723	5	-1.925247	7.353714	-1.780234	5.096462	0.206685	5.897562	-6.794253	6.241633	1.411183	-0.380450	2.301716	6.342670	-1.425715	5.096462	-1.074598	5.897595	-3.670310	1.864777	5.089808	-4.891442	-5.370580	3.052885	4.828017	-2.767076	4.787259
2751	5	-7.576328	1.994866	5.504233	-4.097237	7.090269	4.968465	-10.094445	7.276758	-3.735830	1.500815	-9.176643	5.294061	1.371313	1.207512	6.558818	4.890998	0.711248	0.173989	4.133875	-4.377326	5.390592	-5.471994	0.678546	4.133820	-4.377278
2753	5	5.592383	-3.097676	1.893793	6.584126	-2.548729	-3.222654	-3.698167	7.801240	-3.375059	5.001884	3.214386	5.443209	-2.359194	6.381313	-0.599605	-5.453143	2.504917	5.189757	-2.452144	4.995251	-5.040676	7.956119	1.863539	3.642713	4.457862
2756	5	6.136153	-8.969557	0.364127	6.499888	-4.240710	6.006905	-12.084107	6.947194	0.237089	2.365692	-3.821837	-7.201392	6.946161	-3.714686	6.890003	-7.023100	1.942178	1.596649	2.270360	6.882411	-1.761853	2.470564	-4.983585	6.499144	0.236475
2766	5	-2.014575	4.447922	-7.518510	5.458102	0.444412	5.166048	-9.427204	4.974992	0.210343	0.124040	5.166334	-5.943500	-1.626812	5.455337	-4.281625	-1.031246	-5.348897	5.015614	-3.769505	4.841698	-7.014949	4.447477	-2.625341	1.491206	4.788415
2773	5	3.684143	-5.998390	7.103990	-3.141574	5.146525	-0.885081	8.067767	-0.835468	5.134918	-0.266263	-10.118457	8.211057	2.294605	2.278544	6.883082	-6.544720	8.219962	-0.763397	4.969877	1.164899	-5.762882	2.486057	5.687246	-3.725217	7.016082
2782	5	6.714638	-5.391392	2.284855	5.675392	-3.218697	6.744912	-11.295415	6.304648	1.220594	-3.172320	-3.423908	-6.242580	6.305073	-2.793220	4.843608	-7.410800	6.055861	-4.256934	4.768746	3.068371	1.124278	-6.998906	6.305073	-2.759589	4.734819
2790	5	5.552961	-4.629056	-0.038500	6.290339	-3.710846	-5.781288	7.554959	-5.477305	6.286725	0.510299	-7.440801	-4.038914	6.141895	-3.114172	6.462200	-12.402062	7.542680	0.699249	2.634273	6.106909	0.528098	7.349238	-5.407830	6.289683	-0.293031
2793	5	-6.158933	6.642092	-6.383106	6.305140	-1.312699	-3.106888	-4.576214	5.930488	0.055242	4.506872	1.244522	-9.775476	5.891143	0.342487	3.792094	-6.866977	6.642092	-5.491612	3.058545	4.273139	1.897992	-5.761647	-0.446466	6.280275	-2.335387
2817	5	-5.774926	7.961073	-7.459314	6.849542	0.640310	-3.279488	1.564028	3.957600	-0.951130	6.516597	-2.696055	-4.214729	4.229293	-1.332666	6.483624	-9.283014	7.846415	-1.950430	1.975514	6.582293	2.248634	-5.666048	4.215185	1.058175	4.912349
2820	5	5.744513	-4.177211	3.043347	-1.147727	1.556061	-5.584186	5.148753	-3.706544	0.503286	7.605514	5.534428	1.870788	-2.417442	4.900277	-4.998742	-2.897627	5.145893	-5.402535	4.889235	1.068593	-3.272368	-1.006681	3.100803	-5.496406	7.622063
2836	5	7.158198	-11.491740	3.454709	3.712588	-2.341386	-3.860084	6.676053	-1.697649	5.795010	0.851557	-2.793818	-5.567671	3.475504	3.035178	5.567292	7.140292	-12.237157	5.613611	-0.336278	0.476912	-4.565659	-6.289787	5.754301	-0.946630	6.931959
2838	5	-3.101687	6.137291	-3.861139	6.271063	0.904551	5.603233	-4.704084	0.643431	6.270664	-5.472147	-8.383322	6.128089	0.327651	0.219884	6.916775	-4.457650	-3.712565	4.841506	-4.219581	6.919825	5.625272	-9.682928	4.700808	2.176428	0.374882
2856	5	-1.585423	-2.181827	5.587567	-4.374558	6.908815	-6.623831	6.885670	-0.205942	1.438375	6.903591	5.207351	-8.934267	5.475861	1.333208	1.462522	-2.581995	6.885682	-3.526831	7.314712	0.357455	6.571596	-5.718829	2.151168	7.109412	-5.085194
2881	5	-2.521101	5.133784	-1.381196	7.100997	2.011907	-6.953083	5.187452	-0.499192	1.962391	5.940783	7.139131	-7.083217	4.054110	5.699757	-4.381082	7.138872	-11.036930	6.821310	0.655091	0.061252	-3.845782	-6.539177	7.018198	-4.521647	6.473830
2907	5	8.037490	-3.981025	1.759664	6.615565	0.510445	-8.087525	6.400277	-0.463063	0.005847	7.474739	4.782980	-8.808359	5.750937	-6.406972	6.780377	-2.375392	-4.453261	5.751053	-6.467315	7.474225	-4.418520	6.400090	-4.185229	6.600162	1.211811
2908	5	2.719678	-5.377479	3.515329	-3.535253	3.515887	-6.406236	7.558606	-5.552983	1.040150	7.877913	6.161952	1.074327	-2.889349	6.697315	-3.071973	6.385448	-4.331032	-2.842663	6.697315	-3.071986	-3.918838	7.561218	-7.529690	5.942232	1.429775
2909	5	5.122883	-8.811218	5.960907	0.030473	-1.291356	5.123100	-4.719152	-0.616533	4.173280	-5.680361	-5.580077	-5.615262	5.992750	-2.368125	4.372344	-7.228930	3.143858	-4.425417	6.536859	-1.513815	-11.050558	2.918013	2.347629	-2.360215	4.372343
2914	5	0.584176	-7.216780	5.284066	-4.345219	7.921465	-5.588285	-7.207340	5.284076	-4.395938	8.458587	-5.588284	-2.044167	0.939328	6.545341	2.669365	0.584192	-2.052514	0.912914	6.888932	2.131673	-11.732850	4.482489	-4.895245	6.545942	2.669363
2925	5	-2.293364	6.006163	-6.231402	8.710906	1.984177	3.743374	3.744132	-6.218799	8.722288	-2.381756	5.668669	-2.268417	0.212678	8.398850	-2.299257	-4.454631	6.006164	-6.156610	3.394115	5.695483	-1.169112	-5.147986	3.442120	0.802725	6.615463
2966	5	-4.760298	7.739659	-5.993190	7.520766	0.950861	7.053105	-4.425229	-0.687569	7.534391	-3.714552	-5.128921	-1.926190	5.232861	-4.175856	6.833358	-10.426180	7.276429	-0.966013	1.889691	6.829207	6.931749	-8.368520	5.203884	1.044833	2.167727
2980	5	-9.832456	7.382809	0.206832	1.872477	6.395688	6.213890	-9.652268	6.120812	2.751738	-1.109965	-4.539614	7.382809	-6.216399	7.321108	2.120900	0.997282	7.209364	-6.220982	7.849560	-2.923335	-5.123753	-3.763736	6.210693	-3.225458	7.183027
2991	5	-7.941779	6.828630	-1.510668	-0.005398	6.876390	-6.156289	-3.891033	5.121906	-4.091424	6.876544	5.253938	2.659795	-5.094539	5.516095	-1.987863	6.658426	-3.804836	-1.433185	5.516094	-1.987864	6.024659	-8.504976	5.121780	1.426425	1.510308
3001	5	-4.345787	-3.359632	8.788642	-2.965967	8.047879	-9.826375	4.108792	4.865954	-0.865866	8.049106	5.785715	-6.287407	2.848676	3.974812	-2.385376	-5.964725	7.266601	-1.121329	5.783157	2.962375	5.785248	-8.878528	8.788095	0.273429	1.867023
3017	5	-4.959379	6.773687	-1.727073	5.722283	3.014697	6.136210	1.647699	0.412947	6.778023	-3.523395	6.815524	-9.307252	6.021877	2.550854	0.028450	-3.994695	-2.916880	6.013226	-2.349394	7.163957	-8.758656	6.773261	1.145214	1.839500	7.068725
3019	5	-6.956602	6.923856	3.411366	-2.233564	6.861338	-6.487364	7.913536	-2.976371	5.964492	0.530379	4.457766	-8.043896	7.384091	-0.023085	0.845200	7.984482	-4.497283	1.080365	5.828975	-5.350531	5.760432	1.356157	-2.984860	5.981556	-5.349074
3021	5	-4.017202	-6.246791	5.324718	-4.615574	5.826004	-8.545976	2.780673	3.769224	-2.286851	5.826005	5.784012	-6.068289	-1.121686	6.391601	-6.830005	5.768612	-12.438410	5.324396	1.234881	-0.306247	-4.315489	6.686695	-2.706411	6.328768	-0.701296
3039	5	6.184761	-5.343803	2.744524	7.194329	-4.604529	-4.412401	3.754482	5.780426	-2.867164	7.355811	-1.301228	-2.251404	8.710614	-5.357060	7.355831	-7.357782	9.901481	-0.126751	6.538917	1.595514	5.773637	-8.661002	8.768188	0.716412	1.118324
3047	5	-3.468196	5.504362	-4.504985	7.638222	0.477493	8.385812	-4.724100	-0.813190	7.572856	-6.120291	6.388756	0.967930	-4.093742	7.652777	-6.122199	-2.375888	-3.766963	5.491986	0.715708	6.577181	-7.707513	5.428746	1.692832	2.265089	6.415160
3053	5	-3.368749	-1.380014	5.731612	-5.761885	4.657487	6.295762	-3.693451	-0.280778	5.637447	-6.942145	-7.968659	6.358897	-0.738766	-0.351001	4.657488	-4.096259	6.500996	-6.743216	5.634726	-0.876983	6.301486	-6.729550	5.706539	0.225705	-1.405713
3058	5	-5.621123	6.053377	-6.490117	7.344282	-0.616661	6.727906	1.261800	-6.239010	7.543422	-6.563049	7.001613	-3.575949	-1.262604	7.543412	-6.563044	7.001613	-7.571429	4.905077	0.758479	-0.808780	-1.441026	-3.168441	5.023835	-2.050957	5.037273
3066	5	-7.572585	7.212336	-3.110478	1.794184	8.350368	-7.577657	7.201806	-0.413793	-0.672445	8.359079	-3.821850	-3.616870	6.105281	-3.743166	8.347277	5.393724	-9.515596	6.105278	-3.420325	2.472112	6.409283	-4.331951	-0.243741	4.445122	-2.581383
3083	5	-13.745807	6.567663	1.047356	-1.006213	5.900827	-12.529972	0.662987	6.206355	-1.345008	5.901088	2.943323	-7.421856	2.004656	5.010340	-4.517926	-9.677245	-5.189176	6.705542	-1.345012	5.901088	-7.647497	6.902340	-3.664147	5.009166	0.316803
3089	5	6.314087	0.040712	0.607220	7.475572	-2.755988	-5.970206	6.437309	-1.758822	2.328901	6.882118	2.662185	-9.784361	6.444860	-1.788715	4.752072	-1.865393	-5.425149	6.435995	-2.543927	6.919318	2.412169	-1.124227	1.944188	2.447955	5.345823
3099	5	-6.845716	7.710901	1.570524	0.822957	7.062504	7.757605	-7.286489	7.207780	1.218006	1.571181	7.800170	-1.837244	1.564898	7.243386	-4.464670	-4.590626	8.249302	-3.832333	7.062999	1.041640	-0.438056	-3.939461	7.194085	-4.832527	7.066831
3107	5	-3.811836	-2.775196	6.554441	-7.007161	7.121284	-10.292555	6.021734	-0.011610	-1.154095	7.121302	4.543280	-7.819851	6.554668	-0.764828	2.985879	-4.231686	6.299446	-5.209607	5.276843	0.582823	5.307664	-4.362882	1.370428	5.227965	-3.589366
3110	5	-3.787902	6.768958	-5.308654	7.137086	2.493201	6.105836	0.889458	-4.440066	7.154530	-0.533845	7.429181	-4.424372	-0.681484	7.154530	-1.031962	2.856625	-5.361952	5.485690	-5.244301	6.276713	7.480604	-7.588166	5.484494	1.091605	0.864368
3113	5	6.339276	-7.457874	6.117421	-0.217304	0.800612	-10.416275	6.417598	-0.600542	2.281730	6.361067	0.678229	5.607435	-5.192769	6.380846	-5.133555	-4.684905	0.498499	5.898645	-4.317732	6.446947	-5.352394	6.401966	-5.404221	6.378046	0.425573
3127	5	5.739487	-7.833729	7.303241	1.459642	0.744947	2.425506	2.169920	-1.401591	7.906226	-2.330463	-9.771565	5.520687	1.253010	1.355957	5.443435	-6.443738	-4.313008	7.772481	-3.246314	5.508847	-0.601190	-6.968347	7.772563	-3.246314	5.400076
3133	5	5.977015	-7.678948	0.478354	6.700520	-3.699541	-7.421634	2.781372	3.405225	0.295036	6.340744	-3.396078	-2.626978	6.246376	-2.889290	6.311339	-2.450659	7.596737	-3.280439	6.692045	-0.059589	1.313994	6.527860	-3.279936	6.713172	-0.654643
3136	5	-5.573101	5.440463	-1.326482	6.637357	1.547052	-8.318271	3.684386	5.007772	-3.244143	7.626916	-5.814878	-1.660489	7.422066	-3.244462	7.626916	4.041214	-4.050708	7.421782	0.245013	1.263177	3.662682	-0.476211	1.089885	6.593637	-4.816395
3137	5	-4.812169	-5.971658	6.828973	1.234492	4.585559	6.873927	-11.563508	6.562083	2.764672	-4.006229	-4.549911	4.660108	-6.172366	9.100276	-1.896993	-3.406161	-1.574978	0.228884	6.316965	-1.902736	6.873920	-7.361032	0.225290	6.356060	-8.242178
3160	5	6.758085	-5.809953	5.423276	1.983401	1.352854	-10.918938	7.003536	-3.758014	4.717419	4.669777	6.758741	-2.041386	2.443279	8.339315	-3.155278	-6.210046	-2.115307	5.431548	1.976605	7.263807	6.758477	-5.287886	4.711367	2.538327	1.122759
3164	5	-5.162865	1.568946	5.857575	-1.262679	6.789076	-3.800465	-3.793718	6.371277	-1.262679	6.789075	4.513506	5.512989	-4.192816	8.976143	-2.509642	7.168556	-4.464266	1.327694	8.142596	-2.509641	7.147045	-6.889814	2.647964	3.915841	0.767542
3181	5	-8.466085	9.106599	-0.296865	-0.438806	5.464210	2.406501	5.201541	-0.286345	-0.395411	1.594662	2.415818	5.218726	-5.006395	5.169505	-3.169800	6.847854	-8.351283	5.548635	-5.330041	1.433850	6.853214	-2.200178	0.821828	5.244434	-3.699557
3187	5	-11.055838	7.700330	0.963631	2.148087	6.208302	0.948632	6.577166	-1.400293	7.544396	-1.835047	6.061109	-5.096000	5.766515	1.482095	-0.048950	-5.233676	7.688383	-1.428975	7.498465	1.084921	6.048233	-0.369005	3.284260	5.234201	-5.270976
3203	5	-3.867356	-4.591682	7.061786	-0.456442	6.001584	6.854599	-8.841588	5.443930	4.823192	-1.476228	0.784810	-8.898172	6.857555	1.433452	4.592422	-2.818468	4.920004	-0.674968	6.028924	1.749694	-6.437261	4.106322	2.869380	0.840482	6.102248
3210	5	8.686200	-10.388936	5.281618	3.417738	1.457982	6.408274	2.178656	0.793227	5.994889	-1.828112	-2.444045	7.577969	2.263030	1.407909	6.581969	-0.228913	6.867129	-1.448736	5.967610	2.465412	8.944042	-4.393589	2.682269	5.705624	-1.829500
3228	5	-4.386490	6.853885	-3.519128	6.974739	1.754249	-4.935414	-3.880931	6.429904	-2.002351	6.805657	1.679119	3.909422	-3.509948	8.091692	0.675580	-9.193490	6.853881	-3.495425	3.134707	4.743246	-9.193897	5.956762	2.978455	-1.993014	6.805659
3232	5	-3.825023	5.519501	-3.765668	6.484165	2.200676	-4.741243	-7.579241	8.538684	-2.369764	4.927289	2.683664	3.876711	-3.765669	6.530528	-3.072644	-8.111579	4.086507	2.575175	-0.389976	4.927285	6.053780	-11.510203	8.461734	0.901833	-0.468982
3236	5	-4.888139	6.635077	2.804750	-0.479910	6.942368	7.536247	-7.788452	6.279920	2.216260	0.629729	-2.627348	7.319482	-2.484733	6.213456	2.765854	-2.217267	-3.293068	6.371585	-3.598894	6.942751	7.964097	-3.514784	1.082210	7.230233	-2.989045
3245	5	8.105724	-9.463140	5.080522	2.626655	-1.041608	2.118781	2.648068	-4.193024	6.414770	-2.982512	-4.417575	5.834382	-7.468903	6.414769	-0.798848	8.099915	-2.620675	-0.910506	6.414769	-6.971243	-5.729884	5.909350	-1.068353	-0.185274	5.384078
3249	5	-11.344225	6.897196	2.043701	0.949775	8.915235	0.983576	6.858293	0.021208	6.353739	0.382962	4.807984	-6.724167	7.618928	-0.110998	2.803422	-6.922606	-4.523356	7.717563	-4.128307	8.915291	-7.744932	1.724565	7.457330	-4.128279	8.915355
3251	5	-0.991594	-4.466970	9.590312	-5.223811	6.436375	5.141182	-10.434139	9.590309	-1.410745	1.835289	-6.778384	6.965010	3.418369	0.553756	6.483266	1.630905	5.596371	-2.272880	5.137045	-0.543778	-4.665507	7.720601	-2.273103	5.015281	2.300538
3252	5	6.760209	-7.747219	-0.770410	5.670539	-4.334263	6.691377	-13.879381	5.483172	-0.510672	1.473417	-3.766374	-7.362018	5.483182	-4.680310	6.141321	1.599361	3.486891	-6.057050	5.670444	-2.969989	-9.006864	5.387292	-0.888720	1.464647	6.130191
3257	5	4.884719	-4.940261	6.966377	-2.030904	4.081454	-5.699407	8.552962	-3.271620	6.299428	2.950727	-2.934928	-0.661835	6.965490	-2.967641	8.194469	-9.526827	8.423515	3.112892	-1.518077	8.194445	6.690075	-4.945139	6.263431	3.429314	0.513697
3261	5	-1.620831	0.109088	-2.540774	4.734659	-1.056828	-6.307019	4.960089	-5.799930	4.668563	1.402365	-3.977581	-4.960612	4.854944	-5.127203	5.461611	5.117671	-11.395848	4.854947	-1.555541	-1.089360	-0.762951	-4.999758	4.854945	-1.562191	-0.087164
3264	5	-2.750677	6.004924	-2.481453	8.963616	-2.668238	-8.456832	6.065171	1.798802	2.514131	3.716332	7.934967	-3.957971	1.824080	8.922970	-7.014603	3.109308	4.277402	-2.465016	8.963623	-7.018861	-3.259526	-5.453187	6.578124	-2.982016	3.979932
3288	5	-7.549164	7.064738	-8.545176	6.440514	0.456505	-1.720574	3.504918	-7.731434	6.440526	0.234268	-0.044060	-2.164648	0.408123	0.932824	4.815185	4.848382	-2.101590	-3.109733	6.440348	-3.366344	-12.423186	7.064738	-5.005195	0.900462	5.440452
3296	5	5.726057	2.862237	-1.950406	5.497639	-3.359577	5.660626	-6.622668	5.836677	0.299161	1.233241	-5.997883	6.538821	-1.301536	2.741001	7.493770	0.937878	-3.089281	6.086294	-2.456523	7.623002	-5.074602	-2.166270	6.035623	-2.456404	7.650024
3311	5	-4.138814	6.666705	-4.317056	5.945709	1.727220	-1.523105	-4.253492	6.415720	-2.721419	5.883852	-6.033069	6.417977	1.987904	2.341611	5.924523	4.429138	-8.370825	6.438880	0.893828	0.069508	4.502455	-2.964458	0.226465	5.998175	-4.405075
3312	5	-2.834717	-3.951621	7.420567	-4.116223	5.377405	-6.926846	6.775198	2.106729	0.301580	5.377085	-3.883587	6.891154	-0.906543	6.794024	-0.253333	6.182904	-7.983514	6.914992	2.373859	-3.155054	4.565976	2.460823	0.861652	6.793992	-6.464751
3328	5	-5.386924	5.807875	-1.680533	5.991485	2.343343	6.607205	-9.629963	4.487406	2.268365	-1.096267	-5.474942	-3.772661	4.766166	-0.898008	6.655922	6.607209	-6.430434	-0.663664	6.219836	-4.113750	-11.206158	3.664194	3.801812	-0.887861	6.655855
3344	5	-3.781069	5.826291	-1.404431	8.029931	1.852227	6.016900	-0.203754	2.739356	7.703888	-3.062395	6.288846	-5.515865	2.753823	7.678620	-3.062390	-8.649134	5.824643	-1.366097	3.526486	4.183502	-6.213193	-2.640024	7.288141	-0.999854	7.017178
3358	5	0.871286	-7.777733	5.892652	-2.285882	5.592766	8.070642	-3.628232	-0.406476	7.243483	-3.205593	8.070666	-9.150079	5.436191	3.196646	0.126142	-2.917434	6.465710	-6.590377	7.111911	2.272190	-10.470636	6.474943	-0.335372	1.696550	6.898365
3362	5	-6.238254	-4.529039	4.627150	-3.233724	4.945283	-8.188833	5.584395	-5.030529	5.308461	0.412390	-11.349992	5.455248	-0.160541	2.362964	4.811691	3.594684	-6.195085	-0.454168	5.345856	-5.029745	3.585822	-10.348802	4.626516	-0.251772	-0.478248
3375	5	-1.336493	0.787265	4.306127	5.115225	1.368195	-7.078659	1.279859	6.280990	-3.637963	7.160183	5.154795	-6.731237	4.526251	4.827360	-1.908864	5.153063	-6.730027	6.617256	2.325665	1.406416	-1.491767	6.310217	0.600650	6.885574	1.324191
3419	5	8.315108	-5.207805	0.277450	9.301672	-1.114219	-4.765748	7.049297	-1.985644	5.618942	2.563490	-1.848322	-2.151593	6.508494	-0.396457	8.040773	-7.797482	5.810443	4.223754	-0.391718	8.046180	5.415350	-7.357479	6.515434	0.150850	4.260357
3433	5	4.378022	-5.745385	0.101623	7.228149	-0.886353	-3.674494	5.256086	-3.705431	5.270665	3.270284	-6.969576	-4.801435	5.789244	-1.613064	6.153169	-6.969644	-0.098896	4.830040	-0.907526	6.153121	-7.726732	5.253899	1.075288	0.650109	6.141642
3437	5	5.870406	-11.575301	7.031196	1.199767	0.053494	-5.596773	6.757151	-4.803854	7.487530	0.253568	5.890938	-5.988201	0.895746	6.912542	-3.599198	-5.389740	-5.330264	7.031225	-2.299797	6.573274	0.053601	-5.383481	7.031225	-2.103847	6.330038
3472	5	7.026136	-7.050525	-0.817470	6.597125	-5.349173	-3.662795	5.676258	-4.428589	6.597750	-1.573131	-4.377969	-4.278197	5.370689	-2.549822	4.155245	-9.897904	5.676267	-4.283951	2.350260	4.105026	-9.897821	5.548239	1.839948	-0.098013	4.155188
3513	5	6.849074	-12.637638	7.349366	0.610995	2.240538	-3.946026	-6.207778	7.374134	-2.387882	7.504748	-8.858082	6.467538	2.536578	0.803401	7.504320	1.675042	5.624498	0.392526	5.238682	-4.202704	-2.941574	6.472222	0.617479	4.857051	1.061548
3516	5	4.419933	-7.892363	5.330251	-0.956395	0.000163	-6.614950	6.962662	2.001252	1.954336	6.039320	-4.702405	-4.588597	5.291711	-3.538528	6.206343	-4.161002	6.934484	1.828063	4.399004	0.562594	2.484231	5.183659	1.812495	4.695943	-4.592507
3519	5	7.246688	-9.149006	6.916228	-3.147209	1.164814	-7.592043	6.771148	-3.200689	2.816149	6.592170	-4.164662	-5.300197	6.432556	-3.669749	6.765283	7.239099	-2.963364	-1.105915	5.050493	-2.978657	5.441856	3.405979	-5.417815	5.050527	-2.709677
3524	5	-6.239379	-5.166516	6.509443	-7.250458	7.100786	5.085706	-11.446076	6.509443	-0.900783	0.855180	-12.710373	6.009794	-0.101869	-0.870092	7.101383	-6.451105	6.009795	-4.656583	5.511888	0.631246	5.523768	-6.570499	1.942176	5.560220	-5.630620
3526	5	-3.633618	8.814142	-6.078623	6.724448	1.785864	7.113521	-6.946298	6.680597	1.406877	0.107079	-10.124546	8.828209	-0.037578	2.886743	5.255371	-4.229135	-2.148384	6.679626	-2.978896	5.525444	6.941205	-1.893448	0.455196	7.075193	-3.613415
3544	5	6.840801	-9.137229	7.926800	0.710505	0.819150	1.795533	6.246907	-1.368959	6.567907	0.119064	6.840929	-5.549905	2.034254	5.667405	-4.193981	1.524332	-2.960229	7.990094	-1.752100	5.901971	-4.384782	5.109470	4.648477	-2.188668	6.455887
3557	5	-9.301608	8.725811	-3.393189	1.896784	6.517494	-3.207482	-3.803006	2.096825	1.758408	6.518963	-5.428057	2.237291	7.028441	-4.621175	6.521427	-3.207488	-3.884964	8.084617	-4.662136	6.521398	6.310673	-9.629482	2.112853	4.696917	-4.846986
3577	5	0.445715	7.845389	-3.900920	7.705491	-2.554185	-9.334812	8.432975	0.804191	1.614328	6.891090	5.662096	-5.277048	7.037643	0.777844	2.084380	-5.711693	8.745524	-3.896977	7.634230	0.742176	6.441875	-2.309912	2.184676	7.295484	-4.065771
