77	2	6.056005	-2.025080	3.795012	-1.474701	-1.285407	-6.855708	8.634165	-1.522706	-4.230761	4.734463
80	2	7.237237	-12.551919	7.313905	1.003618	0.698810	-3.467624	-6.765063	7.465584	-4.043724	4.898407
88	2	-12.013562	7.264605	1.491454	-1.418678	8.084769	-5.696557	7.264799	-4.807660	6.348768	1.875027
91	2	-7.058748	-2.034782	7.159272	-6.068539	7.617477	-12.852594	7.808452	0.551886	0.223911	7.612171
94	2	-6.302057	7.681927	-5.375156	5.018850	4.039807	5.843707	-3.226094	1.027282	6.384077	-0.909517
95	2	-3.057602	6.226152	-4.181519	9.152706	2.640430	6.069422	-5.261925	2.040064	8.903657	-3.355822
96	2	7.919544	-4.934183	0.977413	8.542004	-3.278619	0.350868	5.742031	-5.170287	8.686819	-0.803520
97	2	-4.891587	7.101279	-5.055369	9.004595	0.212146	7.435319	-3.587309	0.215825	8.797204	-5.288589
102	2	-12.866264	6.586659	-3.550449	2.443906	7.829405	5.914804	-5.481244	0.196545	6.863376	-0.397089
104	2	6.047123	-3.190025	-0.894637	9.296367	-5.013365	-4.822702	5.333257	-7.489591	9.258730	1.232483
105	2	-11.543089	4.536862	-0.994872	0.459324	5.948975	-10.409065	4.536739	-6.934589	5.781060	2.978925
108	2	6.333480	-2.870787	0.680038	6.635319	-2.925003	-3.035510	7.702712	-5.696380	6.900910	1.894257
111	2	7.607964	-5.467218	6.276104	3.093528	0.381147	1.542444	5.099901	-1.831478	5.538197	-0.966145
116	2	6.536744	-10.664127	2.487825	5.554047	-3.763754	-2.703954	-10.223604	7.861742	-3.464432	7.805224
118	2	-1.962008	3.988619	-4.152349	7.196495	3.144925	7.557349	-4.967806	0.317489	8.874126	-2.715010
121	2	-9.431892	6.857053	-2.290942	-1.185132	6.760451	7.841133	-4.737404	2.054589	2.437256	-1.531468
123	2	0.430301	-8.810984	7.558050	-4.594032	6.533621	-3.516387	5.295946	1.029235	0.844348	6.483074
124	2	-6.537799	9.671760	0.087166	1.051911	8.802934	5.998077	-0.385798	6.449125	-1.541724	5.096405
130	2	-3.461597	6.667809	-7.774428	6.912096	-0.434685	5.305984	0.475188	-1.834746	6.912021	-3.271157
138	2	8.573461	-6.102407	2.026925	5.792297	-8.952929	8.670835	-10.444799	6.758220	-0.719392	-3.138249
139	2	6.195683	-12.061634	5.125190	0.997124	-4.720410	2.628747	3.914464	-3.130578	7.147945	-7.824206
141	2	1.463295	6.537561	-4.260846	6.623239	-2.246284	-5.039995	7.337604	-3.808307	6.002227	2.082500
145	2	6.067294	-9.066187	6.834533	1.634302	2.726412	-5.870804	6.954421	1.439975	-0.602539	6.416546
146	2	4.797122	-6.251510	6.654685	0.861670	1.889556	-5.973193	6.518084	-3.054233	4.833791	2.761598
147	2	-2.770832	7.062809	-6.481158	5.128649	0.331127	4.324721	3.757167	-6.466800	5.426612	-2.570648
150	2	-11.027405	-2.587610	5.656305	-3.027694	6.978765	-12.977082	6.016205	-1.262332	2.133844	6.465636
162	2	-5.387774	7.686194	-0.967457	7.683215	-1.531333	6.602196	-3.658081	3.141713	7.314998	-6.578650
164	2	7.052951	-10.136147	6.967909	1.519575	0.951132	-0.196565	-5.198153	7.058747	-4.201730	7.334245
166	2	-1.600996	7.905615	-2.626695	5.859606	-1.477958	5.927533	1.453036	7.585578	-0.764966	-3.489322
170	2	-5.723194	6.228683	3.097955	-1.160996	7.342942	2.281680	6.157308	-0.512404	6.253984	1.293891
174	2	5.173610	-8.436114	8.295787	-0.663359	-4.413759	-4.277008	5.592157	-1.895320	5.879923	-5.376889
175	2	-11.999321	5.737331	-2.933692	7.586608	2.425258	-7.161215	-0.242644	5.526682	2.347273	2.410442
176	2	3.649166	-4.016172	7.472248	-3.410287	4.815339	-8.912231	8.667771	0.813546	-1.664308	8.875791
182	2	6.379082	-10.431593	0.869489	6.272663	-4.516239	-4.189937	-3.892230	5.804738	-3.566607	6.547372
184	2	-3.047095	-5.589250	6.191934	-3.335158	5.323753	5.825978	-10.192476	6.135532	-0.341815	-0.426289
189	2	4.131960	4.775457	-5.375356	6.764617	-2.762728	-4.061047	7.836362	-5.380164	6.764617	-0.831505
190	2	-8.080376	-5.678954	6.096188	-7.210114	5.779969	3.225792	-11.038597	6.106983	-3.940757	3.758608
191	2	6.625141	-6.657361	3.344419	7.942535	-5.487168	-4.869762	5.475552	-1.387350	7.834370	0.860283
193	2	-12.973808	7.407442	1.603933	-1.021066	8.186826	-6.740993	7.428085	-3.281193	4.096818	3.165191
202	2	-3.899745	7.812663	-2.447510	7.977074	-1.924346	6.127640	-8.857441	8.108879	1.432910	-0.827537
212	2	-5.136779	6.980855	-3.471399	6.255579	2.868940	-10.747322	6.373430	2.886217	1.618013	7.840645
215	2	5.768626	-16.283495	2.514319	4.522607	-0.967819	-3.212830	-9.703311	6.369821	-2.926147	7.373483
223	2	3.510007	-2.521411	5.301914	5.064579	-0.854370	-8.219783	7.491664	1.525533	6.748567	1.515457
224	2	-7.053056	6.129152	-1.911435	1.639434	4.096266	7.129351	-4.086071	-1.960162	3.714854	-3.294965
225	2	7.396624	-9.698142	5.649021	-2.993309	0.595695	-6.040359	4.397630	-3.823645	1.180862	6.360876
226	2	-8.168572	7.132798	-4.068671	6.522768	0.630766	-13.904433	6.896396	0.590355	0.026913	6.480223
227	2	-6.798982	-1.855380	6.856616	-5.168955	6.566939	-13.282448	8.731252	0.795200	-1.215861	6.566816
232	2	-5.386828	6.724145	-5.975173	7.348267	2.397424	6.703665	-5.637350	0.337660	9.256680	0.014524
238	2	-4.584669	-0.431504	5.572642	-5.982441	7.365742	-10.879141	8.059719	0.758317	0.473535	7.339693
240	2	-0.958081	-8.354200	5.838465	-6.946071	4.341895	4.423297	-10.910936	5.838677	-2.190464	-0.025760
244	2	-9.734629	5.210760	1.333868	0.698711	5.563475	-3.372775	-5.204578	8.024318	-2.551545	5.675525
250	2	8.648699	-6.770451	0.979389	6.685098	-7.038323	-3.083374	4.548760	-3.943157	6.690795	-0.625254
256	2	7.726353	-6.473943	0.567480	8.440012	-6.670984	-4.249182	6.271469	-3.897073	8.437041	-1.264721
266	2	6.604253	-9.510634	2.609617	5.723773	-7.587547	6.604251	-11.683676	7.005663	1.601456	-1.242353
268	2	-6.649507	7.327904	0.737196	0.593364	8.029558	-2.394585	1.020921	6.165589	-3.382507	7.940403
269	2	-4.186022	8.883048	-2.728537	6.442301	-0.323861	5.394412	-1.972713	3.106347	6.311502	-4.207197
275	2	8.199987	-10.123595	6.004310	6.027423	-4.845422	-1.361850	6.513127	0.263302	7.711174	1.086083
277	2	6.327192	-4.897633	-4.884302	8.935355	-1.881968	-3.866333	6.722369	-9.449290	5.198308	3.256927
278	2	-9.753603	8.837381	-6.755985	8.683026	-1.745043	-9.310006	-1.895666	5.336348	-2.763276	4.696787
279	2	5.887433	-10.812014	4.505423	-0.283501	-0.336904	-4.025853	-8.089010	4.505608	-4.474734	5.896306
288	2	-4.035044	8.008924	-7.296426	6.451543	0.218602	-8.083076	8.040617	-1.336334	-1.469072	6.685711
292	2	-5.418324	-7.597931	6.723740	-5.812775	8.455250	-8.990124	4.329208	3.167152	-3.468919	8.459016
293	2	7.066917	-5.902531	-0.943547	6.402347	-5.329646	-4.929570	6.840807	-2.528475	-0.039167	6.189724
296	2	-2.663898	5.331127	-4.073453	9.170466	1.601600	8.311659	-5.618556	1.615510	9.364299	-2.591339
301	2	6.968183	-6.189530	-1.431726	1.669349	-0.636202	-6.307499	5.955182	-5.786013	-1.805056	4.376291
302	2	8.254758	-9.683912	4.939281	3.056882	-2.023730	8.254761	-7.111942	-0.564205	7.451781	-2.881492
304	2	7.591239	-9.240423	8.226984	-1.398593	2.382888	-6.396169	6.184836	-0.022983	2.347794	8.613048
306	2	-4.903160	-2.997881	7.312909	-5.243284	7.766915	-9.282121	7.094963	2.597645	-0.300617	7.755700
309	2	-3.788216	6.710207	-4.417513	5.607695	1.918480	-9.994573	6.605856	0.399407	-0.488156	6.784501
312	2	-7.577125	-1.406936	8.298784	-5.566870	6.643678	-8.134900	7.039574	-3.937984	4.443900	0.450167
313	2	-10.092412	7.263370	-5.524455	0.091214	6.536492	6.323612	-3.855028	-1.369277	5.554580	0.173095
318	2	-8.109790	5.497112	3.323474	0.442561	6.637495	6.621425	-4.582952	7.165963	-0.272806	1.326168
322	2	-8.855933	5.837906	1.165388	-4.391563	5.786643	-5.757106	7.386138	-0.803581	4.720852	0.438843
323	2	8.212079	-5.115389	1.589411	8.736174	-0.548169	-8.301743	6.112102	-4.513557	7.557300	5.597343
325	2	7.643187	-9.429101	3.764890	1.866613	-5.504649	1.456767	7.394005	-4.573668	5.009794	-3.140370
331	2	-7.482070	5.693107	-2.747769	-1.806611	6.314377	8.001832	-8.150751	3.080291	2.343658	-1.341680
334	2	6.903545	-14.268501	5.123113	-2.206776	-0.529093	-4.404841	-7.880764	5.122294	-8.337559	5.946637
337	2	6.619376	-5.517716	1.372090	7.230314	-3.748922	-3.555579	6.143648	-2.012166	3.116284	1.788825
339	2	5.430926	-6.175894	7.331048	3.404384	-6.316559	-4.944789	3.021524	1.578473	7.119714	-6.200115
342	2	6.626323	-6.515536	2.479244	5.349424	-4.153486	-5.003069	6.841364	-0.307648	5.296113	2.056232
345	2	6.817238	-9.523533	6.244143	-1.315377	2.300689	6.837497	-7.714450	2.448051	5.666456	-0.749947
347	2	6.376221	-4.216788	6.694042	-1.590140	2.909277	-12.238679	8.077222	0.447582	2.140893	6.768001
349	2	-5.363049	6.350845	-2.476126	8.026128	-0.144201	6.718674	-5.441226	7.114389	2.477907	-1.315110
350	2	5.746203	-10.626863	5.942637	-1.752856	-0.493163	-7.782124	6.202685	-2.060678	-0.645931	4.906756
356	2	-3.410526	0.547689	6.234023	1.674278	6.753110	5.216685	-7.267019	4.166609	6.264355	-5.538598
359	2	4.134390	1.933453	-0.040469	9.257576	-1.217583	-0.185885	8.441712	-2.935267	9.185779	1.499211
365	2	-6.958023	-5.386707	6.836630	-3.645523	7.754537	-5.403886	5.261270	-3.572161	7.915525	1.889241
367	2	-3.094218	-6.181280	6.345975	-3.992620	7.928647	-11.055060	5.413029	-0.009787	1.801896	8.258221
369	2	7.419009	-3.439419	-0.805182	6.935187	-9.680655	2.585742	5.702163	-6.467923	6.935707	-6.978963
371	2	-1.946745	-7.541734	5.702836	-5.903777	6.989483	6.818581	-12.677068	5.702372	-5.317183	1.718173
372	2	-14.404992	8.461296	0.156763	-0.879311	8.483286	-7.952020	-3.497326	6.060843	-4.022654	8.899252
373	2	-7.915484	7.460540	-2.295832	-5.643544	6.872366	7.881191	-4.591813	3.699528	-0.957026	0.523697
374	2	5.992199	-5.180955	1.566104	6.747264	-3.981599	0.545380	-5.091697	6.193277	-2.342510	6.887585
375	2	3.384239	3.948923	-2.661176	7.754318	-4.716736	7.948337	-4.772447	0.382420	7.616464	-4.857628
381	2	5.450504	-5.211834	-0.316276	8.641599	-4.067035	-0.328456	6.773830	-6.548084	8.717698	-1.166811
386	2	-9.898153	6.855874	-0.827552	-0.018270	6.396167	6.846685	-4.852007	-1.200583	5.125192	-2.930666
389	2	-5.185581	7.216147	-3.053121	7.812719	0.510858	-3.156585	-4.090121	5.248431	2.557084	6.663779
390	2	-1.090260	9.113863	-3.393444	6.505506	2.953904	-6.369674	9.345235	-3.440220	1.726333	8.130420
391	2	-6.042754	-4.558757	5.713765	-2.043970	8.492708	-12.649774	5.110505	-0.129563	2.481161	8.454897
393	2	-9.753727	5.783239	-6.169117	2.214417	7.429748	7.523803	-5.254042	-1.810446	7.189199	0.790847
399	2	-7.033109	-4.921062	8.659921	-6.844608	4.710376	5.373730	-8.412211	8.674103	-1.431029	-2.822510
404	2	3.897527	5.090970	-4.901281	2.679480	-0.611892	-7.305399	7.133122	-1.334960	0.246983	4.667704
410	2	2.725864	-15.194850	7.212903	0.834429	-1.852503	-6.572284	3.193819	0.643739	5.958336	-1.608877
412	2	-0.755960	-5.938639	7.112836	1.625201	2.504908	6.701450	-6.534210	2.707651	5.019725	-1.739351
413	2	-6.688453	7.775554	-1.255962	3.391587	0.049945	5.196050	-0.736636	5.577243	0.841307	-0.586575
421	2	-4.507090	5.977111	2.106117	-1.840472	7.383425	4.908969	-7.767429	5.962083	-5.700202	4.779406
427	2	-11.712249	5.476516	0.708173	1.625336	7.632093	-6.111882	5.532864	-1.488833	5.465939	1.436163
429	2	7.538448	-8.897497	4.445422	0.702434	-2.279076	7.538453	-6.882772	-1.025590	5.654915	-8.448311
430	2	-5.655343	6.407288	-4.643655	9.348030	0.982244	4.836398	-0.005936	-3.773203	9.660892	-3.082069
431	2	6.242256	-6.463436	7.783565	0.532150	0.435373	-6.002308	6.245067	-0.663070	5.076790	2.760367
432	2	7.053524	-11.896799	7.355250	-1.412985	-1.131154	-4.145698	-6.038283	7.344290	-6.238173	5.127665
434	2	2.843262	-8.566115	8.170309	-5.225756	4.737391	6.549624	-10.108685	8.171352	-2.771060	0.939559
439	2	-3.183684	7.544463	-1.856309	6.029918	3.229581	7.087708	-4.995976	9.440732	-0.234164	2.672146
442	2	7.004653	-1.330538	1.952702	5.435923	-7.537305	1.138861	7.293582	-1.466408	5.646629	-2.149286
445	2	6.018273	-4.875045	-0.695542	4.803113	-2.694684	-9.154330	5.344969	1.773901	-1.691498	8.726382
446	2	-6.742770	0.992132	7.251981	-5.732698	7.705646	-4.052224	-3.709241	7.564867	-5.734019	7.680711
455	2	6.176660	-12.043788	4.523338	-2.966549	1.137203	-6.468125	6.561828	0.662559	0.233136	5.511002
460	2	-7.245956	5.869669	-4.914307	8.001588	2.817905	6.084113	-5.184719	1.486373	9.045389	-3.714234
464	2	6.130625	-6.536620	8.288459	-0.956689	3.692833	-2.885430	4.544518	-1.042696	5.260046	0.663981
465	2	-8.066664	6.488100	-5.950539	7.848453	0.099242	4.329047	-3.692799	-0.537581	8.431553	-5.559958
470	2	-7.738267	6.613252	-4.445127	2.102120	8.207360	6.553878	-5.091510	-1.262811	7.928629	-1.524748
480	2	-14.229032	5.581634	-1.758433	3.516411	5.191768	-6.875595	-0.813782	7.142655	0.078389	6.487813
485	2	6.349459	-10.222944	8.117000	2.583682	-1.740916	-2.132827	-3.594177	8.872761	-1.673824	4.622392
491	2	-3.866005	-3.639040	3.708525	-3.043790	9.233143	-8.557099	4.266240	-0.506293	-1.725964	9.234495
492	2	-6.435120	9.030195	1.916224	-0.575800	8.591049	-6.435120	9.055745	-2.120378	1.207180	8.420902
494	2	-5.132769	-6.824720	7.003945	-4.265222	4.943658	6.288686	-12.804204	7.003882	1.236039	1.305055
496	2	6.699845	-1.934977	5.980196	-1.149010	2.535147	6.732187	-5.296332	5.980196	-1.142164	2.529340
498	2	-11.631563	8.365460	3.127404	-2.974964	8.370082	-5.647335	-0.845036	7.638896	-2.989244	8.370220
503	2	-5.517096	-8.145496	6.892362	-2.591458	6.147826	5.205194	-6.171808	1.436317	4.993380	-3.552441
511	2	-6.335373	-7.287835	9.436138	-7.068014	6.160795	-9.380321	3.301254	3.122298	-6.749120	6.177848
517	2	-1.218276	-11.581957	5.118581	-5.522676	6.235822	6.085587	-13.409029	5.118552	0.001176	1.225272
523	2	-12.489773	7.084246	-3.659662	-0.575036	7.231118	6.599357	-4.696101	-2.396437	5.976819	-3.052105
524	2	-4.698410	3.599730	-1.449064	5.972270	-2.800995	5.697762	-11.626468	6.873818	-0.001702	-0.677751
526	2	7.493076	-8.081795	2.905652	3.662247	-3.288600	-4.994202	6.475843	0.394879	3.799651	2.251519
531	2	9.030960	-7.564086	0.944884	7.427031	-7.434280	-2.567798	3.423130	-4.474618	7.433340	-1.440514
533	2	6.431480	-6.672240	5.860725	-0.753557	2.890894	-6.786138	6.916519	2.487632	-1.936366	7.038584
534	2	5.481250	-12.236809	6.153723	-0.722603	3.089881	-4.417392	5.798261	-0.198624	0.891632	6.667504
541	2	-11.662195	4.318095	2.239387	-0.721412	7.817130	-7.787868	-3.091828	4.505364	-1.629953	7.817130
543	2	4.997500	-4.805821	-1.029457	8.190051	-8.127919	-4.660894	6.178457	-7.225261	8.156462	-1.588448
544	2	-4.689887	8.050511	-1.559498	6.134962	-1.092670	6.128042	-10.260469	5.608802	2.911528	-7.431840
546	2	-2.528437	-0.664921	7.894646	-4.872428	8.139065	6.678067	-2.386100	7.989840	0.541464	1.623518
547	2	-11.577981	7.886901	-0.623746	-0.436264	9.302424	6.397667	-9.474755	5.916137	-5.521496	3.559411
550	2	-11.660432	7.132252	2.292043	-0.080111	7.545443	4.955779	-5.967653	5.097697	-3.620846	3.646584
551	2	2.176700	-6.095472	8.165789	2.095711	0.064487	-7.830082	7.577607	-1.613736	8.522034	-0.554780
552	2	-5.757405	7.124491	0.117787	-3.405682	6.587069	0.221910	-1.281945	5.042016	-6.731658	6.512357
553	2	-6.491016	4.528666	4.660913	-3.694462	6.348814	4.498141	-7.763737	6.979040	-6.629365	6.110231
562	2	-5.091110	-6.248580	7.702355	-3.225037	8.665743	6.936097	-11.169629	5.557202	1.322332	2.103209
565	2	-7.840438	7.402883	-1.150091	3.535484	7.535013	3.097760	4.883180	-2.410126	7.589510	-2.748639
570	2	8.874987	-5.752363	1.480336	6.966858	-4.252644	-4.200922	6.399517	-2.749605	3.714018	4.291882
574	2	7.918261	-9.280011	5.277196	0.604251	-1.882617	-7.556265	7.576061	-0.791860	-0.837327	4.631185
575	2	-1.601557	-4.127745	4.119908	1.384334	5.499271	-6.079275	8.735060	-6.135670	6.712665	2.681696
577	2	5.977668	-4.937798	-0.007434	7.308706	-3.387212	-6.316499	6.212918	-6.494474	7.402782	-0.498516
579	2	-7.843997	7.040018	-4.801226	8.574566	0.687699	-12.874277	4.554724	1.455339	1.767764	5.546165
581	2	-5.755580	-6.378172	7.077932	-4.512241	5.090213	6.894301	-10.807730	6.365093	0.630115	1.437846
583	2	-8.316542	6.448240	-1.643762	2.760452	6.801115	6.568516	-4.514939	0.141700	5.871793	-2.163252
586	2	-5.863484	4.844965	-1.800660	8.028101	-0.629776	6.202289	-5.497884	-0.165930	8.045129	-6.245745
590	2	-8.000206	-0.132535	9.004383	-5.398538	7.683811	-14.707441	5.234642	2.763007	-2.910965	7.685276
591	2	6.282357	-8.443600	1.727375	7.856793	-6.253237	-5.815594	4.099458	-1.767614	7.845894	-0.006562
602	2	-4.623487	5.537950	-7.400141	5.595595	2.203883	4.558722	-0.898237	4.891055	-0.629183	0.219848
604	2	5.687648	-7.611464	1.305570	8.529554	-4.567328	-5.398019	-8.762692	6.813168	-4.004416	5.318119
607	2	3.987549	-8.458026	6.993139	-0.484849	5.940004	-7.228764	6.312429	-0.186390	5.575555	8.097014
609	2	-7.975966	-4.796869	7.830542	-4.521856	6.516006	-12.294153	6.411054	2.593605	-4.521872	6.516006
615	2	6.424941	-10.163503	7.043160	0.540628	-2.205268	-1.075929	5.664916	-2.227837	6.682604	2.363779
617	2	5.783937	-3.402426	0.431589	7.510246	-5.445115	-5.084373	5.910052	-6.215662	7.642406	-0.104088
618	2	5.758962	-5.516168	6.355010	-1.513676	1.148012	-7.786953	6.928159	0.889899	-3.087350	4.955057
620	2	-1.597182	2.287358	2.689923	-3.526009	6.157334	2.889322	-7.065620	8.068194	-0.219819	2.091942
621	2	-6.960010	-2.862064	6.758587	-3.419808	7.546854	-11.733601	5.738591	0.377635	4.842112	3.359575
622	2	4.165555	-0.444321	-1.350030	6.711689	1.136613	-2.433248	7.604112	-4.577813	5.011137	6.388576
625	2	-3.563098	9.671172	-5.855511	9.178139	2.070049	-9.521684	9.593039	-2.036594	3.130141	8.318439
631	2	-6.185883	-4.913978	5.636413	-0.014692	4.086981	-5.351175	6.950991	-1.948508	7.358860	-0.276228
635	2	-5.745186	-7.927467	8.166592	-4.431917	6.585888	5.457702	-12.058897	8.139491	0.974863	0.633254
637	2	-10.992556	8.312870	-5.726221	6.505583	1.452093	-12.763962	8.312869	-1.912731	0.029177	6.858965
638	2	-5.601934	5.665303	-0.793395	0.880644	5.720256	7.011337	-7.836811	3.447147	4.986506	-1.507396
642	2	-6.544077	7.822196	-0.263136	0.776175	7.052361	4.211558	-3.496666	6.017623	-3.517381	6.331447
657	2	5.954625	-10.891310	0.633627	7.181180	-4.879218	-5.017384	2.707865	-2.601672	7.208840	0.531170
658	2	8.288693	-6.419179	1.700668	7.842909	-7.067586	8.288235	-10.017036	7.683926	3.136417	-3.211279
659	2	-2.795187	3.944710	1.741146	-6.090965	6.757198	1.907544	-6.963747	6.607228	-7.993274	5.779295
663	2	-6.921506	6.847185	-3.407811	7.178434	2.352211	4.065057	0.599515	-2.370397	7.784588	-4.004267
669	2	-6.210446	-4.428889	5.707114	-5.035981	9.492765	-11.538517	6.103829	0.088396	-0.602828	9.433781
670	2	6.957248	-12.928347	5.960180	-1.314528	2.153770	7.871080	-10.855855	1.939160	5.703131	-4.402704
675	2	-1.229025	-7.833580	8.193010	-4.299415	8.258285	8.173566	-13.042249	2.594925	5.696023	-1.328699
678	2	-6.854545	5.239298	-0.213045	1.790363	2.245975	5.627622	-2.141912	3.861176	0.701076	-3.154727
681	2	-6.612702	-5.335204	7.420006	-3.488749	8.176110	-13.140370	4.333570	3.255886	-0.343139	8.185998
686	2	6.140997	-10.187177	6.792267	0.733113	-0.060196	-9.237082	7.118235	-3.128661	4.187354	5.481602
688	2	7.909594	-7.678216	8.563292	0.846738	-2.142782	-5.465183	6.370861	2.512429	1.247447	2.474935
690	2	-10.349760	7.988601	0.507532	2.918716	7.213930	5.673395	-6.517501	8.040911	-1.422109	2.891931
695	2	-9.428872	6.567468	0.515844	0.903468	9.005387	-3.934929	-2.509015	6.832184	-3.661310	9.290204
699	2	-4.920145	-8.761828	6.496642	-4.743733	6.280299	5.659775	-7.854951	1.744048	7.076453	-1.992378
701	2	6.476329	-6.659183	0.479571	6.767458	-2.839655	-9.735457	5.426422	-2.140270	2.596024	6.441975
704	2	-11.196298	3.762413	3.432498	-2.308943	7.114631	5.584864	-7.653508	2.122826	3.862811	-0.413200
705	2	-3.087082	5.646026	-4.035851	6.773758	-0.132271	3.631043	-8.836598	8.609595	1.141169	-3.486217
708	2	-5.274673	-4.622210	5.551168	-5.310755	6.908369	5.733268	-2.371833	1.267238	4.450292	-1.876995
711	2	6.312799	2.090442	-10.187201	7.723771	-9.427853	6.830201	-3.159162	-3.940970	7.723480	-9.427853
713	2	-7.526401	4.929430	-7.652841	7.262833	0.479261	5.140065	-4.641474	-1.742322	7.195670	-5.730858
714	2	-10.224637	8.402164	-2.017816	2.469800	8.957326	-10.218234	8.419385	-3.794671	5.592045	2.909688
719	2	4.095353	-7.303866	1.584502	4.035907	-1.067726	-10.479873	7.110099	0.651117	1.218882	6.442569
720	2	-11.603802	8.383775	-6.917706	7.869124	1.433919	5.772541	-3.820787	-0.620618	8.062896	-4.216350
721	2	7.227801	-11.792849	2.640982	5.374926	-3.748970	-2.712919	4.498168	-3.578438	6.418098	0.717120
727	2	7.403336	-5.472583	4.421748	4.512626	0.258713	-3.798166	-6.319022	7.975518	-1.062928	6.738152
735	2	-3.090855	6.883633	-6.158517	4.864491	2.280406	6.997478	-3.306522	-0.507416	7.024597	-5.113084
737	2	-1.511726	4.740666	-3.874509	6.005962	-1.822519	6.992455	-3.900430	-0.447018	5.997638	-4.222000
742	2	7.658544	-8.094865	6.449713	-0.415938	1.165783	-10.240482	5.085036	2.953774	-2.121622	6.816244
744	2	-7.219133	4.935038	-7.067412	6.721175	-0.431065	-12.871554	4.935036	-3.054242	3.254855	3.746032
746	2	6.537601	-1.451438	1.261772	4.572115	-5.349077	-3.351041	7.465244	-3.761144	2.277157	3.631360
753	2	-3.393509	7.027977	-3.476833	7.001462	0.112451	6.147912	-1.064781	3.111196	6.338686	-5.618140
754	2	7.317561	-9.852001	7.007664	-7.766159	1.977974	-3.744407	-3.810036	7.007470	-10.546537	5.231471
756	2	-3.305745	-7.857870	7.075055	-6.922504	7.904925	5.694528	-10.259996	0.888102	4.771696	-1.642481
757	2	-7.332123	7.569552	-5.339157	7.121494	2.637114	5.664858	-4.951299	6.528674	2.124383	-0.643429
759	2	-4.366329	6.364552	-7.933963	7.370925	-0.960441	-6.312523	6.364055	-3.820134	2.745662	4.248248
760	2	6.967933	-8.180274	-0.161538	4.267066	-0.241716	-6.681518	3.729257	-4.257109	0.522716	7.588969
775	2	-8.385917	4.196053	0.098181	-0.097943	6.772376	7.818175	-7.539089	6.713367	-0.551876	0.502001
784	2	-7.015230	5.329157	-2.076165	6.482589	-2.249170	-2.416220	-3.705091	5.146592	-2.360623	3.672235
789	2	-12.989099	6.971003	-3.065449	-0.955528	7.674152	5.127249	-2.353081	-2.244038	5.033370	-2.111850
792	2	-10.582493	8.433642	-5.393113	0.433861	3.892160	5.451567	-3.379027	-3.749263	5.913428	-4.742965
795	2	6.823994	-3.532529	0.889658	8.218046	-3.991673	-5.775077	9.240364	-4.883215	8.373155	-3.581015
800	2	-4.896769	-6.069040	7.237154	-3.172684	9.481643	-11.223168	5.194994	2.019509	-0.639295	9.449964
