760	5	0.922028	-9.178756	7.542083	5.136417	6.091582	6.836563	-5.477156	7.532591	5.136415	-0.189935	-2.665948	9.516962	3.146865	-4.890060	-2.851282	6.836638	-11.718363	7.542740	5.136417	6.107185	0.917689	-2.893323	7.482383	5.135934	-0.882534
797	5	7.295555	-13.847212	1.982832	7.762040	4.881313	-2.964288	6.220827	-4.052082	-2.881228	-0.797511	1.392339	-13.552746	6.634424	7.762040	4.881313	1.388971	-7.359243	1.982831	7.762040	4.881313	7.295592	-20.040703	6.634424	7.762040	4.881313
799	5	6.438242	-12.933212	9.527248	8.043983	6.644629	-2.550830	8.372612	-2.032598	-2.193329	4.160482	4.433391	2.690272	-1.141474	-0.333438	4.319780	2.503321	5.084557	-2.030961	-2.189209	-0.379962	-2.552982	10.215639	-2.032599	-2.193330	-0.385945
803	5	-6.402360	10.559952	-5.155335	-4.831486	-6.978179	6.103050	-7.701870	6.312593	6.741689	-0.259465	-0.044146	-3.663687	6.307607	6.630670	-3.296413	6.105671	-13.543002	6.312593	6.749018	5.261118	-0.000359	-9.511252	6.312593	6.747016	5.261054
835	5	-4.676660	9.106401	3.590785	-7.013152	-4.187082	-4.676660	11.000060	-0.945025	-7.013154	-4.187082	6.171255	-7.199460	7.649759	5.239935	-0.200326	6.171255	-7.694062	7.649762	-0.700745	5.299712	6.171255	-13.161362	7.649766	5.239935	5.299713
839	5	-6.293053	8.441202	-5.376148	-7.181808	-10.523972	5.746655	-3.513647	6.539794	-0.693915	-4.574345	5.746655	-5.259960	6.540784	5.266196	-4.574306	0.030572	-0.662057	6.485339	-0.695906	-4.589411	0.032746	-2.495397	6.536426	5.266183	-4.574640
865	5	5.824223	-12.332022	6.526607	7.323319	-0.275939	-4.429573	6.849662	-4.627659	-0.618521	5.532710	-4.431367	10.534456	-4.627659	-0.624586	-0.959862	5.824223	-16.661258	6.526607	7.323319	6.199066	0.614044	-10.938983	6.526607	7.323318	6.199066
871	5	7.071623	-16.052639	7.228505	9.044733	7.695069	-4.077355	2.686827	5.660400	-2.961009	-1.296311	-4.090614	9.765682	-0.572911	-2.978747	-2.095716	0.970507	-12.563249	7.228432	9.044733	7.695069	-4.090614	5.531096	0.499126	-2.978747	4.372839
885	5	6.508607	-12.745487	5.206004	-0.066778	7.795394	6.508607	-9.377686	-0.688742	-0.066778	7.795389	6.508607	-10.475983	-0.688742	3.880684	7.795393	-1.460242	8.841507	-6.861331	-6.022158	1.969770	6.508607	-13.843754	5.206004	3.880684	7.795394
892	5	-0.175719	-7.950382	0.511910	6.703309	5.699712	-6.370846	8.334186	-5.477198	-2.595758	-5.636856	5.950122	-19.770955	6.226176	6.703309	5.699712	5.950122	-13.278120	0.511910	6.703309	5.699712	-0.175719	-14.443216	6.226176	6.703309	5.699712
898	5	-5.277743	10.422214	-0.791536	2.309063	-5.262912	6.874646	-4.594334	0.832069	5.877386	1.183479	-5.277743	8.711299	5.157385	2.341389	-5.262912	1.072271	-2.750798	6.753769	5.770140	1.183478	6.874652	-6.317722	6.753769	5.907958	1.183479
899	5	-0.239141	-3.647031	-0.376534	7.418608	7.383213	-6.546043	12.346978	-5.131660	-2.451578	-3.923489	-0.239140	-8.616071	5.240238	7.418608	7.383213	6.251962	-15.021897	5.240238	7.418608	7.383213	6.251962	-10.052857	-0.376534	7.418608	7.383213
900	5	4.529797	-10.498242	6.832020	6.894771	0.176859	-0.464420	-11.303598	6.832020	6.894772	6.050448	-6.884487	9.557563	-5.047910	-0.093853	-4.312605	4.529797	-15.253223	6.832020	6.894772	6.050448	-0.464420	-6.526691	6.832003	6.894395	0.176859
902	5	7.982419	-3.002482	0.125477	0.145394	6.121839	-1.541248	11.287539	-6.436299	-5.435822	-4.751062	7.982767	-9.035269	0.125488	5.599083	6.177369	7.982766	-5.939797	6.625490	0.588239	6.170754	7.982767	-11.970018	6.625490	5.599147	6.178133
903	5	8.362858	-8.180182	7.479087	0.760572	1.033759	8.362889	-10.968017	7.479087	0.760572	5.571008	-3.488771	9.607342	-2.482662	-5.157799	-5.515049	8.362889	-10.615600	7.479087	5.586654	1.033759	8.362890	-13.403436	7.479087	5.586654	5.571008
913	5	5.332356	-15.463565	6.407605	4.542960	8.078577	-4.885214	3.505856	-3.503227	2.593241	5.922671	-5.406585	8.187404	-3.503599	-3.304929	2.548549	5.332356	-11.255725	-0.230945	4.542785	8.078401	-4.891486	3.510964	-3.503234	-1.502416	5.918862
917	5	6.565820	-5.135861	0.117159	5.981168	5.764242	-3.309315	9.187555	-6.433675	-5.858485	-5.708552	6.565818	-3.316388	0.117071	5.975683	0.776411	6.565820	-9.904078	5.840604	5.981647	0.776411	6.565820	-11.723551	5.840604	5.981647	5.764242
919	5	-1.492629	9.467586	-5.949065	-0.920735	-3.577494	6.400517	-9.256570	4.499148	7.508088	1.942426	6.400517	-6.562569	-2.085872	7.508088	1.942371	6.400517	-11.761359	-2.071898	7.508088	6.661139	6.400517	-14.463380	4.501329	7.508088	6.661139
925	5	3.743652	-16.551806	9.263904	5.238473	5.902010	-5.821246	4.512569	2.250376	-5.240450	-6.812871	-2.344312	-7.962933	9.263904	0.580832	5.901992	-2.338685	-13.370331	9.263904	5.238473	5.902010	3.743179	-11.143487	9.263904	0.580832	5.902009
928	5	3.745356	7.624830	-5.255830	-4.466165	-3.683897	9.803209	-8.928910	-0.814524	5.791842	5.776893	9.803124	-3.133184	-0.820595	0.462987	5.774951	9.803209	-5.915373	5.212086	0.462995	5.776887	9.803209	-11.708750	5.212216	5.791842	5.776893
932	5	7.359525	-16.942816	9.599249	6.693416	6.141746	7.359525	-12.693394	9.599249	1.672665	6.141746	-2.226519	7.718820	4.542145	-0.359700	-2.238339	-1.955306	5.628380	-1.166252	4.898801	-2.238337	-2.243187	10.978858	-1.166252	-0.359700	-2.238339
963	5	6.946284	-11.948815	5.336508	-0.454570	6.930169	-5.235428	9.536460	-6.535811	-4.677851	-1.662126	6.946254	-6.193484	-0.546197	-0.454570	6.930169	6.946284	-9.124253	-0.545866	5.038664	6.930169	6.946284	-14.872748	5.336508	5.038664	6.930169
975	5	7.149055	-13.072991	8.245923	8.158578	-2.134828	-3.663956	8.748956	-3.713745	-2.663104	-5.978618	7.149055	-8.370381	8.245923	2.330285	-2.134828	1.029062	-9.942626	8.245923	8.158578	-2.134828	1.029061	-5.239718	8.245923	2.330279	-2.134828
984	5	-5.433989	10.779060	-2.714234	-3.912561	-4.296525	6.597025	-3.040974	-0.649918	6.500205	8.479580	0.228307	-7.769998	5.524625	6.500301	8.479685	6.597248	-8.991851	5.524625	6.500301	8.479685	0.228306	-5.473270	5.524625	0.255361	8.479684
991	5	0.447168	-18.405786	6.154303	4.827541	7.001846	-5.444576	6.225752	-4.836670	-1.900485	-5.709138	0.447168	-17.929665	6.154303	4.827541	0.797306	5.619257	-17.938209	6.154303	4.827541	0.797306	5.619257	-18.414329	6.154303	4.827541	7.001846
993	5	-2.931641	4.734923	-7.375586	-6.460474	-6.434373	6.757370	-3.386958	-4.158596	-0.725679	-0.692291	6.759856	-8.882348	-3.424309	-0.725679	5.843837	6.759856	-15.499360	-3.424309	5.767796	5.843837	6.759856	-11.697992	-3.424309	5.767796	-0.692291
