230	3	-2.368596	5.184673	-0.947857	7.341356	-4.990478	9.106685	-17.167221	9.424129	8.455814	7.518763	9.106685	-13.844329	9.424080	8.455814	1.310223
238	3	-4.025235	11.240769	1.005683	-5.998602	2.247953	0.591094	-6.737052	7.828994	-0.711246	7.460542	6.155585	-11.545663	7.828994	-0.711245	7.460542
239	3	6.783141	-16.802039	6.799910	7.200021	8.165240	-2.674663	9.274907	-2.957688	-3.283030	-2.675349	1.326744	-10.463521	6.793496	7.200021	8.165240
241	3	-5.985096	5.513682	-4.363648	-0.813327	-3.268303	-1.792957	-10.800421	6.369934	8.072481	-0.541876	4.690312	-12.220725	6.369934	8.072482	-0.541712
245	3	-3.835043	10.371573	-6.607822	-5.800761	-4.568198	7.768253	-10.143857	5.514419	6.206260	1.140070	7.772205	-16.378360	5.514419	6.206260	7.283893
246	3	9.173547	-9.732722	8.057577	-2.019454	-0.224349	9.173547	-14.094275	8.057577	-2.019451	6.100389	-3.205947	5.968084	-0.883951	-5.189571	-5.305087
256	3	7.727467	-21.416876	7.360886	6.260680	6.011831	7.727467	-15.181939	0.736153	6.260662	6.011831	1.791706	6.577756	-2.389822	-3.097458	-6.321612
257	3	-2.493933	-9.211479	6.318983	8.267803	7.634552	-7.700830	8.196098	-5.493609	-2.047823	-3.918284	-3.966863	1.801777	-4.852241	5.280581	-3.417607
261	3	-7.810440	12.756478	-4.278594	-6.849565	-9.045319	5.211885	-5.195456	7.496857	4.833027	-2.504726	5.211885	-3.693479	7.496853	-1.401354	-2.507732
262	3	-2.581174	10.293824	-6.112926	-1.933338	-4.299967	6.641041	-8.978127	5.906408	6.853486	8.074349	6.641041	-2.579567	-0.169680	6.732890	8.072174
264	3	-1.346346	7.812298	-1.111028	-6.148167	-7.438292	6.067628	-15.530720	7.365317	5.750593	5.063829	6.067628	-10.966166	7.365317	5.750593	-1.152429
265	3	-1.039513	9.131353	-6.134903	-6.717563	-6.299646	3.302874	-6.769017	6.565789	-0.612476	6.269810	3.302874	-13.195830	6.565789	5.747713	6.269880
267	3	-6.704531	10.705341	-3.517329	-4.287246	-9.158048	-0.613836	-1.143541	6.334019	6.486170	-2.951583	5.722429	-9.883594	6.727945	6.559162	-2.951517
268	3	-4.890252	7.829160	-1.151833	-6.393041	-4.849112	7.223488	-12.625649	7.631494	-1.650823	1.812518	7.223490	-16.408621	7.631494	-1.650706	7.571564
270	3	5.398331	-6.007947	7.053021	5.995470	6.494472	-6.684610	11.044016	-5.465033	-7.063627	-5.056705	5.398330	-3.412136	7.053021	-0.558622	6.428870
273	3	-3.895988	10.366083	-6.895859	-6.816202	2.077417	0.712078	-8.885590	6.093703	5.401175	7.339315	6.956612	-15.187482	6.093705	5.401175	7.339315
274	3	0.239364	-5.224679	7.014574	8.332855	3.619783	-5.714153	8.212626	-2.729872	-0.248956	-6.860224	5.793243	-7.836148	7.035317	8.332855	3.679417
279	3	-5.635201	10.139615	-3.650630	-5.482366	-2.296220	4.209316	-13.678870	7.230785	7.296882	6.095211	4.209316	-8.152741	7.230785	0.759760	6.092034
281	3	-2.511462	-3.764932	7.331335	-0.150334	5.604905	-8.682432	11.445409	-1.662301	-6.559989	-3.384078	-2.511459	-9.260234	7.332669	5.693924	5.604908
283	3	5.772147	-9.555838	7.172033	1.136212	5.222513	-2.754837	7.556652	-3.285418	-4.408439	-3.245669	5.772147	-13.881537	7.172670	6.310965	5.222513
284	3	-4.132073	9.342523	-5.487855	-5.335452	-5.162319	6.850592	-17.166399	6.743564	7.029329	5.834918	6.850592	-13.344628	6.743564	0.547144	5.834918
285	3	-2.027621	6.499101	-2.283519	-10.087988	7.435490	8.188472	-5.104367	6.148309	-3.453646	8.450579	8.177900	-0.744795	6.148042	-3.474793	8.273711
288	3	-7.260682	8.364162	-2.646492	-4.853910	-6.949257	2.962100	-3.164201	7.238481	6.991992	-1.412966	3.007218	-7.584974	7.239450	7.042641	3.831392
289	3	-5.113380	11.082219	1.905324	-9.479277	-3.375272	-1.374602	-2.652155	6.270938	-3.151024	7.721123	-5.113430	11.108632	-4.107337	-9.480704	-3.375274
290	3	-1.654780	-5.987580	7.266926	8.078888	-0.117370	-1.654778	-12.557862	7.267058	8.225552	6.340570	-5.304666	8.758781	-2.923739	3.202836	-6.112189
292	3	7.025407	-15.277938	5.692850	6.449468	4.965851	-3.573397	8.885900	-1.787768	-4.371554	-7.217378	7.025407	-9.911453	5.692850	6.449468	-0.782369
295	3	-5.892907	11.091224	-1.635495	-2.349039	-2.402894	6.667928	-16.231455	8.804275	6.211233	7.455398	0.133635	-10.922939	8.803957	6.211233	7.455398
296	3	5.158215	-10.156856	4.274820	6.794183	-0.293519	5.150770	-7.082800	-0.855887	6.794183	-0.295264	5.159036	-12.598740	-0.855887	6.794183	5.992134
297	3	-5.643529	8.706578	-0.063050	-2.860795	-8.043141	6.517721	-16.813626	6.762671	6.373600	2.976664	6.517721	-15.821040	6.762557	6.373600	-3.343253
298	3	-4.702160	5.342573	-3.876565	4.385474	-5.234759	6.326316	-12.517242	6.179537	7.392090	5.381026	-4.738422	8.170955	-3.876969	-1.884195	-5.234761
299	3	-2.025276	9.253144	-5.229975	-6.176653	-4.760584	7.215303	-9.580079	6.776220	4.840026	4.589720	7.215303	-8.126269	6.776153	-1.202920	4.589720
308	3	9.354633	-5.410422	5.618421	-0.128486	-0.167112	9.354633	-11.207900	5.630933	6.243535	-0.166842	4.045667	6.659341	-3.393701	-4.609374	-6.373437
310	3	5.681767	-11.087178	8.574257	8.990785	6.933432	-3.280043	6.328761	4.013279	-2.769522	-2.610723	-3.280043	11.709505	-1.975427	-2.775803	-2.612797
311	3	-3.215633	10.524320	-7.369171	-3.780284	-6.810440	8.278643	-9.154395	-1.120058	5.737705	5.552820	8.276900	-3.656056	-1.120058	5.652875	-0.151988
315	3	-6.451386	10.000999	-3.427704	-5.021800	-5.867095	4.957508	-3.081697	5.723087	-0.603369	6.101407	-2.580906	-0.430884	5.686115	-0.604061	6.088847
319	3	0.452332	-10.449127	7.286479	3.208937	7.849613	-5.102273	8.984278	0.703839	-2.526927	-3.771314	4.795721	-15.182204	7.286479	3.208937	7.849613
320	3	-0.617289	6.995087	-0.471806	2.472845	-7.817761	1.037663	-1.543550	6.921751	5.266496	-1.078890	6.279405	-3.194317	7.064481	5.404247	-1.033026
332	3	-3.069083	9.362315	-3.815702	-5.488157	-6.005123	7.348081	-6.491608	7.666285	5.569238	-1.388354	1.766488	9.053431	-3.815699	-5.487617	-6.005108
336	3	8.648424	-13.499054	6.005970	-0.200619	7.333005	-0.740387	11.365708	-4.409709	-4.753801	0.153746	8.648424	-17.263314	6.005970	6.154555	7.333005
340	3	5.663980	-11.210802	7.889168	7.260099	6.895449	-5.043426	9.699861	-5.021610	-4.711666	-5.698237	-5.043426	9.699480	-5.021610	-4.711666	0.295148
341	3	-5.103056	8.436195	3.865671	-5.060616	-4.748971	6.361977	-12.644426	5.508890	6.425546	7.083955	-5.103056	10.414641	0.032938	-5.278732	-4.748971
344	3	-3.568592	10.645359	-6.323736	-7.186043	-5.697878	5.785256	-2.131391	5.748980	-1.314221	6.101224	7.373081	-4.601488	5.750747	5.213573	6.126504
349	3	6.089003	-12.690253	6.536464	-1.796736	7.810169	-4.377592	8.840480	-3.476171	-7.668509	-1.688949	6.089003	-14.917494	6.536464	4.310051	7.810256
350	3	-7.162910	10.583568	-5.404621	-6.378584	-2.614913	2.652498	-7.523311	6.528492	5.984745	5.776766	2.652372	-1.876041	6.253219	-0.630556	5.775493
363	3	-4.461664	11.279801	-5.231008	-2.259159	-6.591910	7.736895	-9.007478	6.627140	7.381204	-0.410160	1.405190	-6.370701	6.627140	7.381204	-0.410160
368	3	-3.593934	9.742959	-6.829376	-3.752961	2.421782	5.741344	-6.760048	-0.221319	-0.272366	7.728451	5.741344	-12.928455	-0.221319	6.102305	7.729208
370	3	-4.926488	11.105301	-6.605511	-4.956737	3.862193	5.399732	-8.697758	5.233598	6.456105	6.228119	-1.054216	-3.983262	5.232424	6.456094	6.204499
371	3	-1.853996	10.315225	-5.723332	2.906948	-4.311612	6.858417	-15.153620	5.383503	6.546703	6.459168	-1.853996	10.583224	-5.723347	-3.344047	-4.319408
372	3	-0.346944	7.276055	-4.415607	-5.942905	-6.038204	6.530922	-14.774174	7.067810	5.723722	-0.049224	6.530922	-21.092059	7.067810	5.723787	6.555723
373	3	7.816388	-16.628809	9.534115	6.782274	5.535640	-2.908842	9.812730	3.368776	-6.052963	-1.983783	2.564086	9.544679	3.368776	-6.052963	-1.966633
387	3	-6.510234	10.048378	-3.822753	-5.525873	-2.122778	4.214657	-10.079542	7.730368	0.708832	5.014093	4.214657	-14.627689	7.730368	5.936085	5.014094
388	3	5.944723	5.674035	-5.953353	-5.086378	-4.508735	7.631878	-12.236341	0.465093	6.685983	8.077679	7.631878	-14.316585	6.078068	6.686689	8.077679
392	3	-2.964569	4.906431	-4.720473	-3.877756	6.116800	8.065420	-14.722035	6.738217	6.785662	8.825137	8.065412	-9.589331	6.738217	1.187894	8.825136
393	3	6.886506	-8.971900	0.878303	1.049551	6.216421	6.887294	-11.504955	0.878304	4.907587	6.216456	-3.857167	7.213632	-5.901383	-5.562481	-1.051141
396	3	-1.905548	7.664792	-3.434610	-4.900055	-6.242211	8.484028	-17.928466	8.282034	6.659969	5.232494	8.484028	-14.581415	8.282034	6.659933	-0.058034
397	3	-3.121926	11.098103	-6.276642	-6.432827	-7.264027	8.449368	-2.541521	-1.643402	5.814303	-2.051095	8.449824	-5.715908	4.096082	5.816746	-1.974092
401	3	-5.368265	10.977071	-5.576972	-5.643390	-0.701437	4.655884	-9.717712	7.173969	6.322575	7.709366	0.399545	-4.789814	7.173969	6.322571	7.709366
406	3	2.259364	10.408188	-4.040270	-2.881501	-8.085291	6.271476	-7.213882	7.839876	1.650969	-1.985426	6.271476	-12.897932	7.839876	8.043675	-1.985426
407	3	9.189096	-17.773545	3.654854	8.709430	6.662091	-3.351739	9.329587	-9.221373	-4.209459	-3.840662	9.189096	-11.912316	-2.690302	8.709430	6.662091
410	3	6.680263	-3.392061	-1.484962	1.525137	6.417865	-3.522887	10.945902	-7.703755	-5.017906	-3.350674	6.680263	-6.470677	-1.477289	6.094686	6.419128
411	3	-5.305991	7.533484	-5.331406	-6.558773	4.892170	-5.305991	11.230743	-5.331420	-6.558788	1.045335	6.817438	-6.652842	4.745827	-0.390767	7.139355
412	3	7.644204	-18.633755	1.922713	8.290252	7.095454	7.644204	-22.992454	5.611584	8.290252	7.095454	-4.095197	6.645203	-4.660147	-3.760225	-4.200886
415	3	4.973641	-8.683714	3.181055	7.623213	7.406451	-6.384219	6.322157	-8.247073	2.217440	-3.398407	4.973641	-2.571486	3.181053	6.881904	1.270594
419	3	-4.531060	9.089385	3.579266	-5.665932	-5.080789	7.008331	-13.441681	9.004871	0.514535	6.656815	7.008331	-18.184753	9.004871	6.104676	6.656815
422	3	5.829247	-11.278506	5.161240	7.297666	7.817216	-5.023316	6.530658	-7.207912	1.048130	4.128811	-5.023320	10.416237	-7.207912	0.933956	-1.470346
429	3	-5.584408	10.070836	-2.607338	-3.849732	-2.181435	-0.453686	-11.576461	7.635838	6.317423	6.965672	5.307135	-16.320915	7.635838	6.317423	6.965672
431	3	-3.052459	9.081793	-4.744517	-6.479420	2.246582	6.403380	-11.936097	7.068725	-1.628598	7.232719	6.403380	-7.404284	1.443983	-1.634324	7.232719
433	3	-1.936041	4.899463	5.657445	-6.173432	-0.396271	-0.043947	-9.473144	7.027949	6.628857	6.068790	4.729659	-15.497134	7.027950	6.628857	6.069772
438	3	6.436317	-12.909055	7.353047	6.109691	1.588131	6.436317	-15.487757	7.353047	6.109691	6.129871	-5.408040	5.852830	-4.619257	-1.759419	-2.627740
441	3	-5.191794	10.646224	-2.209207	-6.650530	-4.022136	6.243231	-6.182219	6.448499	6.367629	2.052009	6.248312	-7.518005	6.448539	6.367629	5.019926
444	3	5.398033	-12.158467	5.433551	0.986756	7.308529	5.398033	-15.657944	5.433551	6.468043	7.308529	-5.228243	10.668870	-4.168021	-5.444008	-4.662805
446	3	-0.797610	9.219867	-4.260707	-1.755139	-5.034030	9.078263	-12.382237	7.802602	8.675154	1.355773	9.078760	-17.712647	7.802602	8.675302	5.229721
447	3	6.689418	-11.578986	3.710735	8.974792	-1.939740	-1.442905	2.342453	-7.214554	7.686481	-7.088863	-3.112433	8.240893	-7.217065	1.420636	-7.099184
457	3	-0.420215	9.713196	-5.988648	-4.458710	-2.334213	7.159644	-15.092518	0.749806	6.478995	6.468347	7.159644	-21.597496	7.123453	6.478995	6.468347
458	3	6.148531	-10.665146	1.517658	4.727688	7.181423	-3.359011	7.815841	-3.485190	-1.616680	-5.168129	6.148728	-11.613857	6.589247	4.727688	7.181423
460	3	-5.084882	9.074230	-5.393729	-4.304345	-3.559938	3.566675	-6.829747	-0.709792	6.786544	6.987180	0.010102	-5.780102	-0.709792	6.786303	6.987180
462	3	-2.228401	3.179215	-1.814215	-1.727627	5.293470	5.159624	-14.111696	6.786895	6.577805	8.796106	5.158973	-11.195192	6.786895	0.164891	8.796103
464	3	7.786804	-15.195518	6.209610	5.696971	7.374980	3.643995	2.440088	-3.631178	-2.619454	7.083599	-2.899288	3.293739	-4.706699	-3.314067	7.076565
466	3	-5.689272	5.434088	-8.544785	3.236287	-2.859862	4.718668	-12.887534	-2.087525	7.935986	7.182109	-5.691280	8.358096	-8.544798	-2.043182	-2.859875
467	3	7.118076	-7.804081	5.752628	1.335163	7.541401	-3.683532	10.172425	-6.015873	-2.552341	0.820182	7.118076	-12.876042	5.752628	6.930014	7.541401
471	3	0.468879	9.472046	-1.812882	-6.539425	-1.323749	6.992281	-8.540039	6.618970	4.264823	6.315340	-5.024032	9.600455	-1.812882	-6.543568	-1.323795
474	3	1.956737	9.959045	-4.370497	-3.466518	-3.092682	7.941794	-10.059576	6.012682	7.849830	6.777242	-4.641319	9.959682	-4.370497	-3.466531	-3.092789
476	3	-4.937209	9.040378	-5.058765	-4.180725	-5.161911	7.196487	-5.914833	0.999982	6.203418	1.191498	7.196590	-11.683232	5.209562	6.203418	1.191768
477	3	6.745856	-15.601610	9.676788	6.061963	3.814629	-0.913491	7.928887	-1.299680	0.795384	-1.826200	-0.913493	7.945873	-1.299680	-4.211690	-1.826234
480	3	-7.990537	11.100125	-9.243935	-6.792516	-4.663254	4.284260	-12.209322	0.711820	5.511571	6.371933	-2.165648	-6.684532	0.710973	5.511571	6.367387
483	3	6.858895	-12.456964	8.084171	9.593178	8.740316	-0.654038	9.851382	-3.240041	-2.893348	-1.402500	-0.593620	4.806114	-1.345899	-2.893269	5.008704
484	3	-5.881435	11.258730	-10.539459	-5.581020	-4.231126	-1.016701	-2.496119	-3.822780	4.495225	5.598595	5.019906	-7.104036	-3.822646	4.587158	5.619600
494	3	6.522666	-9.691435	9.445928	0.543478	8.000313	6.522666	-12.974143	9.445928	6.638406	8.001307	-5.888211	3.788894	-2.717344	-2.082594	4.889837
500	3	3.429218	10.285436	-9.289173	-4.595023	-3.534519	8.921269	-5.869423	-3.352171	6.110522	4.704733	8.920369	-3.887554	-3.362909	6.103061	-0.764501
503	3	-6.542348	11.033158	-6.268934	0.613159	-4.118333	6.633326	-9.887718	3.136953	5.698349	6.392994	-6.542348	11.033796	-6.268934	-5.359197	-4.118333
510	3	7.161203	-9.408795	5.701463	-2.291156	6.122543	-3.132595	7.064693	-5.399092	-7.547225	-6.194474	7.161203	-9.562779	5.701463	3.588273	6.122543
513	3	7.392062	-9.795680	6.664216	-3.555287	6.954584	-3.100154	9.825278	-4.066547	-6.627544	-2.891947	7.392062	-9.887024	6.664216	2.546927	6.954584
514	3	7.144671	-18.786925	8.779081	8.058058	6.519908	-4.001564	5.247121	4.829987	-1.404321	-4.930268	-4.001564	10.062478	-0.730818	-1.404322	-4.930276
