242	4	7.415703	-14.067981	7.264651	-3.214589	6.942151	-5.310299	8.546245	-5.161148	-8.405821	-4.496157	7.415703	-8.204389	7.251276	-3.214589	0.556362	7.415703	-10.135347	1.139229	-3.214589	6.942151
243	4	8.169459	-10.722345	7.412936	8.599201	5.482327	-2.339099	11.392108	-3.757033	-2.885775	-3.599915	-2.322493	6.679436	-3.757033	-2.880436	2.371060	8.166642	-4.240616	7.412935	8.599196	-0.324055
252	4	5.656850	9.962055	-0.552711	-1.335044	-3.860882	0.541687	-8.969525	4.993406	7.978347	7.909739	-0.301813	10.841492	-6.751774	-1.391626	-3.860882	6.502758	-9.988338	4.993406	7.978977	7.909739
255	4	6.964235	-10.336694	6.579250	6.279670	8.844583	6.957685	-6.029074	6.579113	-0.224968	8.844503	1.598899	7.714904	-2.613054	-6.058047	-2.680926	-5.930911	12.510245	-2.615418	-6.058338	-2.689890
272	4	-5.000079	2.376952	-3.622275	7.584015	0.485439	4.655856	-10.092674	7.841941	8.566388	8.057997	-0.095609	-8.343132	7.841941	8.566388	8.057044	-0.095609	-5.978740	7.841941	8.566388	1.887452
276	4	7.105302	-15.671849	3.490812	6.819938	6.650081	1.514509	6.717654	-2.973070	-5.000211	-4.201133	-4.894389	8.773203	-3.112008	-5.012936	-4.202257	4.407555	2.534456	-1.263501	-2.495321	-1.826939
278	4	-2.062269	9.807253	-4.837518	-4.362697	-3.849366	8.259572	-10.207887	4.852459	5.757563	5.833239	2.021492	-6.672820	4.852343	5.757407	5.833239	8.216201	-4.274851	4.849234	0.504601	5.833239
286	4	5.480391	6.622429	-5.481351	-1.373135	-4.771696	9.568241	-10.033297	0.002937	5.874517	6.427155	-0.294501	11.110272	-6.508351	-1.373135	-4.771708	9.568888	-13.891626	6.384513	5.874517	6.427155
293	4	5.833319	-10.767856	6.771599	6.376546	6.630411	-5.035229	9.260362	3.706884	-5.210475	-2.510075	-5.035229	10.701933	-1.705771	-5.210478	-2.510075	5.833319	-7.571656	1.308124	6.376546	6.630411
300	4	8.930265	-12.923105	7.671534	5.439483	-3.261986	8.930265	-9.333660	1.886090	5.439483	-3.261986	-4.111186	4.901997	5.112228	-5.297853	-8.332032	-4.111187	10.548919	-0.690933	-5.316424	-8.399641
304	4	7.547302	-16.123211	7.407970	6.532736	5.666884	-3.183280	7.036586	-0.748153	0.457158	-3.124001	-3.181819	4.925595	-0.747607	6.092366	-3.123892	-2.811431	2.202204	4.992712	0.598405	-2.184541
309	4	0.509253	-3.481687	3.429142	7.134155	6.651052	6.546029	-9.442444	3.429142	7.135351	6.707918	-5.868612	10.768562	-6.477068	-1.673201	-6.244593	6.546019	-4.538511	3.429142	7.135075	0.232033
313	4	-5.270657	9.216615	-8.237857	2.193740	-5.207933	6.794060	-9.375415	-0.759386	6.943316	4.704055	6.794060	-7.141154	-0.759795	6.937027	0.951077	-5.270657	9.223722	-8.237858	-2.368823	-5.207933
318	4	8.126197	-13.061919	7.087860	7.515640	0.130645	-3.855524	9.468352	-4.543690	-3.613032	-4.662900	-1.290864	-3.595526	1.532205	7.514271	0.125817	8.125852	-7.350154	1.534904	7.515632	0.130619
333	4	-6.739689	10.326242	-5.078452	-5.520174	-3.742171	4.775163	-10.499844	6.349550	5.935071	7.666264	-0.921593	-5.840505	6.349527	5.934802	7.651690	-0.921613	-2.219683	1.176388	5.894575	7.490693
343	4	-4.214737	10.338848	-7.122171	-2.445321	-6.542460	-4.214737	10.183972	-7.122170	-2.445320	-0.539379	6.855812	-13.089497	5.485784	8.662996	4.308681	6.855812	-9.448045	-0.719900	8.662996	4.308681
351	4	3.003506	-6.085383	0.621124	7.117649	7.127375	-7.860530	8.186030	-5.392485	-4.552542	-4.600976	3.004953	-9.367971	7.152984	7.117650	7.127375	2.621469	-3.414641	7.152855	1.737123	7.127373
354	4	-5.266534	9.954060	0.724836	-3.076799	-6.428162	0.644146	-9.774937	6.824620	6.937150	5.597662	6.936100	-16.406268	6.824620	6.937689	5.597662	6.934519	-10.476938	6.824620	1.393366	5.597662
355	4	-10.479092	6.979561	-7.846709	-3.025137	-3.857861	-4.141904	-2.794318	-1.784072	6.553745	2.456105	-4.141899	-6.303464	-1.781159	1.020391	6.211319	-4.141899	-9.253352	-1.781137	6.566707	6.211319
358	4	6.161944	-12.566647	0.889272	3.266045	6.121711	-3.840317	10.353780	-2.863603	-6.775580	-2.273473	6.162024	-17.663379	6.771923	3.266045	6.121711	-0.685559	3.872360	-2.770626	-6.723923	4.122524
364	4	6.278107	-11.263774	5.707066	6.784270	9.572192	-0.318708	-7.265295	5.707066	6.784270	9.572191	-2.282652	9.987408	-6.116909	-0.876046	-2.714306	4.337759	7.292953	-6.116909	-0.875982	-2.714248
376	4	-0.006487	-4.254520	7.205009	6.825321	0.754153	-0.006487	-11.027956	7.205009	6.843657	7.150424	-5.354379	6.331437	-2.033618	4.691119	-3.764364	6.291684	-16.274080	7.205009	6.843823	7.150424
378	4	-4.646920	12.488934	-3.136507	-5.520094	-6.427166	7.567495	-7.557220	5.591617	5.476819	-0.342548	7.567495	-5.995775	5.591616	-0.803885	5.380424	7.567495	-12.064149	5.591617	5.476819	5.380424
382	4	5.922337	-17.065615	7.151468	6.741598	6.881256	5.922337	-12.641582	7.151468	1.038521	6.881256	-5.296672	6.306339	-3.438537	-1.487952	1.851714	-5.048787	5.334659	-3.419884	4.210438	1.852469
389	4	-3.417385	10.275394	-3.937982	2.145979	-4.876102	7.173681	-9.066653	6.588040	7.146140	0.228384	-3.417384	6.386932	-3.937980	5.079189	-4.876102	7.173681	-14.139275	6.588040	7.150349	5.296884
398	4	6.630168	6.695545	-6.668119	-7.613018	-2.174360	8.038855	-5.107597	3.671029	-1.595542	7.389057	6.675024	2.308160	-6.455419	-5.198846	6.021341	8.038855	-5.640559	3.671029	3.604182	7.393065
400	4	-4.687340	8.693354	-4.309463	-6.068999	-4.096321	6.844517	-6.748364	7.109643	0.201685	7.720626	6.844738	-9.474882	7.109643	5.422761	7.720626	1.867977	-3.407314	7.109433	5.422700	7.720624
408	4	-6.510354	10.746318	-3.423870	-6.254841	-3.107965	-6.507986	10.718053	2.119060	-6.254838	-3.107964	3.170744	-6.002339	8.416675	6.518081	6.258989	2.927142	-1.696477	-1.600471	6.451777	6.167328
420	4	-3.458172	10.883476	-5.770557	1.306685	-4.412141	7.668203	-10.075567	0.387083	6.581230	5.871677	-3.458172	11.284587	-5.801830	-4.138182	-4.412141	7.668203	-16.119259	6.891792	6.581231	5.871677
421	4	9.014067	-10.568565	0.637990	7.273031	0.522407	9.014067	-13.065204	0.637990	7.273031	6.662080	-0.085121	5.321786	-0.673480	-5.709209	-0.845386	-0.070343	3.650937	-0.648338	-5.708940	5.293196
455	4	-2.495639	9.703402	-4.088121	-8.640086	-6.791109	2.820830	8.826507	-4.019280	-8.450076	-6.791109	7.758787	-4.851855	6.588773	-2.761275	-0.808777	7.758787	-6.738058	6.614801	-2.746460	5.042995
468	4	-7.383895	4.305405	-2.073334	-8.968563	4.304856	-0.786543	-6.448847	7.359637	0.938433	6.923665	-7.384041	10.550278	-2.098338	-8.968564	-2.249529	4.870212	-9.148638	7.359637	0.938433	6.923690
469	4	7.405881	-14.466371	6.487538	-3.309817	5.962594	7.405648	-12.121696	-0.013187	-3.309817	5.962594	-3.385467	5.251826	-3.541254	-9.077210	-5.133591	-2.721910	4.254954	3.785261	-9.075157	-5.132846
473	4	-4.574489	10.647247	-1.885201	-2.911579	2.597359	5.830071	-6.913119	6.883293	1.530365	9.282107	5.839430	-9.622267	6.893607	7.364817	9.282107	-4.585686	11.138158	-1.888040	-2.911579	-0.351280
475	4	8.350510	-9.046193	5.865316	-1.096408	0.548784	8.351171	-15.116687	5.865317	-1.096408	6.242334	8.351108	-12.245606	5.865317	3.860382	0.548793	8.351180	-18.316098	5.865317	3.860382	6.242334
478	4	-8.634191	6.066908	-3.460007	-5.132631	-2.735180	-2.390517	-8.074883	6.239742	7.147012	6.580561	-2.390524	-3.336538	0.631422	7.147010	6.580354	-8.634078	5.817816	-3.271442	1.366721	-2.734574
482	4	-1.816916	2.839864	-2.159272	4.376610	4.198298	6.203616	-12.465141	6.443645	6.972305	8.765323	-2.730610	4.076110	-2.159272	-2.611536	4.198298	5.034637	1.724041	-2.159272	-0.937492	4.198299
492	4	2.581403	10.263045	-4.783382	-10.155773	-7.434329	8.059886	-4.948910	6.358252	-3.773218	-1.551406	8.059886	-6.307681	6.375732	-3.773218	4.261078	-3.262989	10.445621	-4.791762	-10.155773	-7.450532
498	4	-4.141635	3.968949	-1.977332	-7.803007	7.312759	7.593403	-15.468677	7.364349	-4.258637	7.680493	7.593403	-10.700994	7.363569	-4.259427	1.575431	-4.141881	8.736386	-4.454625	-9.418675	1.194472
499	4	2.868756	10.435535	-4.822320	-4.824450	-4.825894	6.708534	-14.440120	6.463663	6.785657	6.321925	6.708534	-9.565876	6.461455	6.785657	0.545414	6.708533	-4.284219	1.493390	6.785657	0.506995
501	4	-4.911469	10.210926	-4.454308	0.503932	-8.149053	6.937082	-11.410324	4.232173	5.403164	4.277841	-4.911469	10.211348	-4.454308	-4.303257	-8.149069	6.937082	-10.273426	-1.513377	5.401997	4.276495
504	4	0.405141	-13.402259	6.424220	7.881699	7.413472	-4.444931	4.039730	-2.863925	4.944521	-3.400677	-4.444980	7.675876	-3.071163	-0.738331	-4.439730	6.722945	-18.044057	6.424220	7.881699	7.413472
505	4	0.149313	-14.712542	6.891470	5.270429	5.472774	-6.212753	7.999975	-4.292547	-3.509146	-4.388220	5.449295	-19.525177	6.891470	5.270477	5.472813	-6.204750	-0.001462	0.836629	4.082261	0.788663
512	4	-0.870437	12.528726	-5.931095	-2.692145	-5.302679	5.115437	-4.563284	5.922845	6.897000	0.763103	5.116108	-4.833186	0.225453	6.898571	6.053882	5.117579	-8.529418	5.922849	6.900661	6.053883
518	4	5.558129	-11.886759	0.807323	7.247009	8.839015	5.558129	-17.382846	7.011642	7.247009	8.839015	3.689825	8.539763	-3.621231	3.412907	-4.075604	3.689825	9.774277	-3.621231	-1.628222	-4.075604
540	4	6.107238	-7.675738	7.330019	6.306356	-2.003168	-5.980701	10.349184	-1.101085	-3.813450	-8.084943	-5.028904	2.728350	5.658574	2.596419	-8.062583	-5.980408	5.776732	-0.473694	2.477870	-8.084943
544	4	-4.657123	4.260462	-2.315331	-2.109980	3.708611	0.620756	-14.194278	5.832748	5.806305	5.805191	5.215903	-17.643892	5.832797	5.806326	5.805191	-4.590244	4.184079	-2.141149	3.369435	3.710931
548	4	9.578256	-16.284944	4.925933	8.174786	5.893288	5.614510	4.959716	-5.699273	1.618654	-5.439427	-0.871196	8.206535	-6.790364	1.618635	-5.505783	5.614327	4.960302	-5.699895	-4.660637	-5.439506
556	4	-1.181616	11.080499	-4.836011	-4.103104	-5.082065	5.988996	-14.416321	6.683103	6.782181	4.935368	5.987060	-9.506199	6.683103	1.864649	4.935368	5.984779	-8.408412	0.683546	6.780346	4.935368
563	4	0.062612	-6.604902	5.540658	8.451241	5.242995	-5.704358	12.712303	-3.235755	3.205165	-5.110732	-5.704357	12.710351	-3.235755	3.205165	1.427280	6.717011	-10.412427	5.540658	8.451241	5.242995
570	4	-6.800579	10.604518	-3.314222	-6.640444	-5.198226	5.781191	-7.012656	5.821338	6.137758	0.706135	5.781191	-9.521492	5.821357	6.137758	6.432673	-0.595506	-3.738751	5.819525	6.137660	6.417424
573	4	6.163541	-10.052324	7.044886	-2.070289	6.494950	0.462425	10.041511	-2.013274	-8.252413	-5.044896	4.010677	8.719344	-2.013274	-8.252413	-5.044896	6.163541	-11.135639	7.044886	4.045024	6.494950
577	4	5.021863	-15.526109	7.954069	8.724511	7.912096	-7.453942	10.303204	-1.972795	-3.050762	-0.880616	-1.089715	-10.553876	7.953537	8.724050	7.911731	-4.017940	1.466978	0.495313	7.485430	6.885957
582	4	-6.716249	2.204832	-7.297617	4.847481	-5.038365	-6.731433	8.275033	-7.305617	-1.299124	-5.320312	5.513267	-10.274603	-1.806248	5.891020	-2.093513	5.513387	-10.834953	3.869388	5.891020	-2.093513
594	4	8.558084	-9.681203	1.065535	7.733947	5.730281	8.558085	-14.747788	7.387804	7.733947	5.731487	2.582410	8.616466	-4.850486	-4.731085	-5.479325	-2.806411	8.673299	-4.850492	-4.731090	-5.496091
598	4	5.982844	-3.523295	-0.228467	8.591549	3.356725	5.983204	-9.381243	5.745092	8.630177	3.356725	-2.046631	1.364927	-1.011804	7.811382	0.572883	-2.046639	1.364936	-1.011811	7.811379	-4.476127
599	4	9.782031	-11.606616	4.755188	6.722088	-1.601112	8.681293	0.230483	-3.675957	6.712193	-1.662111	-1.175464	3.093278	-6.474815	6.009577	-8.189979	9.780638	-4.890752	-0.281926	6.722088	-1.601112
603	4	7.490823	-17.691472	7.578041	7.153280	6.145081	7.490823	-12.420218	7.578041	1.345551	6.145081	-4.568652	9.760215	-1.369466	-3.779259	-3.432836	-4.144267	3.346855	4.324739	-3.779258	-3.352885
608	4	2.252682	9.067768	-3.800682	-1.536808	-6.444682	6.330451	-9.002322	7.025460	1.006470	-1.251693	2.567172	2.592154	-3.795368	4.426642	-5.704540	6.330460	-15.391668	7.025461	6.895321	-1.251693
610	4	7.830507	-7.581865	1.346718	6.466481	6.358603	7.830507	-4.940154	1.346718	6.465107	-0.009640	-3.040161	9.594199	-1.161244	0.839642	-4.123861	2.380506	3.141818	-1.161234	1.562634	-4.009867
612	4	0.991580	9.650231	-3.075806	-5.196974	2.107369	0.991580	9.654398	-3.075806	-5.196974	-3.642911	6.002306	-4.063982	7.583141	0.846588	6.656140	6.002306	-9.025401	7.583170	7.073547	6.656141
624	4	6.649808	-7.836107	6.936983	4.683917	6.612379	-5.685110	10.676903	0.578234	-5.117892	-3.974728	-5.685110	10.679239	-4.392150	-5.117892	-3.974728	6.649808	-5.379532	6.936983	-0.007187	6.612096
636	4	-1.969743	9.945769	-7.395606	-5.740708	-6.888011	3.344473	9.535662	-7.395606	-5.640737	-6.888011	6.788357	-5.060071	-2.905625	6.608201	5.653704	6.788297	-1.363256	-2.905723	6.451337	-0.697948
639	4	-3.266568	9.249811	-6.096008	4.399259	-6.696876	7.014014	-10.846788	6.583175	8.229754	6.083972	7.014013	-5.079072	0.258898	8.229754	6.083972	7.014014	-6.917045	6.582938	8.229754	-0.226294
641	4	-6.030411	10.035054	-5.459643	-2.847814	1.401234	-0.295241	-9.064207	5.966963	8.239387	7.433609	-6.030414	10.035149	-5.459643	-2.847814	-5.169654	6.313567	-15.522747	5.966963	8.239388	7.433611
646	4	-5.731844	10.631688	-5.842592	-4.647824	-2.749128	6.452117	-0.698747	-3.078374	6.940767	-2.733725	6.452333	-6.414954	0.164079	6.942683	4.854334	6.452333	-9.250162	6.702618	6.942683	4.854334
649	4	2.983361	-8.279353	5.495901	6.454376	6.501917	-2.758031	9.389281	2.393260	-4.494271	-6.033067	-2.758031	9.797681	-3.917573	-4.494271	-6.033067	2.983360	-2.724350	5.495899	6.454366	0.448017
651	4	-0.867108	12.552503	-0.450662	-3.513330	-2.801472	-0.867108	12.496600	-0.450662	1.697023	-2.801472	5.985445	-10.668299	6.340030	7.116099	7.083965	0.594232	-4.875426	6.340030	7.115903	7.083956
652	4	-3.310371	9.227296	-7.093286	-4.271196	1.647425	6.417940	-13.644620	-1.459141	6.411756	6.560067	2.885908	4.676118	-6.822700	-4.271196	2.413579	6.417940	-15.387802	4.671062	6.411756	6.560183
670	4	8.596668	-3.383539	-0.232641	8.105218	-1.884589	5.205443	5.983948	-5.768970	-4.598371	-8.145099	-0.561370	10.302579	-5.769003	-4.598376	-8.145099	8.596670	-8.095582	4.949965	8.105218	-1.882923
673	4	-3.986874	12.555242	-3.297467	-3.766013	-4.971551	5.429029	-6.900943	6.059217	5.664826	-0.738230	5.432614	-8.855230	6.059217	5.664826	5.663081	-0.624126	-3.687444	6.059183	5.664826	5.562841
687	4	-2.065654	-11.926999	6.802755	7.743865	7.486767	-8.410577	8.374565	-0.471439	-0.801157	-1.100822	3.558974	-14.033962	6.802842	7.743865	7.486767	-8.220430	2.778161	5.114795	-0.796517	-1.100786
695	4	-3.877580	9.860450	3.413316	-4.701474	-6.818999	-3.877580	9.910414	-2.991611	-4.701488	-6.819897	4.449982	-2.492580	6.709587	0.483166	-1.694116	4.449982	-2.527528	6.711451	0.483759	2.312390
