124	2	8.513471	-0.792617	3.090108	4.187947	5.900349	8.513471	-3.460513	5.097374	3.081315	7.298554
125	2	-2.073564	6.023035	0.038487	-0.730437	7.097797	9.094289	-0.675603	2.727909	3.681568	6.070704
130	2	7.435158	-3.805939	2.001968	4.533494	4.547872	-2.609076	5.939106	-1.720018	4.209002	4.761832
131	2	8.310854	-3.347184	3.717258	2.486360	5.936441	-2.778599	5.558309	-0.204429	-2.572177	6.466508
132	2	-1.675045	5.790860	-3.746780	3.671381	-0.529929	5.920062	-0.561221	0.822312	5.748019	-0.533013
137	2	-2.007351	1.732303	1.458855	4.338918	1.639487	4.511352	-3.749275	1.504430	4.355572	1.573968
138	2	-1.014058	5.718446	-4.557021	-1.625625	5.634723	6.667295	-0.846116	1.411348	0.827610	5.634720
139	2	-4.710752	4.808616	0.087445	4.285388	0.484813	5.064115	0.741122	2.308522	5.279597	0.393901
141	2	-1.118829	6.199321	1.416313	2.833265	5.739332	6.473005	2.563714	1.450158	3.087771	5.631247
144	2	6.104183	1.330528	3.698739	6.185245	2.590895	1.950406	5.961365	1.961371	5.145048	2.981521
145	2	8.598587	-1.104711	3.322433	0.067850	5.571932	-0.545882	6.154260	-1.380707	-4.659111	5.644784
148	2	-2.513359	3.553924	1.662855	3.964678	4.853298	7.036039	-1.392404	1.955977	4.157609	4.685704
149	2	7.481166	-1.735333	4.044387	3.725717	6.601210	-0.259737	6.165014	-1.382660	-1.532840	6.867585
152	2	-1.444130	2.265681	6.010099	1.504736	8.354998	4.947330	-0.364555	6.900446	1.505030	8.354973
154	2	6.423113	-2.933311	4.099424	2.778322	7.979547	-3.118258	6.864198	-2.314077	-0.729238	8.193500
155	2	-1.284027	5.298359	2.420507	8.217614	-3.660985	6.938750	-2.194841	4.293333	8.223239	-3.661362
158	2	5.472915	1.674014	0.397047	6.460238	2.824723	-4.425808	8.308903	-1.955498	4.946715	3.314803
165	2	-5.663327	5.797814	-0.207738	-5.277128	9.831395	-1.637986	-0.174128	5.042185	-1.213914	9.831395
166	2	-0.465953	4.394394	1.056381	0.262305	5.714795	8.100627	-1.892065	2.285969	4.046455	4.526984
168	2	1.132618	2.401422	2.485229	3.249120	4.747910	6.701878	-0.429953	2.552404	3.468275	4.515506
171	2	0.891537	4.424810	-1.163304	5.386458	1.854739	7.144019	-1.709482	1.110038	7.929262	0.596388
177	2	7.345527	-5.035939	2.650092	5.294820	2.215278	-4.655589	5.584458	-1.468617	2.656966	3.352207
179	2	5.711767	-5.659077	6.253517	3.065121	6.451965	5.711733	0.467326	2.821842	7.301310	1.490609
180	2	-4.351165	8.375902	-0.030831	-4.676092	5.969016	5.396894	-0.291768	6.348219	1.425927	5.785630
182	2	-0.431935	2.688003	1.385552	3.688432	4.119590	6.282899	-1.278182	2.027782	3.836411	4.117774
186	2	6.917850	1.074947	2.235391	5.593224	-0.599053	-1.372367	7.077712	1.334926	4.213122	-0.315274
187	2	-6.109618	6.970398	0.499320	-2.402995	7.321998	4.660522	-0.063357	6.277656	1.863208	7.321885
189	2	-5.186231	5.574119	0.875544	4.236444	3.344819	6.180671	0.233030	3.126019	7.051315	1.742295
196	2	7.003533	-5.783013	6.721581	1.476408	5.489350	6.627916	0.734848	1.882147	4.313999	-0.719054
198	2	6.600849	-5.869760	6.645760	0.697390	6.219834	6.600849	-5.700807	3.083265	4.693552	1.625080
199	2	1.623915	5.422914	-0.954416	4.962353	-3.107713	-2.077360	5.427866	-0.955519	4.960875	-3.107712
200	2	-1.714748	6.233320	2.996605	-4.249686	6.800833	8.231864	-0.359283	7.127905	-0.792716	6.800496
201	2	6.902700	1.024423	2.272211	6.785295	1.035144	-3.408737	7.008696	-0.769281	1.156079	3.552164
202	2	-5.621412	4.698519	2.727666	-2.555567	8.900323	6.263870	-3.733471	7.093863	-0.715442	8.900323
204	2	5.018226	-2.279183	4.523377	7.602602	-3.597403	-6.473538	6.130838	0.079482	1.614255	2.158899
205	2	-2.361635	7.007862	1.158823	2.731000	3.691621	4.775383	-0.434743	4.881591	6.779713	2.417979
206	2	8.717334	-2.485494	7.957753	1.549196	6.427841	8.717333	-2.485410	3.176667	4.876179	0.271003
207	2	-1.665919	1.783866	3.293128	3.921671	1.949663	6.190591	-2.428041	3.293268	3.922306	1.949659
209	2	7.847809	-3.116101	6.778936	-0.308109	8.575349	-2.551094	6.459135	0.657234	-4.882863	8.575353
211	2	-5.047223	6.104444	0.379170	-5.646952	6.558365	6.734931	-3.333876	5.133660	-1.392145	6.558365
213	2	-4.655622	6.113891	-2.216451	3.604521	2.755049	6.715877	-1.973465	1.556762	8.145437	2.751332
214	2	-1.453767	6.897273	1.186472	-2.043184	6.949306	6.174281	-5.132741	7.529524	2.703602	6.514832
215	2	5.460122	-3.636157	2.311563	3.273621	4.485248	-2.358509	2.304815	2.469326	3.068009	4.889700
219	2	-5.883503	7.190469	0.508681	-4.385842	6.069337	5.870977	0.970556	5.081788	2.129046	5.964796
220	2	7.256179	1.740356	2.161860	2.955058	-3.263955	-1.447769	6.398645	-3.506405	-0.582860	1.888605
222	2	-7.763477	7.674657	-2.358099	-3.120073	6.276123	-4.680834	1.831574	3.552473	0.130807	6.276094
226	2	7.395762	0.480226	1.507435	3.077966	4.840057	-4.011487	6.204667	0.898594	-1.118803	6.383465
229	2	-1.588399	6.059341	-0.006076	-0.993105	6.851211	8.693769	0.144374	2.582985	1.620463	6.729880
232	2	7.717934	-2.659343	2.446608	5.259112	2.041719	7.717934	-3.807493	7.693241	0.598298	7.191223
233	2	-2.187059	-1.130836	3.792104	1.939340	7.088573	-6.627374	5.517752	0.457261	-0.128016	7.395504
235	2	-4.420567	6.472113	-4.814051	3.336881	1.137621	7.478478	-0.688850	1.698547	3.341734	1.134590
236	2	5.737548	-4.559489	4.771250	3.344854	7.613994	-1.082819	7.000289	-1.028402	-0.962534	8.178954
238	2	9.218920	2.567255	1.786573	4.486836	-3.601137	-0.205947	7.685081	0.007707	3.287985	-1.918989
241	2	-6.171826	5.103968	-2.398572	-1.412493	6.113558	3.422634	0.915952	-2.382617	-1.412477	6.113558
242	2	6.916701	0.867870	1.858431	5.416055	0.149393	-4.695474	6.140140	0.685289	3.496386	2.358628
243	2	1.461807	-0.158973	4.489076	6.627566	0.917195	7.266430	-5.703730	4.489077	6.627566	0.917195
247	2	5.864541	1.106097	2.959014	3.972908	2.514655	2.124762	7.006279	2.325390	2.026061	2.514742
249	2	8.059764	-2.197748	4.270017	5.861974	2.109496	-1.368504	7.480426	0.063827	2.944614	2.110766
250	2	8.740087	-2.569700	7.479765	1.441161	7.649673	8.740087	-2.396852	4.691249	7.443856	1.406096
251	2	6.971858	-5.754941	3.391884	5.602145	3.237106	0.748515	-0.090027	3.391884	5.602145	3.237106
252	2	6.675636	0.966437	2.374230	2.756420	2.967029	-1.931297	7.623738	0.414389	0.818425	4.083469
255	2	5.768980	-0.437037	1.951473	6.241843	0.805163	-4.474431	5.874222	-1.165452	4.902372	1.295256
259	2	-1.275990	7.409042	0.720715	4.223087	-2.754456	5.893466	-2.622364	5.163155	5.253388	-2.760413
264	2	7.654141	0.082014	3.397480	3.296996	4.559285	-3.767827	4.994995	-0.226409	-2.161432	4.897304
265	2	0.200820	-2.439576	5.161896	4.799362	4.046023	5.321932	-6.364439	5.162098	4.799383	4.046023
268	2	7.570686	-0.063073	1.119288	3.320602	3.334249	0.386607	6.226057	0.585071	2.395522	3.993544
270	2	9.573094	1.079181	3.327090	2.436471	4.942853	-0.055752	7.688500	0.760660	-2.355767	6.423793
272	2	-0.887478	5.938556	-3.212586	-4.073599	9.340118	7.041237	1.928554	2.484208	0.932698	9.316519
273	2	5.567286	-3.103551	6.019423	-1.134303	5.997690	-1.175089	2.789698	5.426873	-1.187686	5.997690
274	2	6.953242	-2.933808	3.247671	7.057657	1.845966	-2.719285	5.179438	0.089138	7.006423	1.880334
275	2	-5.745414	6.622223	2.157463	-2.860603	5.538986	6.195008	-0.583957	8.723414	-0.410740	5.538986
276	2	4.369975	2.297086	2.755957	4.714383	0.979324	-2.410904	5.680206	-1.512459	1.532449	0.990691
279	2	0.255676	1.096395	7.209570	4.184032	5.686190	6.941358	-3.057540	7.248117	4.184150	5.686129
280	2	6.713223	-2.981702	3.518017	3.573203	2.364575	6.750804	-5.990723	8.229381	-1.970762	7.438897
282	2	6.345693	-0.342041	0.025275	5.311477	2.404531	-1.842385	5.996840	-0.517429	4.547534	2.406011
283	2	-2.836101	6.472798	-0.850452	-0.781274	7.947885	5.722208	-1.641647	4.441813	1.794736	7.889844
287	2	-4.648766	6.188438	2.792332	2.388812	6.951189	5.540507	-2.091469	5.988029	2.582664	6.939142
291	2	-4.936128	8.681814	1.150778	5.855919	1.608494	6.335937	-1.127213	4.938986	6.199734	1.553264
298	2	6.550090	-0.130092	4.156502	3.915611	4.484826	0.397745	-0.018292	4.122377	3.915611	4.484826
299	2	8.839796	-0.326785	3.542523	4.599301	5.766026	9.221736	-2.496087	7.138371	2.120655	8.966434
300	2	-2.226336	5.553053	0.923700	3.415799	1.552301	7.546438	-0.639403	1.612978	4.607284	1.445422
303	2	7.535090	-4.991910	7.597805	1.073782	5.952354	7.534990	-1.409738	2.455503	6.390552	0.221464
308	2	4.168288	2.361248	2.319745	4.873952	1.162890	-2.765208	8.469032	0.237621	-1.906977	6.760286
318	2	-6.843912	6.805213	-2.435293	6.357982	-1.265090	-6.843062	6.545962	1.272709	2.969614	4.475877
320	2	-5.808319	7.094043	-0.201774	-3.156360	6.592985	6.974144	0.717562	5.074214	1.311261	6.553721
321	2	7.907703	-4.548933	5.224259	-0.418609	8.279711	-1.022089	5.492625	-0.796791	-4.221754	8.279720
323	2	-3.152036	1.668210	3.496951	5.511709	-0.467627	-8.206457	6.177521	-0.606437	-2.344525	5.821808
327	2	-6.813226	6.665805	0.403893	-0.838225	7.752382	-6.813425	6.747649	-0.691199	4.515361	3.684887
328	2	0.622742	1.579741	5.629935	0.904871	7.753042	4.410558	-0.527677	5.918694	0.933082	7.752717
330	2	1.548366	7.752224	-2.730744	3.001737	1.065836	1.548366	7.752224	-2.193040	-0.749965	5.524754
333	2	6.830688	-0.293873	2.782242	5.300356	3.481322	-3.322388	4.875814	2.960850	2.695288	4.949816
336	2	-4.288583	7.504925	2.250807	2.387323	8.733908	-3.180859	2.056984	5.858065	2.517124	8.732162
337	2	8.108258	-0.414631	3.250349	1.392599	6.385561	-3.015892	6.131911	0.047581	-3.244231	6.443968
338	2	0.275878	5.061068	0.024906	-6.631341	6.812369	-4.485962	5.147353	-0.089551	-6.634387	6.812369
340	2	-0.651883	7.512429	-0.320512	2.220219	6.074750	7.548339	1.729471	0.094996	3.238185	5.673218
342	2	-2.414966	6.959844	-2.726118	2.129283	4.167181	7.157126	-1.313128	2.441399	3.783934	3.975861
343	2	9.413980	-2.741579	5.332795	4.711041	-1.157663	-1.452604	5.682903	1.442299	0.928369	2.517946
344	2	-3.921344	7.740567	0.825760	1.874625	3.680203	7.806841	2.672590	1.203803	2.800283	3.657362
346	2	6.501299	-3.845681	3.029353	4.071704	3.205203	-2.765951	5.950480	0.124714	-0.583315	6.520025
347	2	8.376891	-3.005811	4.859877	7.132217	0.717470	8.376892	-3.080904	7.610378	1.026968	6.373823
348	2	-1.934382	0.039222	8.225499	0.819518	8.246051	6.435824	-5.511966	8.237614	0.819518	8.246051
350	2	5.981416	-0.693714	0.677629	6.482924	4.004731	-0.364830	0.934242	0.677622	6.482895	4.004753
353	2	6.697055	-6.948235	8.776628	2.447827	6.306624	6.671156	-3.830708	4.059302	7.211494	0.435106
354	2	5.845287	-5.834010	3.122128	5.632703	1.359080	-1.129379	3.632034	2.053006	1.312079	1.505373
355	2	-8.403583	8.703322	1.411986	-1.638472	6.745108	4.268885	-1.047240	3.382302	0.432929	6.737682
356	2	6.107308	-1.781645	2.593507	4.863167	2.157449	-0.162250	5.163685	0.692274	3.598555	2.158814
360	2	8.323759	-6.333578	6.574581	0.234887	6.518080	8.323759	-1.875297	3.073650	5.094128	0.865110
363	2	9.378518	-6.609996	6.788067	-0.735697	7.228745	9.378518	-6.609706	4.289654	4.556294	4.106242
366	2	7.430576	-2.563533	2.779694	5.885276	2.382365	1.199838	8.230373	-0.150445	-1.868939	6.280226
367	2	-2.798596	9.022466	1.781911	-0.619274	5.866128	6.291207	3.022204	4.507731	4.276031	4.781733
370	2	8.519536	-4.292640	3.641381	6.458004	-0.036497	-0.593199	5.944978	-2.222905	5.200199	0.024746
371	2	-5.726450	7.620184	-1.441867	3.859065	2.991472	5.188845	-1.223919	1.813377	8.645995	-0.937274
372	2	1.467136	-1.006297	5.877314	5.913047	1.353810	1.467136	-2.403028	7.674464	1.291285	6.750496
375	2	6.691895	-6.128087	5.945410	2.632029	6.040854	6.682292	-3.997955	3.321383	6.046143	1.721543
383	2	-3.221117	5.630383	0.775614	5.093558	1.425738	5.935360	-1.558771	2.341878	6.830344	0.549217
387	2	9.230916	-4.948969	3.074777	6.202359	2.682737	-3.251381	5.715289	1.854073	0.330969	6.545380
389	2	6.653847	-2.514619	5.255463	2.045707	7.121034	-2.832671	4.813112	-0.925351	-3.486215	8.210689
392	2	3.548002	-3.908587	2.246665	-6.010964	5.964683	-3.944243	7.494527	-3.447093	-9.311145	5.964686
394	2	6.712003	-2.739870	2.115532	5.441803	2.760490	-5.531651	5.609725	0.571646	1.724815	4.370009
396	2	-1.911310	6.020810	1.076365	-0.605008	4.439462	7.045687	-4.972720	4.933500	4.523581	1.023851
398	2	6.246436	0.934307	3.582466	3.313102	5.115183	-2.369788	6.938906	2.294373	0.583143	5.229743
400	2	6.410180	1.048272	2.849690	5.301964	1.461647	-3.432244	7.405210	2.553026	4.228618	1.747048
401	2	7.455053	-4.162645	1.970439	6.091482	1.418629	7.455053	-4.654970	6.800446	2.235937	6.653043
402	2	2.836293	6.242907	2.375100	3.534261	0.545100	6.077363	3.639559	2.670915	4.748603	-2.123409
405	2	7.063403	1.861746	3.114452	3.884065	-0.044841	-2.981555	5.972383	3.112688	3.883458	-0.043228
406	2	6.656815	0.412973	0.142984	8.224053	0.233463	-4.875722	6.934772	-1.109313	1.124309	6.565471
408	2	-1.983058	7.105739	1.332028	2.473278	-0.656088	7.143708	2.163008	1.381503	2.497064	-0.660166
409	2	-4.574252	7.335064	1.693261	-0.326545	5.524932	6.990627	1.598508	2.844413	4.991861	2.447321
410	2	-3.053705	8.721020	-0.696430	-3.072439	5.246308	5.979647	2.619121	-0.441378	-3.072319	5.246308
412	2	6.966746	-3.158404	3.408246	1.405732	8.168471	-0.964437	1.767633	3.398467	1.399221	8.171201
415	2	-4.184210	4.949943	0.337561	-3.085455	4.091703	6.961852	-4.770437	6.107996	2.570768	0.316737
417	2	-4.062264	7.075402	-5.543795	6.150544	0.560683	-4.062264	7.071735	-0.127799	1.376711	6.642220
418	2	-3.640808	6.107364	0.055756	2.185717	2.524628	7.159734	0.913455	2.130775	7.027379	-3.344138
419	2	-0.441670	2.445751	1.606079	5.360743	1.756988	4.813975	-0.826213	1.621123	5.368958	1.756988
420	2	7.286937	-7.035432	7.559591	2.394148	8.127979	7.286937	-7.003569	5.280421	4.806370	4.688938
421	2	7.601163	-0.742889	3.132694	5.307306	1.407537	-4.233790	7.294357	1.020506	2.767782	4.578836
423	2	-0.010522	7.033777	-1.522427	3.368410	2.765425	6.400581	0.758624	-1.454762	3.520797	2.704902
424	2	-4.375414	6.227682	1.021278	4.198729	4.245351	8.067648	0.260626	1.639812	5.999179	2.093795
425	2	-10.494418	7.579562	-1.888285	-4.561019	8.169729	-5.589299	1.839308	4.208056	-0.501026	8.169718
428	2	-6.314852	5.469397	-2.757932	0.432124	4.487201	5.440124	-0.584453	1.559950	3.039122	4.241996
429	2	7.403013	-1.045001	5.106969	7.159079	-0.539847	-0.164057	6.867606	0.935552	3.451061	4.587751
430	2	2.753451	7.836166	0.738184	-4.890585	7.408545	-3.157094	8.377315	0.738131	-4.890586	7.408545
432	2	-5.294838	8.691162	1.519343	2.876621	3.637222	4.679073	1.791900	2.503919	6.619866	1.133237
433	2	5.702820	-0.928413	6.021517	1.302335	7.555946	0.279538	6.968515	0.779405	-1.570409	8.813027
437	2	-2.128402	3.878130	4.454942	3.144673	5.603255	6.564556	-2.636598	5.474529	3.273507	5.568392
443	2	-1.641891	5.342417	-0.355593	-2.716470	4.807213	4.670883	0.784857	1.646713	2.458043	2.545513
444	2	-4.441570	5.935920	-3.784568	-1.109766	5.262532	6.810365	1.853579	-3.776278	-1.109742	5.262531
448	2	-3.698767	6.074750	1.335574	3.484043	0.618528	7.371199	-0.550249	1.585947	4.054991	0.114184
454	2	-4.075885	8.094518	1.571807	0.039186	6.672369	5.743307	1.397316	2.549602	3.640178	5.938028
455	2	-6.354858	5.871256	0.610301	0.351948	8.828530	-1.453350	1.179685	6.446784	0.523365	8.758405
457	2	-5.730072	7.610392	-0.301162	-5.033122	8.463727	6.406857	-2.953004	4.763722	0.881971	8.462359
460	2	-1.046513	2.962545	4.445566	3.037299	5.896138	5.537050	-1.359516	5.148845	3.068820	5.883024
461	2	6.186992	-8.344505	6.026430	3.096344	6.568002	-0.291650	3.341251	1.210584	1.767781	6.601941
465	2	6.982562	1.596685	2.943983	3.357794	0.588368	-0.988042	5.492058	1.387596	0.526835	4.593650
466	2	-5.422944	8.041165	1.594588	-7.080568	6.540430	5.942741	1.653157	4.650342	-1.232706	6.540393
467	2	-5.492841	6.729476	-3.420034	5.172072	-4.319074	6.355818	2.108813	-3.207382	5.176397	-4.319156
470	2	-2.061234	5.378019	-0.098891	3.642949	1.141662	6.584398	-0.396772	0.546688	4.514756	1.140085
472	2	-4.271922	9.215205	1.126514	-2.046887	6.678603	6.645545	-3.202319	7.677193	0.957497	6.678568
473	2	7.321027	-3.480565	7.326393	3.920523	-4.006482	-1.253357	5.906116	2.006181	3.091030	-3.007698
475	2	-3.659243	8.756328	1.494761	-5.069143	7.152889	6.904044	-1.967090	6.750161	-3.154297	7.152798
477	2	6.728977	0.180207	2.044915	5.610057	0.360962	-4.042681	5.699291	-0.105457	3.476050	3.848944
482	2	-5.781873	6.358193	-3.530155	-5.016128	8.258080	5.957213	0.585667	1.643378	-1.149755	8.185548
483	2	-0.626436	-2.427984	2.784194	5.034184	0.835171	5.842464	-4.952533	2.784194	5.034184	0.835172
485	2	-2.753925	7.963116	-2.067240	2.710733	3.443568	-2.753883	7.963116	-0.785819	-0.941436	6.242951
486	2	-5.975304	8.993089	1.454148	-0.267763	4.947482	6.622846	-1.149726	5.095245	5.125333	3.174860
487	2	-2.399594	8.089894	-0.571942	1.465300	2.373483	8.656077	1.292379	2.788962	4.688214	0.249787
488	2	-6.174623	3.485366	1.743442	1.884023	7.632018	-4.389516	2.044440	3.933144	2.985698	7.594965
489	2	7.686465	-0.357534	6.565522	3.373360	8.418351	-0.587178	7.559699	1.108812	-2.291543	9.718888
491	2	-5.359801	7.293738	-0.644163	3.578228	4.127106	6.922018	0.660542	-0.332076	4.032323	3.535826
492	2	5.817989	-6.446783	3.554860	6.714358	1.587212	-3.450827	4.938460	-0.392396	-1.642270	7.142881
494	2	6.128049	-2.875494	2.156684	4.164758	3.456627	0.367942	-0.725315	2.156680	4.164747	3.456641
495	2	4.184546	3.832925	-0.646065	-8.623165	6.505722	8.185149	-0.750221	5.858291	-2.850921	6.505722
496	2	-0.695152	-0.299329	6.965448	-5.298547	7.860547	4.709212	-5.482208	6.970879	-5.298265	7.860547
497	2	7.623203	-4.120232	3.117373	4.071868	7.342423	-0.706047	4.552282	0.069342	-0.524442	8.640858
498	2	0.180132	0.445377	5.866750	1.794530	6.644711	5.241692	-3.237654	5.961524	1.797641	6.644438
500	2	-5.399329	5.852721	0.397376	4.799665	2.268213	4.566283	-0.645799	2.757941	6.629513	2.268185
503	2	7.050481	-0.735459	3.424037	6.317824	0.069149	0.277847	4.096775	0.286470	1.023172	5.192038
505	2	6.470373	2.739870	-1.086678	4.379089	1.724142	-4.160351	5.899854	-3.594586	4.373009	1.741584
507	2	8.557333	3.071158	-0.503593	3.490563	-1.052605	-1.411033	7.263458	-1.239648	2.975743	-0.989430
508	2	5.791238	0.638602	-3.009100	4.114793	4.559653	-2.758320	6.641560	-4.712495	-3.626667	8.805449
510	2	3.005670	5.166941	-0.450190	4.350219	6.135121	-2.791659	5.806358	-0.452556	4.346108	6.136016
514	2	-0.567246	0.096320	2.899195	5.269834	0.476814	4.881441	-3.545872	2.899666	5.269839	0.476813
515	2	5.969839	-2.256121	3.655705	2.034208	6.170036	-3.947381	4.077960	3.606626	1.746584	6.217929
516	2	5.530411	-0.606288	7.288906	1.573515	5.249853	-4.254171	8.679793	1.297278	-1.733371	7.703892
519	2	6.646279	-3.471785	6.124586	-3.722265	8.220860	-4.434484	4.369883	2.067800	-4.489707	8.220866
521	2	-5.509448	3.547881	0.737287	3.727780	8.000012	6.378249	-0.962509	0.939634	4.281874	6.015616
522	2	-0.790959	2.501322	3.003081	4.234790	5.436453	5.063856	-4.497897	3.278093	4.676884	4.850843
524	2	0.683716	5.247328	0.469590	-0.090701	7.440930	5.415006	0.608640	5.861194	0.191958	7.418960
530	2	7.713836	-6.921882	6.117921	-0.106396	6.992973	7.713836	-6.412192	5.159139	4.130622	3.334447
531	2	5.854950	2.860656	1.335222	-2.060589	7.636979	-0.360602	7.776828	1.335221	-2.060589	7.636979
532	2	-3.192842	5.417558	-0.037335	-6.803784	8.238308	7.480058	-1.571474	3.456236	4.799266	2.950745
534	2	-6.767916	4.357841	2.996639	1.316131	7.723754	5.407841	0.495944	3.377879	1.732103	7.681643
536	2	5.844387	-2.674830	7.250161	3.486794	2.272824	-5.640424	6.697460	2.851167	3.061506	2.831952
