2430	3	-6.960253	5.325725	1.507011	-5.579907	7.081611	6.042444	-0.867047	7.869544	0.066814	7.081534	-0.444566	1.127866	7.844412	0.066814	7.081534
2451	3	-4.587020	2.631772	7.409431	1.027998	8.148890	6.147627	-3.989555	7.532173	1.027998	8.148890	-4.653970	4.108861	2.141040	5.831036	2.492471
2459	3	6.579286	-4.783052	6.485402	0.618390	6.241432	5.161859	1.517403	0.580333	5.103656	1.294617	-4.508952	6.271689	-0.805118	4.183819	2.182442
2464	3	-0.182278	0.831242	2.792899	7.252559	0.398750	-1.996698	5.367386	0.725771	4.798405	3.578410	5.621056	-0.801820	2.793385	7.252899	0.398535
2468	3	0.750205	0.927237	1.334381	4.496752	3.931025	-2.603017	5.134573	1.378694	2.873078	5.795445	5.210692	-0.896231	1.339923	4.516476	3.876638
2470	3	6.546337	1.626780	3.166424	-5.142148	7.445607	-4.255782	6.677639	2.636806	-6.228220	7.445607	6.548667	-0.521048	6.540329	-4.901581	7.445607
2473	3	-0.788542	1.063876	6.049876	-0.322116	8.068094	6.044068	-3.735006	6.290427	-0.297076	8.068081	1.653476	-3.128916	6.285317	-0.297570	8.068081
2482	3	2.442154	7.084521	0.287020	1.111029	5.009895	6.390026	2.677100	0.288215	1.111030	5.009895	-2.715332	7.088584	0.287021	1.111029	5.009895
2487	3	5.739099	-0.824558	6.358281	1.600170	6.086426	-3.340399	7.186915	-0.264528	1.173810	6.090393	0.479414	-0.552020	6.357266	1.600170	6.086426
2492	3	-4.321302	4.549840	-0.142211	-0.549919	7.072335	6.817123	-4.586593	0.909595	5.833320	0.877285	6.817123	-7.049075	2.006662	0.604181	7.051905
2507	3	1.856268	6.510787	-1.034335	4.350001	0.725136	8.412033	-3.484693	3.996234	6.461829	0.723358	-4.304417	6.575507	-1.083169	4.279350	0.725629
2510	3	-4.307234	5.734985	2.542202	-2.424460	8.193528	5.728494	-3.772649	4.966560	-0.951106	8.170246	0.262176	1.534415	4.966343	-0.951114	8.170246
2515	3	7.495785	-4.609386	5.148822	8.854581	-1.317763	-5.250331	7.329801	1.217643	8.849633	-1.317763	0.898084	6.841646	1.264868	8.850379	-1.317763
2532	3	-5.897893	4.848234	2.586090	0.965465	8.143498	-4.240851	-0.646122	7.851640	0.965487	8.143498	-6.347691	5.475044	0.143816	4.317907	5.478607
2536	3	7.615381	-3.507233	6.920566	0.886214	6.282457	-5.038038	6.386494	1.642981	-0.930300	6.464573	1.320099	1.476667	6.457663	0.886211	6.282458
2538	3	7.780606	-0.409356	3.244389	5.547345	0.233222	2.924283	5.859249	0.889727	-0.421526	6.442122	-2.500756	5.901318	0.883029	-0.424439	6.442871
2548	3	-3.135833	7.094882	0.564845	-1.094417	7.253783	6.486423	1.204242	4.217652	8.297885	1.797870	2.612737	4.840367	1.946789	4.321671	3.926418
2557	3	6.548302	-6.099465	6.393780	0.045843	7.914692	6.548009	-4.428548	4.800477	4.702227	4.186268	-2.379334	6.143250	-0.210374	-4.575772	7.914744
2563	3	-7.390903	5.814491	-5.976527	7.289760	1.459359	-7.390710	5.813981	-1.412073	1.912987	7.486634	4.928802	0.927583	0.567179	7.364132	1.458281
2571	3	-0.933459	7.110380	-0.686683	-3.636033	6.697822	8.486531	2.297935	4.275045	4.025264	2.447485	8.794216	1.822773	5.708014	1.675908	6.584388
2574	3	2.404400	-0.034807	5.548232	2.215035	6.457404	-5.041818	6.386883	-0.385977	-0.261904	6.484393	2.367546	0.018008	4.621160	6.470793	1.553441
2576	3	1.268557	6.752908	0.006781	1.698055	4.892575	6.531942	-1.165137	4.108135	6.714810	-0.247455	-4.834083	6.752918	0.006781	1.698055	4.892575
2578	3	7.293906	-0.683969	2.651150	4.016466	4.125782	-5.346362	8.324230	-2.677368	-1.922708	6.540536	6.292420	3.522910	-1.687498	-1.922705	6.540536
2581	3	5.632165	-1.446886	6.211968	-0.304789	7.357186	-3.127257	7.561490	0.303569	-4.243366	7.431849	-3.080131	4.170851	3.895722	-0.459090	7.365100
2589	3	-5.704698	8.284771	1.840856	-1.024604	7.128570	7.040990	0.683370	2.851561	5.546925	1.532827	7.073212	0.358104	3.020441	2.312069	6.930538
2594	3	-0.653813	-1.532597	4.985712	5.952334	0.194263	5.376913	-4.726851	4.986664	5.952336	0.194261	-2.676256	4.926237	1.520880	-1.021101	5.468107
2599	3	-1.045138	0.579430	6.547904	0.283964	6.235375	4.717524	-4.567829	6.547969	0.283965	6.235375	-7.464467	5.665063	0.260471	-5.215468	6.244629
2604	3	8.141458	-2.622246	5.260768	6.377017	0.169930	8.141461	-3.122558	8.962616	0.000564	6.659829	8.136976	0.759750	2.533704	-0.596727	6.659830
2616	3	6.376162	-2.651162	7.482024	0.225650	6.906543	6.376162	-2.612616	5.195424	6.241162	3.165591	-1.757137	4.435144	3.972227	5.825038	3.412820
2617	3	-4.060724	6.517624	0.246521	2.629732	1.647885	6.312575	-0.380899	2.458800	4.929007	0.047520	-0.778337	1.071109	2.458006	4.928680	0.047776
2631	3	6.690322	-0.971341	2.923470	3.094492	2.261739	3.798077	2.833419	0.754083	1.652005	2.612378	-1.694742	8.235963	0.604254	1.651405	2.612404
2639	3	-0.679621	4.803124	0.381651	2.490466	1.260100	6.535777	-1.698255	2.233201	3.608055	0.721613	-0.678604	4.802613	0.399775	-0.953422	6.735161
2641	3	-2.221934	6.961616	-1.439246	3.339731	3.349554	9.531743	0.353802	2.742792	5.051072	1.343101	-2.221934	6.961614	-0.062135	0.909631	6.529925
2645	3	1.823865	7.716316	-0.237663	1.757074	1.035499	-4.045106	7.761452	-0.237715	1.757048	1.035554	6.383766	-0.268131	3.343726	5.741142	-0.953246
2664	3	7.717036	0.110254	3.097113	5.199935	-1.188470	-4.021136	6.278287	0.319705	3.691126	1.600181	2.060242	6.273437	0.319716	3.691126	1.600181
2667	3	-1.831430	7.144252	0.314780	-1.913401	5.989058	7.276115	-1.179429	6.073706	-0.146794	5.989057	6.181799	1.932085	0.594488	4.820784	0.340689
2669	3	1.086429	-0.158431	5.014083	4.619760	0.084151	6.755051	-2.898813	5.014725	4.619903	0.084033	-0.418928	4.055312	2.119431	1.721010	5.970970
2682	3	-4.542233	4.101217	0.255463	-3.834203	5.983923	5.825408	-6.227265	3.383946	2.492014	5.971632	0.165284	-1.832837	3.383944	2.492013	5.971632
2694	3	6.499937	-1.485897	7.371165	1.491727	6.862764	-3.953642	8.826776	2.065965	-1.298071	6.864750	6.498285	-1.428130	5.033230	6.372193	0.477127
2703	3	-5.855737	5.473259	3.765892	-0.603715	6.947731	6.094247	-0.748443	8.977540	0.159568	6.947237	6.094247	-0.744534	3.545265	3.803125	4.324316
2721	3	-4.565096	6.890634	-0.981885	1.535138	6.957143	6.842463	0.270220	1.093101	7.320571	2.318691	6.842465	-4.487246	4.457960	3.377833	6.672575
2723	3	-4.585622	5.929647	0.867925	3.645793	2.691610	6.797137	0.732450	2.292018	5.294023	0.595987	-4.584541	5.928369	0.975144	-1.526448	6.182471
2730	3	-4.900378	8.191663	0.362190	-3.497203	7.485627	6.235316	-4.571115	6.277790	-1.688192	7.428300	6.127791	1.618387	0.979681	-3.086947	7.477958
2738	3	7.178562	-2.254006	3.583186	5.490029	4.604608	-1.110537	7.398638	1.562257	4.471366	4.604617	1.735164	0.277790	3.582302	5.489908	4.604608
2742	3	-4.207540	6.072398	0.089054	-5.180588	8.352402	-0.238883	0.155175	4.760126	0.248290	8.035850	5.970768	-1.693511	4.782536	0.248692	8.035692
2751	3	-5.826330	5.962675	-1.506363	4.786880	-2.488546	0.579970	1.571478	2.664274	5.720202	-2.494026	7.170706	-4.927851	2.702546	5.782830	-2.494099
2753	3	6.833121	-3.896358	5.538636	1.915565	7.182631	6.827161	-0.075912	2.957772	6.538558	2.565768	-2.164443	3.350920	2.738084	6.294156	2.862047
2758	3	-8.851626	5.662088	0.650161	1.814486	8.492357	-2.361806	0.136401	5.520314	3.792424	7.592562	3.467153	-0.462790	5.521707	3.792626	7.592201
2781	3	-2.466083	6.218509	-1.642768	-2.462048	9.124906	6.427848	0.158483	1.246555	7.207301	4.272972	6.566311	-2.290668	4.057804	2.434448	7.850499
2807	3	-4.235907	7.128523	-0.104581	-2.687401	7.243873	-0.451001	3.774960	2.491046	3.508664	2.880849	7.072508	-0.347088	2.671826	3.859865	2.880265
2831	3	-5.004388	5.544438	2.396815	2.248140	6.546352	7.121923	-0.531897	2.327243	5.895653	-0.073924	-5.005811	5.651884	1.463056	3.941657	4.114748
2839	3	-3.666219	6.187614	1.290171	2.022858	4.960171	5.905506	-3.605949	6.099925	2.022860	4.960171	-0.507784	-0.581576	6.099925	2.022860	4.960171
2844	3	-6.614677	5.987511	-0.091379	4.978352	0.354603	-6.444944	5.367725	2.924016	1.021463	6.093775	5.232518	2.007299	3.222071	1.197745	6.091604
2845	3	-6.515767	7.258520	-2.503071	2.386194	1.641715	-6.514293	7.250422	-2.072417	-2.902913	7.478761	5.076923	0.864668	2.493173	5.505658	1.200450
2847	3	-0.301674	0.156753	4.355403	5.559980	-0.610954	-3.124413	6.099381	1.062328	-1.201798	5.858836	5.477978	-3.342915	4.355521	5.559980	-0.610954
2848	3	2.446256	4.519100	3.729456	1.774513	7.502506	6.593698	0.223141	6.299881	2.118316	7.439236	-2.219758	5.158392	3.451337	1.699632	7.514726
2854	3	-7.172220	4.534852	1.500876	4.386111	3.650424	2.216119	-0.511691	3.654802	6.095873	3.363298	2.219071	-0.796136	8.627591	0.275973	5.998697
2868	3	5.339640	-5.548837	6.740775	-0.154643	7.592732	-2.019768	-0.220543	6.343011	-0.154643	7.592732	5.339547	-4.118051	1.679069	6.116188	1.537218
2872	3	7.046831	0.762414	4.636923	7.186351	0.144779	3.503436	6.909862	1.754257	2.840377	6.021278	-2.789207	7.438002	1.747892	2.781402	6.117483
2881	3	-8.289127	7.626400	3.009507	-1.056741	6.852109	-8.289127	8.560962	1.681466	4.098696	2.804060	3.739862	-3.183289	5.517542	-0.639997	6.852109
2897	3	6.831370	-1.897609	8.202338	-1.374325	8.024631	-2.311161	4.407082	4.269398	-1.374347	8.024631	-4.132234	5.546176	3.010625	-1.374625	8.024632
2900	3	-1.232581	7.793400	0.597547	-3.536544	6.838800	6.104002	-4.893385	6.994157	2.328096	6.838143	6.103965	0.498031	2.091672	5.721410	0.677857
2901	3	5.114045	-6.199927	2.338143	4.312101	0.236180	-1.866308	0.386772	2.338075	4.312032	0.236180	-4.688415	5.099154	-1.382873	-0.805255	6.755727
2920	3	-4.117219	6.070246	2.970054	-0.178825	8.488386	5.893270	-0.244880	3.096051	5.113155	3.974117	5.893271	-2.833213	8.387740	1.493974	8.361834
2923	3	-5.826616	5.422298	-2.745360	-2.229969	5.927592	5.438605	-1.741217	2.855666	2.137430	5.888056	5.438604	-1.168934	-0.093572	3.799967	2.425443
2925	3	7.332805	-1.104465	4.056092	1.582247	6.921794	6.077057	4.260288	-0.746386	5.264900	1.064096	0.309237	5.919071	0.130306	-0.821394	6.922350
2926	3	-5.098138	6.781165	0.111460	1.406115	8.545315	5.271591	-3.843141	6.357658	2.471627	6.838134	-0.735862	0.371763	6.357571	2.471626	6.838136
2945	3	0.033302	7.019007	0.147580	3.350503	4.602431	6.043065	-2.612768	3.002229	6.823252	1.093948	0.038175	6.776433	1.431660	-1.853599	6.812159
2947	3	0.422552	1.747727	3.537823	4.160149	7.047120	-2.330299	5.919279	0.513485	0.395553	8.192660	5.753076	-1.486968	3.544878	4.167595	7.033230
2957	3	-3.631610	6.652656	0.329728	-4.194467	7.341535	9.410559	-4.833463	5.678552	0.936543	7.336804	9.403915	-1.705172	3.872033	5.968294	1.821820
2968	3	4.877235	0.194476	2.352834	7.227131	1.853572	-6.787374	6.028251	0.149878	5.045073	2.433238	4.877304	-2.825422	6.291323	2.397284	7.276841
2974	3	-2.629376	6.548210	2.434430	-1.034635	5.832160	0.072543	1.433175	6.543988	-1.034417	5.832160	6.878512	-4.031791	8.435271	-1.034417	5.832160
2985	3	5.703402	-3.591836	5.294838	0.884891	6.992120	-3.926458	6.393853	-0.652415	-0.623531	6.992469	4.356748	2.138354	-0.202805	5.560300	0.555530
3004	3	4.301630	-4.707408	8.699275	2.470000	6.423477	4.301630	-4.700796	4.264872	5.994657	0.266851	-5.506603	7.234573	0.701394	5.183964	2.093933
3009	3	-4.071969	7.085955	2.080201	-2.845196	8.408469	-0.529091	1.415172	8.004895	-2.650758	8.408454	6.307178	-3.852734	8.497646	-2.649748	8.408454
3015	3	-5.526478	5.755285	-1.209039	-7.631005	7.434091	0.162229	1.017484	4.374748	-1.314070	7.285662	5.201217	-2.783540	4.374839	-1.314017	7.285657
3017	3	7.315222	-4.861154	5.208289	7.568281	-2.192998	7.315191	1.042732	-0.881481	5.965642	-2.172135	-4.421918	6.191646	-0.881579	5.965630	-2.172134
3018	3	-3.725393	8.296165	1.674400	-2.150322	6.735118	-0.428306	3.715575	5.752947	1.899335	6.466007	6.929299	-2.169462	6.701422	1.900373	6.465820
3024	3	-4.445361	0.638625	3.686643	6.602227	-1.047535	-7.886952	6.437140	0.396405	2.668683	1.715238	4.760233	-4.868805	3.689715	6.604640	-1.048764
3036	3	7.815887	-0.129595	-0.278146	6.266810	1.912084	-2.129094	6.468555	-1.588894	3.803766	3.594326	-2.128518	6.461641	-0.822981	-0.065359	7.347133
3053	3	-4.211791	7.495853	-0.978970	-6.187998	7.350245	-2.429190	1.835747	5.366699	0.190797	7.122734	6.813323	-3.653061	5.558320	0.194949	7.121635
3062	3	6.786369	-4.315060	7.594164	5.845416	-0.832974	1.253558	7.139638	3.125240	4.460383	-0.045179	-4.273901	7.168365	3.112541	4.445429	-0.030589
3070	3	3.694640	-4.843371	5.789774	1.090574	7.158923	-1.392539	-0.770994	5.780796	1.089963	7.158924	-6.236925	5.488299	-0.120004	-0.972487	7.159151
3072	3	-1.521235	7.038162	0.112240	-0.143554	7.516073	5.415618	0.066742	3.500935	0.481383	7.516066	5.414833	1.275533	0.439094	5.916827	1.259897
3083	3	8.097050	2.261861	1.835472	5.680626	3.129327	-3.231610	7.082665	3.487013	1.553504	7.805585	8.114003	-3.925045	7.186967	1.738483	7.805370
3085	3	-6.631144	7.555377	-1.652556	-1.867817	6.705741	5.193323	1.618787	0.470914	-0.647688	6.705738	5.202470	-1.859229	4.810855	-0.623684	6.705738
3088	3	6.544855	-1.337484	3.558065	8.689065	-0.597950	0.409987	5.539262	-1.899370	6.108367	-0.584277	6.561412	-2.020301	4.024893	2.661417	5.878729
3098	3	0.213775	0.928155	7.530373	0.433152	6.581856	6.502824	-4.926414	7.545992	0.433152	6.581856	6.502773	-1.212226	3.408783	6.404483	0.114833
3102	3	5.866472	1.094125	1.516746	4.840175	1.141117	-1.639302	5.466197	1.820447	-1.275631	6.941653	6.140654	-1.712010	6.292605	1.953241	6.339274
3122	3	5.678469	2.263813	0.875432	4.686091	4.476205	-4.977281	6.735544	-1.189051	-0.361389	8.705253	-4.977281	6.737497	-1.822803	3.810564	4.539806
3127	3	-1.050649	1.389562	5.734426	0.886334	5.959236	5.202393	-0.862246	5.963044	0.894168	5.956735	5.202393	-0.862240	3.211597	3.562937	3.225158
3140	3	-6.203072	5.423524	1.224742	0.783935	8.443856	-0.189990	-0.089606	7.649552	1.784227	8.287406	3.972574	-4.827929	7.649731	1.784227	8.287406
3143	3	-0.478356	1.876384	4.604536	0.884603	7.357588	6.981666	-4.642626	5.736516	0.887129	7.357585	-3.860733	6.632273	-3.175356	5.098405	4.750377
3146	3	-3.988768	7.411717	1.308893	-3.036632	7.150222	6.869907	-3.088023	5.406217	1.277770	7.117060	6.869907	-2.675741	4.703873	4.131587	2.474143
3148	3	-4.439343	7.432754	1.606739	-2.599525	6.992339	7.157365	-4.562030	5.338184	-0.472064	6.992339	7.139883	1.408449	2.218715	-1.261927	6.992339
3149	3	-3.651837	7.366486	-1.572977	2.329398	0.664124	6.643884	1.651973	1.376860	3.305637	0.053597	-3.651837	7.366486	-1.380786	0.036670	6.417198
3166	3	1.290733	0.908541	4.215820	0.538725	7.664456	-2.070179	4.658167	-0.013988	-2.556858	7.664563	8.446984	-3.128858	4.437252	0.592652	7.664429
3170	3	8.608808	0.122866	1.506389	4.841562	2.590784	-0.645738	6.183065	0.268914	-1.798929	6.601509	8.608808	0.115901	1.563823	0.243922	6.589642
3176	3	-1.667110	8.273260	0.821669	-1.654937	5.873069	7.904028	-1.446295	6.839787	1.581064	5.811241	7.790729	0.632630	4.026688	7.300181	-0.283365
3181	3	7.243982	-6.368082	5.716723	4.693611	4.461624	0.899338	-0.752175	5.716723	4.693611	4.461624	-1.468602	4.477468	2.176974	2.898149	8.283436
3191	3	7.880741	-5.254471	8.214059	-1.371383	7.139655	7.880741	-2.151602	2.801459	3.718429	0.522654	-1.230671	4.580133	1.706446	2.599310	0.527692
3201	3	5.834266	1.792614	1.284868	2.041984	3.069881	1.336584	4.089710	1.142146	1.607830	4.170877	-4.360404	6.132705	1.142234	1.607731	4.171167
3203	3	-2.555998	4.568117	1.923693	-2.973962	5.432667	-1.145702	1.356291	6.940865	0.821573	5.432646	4.483913	-5.231416	6.945082	0.821581	5.432646
3208	3	-3.802297	7.181999	-1.851198	7.627156	1.920093	-3.731813	6.748652	2.503511	1.720628	7.018142	-0.755498	2.049783	5.107462	2.233986	6.963106
3225	3	7.754431	-0.650223	6.778446	2.081422	7.444799	-4.761678	9.184169	2.278409	-3.123757	7.452407	7.750977	1.490762	3.406828	5.264705	3.293232
3237	3	-4.706497	7.344860	-1.637341	-4.987687	7.102520	7.433398	-2.339934	4.654108	0.958197	7.060192	1.587194	7.335117	-1.637295	-4.987686	7.102520
3243	3	5.323851	0.192258	1.708461	7.606609	0.865578	-3.474618	5.784259	0.134627	2.821271	6.930224	0.196009	5.741615	0.136814	2.823941	6.929510
3244	3	8.425100	-0.809813	2.776604	0.933399	7.853848	-2.809320	5.485727	0.954162	-4.192823	7.856759	2.116024	5.480399	0.955534	-4.189505	7.856759
3258	3	7.168113	-4.964894	6.461847	1.711575	6.669388	-1.463539	4.241904	1.027918	0.106729	6.670718	7.168113	-4.964708	5.686328	5.136937	1.081888
3288	3	5.141962	1.489573	1.215638	6.105496	0.452995	0.443895	4.595193	0.470286	5.026241	0.558918	-5.225534	5.290290	0.409008	4.914346	0.618676
3290	3	-5.322813	5.370554	1.531685	0.106053	8.219325	-5.322821	5.381406	-5.072638	3.593655	4.001619	5.450627	-2.692774	4.518237	0.970942	7.468688
3293	3	6.436790	-5.732533	2.236640	3.279073	2.505940	-4.808036	6.603239	-1.425418	2.513319	2.860320	-0.202198	0.359185	2.236550	3.278853	2.506086
3299	3	7.114813	-2.378909	4.454256	5.877180	3.062078	-0.085018	2.682637	4.428500	5.871441	3.066055	-4.136983	6.061043	2.942780	2.822604	4.605267
3310	3	3.471885	5.740995	1.142214	-4.712109	6.331413	8.336716	-3.240752	2.998077	5.308094	1.207637	8.336716	-5.179738	6.365378	1.383879	6.331315
3333	3	6.886560	-4.862932	5.448447	7.486932	1.448382	0.395183	0.390260	5.447692	7.486932	1.448382	-2.109703	6.351080	1.283095	7.060133	1.448437
3339	3	7.081494	-3.201102	8.171591	2.328848	6.215997	7.081494	-3.201099	6.171873	8.906565	2.151041	-3.064705	6.707165	0.354409	6.744947	2.151041
3341	3	-6.167549	4.845626	2.946369	1.050312	5.426096	-1.809102	-0.347145	9.233550	2.750875	3.910759	4.393527	-5.456982	9.253709	2.750886	3.910739
3355	3	-5.210967	8.312385	1.589595	-0.907255	4.887355	-0.152666	2.137749	6.630230	3.573583	4.159031	5.552962	-3.579706	6.831144	3.583663	4.151057
3358	3	-3.365547	6.341595	0.051198	-1.154226	6.699326	6.500487	-2.816773	2.910103	3.736815	4.517709	2.346468	6.340301	0.051230	-1.154238	6.699326
3362	3	7.253769	0.922078	3.032691	7.554738	2.809526	-3.904803	6.863182	0.379264	3.770456	6.541340	-3.904804	6.863187	-0.757634	5.312769	3.107034
3365	3	6.740172	-0.152452	2.780225	6.471479	3.616288	6.750900	-5.985324	8.160624	0.300242	8.323815	-1.921515	5.077158	1.520864	4.682480	5.104127
3371	3	-4.703087	4.950172	-0.114798	-2.550398	6.494923	6.343484	2.266779	0.160006	-2.472654	6.494923	6.694932	-1.351521	2.609328	5.733390	3.075046
3377	3	1.336815	1.239896	4.389211	1.525114	8.781592	6.734421	-4.206905	4.389557	1.525116	8.781591	-2.634586	4.461520	2.321658	0.378071	8.954936
3386	3	6.118280	0.536404	0.613210	3.797465	0.235583	-3.402824	7.019545	0.333314	-0.273177	5.994401	-3.412519	7.031941	-0.336288	3.087871	1.489025
3411	3	8.927625	1.537700	2.069521	-0.705246	6.945900	8.928054	-2.780621	4.558330	0.542951	6.933209	-3.302689	6.990692	-1.202425	-3.235394	6.948583
3414	3	6.423008	-4.975014	3.177306	2.792621	6.650765	-6.268460	4.791377	-1.286270	-3.603117	6.727064	-0.007695	-0.294104	3.118785	2.790354	6.651115
3423	3	-5.847643	6.697833	0.371832	-1.349554	6.837453	6.690561	1.223046	5.268439	1.379681	5.496157	0.599651	1.975847	5.199544	1.379640	5.496195
3424	3	3.773454	-0.582935	5.147713	3.759669	4.812820	-8.533066	7.121384	-0.103872	0.203103	5.670970	-2.728377	2.094359	5.129213	3.757714	4.813751
3434	3	8.808341	-4.761362	8.794937	2.684211	8.575774	-1.291764	6.965238	2.630392	0.295373	8.631862	8.807550	-4.562020	4.847315	6.292315	3.568340
3436	3	5.048251	-5.378662	5.005579	3.297785	3.630494	-0.953866	0.033352	5.004574	3.297769	3.630497	-5.791653	5.738489	1.720803	-2.722408	6.489814
3437	3	-2.519239	6.689188	0.586926	0.251532	7.895825	6.761665	-3.914182	6.968193	1.770676	7.772526	2.216870	1.074295	6.956542	1.770669	7.772528
3438	3	6.552384	-4.657240	6.283099	0.462384	8.255689	-3.381731	7.755645	1.228329	-5.103539	8.255690	6.552035	-2.261586	3.382338	5.778277	3.267913
3442	3	-4.920649	6.018479	1.133851	-4.892741	7.345723	7.045067	-4.025384	4.001498	0.803429	7.290945	-2.775472	1.831590	4.000353	0.803172	7.290964
3454	3	-2.118327	1.072074	4.700879	2.894451	7.245715	2.868654	0.874507	4.707272	2.894462	7.245714	-3.347606	3.731436	0.559680	5.984976	3.794533
3456	3	-5.519338	7.819825	-1.645055	-4.049375	6.428992	6.532662	1.372572	1.642786	3.849500	1.196360	6.532743	0.639963	3.062734	0.958654	6.397946
3464	3	-5.647008	7.673574	0.069268	1.252403	1.790078	-5.647008	7.572572	1.426663	-1.621143	6.358765	5.025076	0.237403	4.866423	4.450674	0.258791
3470	3	7.398205	-5.458165	4.008895	0.418891	8.341793	7.397584	0.194804	-0.544659	4.121613	3.745848	-3.261025	5.767175	-2.159103	-3.262341	8.344147
3472	3	-2.918640	6.937158	0.351232	-3.450879	8.523595	6.822215	-3.891048	6.808075	1.439391	8.361391	6.822214	-2.754119	3.119740	4.574468	3.586211
3476	3	6.474968	-4.971905	7.544376	-2.317166	9.171115	6.474968	-4.951060	6.794871	3.415014	3.089082	-1.986161	5.828853	3.837521	2.692470	3.089094
3497	3	-7.368971	5.378747	3.768813	1.175128	7.499474	-4.533225	1.879163	8.960260	1.490308	7.461486	4.089982	-1.055517	8.963207	1.490308	7.461486
3508	3	7.318385	1.428689	1.062943	5.890204	2.229143	-0.140528	6.650942	1.722867	2.886157	5.247786	-0.140530	6.681124	0.898109	3.945304	2.988440
3515	3	-2.699441	2.417747	2.099228	5.110478	1.361577	5.871060	0.330654	2.197170	5.209516	1.361552	-2.926464	7.203838	-0.653334	3.478554	1.370945
3526	3	5.801104	0.799730	3.386568	4.996139	2.043497	-1.687292	7.112593	1.139997	2.899629	2.922883	-1.685355	7.109838	1.266623	-2.647963	6.240629
3534	3	0.280442	7.774535	0.211987	0.199786	7.446725	-4.041418	7.776557	0.211978	0.199781	7.446725	5.220684	-0.012810	6.234062	2.103872	6.934058
3537	3	-2.119934	0.186088	3.603585	6.523064	0.685258	4.371982	-1.625738	3.603597	6.523064	0.685258	-7.144794	5.561457	-0.510997	4.336941	3.819971
3541	3	-4.314333	8.029991	-2.797410	-1.605370	6.788568	5.827704	1.670981	1.319442	3.851231	4.321557	6.855423	-0.478457	3.416380	2.097004	6.782342
3544	3	0.283904	-1.304210	7.681623	0.973231	6.171876	6.632950	0.743235	1.832772	4.704547	4.017532	6.632992	-4.756200	7.681636	0.973232	6.171876
3550	3	-4.598754	8.067013	-0.852441	-5.706558	6.729987	7.062267	-2.165497	5.726495	-1.904676	6.729955	-0.891726	3.453314	4.851880	-2.092574	6.729965
3554	3	7.077988	-2.338309	4.476754	5.113858	0.264636	7.080167	-4.225432	8.245548	-0.383616	6.609516	-5.253039	6.253906	2.454747	-3.808040	6.610275
3586	3	-3.209359	7.568189	1.932974	6.267054	1.077579	8.964372	-2.434916	6.722236	6.497484	1.077238	-3.209358	7.560274	2.025090	2.848142	6.549196
3615	3	-2.922779	7.098921	0.454491	-1.815288	6.268966	4.873149	-0.917003	4.497458	2.075735	6.264897	1.649238	1.668923	4.474784	2.068861	6.264973
3618	3	-3.916697	4.420944	7.229559	1.478710	7.131036	6.597093	-1.700317	9.288723	1.478712	7.131036	6.597093	-1.613945	3.142615	7.403209	2.120000
3623	3	7.659072	0.633972	2.844642	4.031485	4.354710	7.659074	0.605484	5.534865	-0.691825	6.613708	-3.976236	6.894078	-0.200719	-5.764210	6.852234
3629	3	-4.409611	5.614221	2.029292	4.151693	1.197768	-4.407138	5.028010	3.081076	1.832849	7.244289	7.650384	0.650405	8.156156	2.055864	7.150458
3639	3	-4.571862	5.363353	-0.632182	-4.010786	6.227515	5.156165	-1.845093	1.494897	0.574380	5.384721	5.143945	-0.244178	0.676114	2.830916	0.676006
3657	3	5.397379	2.811624	1.775207	4.015866	0.638398	1.280067	9.503526	0.685648	3.332533	1.291149	-4.386541	9.504938	0.685648	3.332533	1.291149
3671	3	7.472548	1.849079	0.637230	4.714275	2.613876	0.120858	8.337609	0.688370	0.792473	6.660220	0.112516	8.426758	-0.322687	4.000240	3.611750
3702	3	1.777066	1.670806	6.557144	-3.536826	6.930201	-4.343560	5.782607	1.196380	-9.594622	6.930201	7.165069	-2.710443	6.764743	-3.536819	6.930201
3705	3	-3.687197	6.014549	0.248788	-4.722653	8.718149	6.593878	-3.936340	5.005655	-1.475387	8.680090	1.625459	2.070787	4.600716	-1.494116	8.680632
3730	3	0.767398	0.304327	2.297678	2.524784	7.746107	-5.758816	5.183876	1.825325	1.456771	7.939860	5.755656	-0.796271	2.320560	2.612722	7.694428
3732	3	-8.034149	6.971207	1.821140	-4.124773	8.572704	-3.022925	1.703715	7.608945	-0.201155	8.572686	4.484783	0.110620	8.090636	-0.201065	8.572686
3745	3	2.299045	7.126559	-1.192655	-1.212662	8.632001	7.882484	1.545950	4.181688	1.897824	8.626476	-3.066946	7.674013	-1.382208	-1.326557	8.632002
3754	3	-0.796086	5.780444	-0.048828	4.571448	0.613913	-0.794910	3.185358	4.780615	2.580443	6.189639	8.172422	0.114583	5.734039	2.638507	6.171707
3756	3	8.930692	-4.160991	6.590504	1.781775	7.455441	8.930692	-1.193958	1.371908	4.995221	4.609387	-1.641979	4.487415	0.235687	0.008636	7.543390
3765	3	-4.509530	2.325425	6.858106	-1.857199	7.711266	-6.420809	6.567388	2.479911	-1.857219	7.711266	5.760780	-1.752659	6.913617	-1.857199	7.711266
3767	3	6.734974	0.032101	2.730152	3.972485	3.360012	0.755036	5.272453	1.301883	0.297918	4.540669	-5.390505	5.279577	1.296379	0.295905	4.540954
3770	3	-6.248071	7.718990	0.850568	-0.939394	6.751191	4.615224	0.460175	4.501107	0.376441	6.751191	4.608751	1.267544	2.941372	5.411438	0.748662
