293	1	-5.990330	6.898553	0.573034	-2.867917	5.642105
294	1	-4.630244	8.591948	-0.320463	-1.034867	7.354749
295	1	8.158276	3.081647	0.431631	0.054971	7.230660
296	1	6.932758	-3.039911	6.346943	3.424139	4.628716
297	1	-8.842951	6.821762	-4.744833	0.311509	5.904920
302	1	-6.681817	6.699816	1.798076	3.432075	5.882455
304	1	0.897225	8.314467	-0.194976	-4.995724	5.992569
307	1	-10.637199	5.074991	-2.247527	4.426537	0.915746
309	1	8.114977	-3.789888	2.377061	4.102428	2.274105
311	1	4.797752	-3.387147	6.496316	2.510192	8.617012
312	1	7.060315	-2.722558	2.174510	8.955839	-0.054298
313	1	-1.674276	4.673154	-2.674522	-0.446804	9.387673
314	1	-3.335428	0.626172	3.812493	-1.200817	6.200437
316	1	-6.042353	7.831012	2.304380	3.146568	0.912855
317	1	-2.388089	7.767696	-0.098194	4.431957	-0.348810
319	1	-8.883180	5.811939	1.125267	0.901088	4.530842
322	1	-8.974951	7.590728	0.268325	-3.882237	5.760833
325	1	-5.406922	7.508776	2.607569	-1.999252	6.916526
326	1	6.942365	-3.923658	6.528333	5.444179	1.018651
332	1	7.387794	-4.162623	5.805625	-0.104615	7.752210
334	1	-3.657717	6.690234	0.272140	4.043486	5.237012
335	1	-9.255679	7.324135	-3.014712	5.489183	-0.478530
345	1	9.240159	-2.314141	4.357405	6.328651	1.628166
349	1	-1.290683	-0.365106	4.853839	-1.671106	6.463074
357	1	7.822879	2.582107	-1.670578	-4.747337	7.976701
358	1	-4.889871	7.110244	-2.755677	3.376165	3.397104
359	1	-6.439134	8.210803	-4.495815	8.591431	0.487613
361	1	8.789721	3.315244	-1.651253	5.149910	3.713854
362	1	6.480734	-4.307131	2.996988	6.998335	2.333814
364	1	7.692089	-5.247419	4.742224	6.369135	0.679956
365	1	6.600718	3.939107	-1.267705	2.250881	5.548941
373	1	-7.958556	6.169348	-0.339082	4.255887	1.673185
376	1	7.811537	-0.594821	3.160353	4.885616	1.309982
377	1	6.377848	-6.096935	2.757009	4.989241	-1.815179
378	1	-4.148222	2.318192	2.480323	5.317403	4.144549
379	1	7.452686	-6.640988	6.886348	-3.898322	6.549896
380	1	-7.783755	7.336410	-0.866628	2.028527	6.277258
382	1	-5.146124	2.577135	1.819196	3.073133	1.867072
384	1	-0.461507	6.365508	0.983864	1.065876	7.846872
385	1	-2.964047	8.639176	-2.825606	6.563275	1.608846
386	1	-5.766540	7.106361	2.184354	2.859596	4.346697
391	1	-8.416868	6.989511	2.016652	-8.135774	9.379340
393	1	-6.413624	6.614420	0.331859	2.075549	6.556181
395	1	-2.103099	7.219182	0.294542	0.236158	6.751841
399	1	5.890551	-4.114970	7.889875	0.705665	6.831930
403	1	-1.684199	4.376610	2.763806	4.455383	2.116814
404	1	8.514788	-4.934424	5.101029	7.057840	0.156620
407	1	9.196322	-4.020857	5.414994	-0.448846	5.518488
413	1	8.102018	-1.144019	4.010662	3.454972	4.135798
414	1	-4.818775	8.070598	-2.778059	3.965507	3.156035
422	1	7.167105	-2.379083	5.081654	0.268891	7.060699
426	1	-5.118464	8.817825	-4.432776	-4.858111	6.787215
427	1	-3.986070	5.094483	-1.274862	5.231727	2.240136
431	1	-5.694239	7.982374	-0.717050	0.006425	4.969257
435	1	5.857631	-2.155906	1.626746	5.898769	0.665429
436	1	6.841868	1.037623	1.379380	2.570719	5.948411
438	1	-4.882006	5.943097	1.776836	-3.640356	6.309398
440	1	-6.534233	5.798766	-4.426468	0.707564	6.337899
441	1	6.870307	-4.392437	5.921166	-0.585367	7.885269
445	1	7.921731	0.771867	3.573832	2.480190	4.586735
446	1	-5.006324	8.077904	1.632539	-4.193749	7.045200
449	1	-4.527187	5.182624	0.330297	4.685218	2.774395
450	1	-0.348523	9.735158	-4.853555	-5.989287	8.089230
452	1	8.683909	-6.926325	3.145880	2.095361	6.544270
453	1	-5.343298	4.382882	3.002841	4.613752	2.555197
456	1	5.925872	0.633854	3.354472	3.933455	3.103468
458	1	7.960740	-4.717846	6.913624	0.367625	8.204823
462	1	-1.750166	5.532152	0.693342	-2.525717	4.923332
463	1	-6.469302	5.551461	0.817217	-1.439717	5.888559
464	1	-5.867009	6.736692	0.559412	3.204427	2.228026
468	1	-9.962745	7.310225	1.267173	2.906120	3.426233
469	1	7.753671	-3.119305	0.919904	5.014904	0.955941
474	1	6.655313	-4.166297	5.481752	4.179157	-2.316514
478	1	-10.858587	5.538261	-1.503315	-0.034881	4.174614
480	1	6.940704	-2.223824	2.910212	5.629272	3.854966
484	1	9.055414	-10.215945	8.306401	3.474238	3.423963
499	1	6.868349	-5.812673	4.662417	3.963788	4.689440
502	1	-5.761559	4.635870	0.604094	7.257587	4.863193
504	1	-7.314508	8.288072	1.730301	-1.645758	7.153836
509	1	-5.870481	6.371478	-4.879266	-2.821282	6.313991
512	1	7.162577	-3.800663	2.288207	2.061991	-0.052244
517	1	-8.587315	7.380317	-1.008405	3.341234	4.193913
520	1	7.803471	-0.579957	4.307611	6.439023	3.365345
523	1	7.409604	-5.999808	6.700161	0.108284	6.147166
525	1	-1.179795	8.202857	-1.609393	-0.752248	2.869751
527	1	6.242634	-4.445033	5.138154	3.806029	4.465808
528	1	5.516114	-4.119191	6.482146	0.496860	6.333861
529	1	-5.515180	7.366343	-3.096263	-7.279450	8.115818
535	1	-4.552613	6.964411	-0.060869	-0.711551	6.695983
539	1	0.353667	6.366512	-2.422362	-0.735194	8.621745
541	1	7.018121	0.083699	3.149100	4.283392	2.710990
542	1	-2.952917	8.302161	-1.020638	-2.612883	5.329201
544	1	-4.726775	7.766862	-4.467181	5.301646	2.323518
547	1	-7.023108	5.604425	-2.025534	-4.810424	6.599311
550	1	-0.768214	6.696678	-0.126200	1.033449	1.697019
551	1	-6.100853	8.194317	0.725894	-4.998165	8.661647
552	1	-7.877123	5.943702	-1.628152	-2.811677	5.996087
555	1	7.364847	-4.677888	2.576062	5.888138	4.687012
558	1	5.790543	-4.449581	5.897106	0.346274	7.451766
562	1	-7.083568	7.821846	-0.181951	-3.856117	9.100354
565	1	8.933205	-4.750454	0.020829	2.526616	1.239943
568	1	8.277861	-6.795220	2.515612	4.054481	-0.575684
570	1	7.697643	-7.704471	2.241535	1.978120	5.739072
582	1	9.027703	-3.848720	3.554743	6.863768	-3.126061
583	1	-5.906687	-0.352429	3.106291	3.864864	7.242564
584	1	7.924771	-6.499488	5.320639	4.527697	3.118110
587	1	-8.398432	8.209113	0.290367	-7.353473	6.572669
589	1	-6.064986	3.998635	0.024213	7.800854	3.884697
597	1	-2.007607	8.512552	-0.712895	4.611148	-2.578662
599	1	-6.328758	6.365421	-1.586687	2.463481	4.646394
600	1	-6.862985	7.371903	-1.285478	5.587865	0.669297
608	1	-5.071845	4.149873	-5.055518	4.597611	-0.029050
609	1	-0.156105	6.848352	-0.140241	-2.720364	8.412216
610	1	7.585262	-2.965108	7.757975	0.406955	5.717750
611	1	-6.056975	6.536007	-1.070022	2.312198	2.488005
612	1	5.170653	-0.560292	2.472739	3.886973	5.212009
613	1	5.382298	1.402685	0.179819	4.919101	2.388500
614	1	-4.709488	6.858665	-1.048701	-2.745916	5.810451
618	1	6.624977	-4.493061	5.424965	0.568253	5.860919
621	1	-5.972459	9.471897	-0.219699	0.237051	4.490887
622	1	6.313983	-5.271010	7.534748	0.436419	5.637479
625	1	7.668371	-7.128057	6.088346	1.161012	7.715908
627	1	-6.226508	8.695252	-0.538528	-3.344657	6.117219
628	1	6.191925	0.575557	1.763511	4.748181	4.233288
630	1	-5.745874	8.423116	1.605136	2.658821	2.897548
635	1	9.022132	-3.348197	3.951476	6.198368	0.577835
638	1	-7.004828	7.851782	-0.085308	-4.166289	7.030191
646	1	-6.989258	6.032409	1.579532	1.509862	6.664830
647	1	5.793963	-1.098939	6.455741	0.197151	7.286344
648	1	-0.799767	6.832672	-0.453537	3.559442	4.359278
651	1	5.970687	-1.454354	2.266352	4.569249	5.346549
654	1	5.038625	-2.293066	7.760667	-2.273271	6.580370
655	1	-5.492782	7.195828	-3.067590	-3.886471	7.445302
662	1	-6.160500	6.166417	-2.913418	3.292412	6.138133
665	1	-4.044694	6.491101	2.199442	2.126329	1.186211
667	1	6.627187	-3.219029	2.963934	5.081904	4.937228
673	1	3.258510	2.111015	1.409663	4.952571	-1.195515
684	1	8.981241	-3.704146	7.081519	3.179273	6.032793
692	1	-4.536394	8.974184	-2.142090	-3.389596	7.628765
694	1	4.446905	0.168712	7.136312	7.394589	-3.100318
696	1	-6.215210	6.719809	-4.466917	-5.851074	7.900329
697	1	-5.337922	7.187910	1.243542	4.527597	0.226152
699	1	9.130575	-2.358993	8.036416	0.624700	7.331385
701	1	-9.570959	7.186206	-0.292265	-0.883802	6.408302
703	1	7.847616	-6.074320	5.928703	6.466771	2.739962
704	1	-5.221971	6.419623	2.037617	4.688335	4.475120
705	1	7.346544	-1.719438	4.943988	1.956473	5.243656
711	1	7.655333	2.254437	2.778981	5.116566	1.935278
712	1	7.576054	-6.457392	5.351303	0.081981	5.551059
714	1	-6.981161	6.387225	0.747775	1.720143	4.144116
719	1	-3.994191	5.265297	5.333175	-2.664660	7.639169
720	1	5.624912	0.302808	7.554425	0.433048	6.518255
723	1	1.585825	9.511003	0.654032	3.225389	1.889220
725	1	-4.423261	7.939509	-0.584367	-4.254193	5.223195
727	1	9.781113	-1.748411	6.859838	-1.648218	7.429641
728	1	7.503536	-7.131995	3.975105	5.817215	-0.596716
729	1	-7.362631	6.254642	-6.048161	3.919156	0.534920
730	1	-9.532115	5.740439	2.278719	3.471604	5.568404
733	1	-9.835248	5.191795	0.109147	2.726910	-0.467759
736	1	5.736788	-1.994326	0.625728	4.931328	2.019955
742	1	5.227585	-3.806709	2.080239	4.196644	0.912816
743	1	-3.051469	8.458722	2.419712	-0.964835	6.563193
745	1	7.765375	-3.655305	5.996219	2.386312	8.212597
749	1	0.870724	6.748504	-4.275700	3.852806	3.091563
751	1	-6.279425	6.429477	-4.163055	5.138462	3.243583
753	1	7.448829	-3.241633	5.354810	2.314726	7.366279
759	1	9.089511	-2.074086	0.404348	1.895860	8.911028
760	1	5.437193	-5.268185	0.439017	2.162270	6.802348
763	1	-4.200209	5.365900	-2.184740	2.817256	2.293143
766	1	-6.639860	7.356316	-3.711791	2.414080	3.568080
768	1	5.040240	-4.911846	3.634654	6.389953	-1.815094
775	1	6.553814	-2.800157	7.746721	0.272107	8.281009
776	1	5.331826	-1.455872	6.255740	0.649598	7.570082
782	1	6.894726	-1.725170	5.830911	2.190785	6.709366
786	1	6.768935	-6.257767	4.490007	2.682447	7.310248
788	1	7.072957	-4.861042	4.844602	2.968239	4.976673
790	1	-6.804452	6.724777	-1.147548	4.882096	-3.304694
792	1	-10.319913	8.974263	-1.869580	1.202448	5.105820
798	1	-6.024978	5.965465	2.304150	2.236803	-1.342905
802	1	-2.528565	6.303533	0.001499	-2.045915	8.077571
807	1	8.795070	1.112990	3.499386	4.511027	5.732743
808	1	-5.665291	6.430786	1.503939	2.851175	5.921640
809	1	5.689095	-6.010350	2.798824	4.517409	0.782693
811	1	-5.746675	7.071456	-0.210836	4.546882	1.984351
816	1	-7.149085	7.142896	2.507375	4.138275	4.143110
817	1	9.030366	-4.160474	2.767030	6.069174	0.099458
819	1	-3.922931	4.745236	-0.500973	5.266348	0.984545
820	1	-4.210891	6.163724	1.828799	2.143985	7.160980
822	1	7.156668	-6.709167	6.993098	-1.660446	5.327808
824	1	7.800818	-9.546177	7.500921	5.553571	0.326546
825	1	-5.040900	7.995800	-0.753527	2.712705	3.883910
826	1	8.919068	-6.108802	5.789909	5.802345	2.104019
829	1	-1.629146	-1.710731	4.001267	2.920957	4.625244
830	1	-8.223561	5.440246	1.387971	3.201505	4.347672
831	1	-2.674942	1.827000	7.563915	-2.026394	6.413324
832	1	7.115766	-3.164423	6.657594	-0.400461	5.960231
836	1	-5.060343	5.032117	0.593619	-0.068708	7.873360
838	1	9.010044	-7.662660	7.966156	1.520199	5.500929
839	1	-7.138643	6.695024	-3.847371	1.213192	6.159210
840	1	8.506826	-5.784344	2.284746	4.452435	3.884446
846	1	6.118440	3.175921	2.918621	3.788893	3.451947
847	1	7.750404	-3.311031	2.562042	0.025891	8.536318
848	1	-3.824879	7.382392	0.547191	1.273418	6.895648
850	1	8.100351	-0.056231	3.121595	5.684878	-0.149910
857	1	-5.910376	6.038718	1.475135	-0.103829	6.481719
860	1	-4.779585	-2.436354	5.839412	1.515249	7.888199
864	1	6.214930	-2.584696	0.112906	2.959293	1.646773
865	1	-2.510305	6.429452	-2.277671	3.340984	4.182067
873	1	6.255448	-6.645366	2.403922	3.667238	-0.333262
874	1	-4.496174	5.562359	2.245709	0.083722	5.535804
878	1	8.476977	-1.235648	0.732765	4.967137	6.196613
880	1	-6.598957	5.636670	0.605098	-0.203551	4.332327
885	1	6.038112	-7.504486	6.798684	8.410103	1.848857
886	1	5.929998	-3.526366	6.769927	2.069667	8.985253
889	1	8.233793	-2.631911	7.770514	1.606856	4.969709
893	1	-2.602661	7.309044	-0.424443	-1.807028	3.455203
895	1	6.742499	-2.814910	4.046431	2.594919	5.959383
897	1	-8.547113	6.114710	-0.730451	5.060085	-3.254764
900	1	5.120960	3.098584	2.017992	2.226242	-2.210011
902	1	8.197949	-5.108789	7.740743	-0.484151	9.185593
908	1	-6.137254	6.427662	-2.538003	0.795364	6.136529
910	1	6.987644	-2.220315	3.757127	6.691310	0.475902
911	1	-2.059018	9.036506	-3.300312	2.919676	3.999603
915	1	7.565586	-0.646207	6.743199	6.686035	0.299750
916	1	-3.981063	8.143385	-0.748608	2.320305	2.525697
919	1	-6.335755	8.145405	-0.048558	6.913916	0.285197
921	1	7.308808	-5.263621	7.682802	3.724633	6.220977
925	1	-1.551335	7.951058	-0.725146	-0.000860	6.735570
926	1	-5.083242	6.551757	-0.192671	2.482263	5.533374
927	1	-7.954422	5.418850	1.090719	-5.524128	7.845896
930	1	6.898935	-2.789942	8.877812	-2.369249	7.583590
932	1	6.634282	-4.843293	4.690090	6.467023	-2.307277
937	1	5.670792	-1.079807	0.849508	4.063742	-0.190894
939	1	-5.539309	6.183208	1.605068	-0.316161	4.598619
952	1	-3.736484	7.566033	0.327931	3.760980	-0.041779
955	1	7.039064	3.688390	-3.245879	-3.033618	6.507045
956	1	-3.269060	-1.318507	3.337836	8.064830	0.724583
957	1	-5.944688	6.259639	-2.707285	-2.750206	5.172593
959	1	7.629190	-1.599099	3.466957	8.082469	0.114410
962	1	-5.305145	7.863307	-0.718171	2.571999	6.672742
966	1	-4.128332	7.504116	1.450921	1.529945	5.036671
968	1	7.984042	0.311094	4.852514	0.850212	6.542840
974	1	2.035350	7.385345	1.662359	-2.579360	6.593446
977	1	-4.879170	6.899556	-2.087549	3.734501	2.840195
985	1	7.992262	-1.397543	2.519210	4.116712	3.267154
987	1	6.546126	-6.410638	8.106648	2.042367	7.346698
989	1	-4.642297	7.817757	-0.016164	0.251568	5.357076
995	1	-5.620112	6.421536	1.236071	-2.693526	6.169600
998	1	-1.892773	8.610416	-6.374181	0.646673	4.686634
999	1	-5.417945	5.780375	1.945020	4.781178	2.121665
1002	1	-5.749984	8.042472	-3.166125	2.862834	4.929693
1003	1	-4.470266	4.859877	-1.290265	2.504849	2.749394
1005	1	8.703772	-4.451242	5.813365	-1.525901	5.900035
1006	1	7.263021	-1.787155	5.964985	-0.505810	6.428218
1007	1	7.889567	-5.782822	5.510059	1.441959	6.510539
1012	1	-3.566273	7.552877	1.493014	2.813897	6.073348
1015	1	-1.862894	4.018391	0.452216	-2.566480	7.531164
1020	1	-4.797191	6.013526	-2.658487	4.162035	2.359701
1022	1	5.869183	-6.108474	3.065159	0.759846	6.332372
1023	1	8.671991	-2.326236	2.684755	8.091152	1.141751
1024	1	-5.344801	7.088755	-1.586703	4.427193	1.515615
1026	1	-1.545882	7.741066	-1.281060	0.450038	5.379102
1031	1	-1.660812	0.028405	4.316658	1.112561	8.988185
1036	1	-3.439331	8.196948	0.844833	-5.137356	6.748357
1040	1	-10.687794	7.558832	-0.963314	-0.223085	7.228424
1044	1	8.611557	0.876914	1.334184	5.521560	-0.101815
1056	1	-7.749389	6.996438	-0.854229	0.706906	3.695825
1057	1	7.028460	-5.299912	7.103867	1.188063	6.208091
1061	1	7.037541	-1.761691	7.181361	1.506223	8.372269
1062	1	-3.718852	8.204167	1.473775	7.018783	-2.253448
1066	1	-8.375670	6.356372	-0.195077	3.742018	-1.716932
1067	1	-5.200700	6.073556	0.692251	-0.279291	6.131781
1068	1	-4.683866	7.553006	-2.147545	4.986619	0.646667
1072	1	-4.105298	7.864136	3.299094	2.153776	6.463021
1073	1	-2.674201	7.115984	-1.546863	0.151049	5.143789
1076	1	-11.250994	7.909549	1.368957	4.054786	-0.676881
1077	1	4.952312	-3.822234	3.326095	3.595842	4.959357
1079	1	-6.692743	7.083214	-0.608531	-1.202296	7.846910
1081	1	6.272438	-1.413884	3.531542	2.792098	6.356511
1082	1	7.725058	-2.602139	4.041961	1.570125	9.222392
1086	1	7.208448	-6.178983	4.340243	6.397149	0.442775
1093	1	-7.206726	7.737547	0.190892	0.808005	1.601314
1097	1	6.708062	-6.590875	3.240921	6.999980	0.490972
1100	1	-6.794956	6.394323	1.107981	4.813964	4.460826
1101	1	7.022323	-4.030886	6.483555	2.151377	-0.220931
1104	1	5.150893	-7.053960	7.868834	2.954805	6.443179
1105	1	8.141035	-3.460837	3.110898	5.619567	3.978460
1109	1	5.828478	-3.445118	4.558110	3.058120	8.255041
1111	1	-5.823765	7.660131	1.501530	-2.236425	7.504393
1112	1	7.950678	1.005326	1.853208	4.424895	3.556522
1113	1	6.102224	-6.145474	6.164541	4.135291	4.782447
1117	1	-2.505410	7.770835	-1.668363	-2.879599	7.996986
1118	1	6.339531	5.297161	0.268900	4.442929	3.482004
1121	1	1.786596	6.003737	-2.154221	-3.394637	5.821377
1123	1	-5.140938	8.878718	0.684689	-0.565042	6.574252
1124	1	-3.354270	8.307761	-1.641194	0.108723	5.359175
1125	1	-4.221686	8.646866	-2.904070	4.906969	0.065630
1126	1	-4.335684	6.310638	-0.231949	-4.600561	7.813146
1127	1	-8.025696	5.078305	1.341781	-4.977098	6.297249
1128	1	7.905655	-1.525010	2.649717	6.798567	2.943583
1129	1	-4.699399	8.218464	-1.784612	-5.637273	8.635635
1132	1	-5.029908	6.516693	0.427440	5.215219	1.656548
1134	1	6.152649	-6.911752	6.242935	0.214553	8.356790
1135	1	-5.972356	6.474673	-0.353440	2.358755	3.571573
1139	1	6.739040	4.824191	2.078566	4.094708	1.923323
1142	1	7.862025	0.085724	2.040635	4.270621	1.897582
1147	1	7.259877	-2.074835	2.452187	5.112209	5.434355
1148	1	6.547858	-6.472245	6.534936	-1.577123	8.919090
1153	1	-6.571212	6.480381	-2.814956	5.680213	2.079423
1162	1	-5.004827	7.467716	1.521278	3.519410	1.593331
1166	1	5.697325	-3.174575	3.827560	2.574440	7.302933
1172	1	7.192936	-5.757177	6.174586	0.750252	8.505894
1175	1	6.960948	-4.617673	3.224201	3.546076	1.944827
1177	1	8.304177	-1.192192	3.479752	7.779073	3.967906
1180	1	-3.557598	2.336009	2.391879	4.745498	2.012277
1181	1	-5.676926	7.240819	-0.625279	1.570533	3.621520
1184	1	7.924040	-9.086200	4.984009	1.666909	8.000363
1187	1	-5.147293	7.159888	0.695285	1.112794	8.086319
1196	1	-3.798992	5.698089	2.374050	3.544170	5.095088
1198	1	-5.442670	7.779573	-1.289475	-4.893545	7.241659
1203	1	-5.117310	4.383656	-1.484469	4.603679	3.769829
1207	1	-6.575133	7.028362	1.565802	2.647847	3.121892
1208	1	3.205503	8.301968	2.593007	0.050503	5.929917
1209	1	7.275033	-2.599423	2.686394	7.045393	0.688835
1212	1	-4.710140	5.333923	-2.880257	-0.644957	5.871366
1217	1	7.490434	-6.917401	2.839215	3.417473	5.720431
1222	1	-6.815383	4.853964	-4.411593	-0.953389	5.763089
1231	1	1.867733	5.886567	-3.241962	4.375834	2.048161
1237	1	-4.607900	6.153495	-2.394226	5.694337	-1.257809
1240	1	-3.358297	6.782617	-0.470031	-0.176895	6.200839
1242	1	8.418957	-2.862156	3.976116	4.452885	1.244632
1245	1	-3.594372	5.724443	1.671530	3.540519	5.877389
1251	1	-9.192619	7.495694	-0.996472	0.630263	5.186216
1258	1	-5.465511	5.816549	0.894049	-0.869759	6.898014
1259	1	8.849164	1.096997	1.879010	4.637131	0.507520
1260	1	-2.950355	0.052880	4.934537	2.497315	4.572194
1262	1	7.862534	-4.295638	1.907521	4.048983	4.476679
1264	1	-4.226849	8.388090	-0.491769	0.317381	2.865868
1266	1	-4.688448	4.744032	1.558045	0.996872	4.527713
1267	1	4.978186	1.133421	0.431796	3.678147	2.341589
1270	1	8.674080	-5.930310	2.609246	4.573457	-1.832978
1271	1	-2.999643	7.692860	-2.074965	3.102086	3.775554
1274	1	4.477162	2.368342	1.149885	4.424416	1.939633
1277	1	7.704618	-4.575278	6.396045	1.701181	9.190622
1279	1	-5.286761	6.097237	2.744893	-0.054385	5.329988
1282	1	7.397242	1.208388	-0.931558	5.780911	1.101957
1290	1	-1.953726	5.516927	2.855383	5.709021	0.633363
1292	1	0.393053	2.979244	3.834801	5.096356	-1.255030
1294	1	6.729773	-6.297526	6.426797	-2.067722	9.063110
1299	1	-5.562023	7.256891	0.151122	2.910369	4.554990
1303	1	-7.499120	7.789452	1.542038	3.663119	2.528198
1306	1	-5.588740	7.707421	-0.664860	0.777447	5.155482
1310	1	-5.760385	8.505470	-0.378889	-0.681669	6.708124
1312	1	-3.258378	6.957715	-4.014640	-2.783675	7.059496
1313	1	5.855230	0.591397	2.656706	4.135496	4.803349
