324	4	-3.263256	1.704612	6.126546	1.340546	6.983702	-5.233381	5.341848	2.100644	0.378626	6.986001	-3.297836	1.828192	4.505305	5.266440	3.732559	-6.556506	7.049315	1.169994	3.954445	3.854302
329	4	-4.797726	8.647776	-0.441225	6.947804	0.282859	7.889843	0.386789	3.983520	7.175071	0.282855	7.889981	-2.470483	5.904744	2.173007	6.621753	-4.797746	8.643320	1.527948	1.800205	6.670466
368	4	5.846212	-4.249682	7.358715	0.185035	4.103286	-1.262473	4.717376	3.519653	0.185032	4.103286	5.846016	-3.637318	6.059683	4.107497	1.732153	-4.724203	5.857816	2.186605	4.106606	1.733298
397	4	5.755270	-2.056301	6.158784	3.691080	2.174230	1.259968	0.112144	7.065630	-2.499794	7.233828	5.755270	-2.092386	7.065663	-2.499794	7.233828	1.259968	0.148231	6.158746	3.691079	2.174230
442	4	7.602915	2.604222	2.141086	4.437011	4.643170	7.585885	2.655357	-0.395605	7.757814	0.823488	-0.760676	7.080456	1.623214	4.434804	4.648283	-0.765586	7.093230	-0.622518	7.415417	0.828300
479	4	4.478365	-4.752845	7.577446	-0.140727	8.993560	4.478361	-2.027789	3.976584	3.480537	3.031545	0.368013	0.642417	3.837526	3.457742	3.031668	0.375120	-2.186319	7.572923	-0.140828	8.993664
490	4	-4.967919	6.622407	-0.696752	-2.700984	7.210596	6.795932	-4.184050	4.452732	-0.459262	7.024403	6.679890	1.978762	0.732030	2.887778	3.934437	0.609751	0.419042	4.293015	-0.481084	7.034562
526	4	-8.852801	6.796419	0.889754	-2.491183	7.272075	-2.387183	1.227328	6.577956	0.208308	7.272074	4.107457	-1.320184	3.327830	5.738119	1.017073	4.107457	-5.185532	6.578093	0.208308	7.272074
533	4	-4.097614	2.799722	4.781113	4.860981	3.269356	-4.097614	2.799721	7.248438	0.721041	6.777759	4.596614	-1.898226	5.173168	4.862240	3.267394	4.596614	-1.898227	7.641361	0.721050	6.777758
546	4	6.187347	-5.279464	5.250967	0.734165	6.583923	-1.132865	6.734171	-2.042545	6.559696	3.267957	6.173739	1.337821	0.316413	6.680484	3.266658	-1.128448	6.553732	1.799820	0.734165	6.583923
581	4	-3.874395	3.679185	0.953125	5.125906	0.761498	0.870503	-3.296106	6.801107	-0.216840	6.938304	6.510109	-0.320206	1.590535	5.527698	0.690020	6.511158	-6.833088	6.801107	-0.216840	6.938304
592	4	2.756941	6.013696	1.014466	-4.767893	5.705523	8.214472	-5.873242	5.676469	0.580412	5.705500	8.214471	-3.982242	3.038483	4.483816	1.517260	-2.907980	6.107452	0.990102	-4.770348	5.705523
603	4	6.298885	-0.736379	5.363417	8.885068	-0.908450	-4.774777	5.292936	3.878053	8.874895	-0.907051	-3.189649	4.625747	4.863938	3.911021	4.357178	6.298977	-1.233360	6.055420	3.931343	4.335017
631	4	6.686394	1.525557	0.603276	-3.607937	6.728123	-3.306014	5.394621	0.599245	-3.613879	6.728123	6.705479	-4.284693	5.133848	4.518952	0.665168	6.705479	-4.364635	6.739902	0.377575	6.727991
642	4	-5.068840	6.863638	2.988499	-0.658246	8.678184	-4.878847	3.355556	8.052032	0.045897	8.678108	6.184359	-2.823402	8.897204	0.063333	8.678104	6.160273	-1.138947	3.871821	5.513913	2.561816
679	4	-4.938107	6.778313	1.259454	-0.477033	7.963938	5.268883	0.518305	2.898376	7.190575	1.891436	5.321507	-4.760748	5.165788	3.109911	7.858077	0.489726	1.340849	5.165353	3.109911	7.858077
685	4	0.236549	-3.597409	8.339416	2.908349	7.354471	6.144902	-6.388813	5.462014	7.020947	2.954883	0.236543	-3.366192	5.462012	7.020947	2.954883	6.144902	-6.620003	8.339417	2.908349	7.354471
709	4	7.452518	-0.474837	3.285064	6.569969	4.979403	-4.956257	6.433058	1.959459	1.184558	7.172003	-4.957323	6.575811	0.439295	4.650333	4.988872	7.452769	-3.503578	5.936983	2.156815	7.073603
740	4	-4.362240	6.551630	0.705192	1.502973	6.007843	7.762205	-0.110897	2.540115	2.218446	5.968062	7.761898	0.199094	0.603634	6.752082	3.274064	1.259490	6.549452	0.705193	1.502974	6.007843
767	4	-5.766341	7.901952	2.390089	2.253029	5.700363	5.101792	-1.170177	5.273824	8.617687	-0.105430	5.101792	-1.269696	8.330222	2.375086	5.656130	-1.243594	2.906204	7.152138	2.375086	5.656130
800	4	5.609223	-2.610120	8.797361	1.629816	6.646497	0.000061	1.038227	8.718950	1.629810	6.646500	-0.003877	1.067076	4.254056	5.850952	4.135824	5.608898	-2.584127	4.282554	5.875900	4.133349
896	4	-0.884212	4.582439	2.848677	2.732358	-0.108262	-0.882555	4.579791	2.869744	-2.500161	5.678678	7.059944	-1.062545	4.605938	-1.855769	5.675867	7.059906	-1.062431	4.366286	3.357011	-0.112132
901	4	-0.293011	1.299751	7.392332	-0.705168	6.196624	-0.293030	1.299834	3.491656	5.004736	0.732028	6.254993	-3.918580	3.508117	5.042490	0.715388	6.254993	-3.918664	7.499068	-0.705168	6.196624
905	4	5.449526	-7.710561	5.728307	1.070640	6.746483	-0.048190	0.766683	2.706873	4.911509	0.896032	-0.015574	-2.984394	5.728307	1.070640	6.746483	5.449526	-3.965025	2.706968	4.911725	0.895807
924	4	-6.553851	6.531423	0.706456	-3.654085	4.693083	6.658180	-5.819966	5.372488	6.638381	-0.735231	6.658180	-5.847054	6.383699	0.614123	4.692470	0.073062	0.497878	5.612267	0.604917	4.692486
931	4	0.191123	-1.110427	3.719743	6.800539	1.950309	0.191123	-1.110429	5.836332	3.644411	7.168661	6.490580	-7.326173	3.719757	6.800541	1.950309	6.490580	-7.326175	5.836347	3.644411	7.168661
938	4	-6.044434	6.141302	-0.326506	3.272629	1.388832	5.247507	-4.930450	9.233337	0.510469	5.798697	5.246412	-2.111883	5.420820	6.431758	0.988461	-5.338591	5.579865	2.755739	-0.708235	5.852820
991	4	8.965095	-1.505559	6.385762	-2.056553	6.761833	3.137707	5.954603	3.260195	-2.847140	6.765163	8.964872	0.372372	3.593351	3.711917	3.406386	-2.695014	6.401205	3.255310	-2.857085	6.765186
994	4	-0.215012	0.572887	7.015842	2.340560	7.676340	-0.215013	0.574574	6.950055	6.691286	5.134066	6.281946	-3.870943	7.037044	6.691286	5.134066	6.281946	-3.872433	7.102537	2.340561	7.676340
1016	4	-1.018313	7.946622	1.158199	-2.855773	7.636517	-0.396281	3.623029	3.413882	1.540585	7.524670	5.984020	1.277091	4.969678	1.544456	7.524091	5.979124	2.516788	2.256610	4.966709	4.455548
1028	4	-0.269405	-3.386322	6.643001	-0.611621	6.177981	6.217287	-7.839696	4.578021	4.943687	0.927665	-0.269410	-3.329353	4.578021	4.943687	0.927664	6.217287	-7.896666	6.643001	-0.611621	6.177981
1059	4	5.171306	3.257235	-0.290469	0.652192	2.545009	-2.195687	8.870783	-0.325600	0.646991	2.557043	-2.195687	8.870783	-0.322890	-4.591739	7.054580	5.171305	3.257236	-0.287731	-4.586497	7.054580
1063	4	-0.452202	2.239529	7.721558	1.420674	6.994471	5.952144	-3.575065	8.152690	1.421757	6.994421	-0.453219	2.248800	3.003981	6.017281	3.400252	5.952144	-3.572259	3.437220	6.398734	2.838917
1075	4	0.928292	2.646797	6.075528	-0.449033	5.332618	7.797193	-3.955683	6.400383	-0.449022	5.332617	-3.091941	4.941437	1.855070	-0.571188	5.346114	7.797187	-2.556820	4.461977	4.127601	3.543791
1085	4	-5.221416	5.677412	1.663554	-4.800542	7.071490	7.061633	-0.373750	3.494970	3.807092	0.972208	7.061634	-4.368662	6.565328	0.879342	7.064286	1.226473	0.109415	6.565048	0.879342	7.064286
1108	4	-0.263554	4.932581	1.438182	3.059589	1.804230	1.454478	-0.779690	7.387218	4.039008	1.694414	6.396130	-7.222923	7.387884	4.039008	1.694414	-0.203799	4.843774	2.053038	1.501501	6.368868
1116	4	5.725666	-4.046427	5.868138	1.668062	6.497757	-0.359059	-2.118424	5.868138	1.668062	6.497757	5.725633	1.155317	3.073618	4.603229	2.128319	-0.446606	3.094387	3.056672	4.422336	2.753247
1149	4	-3.523655	4.353179	3.398691	3.567419	5.578943	-0.734475	2.769548	6.065808	1.740184	6.662988	6.017846	-2.125638	3.292945	3.852726	5.007675	6.017883	-4.054078	6.661078	1.740331	6.662984
1185	4	-4.368521	4.836143	3.771709	3.357557	5.097345	-3.417045	4.146515	4.683043	1.407746	6.074252	4.923934	-0.735787	6.337838	1.471447	6.051613	4.869481	1.087818	4.134360	4.052204	4.627824
1221	4	-0.148837	6.920265	3.654357	4.588119	4.156699	1.410760	2.600128	6.918621	-0.369629	7.402257	-3.054402	3.052455	6.861216	-0.369632	7.402257	-3.938478	7.087039	3.654357	4.588119	4.156699
1226	4	-1.537011	8.020971	-1.910899	5.818955	2.524385	5.278084	4.919108	-1.878568	5.836564	2.505430	-1.326695	7.529843	1.895209	0.885957	6.761993	5.650526	4.286137	2.028486	0.896736	6.761939
1234	4	-0.134285	2.876718	2.465217	5.000200	0.142006	5.463984	-4.334151	7.808976	0.635468	4.791743	5.463984	-2.031026	2.515734	5.172496	-0.246240	-0.013606	0.460822	7.788214	0.635468	4.791743
1288	4	-6.427027	7.384222	0.303554	-0.007813	3.800390	-0.131686	1.898854	5.064873	2.092535	3.796684	5.457085	-2.717576	2.537911	5.253626	0.383429	5.457085	-4.718768	6.380014	2.230916	3.794949
1311	4	7.902629	-3.630932	6.513643	0.139433	9.222656	-4.714881	8.057575	-0.028092	-3.383499	9.222718	1.579061	2.959020	6.418047	0.137758	9.222656	7.902006	1.343455	3.143776	4.420090	3.662207
1338	4	-1.565259	5.930283	2.404929	2.145174	4.186228	8.460950	-4.844837	4.294661	4.438685	1.996099	8.461026	-5.164564	6.848377	0.080647	6.781275	-1.402587	0.328958	6.387669	0.080475	6.781319
1342	4	6.317387	-6.003607	9.238604	0.006494	6.839687	-0.022449	0.548367	4.578390	6.634575	1.410896	6.317387	-6.003607	6.743736	6.634720	1.410896	-0.022449	0.548367	7.073152	0.006493	6.839687
1351	4	6.650005	-4.666308	7.734549	0.492079	5.413362	6.639314	0.042868	1.370046	6.433590	0.604472	2.525392	5.227938	1.741623	0.492080	5.413362	2.496790	5.237090	-3.176624	4.608728	1.366284
1419	4	4.709988	-5.474947	4.999481	-1.025421	7.525791	-6.179045	6.232937	1.691731	-1.025444	7.525791	-1.323490	0.531797	4.722282	-1.025421	7.525791	4.709972	0.441676	-1.775773	4.991840	2.622490
1430	4	5.038435	-1.165855	3.539786	7.260163	1.194627	-7.427250	3.144422	6.400753	1.072876	7.116559	-7.427251	3.144440	2.911494	7.226632	1.194627	5.038435	-1.165856	7.029046	1.072877	7.116559
1443	4	6.290792	-0.265625	1.377668	1.753360	6.866634	-3.042891	4.993586	-9.486581	6.618284	1.824020	6.288651	-0.190357	-4.766826	6.657538	1.791868	-3.042891	4.993477	-3.342131	0.862503	6.959668
1444	4	6.567797	-3.993604	4.328265	-0.607514	6.017525	-4.640056	3.354349	2.889607	-0.608463	6.017525	-4.492834	2.729186	3.706616	-0.607647	6.017525	6.566905	-2.208625	-0.828729	2.900592	3.284964
1495	4	0.375125	0.929128	4.289921	-1.760898	6.185495	-4.759100	6.705700	-1.476839	-8.034199	6.185567	5.747094	-5.107406	4.340361	-1.760897	6.185495	0.373943	0.956392	2.977739	4.242353	0.332554
1498	4	6.330319	-4.753809	7.160309	-1.139786	6.487755	1.136743	-1.771937	7.160309	-1.139786	6.487755	0.957146	2.620894	3.622259	3.420116	4.627163	6.330315	-0.401789	3.626329	3.430466	4.612680
1563	4	-3.134685	4.668666	-0.111348	-2.958035	6.015229	7.946229	-2.875839	2.279206	6.931735	-0.386633	7.946229	-7.207008	4.891370	1.728354	5.984319	1.427522	-0.618572	4.843543	1.728125	5.984338
1588	4	6.665330	-3.680358	6.692696	0.803424	7.000240	-2.582043	2.064179	6.330948	0.803424	7.000240	-2.703044	2.139377	0.341908	6.677717	4.376178	6.665160	-3.646178	0.633307	6.782530	4.336686
1590	4	0.925131	-0.212159	4.549433	5.038212	1.259865	6.858844	-4.335024	4.683660	5.045518	1.259732	0.926859	-0.529568	9.056955	-0.182565	7.016708	6.858844	-4.560445	9.176505	-0.182552	7.016708
1591	4	7.691404	-4.350295	7.176671	1.373375	6.957028	-0.573159	5.406759	0.872155	4.359883	2.964877	7.508767	2.075006	1.343392	5.088914	1.458862	2.140969	-4.231808	7.174835	1.373375	6.957028
1596	4	-4.172969	7.378523	0.768047	-5.442530	7.884416	-3.464814	2.385159	5.715471	0.290774	7.792250	6.802453	-0.151395	2.224077	3.941385	1.265988	7.175119	-3.451930	5.953391	0.293571	7.791382
1636	4	-3.258871	6.970314	1.008132	-2.611575	7.710463	-0.765362	0.765946	5.734038	1.995443	7.705748	5.603473	1.063554	2.252223	4.092183	4.408521	5.603509	-4.365445	5.734056	1.995443	7.705748
1674	4	3.384177	2.356636	-0.696617	4.801643	4.787877	3.394965	2.336419	2.541834	1.424155	6.961061	-4.438573	5.710253	-1.031568	4.682927	4.793041	-4.437273	5.709505	1.845477	1.009790	6.986473
1714	4	4.812805	-3.183743	6.383453	1.386119	6.021202	-1.252435	3.707757	5.376072	1.381031	6.021203	-1.813638	5.160487	2.649813	4.777799	1.371521	4.556843	-1.104630	3.021174	5.725855	-0.343887
1726	4	-7.113977	5.552204	0.694131	3.267850	0.475356	-2.827938	1.910811	3.847687	5.338940	-0.916093	2.839658	1.870287	3.848831	5.339449	-0.916489	4.944940	-1.379255	3.855095	5.342233	-0.918657
1750	4	5.248244	0.879547	1.336655	4.255995	1.253770	5.290946	-0.431584	3.988773	1.751813	6.453632	3.043325	3.953478	1.336237	4.255691	1.253986	5.299303	-4.504754	7.552135	1.780937	6.430827
1781	4	-1.013396	-1.137721	9.150918	-1.396800	7.248460	4.900955	-3.018052	9.150918	-1.396800	7.248460	4.899013	0.088155	4.863400	4.585885	2.471003	-1.528220	1.989362	4.862446	4.585781	2.471121
1843	4	7.096147	-2.252739	4.723002	3.464603	6.082171	7.096147	-2.234559	4.712591	5.475327	0.945604	2.105356	5.255246	2.803326	1.730795	6.132633	-3.031569	5.283552	2.798397	1.714525	6.132636
1848	4	0.600395	0.987891	6.541697	-0.886700	6.503708	-6.028227	7.200649	-0.003727	-2.079008	6.503708	6.989423	-4.683645	6.541714	-0.886700	6.503708	0.600395	0.987937	4.855306	5.405931	2.653547
1950	4	7.724188	-6.203404	7.542426	0.453794	5.944255	7.724086	-5.530957	4.212367	6.479258	0.980947	-3.906187	5.679398	1.196739	0.414113	5.944258	-3.943679	5.966745	-0.989825	4.532373	1.128912
1967	4	1.495149	-2.663737	4.591920	3.950966	0.075414	-4.768005	6.752785	0.839549	-2.621979	6.381426	7.752389	2.235149	2.661186	2.832826	1.371129	8.084110	-3.901873	4.615114	3.951124	0.075369
2033	4	6.951533	-1.446704	2.970485	6.030015	2.748488	-1.542228	1.041343	2.657625	6.023371	2.758971	-1.541855	1.036859	5.384169	0.035155	6.520660	6.955130	-1.449590	5.701335	0.035178	6.520660
2053	4	6.683074	-1.806663	4.233932	6.681634	1.087193	-4.752042	7.408093	1.642677	-0.850526	7.382671	6.683074	-5.209721	7.601711	1.464039	7.381127	1.488460	0.763789	7.601633	1.464039	7.381127
2072	4	8.643875	-5.805905	8.316153	-0.051769	6.651712	-1.457641	6.537232	2.659803	-0.247282	6.651735	-1.582546	6.740820	2.213122	3.939078	2.889035	8.641697	-5.259082	5.808204	4.693701	2.286333
2082	4	-3.483720	6.302674	-3.933419	5.570469	2.025829	6.476095	0.660614	0.848272	7.767020	1.848446	-3.382846	5.810193	1.210121	1.397540	7.209177	6.566746	-4.656943	5.589573	1.580838	7.206496
2149	4	-3.273105	2.032413	5.625293	-0.231478	6.717019	6.355043	-0.574949	7.471953	-0.231453	6.717019	-3.319571	2.048488	4.621393	4.263859	3.150689	6.355042	-0.574923	6.475853	4.265006	3.147606
2204	4	-6.640632	5.175214	1.431780	-1.835742	6.081144	-1.654161	1.628682	4.208823	1.693056	6.080094	5.671898	-0.657185	1.868479	4.389408	2.993020	5.672257	-4.295423	4.280608	1.693100	6.080094
2214	4	6.987302	-2.136274	6.610292	-0.508558	6.354071	-2.239315	7.723718	0.202552	-4.579534	6.907732	6.762068	2.814372	0.233351	-4.579372	6.907732	6.987287	-1.642024	3.252369	5.485842	0.299016
2239	4	-2.149963	6.773551	-1.509153	4.706900	2.226120	5.392365	-1.279240	6.745774	2.286005	4.846728	5.171215	2.427823	1.916752	6.183695	1.455314	-2.149597	6.725204	0.741674	1.669395	4.862760
2247	4	6.530129	-1.129672	8.800695	0.809512	6.689111	-0.060677	1.475961	7.843871	6.805034	0.707263	-0.052923	1.467007	8.780501	0.809505	6.689111	6.530120	-1.121391	7.864442	6.805059	0.707263
2249	4	0.093013	-1.093692	7.860528	0.146228	6.961010	0.092721	-0.976795	5.004952	6.683715	3.436993	6.497827	-6.235109	5.110159	6.684834	3.436920	6.497827	-6.311690	7.957786	0.146228	6.961010
2254	4	-0.534577	-4.313640	5.680812	1.475606	6.983407	-0.619618	-2.293117	3.732489	5.936119	3.783391	5.573265	-8.680551	5.680859	1.475606	6.983407	5.568530	-6.661294	3.733245	5.936140	3.783391
2277	4	-2.368458	7.448485	2.018445	1.725137	7.727472	5.977508	-3.155786	7.025988	1.750478	7.727442	-0.302899	3.178198	6.689763	1.750478	7.727442	5.977472	1.112807	2.194909	6.959462	2.112744
2309	4	-0.726662	2.171686	4.489001	4.077181	-1.224065	5.668806	-1.645353	4.557920	4.093576	-1.233073	-5.034622	6.122950	0.235665	-3.119144	4.562377	-0.576961	1.935604	5.521691	-0.577250	4.536857
2362	4	6.998642	-3.495019	2.401735	-2.137787	7.241443	-1.473730	7.329358	-3.151973	-5.059282	7.241465	6.477599	2.244662	-2.932442	-5.059279	7.241465	6.995264	-3.145420	2.000620	2.834690	2.150211
2395	4	6.142125	-10.427256	7.425502	1.051694	7.267542	2.021195	-7.645114	7.425502	1.051694	7.267542	6.141086	-4.333921	3.186511	5.430704	3.151342	1.309814	0.271410	3.024097	5.123856	3.450268
2414	4	-0.685902	-1.765968	6.463342	6.765990	0.493710	4.885643	-4.513956	6.463342	6.765990	0.493710	-6.509963	4.954790	0.998856	4.836713	4.439502	-6.325794	4.750993	1.281566	3.127803	6.931893
2417	4	0.150023	1.410905	6.255664	0.460604	5.577963	6.672604	-1.218651	2.883650	5.366151	0.359414	6.672604	-1.268472	6.445940	0.460604	5.577963	0.148461	1.497063	2.681938	5.366151	0.359414
2436	4	0.468980	1.963750	6.110761	0.216807	5.644058	-5.844775	7.768527	2.063616	4.154830	0.007046	6.817034	1.147076	2.351245	5.246173	-0.494969	6.817301	-4.653398	6.671862	0.216818	5.644058
2467	4	7.667827	-5.210939	3.903041	5.176749	3.427456	0.718884	0.985166	5.201009	2.411631	5.856629	0.298765	1.104924	3.591128	5.120882	3.506747	7.667827	-5.244501	5.321989	2.480989	5.840161
2494	4	-5.909473	5.961059	1.208203	-2.936376	7.779545	6.252200	-6.297328	7.511220	-2.915882	7.779389	6.252200	-6.276623	5.439988	3.460107	3.336860	-5.909474	5.963813	0.506673	3.060419	3.956558
2570	4	6.044554	1.043081	-0.022424	4.887997	2.656243	-1.888596	8.227436	-1.227109	-3.261936	6.870322	6.948726	-2.458242	5.209272	1.010379	6.870274	-0.278920	3.151237	4.493304	1.009690	6.870274
2627	4	9.168197	-0.335493	1.981052	6.061839	1.604570	9.168211	-6.531778	5.717574	2.202011	6.503129	1.718861	5.911128	-2.662782	3.502549	2.515165	1.718862	5.910991	0.848956	2.196843	6.511923
2655	4	7.482911	0.620733	0.414955	4.392626	0.098211	-1.454117	5.870287	-2.943111	4.072948	0.220452	-1.405179	5.782754	0.549304	1.248167	6.571432	7.493978	0.557158	0.876673	2.071527	5.895184
2657	4	6.913581	-2.105186	3.571183	6.957395	0.595021	-0.724909	6.953679	-0.256454	4.190466	3.444442	6.913784	-2.110876	6.500460	1.323240	6.431521	-0.712474	6.937632	0.784231	0.629371	6.570162
2660	4	-2.811948	8.246069	3.171806	4.024378	2.095641	-2.115061	5.998396	4.125664	0.413133	6.313124	8.943699	-1.755869	6.102841	0.508903	6.313108	8.853282	2.504092	3.176605	4.035919	2.080527
2712	4	-3.540781	8.580976	-0.057521	-4.155348	6.115659	9.199381	-1.347598	4.685475	1.070522	6.114364	7.912226	2.137135	2.359119	4.496895	0.512349	2.367709	7.777709	-0.057166	-4.155007	6.115659
2716	4	-1.262920	3.050341	3.948021	-0.850515	8.232964	5.542403	-0.754077	4.591970	-0.396047	7.800562	-1.262920	3.050341	3.671938	3.236506	3.545597	5.542403	-0.754077	3.900117	3.625355	3.545579
2724	4	-4.347264	6.372937	2.284106	2.958216	6.874539	7.064555	-4.853751	8.158326	3.548233	6.696035	1.818719	0.958874	8.158302	3.548233	6.696035	7.064555	-1.105838	4.152839	5.073413	3.469610
2743	4	4.512624	3.125247	7.601823	2.665414	6.941443	1.483723	7.572791	0.557043	4.992172	3.057905	-5.147115	7.990012	0.489153	4.938052	3.225138	-2.503147	4.318214	6.946903	2.626320	6.945380
2755	4	4.233060	-1.042806	2.370984	4.251323	-0.619709	-4.732514	7.785497	-0.971565	3.038850	0.326782	-1.038324	-0.329101	2.370950	4.251275	-0.619705	-4.717890	7.760127	-0.194181	0.400896	5.685693
2768	4	-7.712812	6.536558	0.220870	-1.803275	5.546449	-1.125976	2.014591	6.803096	0.371080	5.473955	4.679047	-1.337960	3.587135	4.779425	0.209376	4.679046	-3.060674	6.814110	0.371080	5.473955
2875	4	7.238520	-2.196972	2.853355	8.487509	1.238315	-1.625091	5.031664	-0.340468	5.324906	2.221490	7.238520	-2.204160	3.150692	2.453496	7.664304	0.109899	4.300634	0.901057	1.595243	7.669860
2906	4	7.385682	-1.089823	-0.044543	4.032453	1.775549	3.229045	4.783432	-1.245791	1.948989	3.684935	-2.893535	5.049397	-1.252349	1.945605	3.684971	7.385682	-1.135168	0.285631	3.234320	3.442254
2969	4	-0.334879	-1.945880	6.942244	0.221037	6.621219	4.230369	-5.830790	7.004912	0.221037	6.621219	4.230369	-5.829869	4.603296	6.355804	2.264357	-0.334879	-1.944697	4.543215	6.352389	2.264580
2971	4	4.745343	3.325861	2.401618	1.714521	6.463387	4.449543	3.393372	2.293783	3.473680	3.252480	-5.124694	5.558149	2.401601	1.714511	6.463387	-5.126197	5.624699	2.293771	3.473674	3.252510
2984	4	-4.354750	6.347324	0.954360	1.454695	6.287429	-4.362729	6.395765	-0.618991	5.664456	3.216754	7.353653	-0.891516	7.214369	1.491062	6.286363	7.332342	1.080079	5.405535	6.402514	3.085724
3074	4	-6.113189	3.921378	-2.155851	5.748328	0.710018	-0.578580	-4.108727	5.748806	1.420987	6.729315	-6.087743	3.792395	0.487023	1.420947	6.729315	4.711613	-5.070436	5.748806	1.420987	6.729315
3082	4	8.256616	1.923269	0.602966	6.362422	2.922179	-4.581122	6.584923	3.236191	1.754960	8.466233	-4.583101	7.058379	-0.868308	5.167104	3.067701	8.263241	-2.895167	6.755930	2.727232	8.348926
3124	4	-3.693068	6.892831	1.405111	3.089087	1.256691	7.295755	-1.165263	5.632262	-0.274390	6.237594	-3.692780	6.410604	2.976994	-0.410872	6.237965	7.295750	0.434370	1.894518	4.509103	0.572705
3154	4	-3.560797	5.406208	-3.349513	-0.556903	6.379357	6.397391	1.446223	0.622256	4.262906	3.299023	2.544910	4.489795	-2.064126	-0.458682	6.379351	6.414477	1.064445	1.783790	3.381986	5.607860
3163	4	-6.056217	3.756061	5.793293	-0.818024	6.330628	-6.059309	3.758075	4.755942	4.446616	3.626017	5.213632	-1.507004	6.591753	-0.818000	6.330628	5.213632	-1.506783	5.554835	4.446887	3.625552
3164	4	-4.691962	5.809591	2.339260	0.904671	7.982114	-4.736212	7.031735	-2.790581	5.572029	2.865818	1.757909	-0.329682	6.018814	2.078178	7.915171	6.792418	-0.329740	6.018814	2.078178	7.915171
3175	4	1.350324	-0.887448	7.251024	0.912513	7.639419	1.350323	-0.885298	5.399341	5.877998	3.526181	7.026488	-4.520019	7.251050	0.912513	7.639419	7.026488	-4.517869	5.399367	5.877999	3.526181
3178	4	5.209544	0.584032	7.191620	0.988544	6.276610	0.909722	7.283661	0.687218	3.502046	0.728988	0.909723	7.060056	1.461735	-1.205664	7.048269	5.203278	0.833392	4.552182	6.566566	0.702823
3179	4	-0.850894	0.617444	5.630313	1.654049	6.484447	-0.960698	2.112926	3.231657	5.056554	0.674142	5.578841	-3.895435	3.240072	5.066863	0.670394	5.578841	-5.364484	5.630564	1.654079	6.484447
3195	4	1.631288	5.845752	0.819249	-5.928215	7.167450	6.764463	0.933265	3.977342	6.892151	0.879271	6.764485	0.932453	6.993365	0.576722	7.167437	-3.621517	7.634433	0.819220	-5.928217	7.167450
3281	4	-0.654730	1.031532	2.785880	4.526483	5.396183	-0.654725	1.020648	5.307275	2.813714	6.958921	5.008108	-1.684772	2.624014	4.733309	5.100422	5.008108	-1.703789	5.871336	2.813772	6.958896
3334	4	4.688908	-1.537433	6.599314	3.576623	7.952687	1.012128	1.011092	6.598148	3.576623	7.952687	0.969698	1.593277	5.069570	6.065070	2.872178	4.687631	-0.956478	5.075410	6.065083	2.872176
3353	4	-5.604393	7.421229	2.971996	-0.680910	5.962329	6.631211	-3.747054	8.418868	-0.350707	5.960440	-5.605565	7.517215	2.828312	2.270781	4.048595	6.631211	-3.744797	8.158251	2.827350	2.630974
