660	5	-4.148837	6.129198	6.447094	-10.199800	6.740062	3.261079	-3.860897	-5.162299	4.707614	4.648787	3.040504	-8.268844	6.779274	-7.380316	-8.788091	5.489734	0.323741	-4.604046	-4.495675	5.413566
678	5	-6.178495	6.710204	6.177798	-8.495260	-2.279325	5.958851	-1.107501	2.034462	-1.797567	-4.856054	-5.290894	8.100983	4.066825	5.152633	-4.319874	-3.059652	-5.631839	-1.532591	4.772447	2.664731
725	5	5.276237	-7.353543	-10.900084	6.099871	5.276220	4.408913	-4.397801	-4.814900	0.112719	5.769796	-4.333965	-5.067779	0.112739	-5.992775	-10.836044	6.099871	-6.055685	5.775234	7.059118	-10.149998
748	5	-2.084022	4.721064	-5.225120	5.026384	-6.679966	7.806695	6.983207	-5.408177	-2.654498	-2.350900	0.461812	6.356791	-2.654498	4.723428	0.461812	5.023495	-2.084022	-2.352840	-5.225120	6.359269
760	5	-5.131502	3.957846	6.541835	-5.121874	6.421633	-11.248706	-7.396232	7.168949	1.341282	-5.715463	-7.387141	7.168949	-5.081435	-2.262249	3.328789	3.598051	1.337880	3.903281	-3.363806	-1.371860
767	5	-3.578616	8.183039	6.006681	-10.108758	-0.993651	1.635752	-4.980097	7.517261	5.510391	-6.414526	-7.061719	8.480825	-0.993821	5.132679	-2.002791	2.444272	-0.993651	-3.265315	-4.980105	8.480825
801	5	5.902758	-9.573397	-8.964129	6.440132	2.637419	5.694888	6.260298	-10.354208	2.637518	-0.300476	6.248496	-5.120925	-0.225223	-0.295140	7.424547	-5.150427	-0.225243	5.699857	7.435847	-10.379928
825	5	0.678774	7.621460	-2.117469	-4.798760	0.694712	-5.341392	-6.469463	7.154866	-5.055823	7.638648	5.653401	-8.728477	5.576583	4.388529	-6.233577	-4.213832	5.576636	-8.533722	-10.547569	7.158206
830	5	-5.121412	-2.530234	7.530324	-1.168334	1.320867	-6.787267	-3.916512	5.972540	-0.127100	-6.117670	1.963045	5.417212	-5.121412	3.718714	7.530332	-7.391234	5.738682	-9.103516	-8.637601	5.987220
856	5	-0.014588	-6.852184	-5.772306	6.301020	6.218306	-12.741388	-10.779543	6.301020	-6.051409	5.327451	5.465042	-12.148893	-6.051409	-0.568916	5.465042	-9.938583	-0.022405	4.821943	-0.342011	0.098367
871	5	-3.487244	7.571519	7.425659	-8.308508	7.182160	4.051972	-4.174894	-3.561615	7.182465	-7.621708	-8.812386	7.774573	0.844852	-3.260804	-2.679327	7.769211	-1.031469	-1.092876	2.715501	5.128171
873	5	6.615227	-7.662800	-11.700964	5.317556	3.504177	4.789237	3.901629	-13.050947	6.597545	-2.677491	-7.467215	-0.800441	6.559953	4.253839	-5.853585	-7.183576	-0.560625	6.913527	6.729109	-13.065682
874	5	8.686800	-12.619370	-11.353404	5.673600	-3.958435	-1.426181	5.887552	-3.363216	2.585640	-1.532527	5.838782	-3.311939	2.585638	4.309711	5.838925	-9.135793	-3.958436	4.416098	5.887676	-9.136362
875	5	-5.538960	6.085536	5.805240	-6.932551	0.858632	-6.003469	-4.280953	7.247139	-4.040843	-5.783356	1.054996	6.025916	-4.040866	0.524690	1.055005	6.022888	0.858632	0.281679	-4.280953	7.246039
879	5	5.423462	-9.184035	-12.711918	5.377600	-3.722706	6.621531	3.258569	-11.593605	-0.643055	2.029387	-5.605582	4.287253	-0.643016	-3.195057	-6.323996	5.376425	2.285261	6.590269	3.222748	-11.523890
915	5	8.183998	-8.879843	-3.089128	7.857753	-1.096990	9.177381	4.887438	-4.547697	3.282341	7.636070	4.418968	-4.171782	8.183962	2.833183	-1.664891	-1.513241	-0.789786	-2.601745	3.748092	5.615279
941	5	-4.164393	7.042909	2.264120	-6.249105	-2.926399	-3.637217	0.736140	4.827348	5.008663	-3.318590	-1.151302	-0.995136	4.892619	2.711738	-0.954134	-2.290776	3.212350	6.242408	1.319969	-5.216109
949	5	-4.923872	-2.528816	3.570756	3.264180	-7.627854	6.525213	6.240796	-6.545930	-1.919592	-3.103774	-2.046830	7.538786	3.906254	-3.873165	-4.540154	7.538788	3.895082	5.668712	-1.628469	-2.268769
950	5	-0.667717	-1.961926	-8.694253	8.143076	-0.667732	6.773240	-4.613711	-3.795771	5.881324	-8.625116	-13.710564	8.548756	-0.667717	4.281048	-8.521376	4.199255	-3.330251	6.797248	1.806145	-6.135437
966	5	6.691451	-8.131408	-8.484343	5.930169	-6.114370	9.030261	6.357839	-12.129950	6.691451	4.353879	-4.324242	-3.756099	0.470417	-3.479725	-2.239626	5.922871	0.055764	-3.469965	1.839043	5.060856
971	5	-0.257480	-3.472809	-7.332400	5.942162	-5.873228	7.542147	4.635995	-4.711288	-0.257481	2.517157	-5.697401	3.466483	4.227873	-4.330705	-8.929472	5.996121	4.227855	6.680088	-4.296792	-0.277749
975	5	6.074065	-15.860539	-15.532921	6.364480	-0.315283	-9.565917	-9.571388	6.364476	-0.315335	2.530155	-3.100106	-4.514791	-1.668127	-3.061241	2.124713	-3.426536	-1.676839	2.530716	2.129725	-8.998616
978	5	-3.750121	7.395790	8.980859	-8.643790	-3.750121	-0.640003	7.450248	2.489001	1.347583	-0.889703	-7.022451	5.811267	6.486773	-3.445121	-9.638227	5.862884	6.486672	4.616355	-3.559648	-5.317888
984	5	-0.883385	6.520489	-2.155491	-3.660225	-0.883369	-5.159978	-7.123655	4.495452	4.423883	-9.965992	-11.646303	4.495486	-7.389925	7.624351	4.179546	-8.323103	-7.284920	-4.852410	3.676262	-2.255235
1011	5	7.013166	4.101602	-6.940671	-2.918532	7.013166	-4.398160	-12.743725	6.088065	7.013166	1.908188	-12.524907	5.211907	1.025137	5.893389	5.266043	-9.705232	-1.290689	5.895190	5.305402	-9.705238
1016	5	-2.844724	0.885209	-5.024204	5.703384	-2.844397	-4.688214	-5.054530	6.039604	-8.671206	6.259208	5.825938	-6.383004	-8.671206	-4.615089	1.684941	5.169473	-8.671206	0.995901	1.843710	4.661713
1020	5	6.463326	-6.197429	-9.805784	5.797362	-2.062539	8.335765	6.165260	-13.363717	-0.171565	8.327740	-0.363711	-13.330262	6.463326	3.376817	-4.547889	-6.890581	-0.165998	-1.245705	-5.654595	5.786402
1080	5	7.456346	2.920747	-1.984064	-8.600582	7.456346	0.064150	-1.984064	-5.212656	5.202986	4.446458	2.910718	-12.854192	7.633529	-5.487099	-4.096941	2.494381	-1.912444	7.744118	6.858277	-13.783568
1098	5	5.313920	-10.077670	-10.024743	6.303263	-2.038094	-2.041376	7.418201	-4.608381	-0.714596	-8.055959	-5.020947	6.300534	-2.035769	-3.558446	6.669503	2.028976	-2.038094	3.797303	7.418201	-7.602121
1112	5	1.380354	-8.714699	-8.291487	5.210808	1.380323	1.892829	-3.094043	-3.366121	6.826228	-13.145154	-11.324825	5.216247	-2.584244	-2.349692	3.477373	-4.624141	-2.584246	3.601619	3.477374	-7.881488
1147	5	0.505493	-7.061535	-3.350453	5.406888	-6.522222	4.513370	5.343493	-13.623379	5.498344	1.250274	-4.456826	-1.107163	5.498472	-9.756921	-7.180029	5.406888	5.498345	-3.988256	-4.462220	-0.953966
1148	5	-1.295390	7.943411	6.292092	-9.149447	4.902036	4.410459	-0.052281	-4.881665	4.902060	-0.275700	-0.052369	-3.196465	5.258121	-6.050064	-5.954818	6.924020	-0.928851	-1.491522	0.278324	5.731169
1172	5	6.166517	-2.292702	-7.278728	-2.629411	-0.958743	6.170590	3.234320	-10.810473	2.820992	-7.349089	-4.915615	1.742141	6.166517	3.948064	-7.278726	-8.018006	6.176913	-7.643446	-9.293483	1.742141
1271	5	6.642020	-9.152457	-4.018734	7.622879	5.202566	-7.967121	2.964338	5.013043	6.633079	3.562997	-3.612659	-3.676848	4.959514	4.905397	3.499130	-7.811675	4.959518	-1.332904	3.499122	-1.773980
1273	5	7.019700	-8.584341	-8.005832	4.293214	0.828069	-1.939148	6.701926	-3.188863	7.019118	3.783791	-2.433284	-0.031853	-5.343160	-0.933242	6.702321	-3.194879	-5.343160	5.387037	6.702327	-4.498893
1301	5	-6.311785	8.247847	7.815773	-7.801640	6.720485	7.690032	-4.551917	-4.442595	6.720487	-3.063696	-8.726183	7.147009	0.226902	-2.505757	-2.859207	7.146627	-6.311744	-2.480650	3.743393	3.884949
1322	5	-4.235781	-2.275028	2.368813	4.104997	-4.254260	7.936698	8.980326	-4.599714	-0.059556	2.326002	-4.084185	6.323491	5.979538	-6.191332	-10.222177	8.477249	-0.059555	-2.275096	-4.084236	8.468681
1334	5	-4.403750	6.118781	6.958554	-10.004345	7.494234	-5.886181	-0.179087	-2.654781	-4.403738	-5.819348	5.670608	2.656331	7.479577	-0.490198	-0.149629	-3.656421	7.638661	-12.437044	-3.078506	4.985594
1402	5	-2.605840	5.933704	-0.676616	-5.618707	3.537775	4.332938	-2.140714	-5.616788	-2.446625	-5.051809	-3.494166	4.616270	-4.925932	5.934299	4.917303	-12.059659	-2.452836	1.052332	-3.205422	4.250717
1431	5	5.381515	3.015813	4.223559	-10.068716	5.381515	-2.502914	4.223559	-6.331179	-0.852238	5.635573	7.562487	-10.229469	0.122929	-6.126753	-0.920628	4.588671	6.357059	-8.428237	-5.514546	4.588688
1455	5	6.003660	-9.005848	-10.315489	6.770728	5.418181	2.309739	2.142348	-3.354136	0.012504	-5.734410	-5.693860	6.763030	-0.725373	-1.099223	6.325103	-3.236758	-0.725374	4.797757	6.325691	-9.830157
1471	5	6.622422	-9.524810	-3.933018	-2.184354	0.048443	-5.738794	-2.901331	4.008013	-2.427522	-3.767667	4.592589	-5.072700	6.649257	-11.521598	-9.147565	4.072057	-2.427522	2.565175	4.592589	-7.461205
1504	5	1.253939	3.649494	6.574869	-8.188759	7.345661	-7.929373	-6.389920	4.131969	6.093823	-0.767241	2.242636	-5.929472	6.446348	-6.846792	1.900947	-0.408888	6.380322	-0.768200	1.971022	-0.769931
1514	5	6.650177	2.733952	-7.705195	-2.649725	6.650177	-1.535925	-9.015400	-0.342342	6.650177	-7.652584	-10.426316	7.686795	-2.348285	-4.364253	2.270677	6.222653	-5.643634	6.154308	6.053676	-6.946645
1534	5	7.490753	-10.612894	-10.122795	8.829578	-4.110067	-1.466270	6.796130	-1.618272	-4.110017	-7.891535	4.885292	3.497784	2.167000	-9.214652	-4.902533	8.829578	-4.110067	4.933025	6.927292	-8.000958
1539	5	6.761752	-2.182980	-5.664179	5.566201	1.141397	8.799589	-3.409238	-4.278950	-4.500349	8.799774	8.215729	-12.629697	1.141398	2.968017	-5.479953	4.056641	6.761752	-8.730592	-5.664176	5.642595
1554	5	-2.242402	-1.047016	9.170253	-3.225417	8.355882	-11.645547	-7.323890	7.811189	-2.242402	4.990639	9.170258	-9.685288	3.350479	-1.515472	8.535226	-3.225354	-2.242402	-4.342562	5.272141	2.733456
1577	5	-6.728387	-1.386275	5.987077	-6.140564	-6.728387	4.733281	5.987077	-8.817556	4.955523	-9.251203	-7.211554	6.232918	-1.183292	-7.616897	-5.265753	6.228828	4.857507	2.931841	-0.607751	-2.696091
1582	5	8.112172	-9.087896	-5.868272	-1.370743	1.682160	-2.179590	-0.743149	-1.370813	8.112172	-14.456117	-12.311972	4.188190	1.682225	-8.057037	-7.187768	4.188190	-1.088822	-2.117240	4.150897	-6.114712
1597	5	1.710796	-11.794096	-4.443897	4.732331	-3.967094	-1.038783	5.696905	-7.599407	-3.967103	5.026884	5.696917	-10.576063	6.371802	-12.575194	-7.259206	4.732380	6.369633	-6.877214	-2.574320	-1.670902
1645	5	-4.023474	-2.205233	5.563641	4.535322	7.210531	-5.836403	-6.330808	7.982776	1.203543	-2.264750	-3.998722	7.982518	-4.174894	5.664143	7.309153	-3.761359	1.193924	4.263375	-2.206731	-0.232923
1664	5	6.756685	-10.819059	-11.957669	3.821518	6.756685	1.897502	-4.818064	-5.464215	1.112809	-8.357394	-5.567418	3.802529	-3.640545	-1.539331	6.572795	-8.449894	-3.640549	4.646937	6.572795	-9.998910
1687	5	7.316790	2.853929	-6.635727	-2.666737	-4.069576	6.005670	5.947446	-8.817788	7.316790	-7.379518	-11.836652	6.328921	7.316790	-0.952075	-11.831751	6.287053	2.091267	-4.129649	-6.199168	6.180866
1710	5	4.846405	7.067718	1.597645	-6.860529	5.511466	6.638158	-2.567623	-1.163037	-3.600650	8.387350	6.073783	-11.984793	5.561704	-5.151619	-8.472879	6.128107	5.561704	1.086078	-8.472871	6.112750
1784	5	-7.370086	-2.355592	4.075300	-5.589714	-7.370086	3.654007	4.075300	-10.791247	-1.971317	-7.450312	-7.416114	6.150922	-1.971626	-7.442870	-5.606706	-0.088802	3.837154	-9.273913	-8.075554	-0.088214
1809	5	-0.599464	-6.523181	-7.084709	6.040871	-0.628382	-2.198984	-1.115329	-0.099644	5.959009	-5.248308	-6.743187	-0.097022	5.959021	-9.543051	-12.683327	6.040871	-0.628435	4.943616	-1.113830	-4.731945
1831	5	7.177508	3.878944	-7.605404	-4.311503	-3.137013	7.145006	4.628534	-10.957893	0.751023	6.943560	-1.340963	-4.484741	7.177511	-7.246941	-10.956731	5.402136	0.770084	-4.201128	-4.641116	5.324397
1882	5	-1.143123	-6.260826	-1.991501	5.727124	-6.556170	-0.122288	7.245882	-4.161972	5.058051	-9.792367	-7.475125	5.742910	-6.556136	5.004403	7.248997	-5.908317	-5.948364	-6.095839	2.373536	4.305990
1906	5	7.580038	3.426443	-5.094559	-5.424494	7.591903	-7.381840	-11.471380	5.962947	-0.493894	6.766754	7.004527	-6.588666	6.759543	3.426444	1.464697	-6.266694	7.591902	3.087645	-11.461218	1.420918
1938	5	-2.409886	6.688215	5.003752	-8.338821	6.481604	-10.995198	-7.081714	7.117642	0.551008	0.205186	-1.689215	6.540101	0.541245	4.864826	-1.558657	1.859943	0.551008	-4.898382	-1.689215	6.554095
1975	5	0.071810	4.176750	-0.493270	-3.277817	0.578667	-6.032689	-6.758830	8.748367	6.082558	-8.051072	-12.010830	8.748367	-3.948038	4.270907	5.936118	-7.264223	-3.937170	-2.608376	5.917971	-0.849417
2011	5	5.734348	-8.606855	-8.152423	4.494419	5.722444	3.489104	-5.370362	-3.822071	-4.474227	7.351198	7.357517	-10.604207	2.083135	-0.307063	7.331581	-6.527786	2.082458	5.923042	7.335695	-9.831843
2061	5	5.877021	4.679387	-2.708748	-3.516190	-2.502246	6.849455	0.731117	-6.475032	6.611964	2.675225	-8.287894	3.906793	-4.850819	6.862681	4.959801	-11.175122	6.611966	-3.596655	-8.288068	5.299140
2065	5	7.745010	4.314603	-5.063260	-1.896614	7.745010	-7.737741	-10.987469	7.938484	2.427932	-2.211788	5.595124	-2.967637	-3.102741	6.504938	5.897575	-7.491872	2.427931	4.336298	5.595207	-6.190027
2108	5	-3.266694	-7.340734	-5.725957	9.037020	-8.570995	5.244858	4.876427	-3.768528	-8.570995	-0.912408	4.876427	-3.656584	-3.308880	5.226830	-1.238869	-1.357213	-3.308872	-0.992913	-1.238999	-1.059804
2110	5	5.689070	-9.299803	-7.781087	7.205318	-4.022067	7.490545	6.000923	-7.658564	-3.979518	5.269875	1.475646	2.979748	-3.977634	-2.902101	1.459765	6.773325	-3.979113	-0.137887	1.472179	3.039318
2215	5	-4.548742	9.492367	7.530217	-11.301106	6.663975	-7.547245	-10.259335	6.650528	1.348323	3.285172	-4.925998	3.249928	6.663973	3.730006	-4.861475	-3.238797	1.348324	-1.483781	-6.791416	6.633747
2245	5	-5.126193	6.342363	8.317991	-11.178207	6.328744	4.602095	-5.977190	1.067956	6.328743	5.739133	-4.308342	-5.374375	6.328744	-3.460299	-9.557899	5.020952	0.533031	-2.903285	-3.354434	4.956193
2254	5	0.725562	-7.297939	-3.911259	6.024892	4.812801	-8.989927	-5.519190	6.024916	-5.943336	-2.197089	8.957736	-5.914797	-5.943337	3.631631	8.957905	-11.506430	-5.940965	-2.950898	8.392248	0.086827
2264	5	-5.867915	-1.915994	8.910076	1.753183	0.390917	-1.916341	8.627471	1.753231	0.382365	6.144459	9.392359	-4.997821	-5.872399	6.144746	9.673285	-4.998005	6.471859	-9.753444	0.692407	4.880497
2285	5	6.349621	-12.733775	-10.036613	4.239545	-0.150985	-7.461612	-5.975489	4.233636	-5.527515	-2.606103	4.925734	-3.968528	-5.528257	3.845012	4.928480	-8.822712	-1.515022	3.844914	-1.498314	-5.886422
2317	5	5.515879	1.850218	4.114167	-7.502562	5.515879	-4.165648	4.107678	-1.447244	7.260893	-6.287225	-10.078725	7.460740	-0.677496	7.575246	6.864688	-9.717199	7.260746	1.297334	-3.818587	-4.659455
2326	5	-2.605602	-2.321003	2.863512	-8.564481	6.666164	-12.018947	-11.789310	7.368361	0.613817	3.272438	-3.544490	-5.527891	0.613851	-8.911061	-8.327912	7.368361	0.613817	-2.322369	-3.546184	-3.315813
2356	5	-3.985058	9.749647	6.498892	-7.367648	-2.061923	-1.091515	-3.016841	8.672215	-2.312397	8.262820	-1.521647	2.397589	4.161937	-1.931534	-4.182358	8.682538	3.962925	7.738494	-2.626671	2.454489
2381	5	1.121240	-3.118520	-6.184788	8.160374	-4.706059	8.633417	6.751361	-7.388241	6.497429	-8.173092	-8.664062	8.160643	0.987829	-2.930558	0.228768	8.038347	6.494269	2.841487	-2.463595	-0.953732
2388	5	0.832534	6.592295	-0.366797	-7.323149	7.165724	3.310308	-5.268445	-6.272711	0.901505	1.862521	-6.244088	3.139797	-5.715905	7.024036	4.443966	-11.346837	7.165724	0.625110	-5.390378	-1.550052
2399	5	-4.840937	6.597593	7.098759	-13.875253	4.970857	-6.032061	-5.678270	-4.401055	4.954414	-6.030975	0.885876	-4.774510	4.970857	-8.075502	-6.446441	1.466531	4.969101	-7.895573	0.239339	1.396545
2402	5	6.229174	4.209039	-3.135991	-4.480632	-0.365858	1.902430	-5.590922	2.017319	-0.376445	6.720941	-0.787074	-6.810253	-5.795862	6.797923	3.697062	-10.311155	6.229254	-0.632769	-7.933738	6.161115
2425	5	0.448707	1.518391	1.781454	4.877961	-4.323527	5.421998	6.104306	-2.321002	6.175693	-2.602430	-3.790498	9.342977	6.029552	-2.426721	0.489930	5.736314	1.238213	1.304806	-3.089526	8.475988
2462	5	3.195453	-5.274884	-9.034792	6.400083	-1.686425	-5.214960	2.216870	5.372004	-1.691991	-1.109648	8.105505	-8.288004	3.059203	5.073719	-2.957793	-5.846939	-1.691991	5.111417	8.105766	-10.916810
2481	5	-4.633278	8.404603	5.427775	-7.015697	6.723179	-9.177514	-9.829386	9.437954	1.085328	-4.291475	-6.683681	9.420063	1.085312	4.970291	-6.115440	3.271345	1.085328	2.243759	-6.683681	7.386501
2484	5	-1.597809	-4.983613	0.991608	5.142913	-7.758628	6.926729	7.098650	-7.433477	5.150557	-10.237616	-10.357010	6.338698	-1.335022	-5.228204	-5.228321	6.310627	-1.335013	5.860243	-5.228164	1.425543
2485	5	8.744795	-1.713736	-5.766045	5.725635	4.327426	4.769704	3.428829	-8.000063	8.744795	-7.650288	-5.766057	6.095608	1.422578	5.613487	4.622598	-9.931927	8.744769	3.949839	-2.090984	-3.126089
2497	5	5.784862	1.608099	-6.488932	-8.037412	5.784862	-4.556438	-6.488981	-2.397116	5.784862	-10.350753	-11.419374	4.149025	-3.393815	5.900717	6.325373	-14.258450	-3.368380	-6.256516	1.357833	3.578697
2501	5	5.816804	-8.816522	-7.579809	4.338707	-6.243462	6.846517	5.301272	-7.698238	5.816314	2.289602	-4.081644	-2.166928	5.816332	-2.847189	-4.109038	-0.650143	-3.566062	-4.180542	3.048602	3.202185
2512	5	-2.008122	-2.831669	-0.825647	7.272175	-2.149666	7.669238	9.528622	-10.992307	7.525461	-7.572101	-6.933872	7.272235	4.240536	4.638598	-0.865354	1.134880	4.071427	-1.582385	3.758923	1.128132
2520	5	-0.910836	6.475966	-1.713885	-0.730900	-0.895664	-4.701815	-6.714996	8.712949	-7.249246	6.717069	4.900141	-5.743548	4.922904	-9.563947	-10.590056	8.712956	4.922895	3.184929	-5.611598	-0.585837
2547	5	0.439559	5.979114	-1.904201	0.497604	6.594016	-6.389613	-9.207929	7.012209	0.507177	-3.832556	-6.346187	7.012192	-2.941628	6.315945	4.402916	-2.452910	6.592923	3.521917	-4.897153	0.513723
2566	5	-5.822459	7.081031	7.450812	-9.538981	6.125836	-8.282498	-5.616952	-0.141056	-5.719543	0.446076	4.642398	3.273725	6.126965	-8.659196	-8.429448	6.401063	0.562693	7.069696	-2.062807	-9.535555
2567	5	2.519674	-0.693866	0.212632	5.650222	-3.065416	6.011409	6.411420	-5.865023	2.518951	5.825965	6.392993	-5.860413	7.460722	-11.369520	-8.229509	6.141760	-3.065082	-0.354104	0.233605	5.643690
2568	5	4.705687	-8.520113	-5.576953	5.907250	4.705686	3.177237	-2.298665	-2.286472	-6.012361	7.512005	4.479985	-8.238624	-0.003559	-0.631810	-4.428022	5.871638	-0.003599	7.509555	-0.905318	-5.913012
2604	5	-5.213617	5.731796	3.461967	-11.171784	-3.608510	5.731796	-2.129093	-6.903035	0.739889	-3.107637	-8.311459	5.192188	6.441690	0.805329	-7.093512	-1.277135	6.443041	-9.636883	-13.273508	5.192192
2610	5	0.740538	-4.617683	-5.663067	4.887085	7.189450	-11.060508	-10.773854	4.900365	-2.319211	6.720273	6.259025	-10.856642	7.171670	-5.456694	-5.361656	-1.618720	0.661928	5.659908	-2.984784	1.606171
2634	5	5.055048	-12.125934	-12.259383	6.557378	-1.438032	-8.174592	-6.180569	6.557328	-3.965860	-2.809053	2.952477	-1.938359	-1.439304	3.669288	-3.309586	-4.919877	-3.973237	3.669288	2.957358	-8.361202
