309	0	1	0	0	0	1	0	1	1	0
310	0	1	0	0	0	1	0	1	0	1
311	1	0	0	0	1	0	0	1	0	1
312	1	0	0	0	1	0	0	1	0	1
313	0	1	0	0	1	0	1	0	1	0
314	0	1	0	0	1	0	0	1	0	1
315	1	0	0	0	0	1	0	1	1	0
316	1	0	0	0	1	0	1	0	1	0
317	0	1	0	0	0	1	1	0	1	0
318	0	1	0	0	1	0	0	1	1	0
319	0	1	0	0	1	0	0	1	1	0
320	0	1	0	0	1	0	1	0	0	1
321	0	1	0	0	1	0	1	0	1	0
322	1	0	0	0	0	1	0	1	1	0
323	0	1	0	0	1	0	0	1	0	1
324	0	1	0	0	0	1	1	0	0	1
325	1	0	0	0	0	1	0	1	0	1
326	1	0	0	0	0	1	0	1	0	1
327	0	1	0	0	0	1	1	0	1	0
328	0	1	0	0	1	0	1	0	1	0
329	0	1	0	0	0	1	1	0	1	0
330	1	0	0	0	1	0	1	0	0	1
331	1	0	0	0	0	1	1	0	0	1
332	0	1	0	0	1	0	1	0	0	1
333	0	1	0	0	0	1	1	0	0	1
334	0	1	0	0	0	1	1	0	1	0
335	1	0	0	0	0	1	0	1	1	0
336	1	0	0	0	0	1	1	0	1	0
337	1	0	0	0	1	0	1	0	1	0
338	0	1	0	0	0	1	1	0	1	0
339	0	1	0	0	0	1	0	1	0	1
340	0	1	0	0	1	0	1	0	0	1
341	0	1	0	0	0	1	0	1	1	0
342	1	0	0	0	1	0	0	1	0	1
343	1	0	0	0	0	1	0	1	0	1
344	1	0	0	0	1	0	0	1	1	0
345	0	1	0	0	1	0	0	1	0	1
346	0	1	0	0	1	0	0	1	0	1
347	1	0	0	0	1	0	0	1	1	0
348	0	1	0	0	1	0	0	1	0	1
349	1	0	0	0	1	0	0	1	1	0
350	1	0	0	0	1	0	0	1	1	0
351	1	0	0	0	0	1	0	1	1	0
352	0	1	0	0	1	0	1	0	0	1
353	0	1	0	0	0	1	0	1	0	1
354	1	0	0	0	0	1	1	0	0	1
355	1	0	0	0	1	0	1	0	1	0
356	0	1	0	0	1	0	1	0	0	1
357	1	0	0	0	1	0	1	0	0	1
358	0	1	0	0	1	0	0	1	1	0
359	0	1	0	0	0	1	0	1	0	1
360	0	1	0	0	1	0	1	0	0	1
361	0	1	0	0	1	0	1	0	0	1
362	0	1	0	0	0	1	0	1	0	1
363	1	0	0	0	0	1	0	1	0	1
364	0	1	0	0	1	0	0	1	0	1
365	0	1	0	0	0	1	1	0	1	0
366	0	1	0	0	0	1	0	1	0	1
367	1	0	0	0	0	1	0	1	1	0
368	0	1	0	0	0	1	1	0	1	0
369	0	1	0	0	1	0	0	1	0	1
370	1	0	0	0	1	0	1	0	0	1
371	1	0	0	0	1	0	1	0	0	1
372	0	1	0	0	0	1	1	0	1	0
373	0	1	0	0	0	1	1	0	0	1
374	1	0	0	0	0	1	1	0	1	0
375	1	0	0	0	1	0	0	1	1	0
376	1	0	0	0	1	0	1	0	0	1
377	1	0	0	0	1	0	1	0	1	0
378	1	0	0	0	0	1	0	1	0	1
379	1	0	0	0	0	1	1	0	1	0
380	1	0	0	0	0	1	0	1	0	1
381	1	0	0	0	1	0	1	0	1	0
382	1	0	0	0	1	0	0	1	1	0
383	1	0	0	0	1	0	1	0	1	0
384	0	1	0	0	1	0	0	1	0	1
385	1	0	0	0	1	0	0	1	0	1
386	1	0	0	0	0	1	1	0	1	0
387	1	0	0	0	1	0	1	0	1	0
388	0	1	0	0	1	0	0	1	1	0
389	1	0	0	0	1	0	1	0	0	1
390	1	0	0	0	1	0	1	0	1	0
391	0	1	0	0	1	0	0	1	1	0
392	0	1	0	0	0	1	0	1	0	1
393	0	1	0	0	1	0	1	0	1	0
394	0	1	0	0	0	1	0	1	1	0
395	1	0	0	0	0	1	0	1	1	0
396	0	1	0	0	1	0	0	1	0	1
397	1	0	0	0	0	1	0	1	1	0
398	0	1	0	0	1	0	1	0	0	1
399	0	1	0	0	1	0	1	0	0	1
400	1	0	0	0	1	0	1	0	1	0
401	1	0	0	0	0	1	0	1	1	0
402	0	1	0	0	0	1	1	0	1	0
403	1	0	0	0	0	1	1	0	0	1
404	1	0	0	0	0	1	0	1	0	1
405	1	0	0	0	0	1	1	0	1	0
406	0	1	0	0	0	1	1	0	1	0
407	1	0	0	0	1	0	0	1	1	0
408	1	0	0	0	1	0	1	0	0	1
409	0	1	0	0	0	1	0	1	0	1
410	1	0	0	0	0	1	0	1	1	0
411	0	1	0	0	1	0	1	0	1	0
412	1	0	0	0	1	0	0	1	1	0
413	0	1	0	0	0	1	0	1	1	0
414	0	1	0	0	0	1	0	1	0	1
415	1	0	0	0	1	0	0	1	1	0
416	0	1	0	0	0	1	1	0	0	1
417	1	0	0	0	1	0	1	0	0	1
418	0	1	0	0	0	1	1	0	0	1
419	1	0	0	0	1	0	0	1	1	0
420	1	0	0	0	0	1	1	0	1	0
421	1	0	0	0	0	1	1	0	1	0
422	1	0	0	0	0	1	1	0	1	0
423	1	0	0	0	1	0	1	0	0	1
424	0	1	0	0	0	1	1	0	1	0
425	1	0	0	0	1	0	1	0	1	0
426	0	1	0	0	1	0	1	0	1	0
427	1	0	0	0	0	1	1	0	0	1
428	1	0	0	0	0	1	0	1	0	1
429	0	1	0	0	0	1	0	1	1	0
430	0	1	0	0	1	0	0	1	0	1
431	0	1	0	0	0	1	0	1	0	1
432	0	1	0	0	1	0	0	1	1	0
433	1	0	0	0	1	0	1	0	0	1
434	0	1	0	0	0	1	1	0	1	0
435	0	1	0	0	1	0	1	0	1	0
436	1	0	0	0	1	0	1	0	0	1
437	0	1	0	0	1	0	1	0	1	0
438	1	0	0	0	1	0	1	0	1	0
439	1	0	0	0	1	0	1	0	1	0
440	0	1	0	0	0	1	1	0	1	0
441	1	0	0	0	1	0	0	1	1	0
442	1	0	0	0	0	1	0	1	0	1
443	0	1	0	0	1	0	0	1	0	1
444	1	0	0	0	1	0	1	0	1	0
445	1	0	0	0	0	1	1	0	1	0
446	1	0	0	0	1	0	1	0	1	0
447	0	1	0	0	1	0	0	1	0	1
448	1	0	0	0	1	0	1	0	1	0
449	1	0	0	0	0	1	0	1	0	1
450	0	1	0	0	1	0	1	0	1	0
451	1	0	0	0	0	1	1	0	1	0
452	1	0	0	0	1	0	0	1	1	0
453	1	0	0	0	1	0	1	0	1	0
454	0	1	0	0	0	1	1	0	0	1
455	1	0	0	0	0	1	1	0	0	1
456	0	1	0	0	1	0	0	1	0	1
457	0	1	0	0	0	1	0	1	1	0
458	1	0	0	0	1	0	1	0	0	1
459	0	1	0	0	0	1	1	0	1	0
460	1	0	0	0	0	1	1	0	0	1
461	1	0	0	0	0	1	0	1	1	0
462	1	0	0	0	1	0	1	0	0	1
463	0	1	0	0	1	0	0	1	0	1
464	1	0	0	0	0	1	1	0	1	0
465	1	0	0	0	0	1	1	0	0	1
466	1	0	0	0	1	0	0	1	0	1
467	1	0	0	0	0	1	1	0	0	1
468	1	0	0	0	0	1	1	0	1	0
469	1	0	0	0	0	1	1	0	1	0
470	1	0	0	0	1	0	1	0	1	0
471	1	0	0	0	0	1	1	0	1	0
472	1	0	0	0	1	0	1	0	0	1
473	1	0	0	0	0	1	0	1	0	1
474	0	1	0	0	0	1	1	0	0	1
475	0	1	0	0	0	1	0	1	1	0
476	1	0	0	0	1	0	1	0	0	1
477	1	0	0	0	0	1	1	0	0	1
478	1	0	0	0	0	1	1	0	1	0
479	1	0	0	0	0	1	0	1	0	1
480	1	0	0	0	1	0	1	0	0	1
481	0	1	0	0	1	0	1	0	1	0
482	1	0	0	0	1	0	0	1	1	0
483	1	0	0	0	0	1	1	0	1	0
484	1	0	0	0	0	1	0	1	0	1
485	1	0	0	0	0	1	0	1	1	0
486	1	0	0	0	1	0	1	0	0	1
487	1	0	0	0	0	1	0	1	0	1
488	0	1	0	0	1	0	0	1	1	0
489	1	0	0	0	0	1	0	1	0	1
490	0	1	0	0	1	0	0	1	1	0
491	0	1	0	0	1	0	0	1	0	1
492	1	0	0	0	1	0	1	0	0	1
493	1	0	0	0	1	0	0	1	1	0
494	1	0	0	0	1	0	1	0	0	1
495	1	0	0	0	1	0	1	0	0	1
496	1	0	0	0	1	0	1	0	0	1
497	0	1	0	0	0	1	0	1	0	1
498	0	1	0	0	1	0	0	1	0	1
499	1	0	0	0	0	1	1	0	1	0
500	1	0	0	0	0	1	1	0	0	1
501	0	1	0	0	1	0	0	1	0	1
502	1	0	0	0	1	0	1	0	0	1
503	0	1	0	0	0	1	1	0	0	1
504	0	1	0	0	0	1	0	1	0	1
505	1	0	0	0	1	0	1	0	0	1
506	1	0	0	0	0	1	1	0	0	1
507	1	0	0	0	1	0	0	1	0	1
508	1	0	0	0	1	0	1	0	1	0
509	1	0	0	0	1	0	1	0	1	0
510	1	0	0	0	0	1	1	0	0	1
511	1	0	0	0	0	1	0	1	0	1
512	0	1	0	0	0	1	1	0	1	0
513	0	1	0	0	0	1	0	1	0	1
514	0	1	0	0	0	1	1	0	0	1
515	1	0	0	0	0	1	0	1	0	1
516	1	0	0	0	1	0	0	1	0	1
517	1	0	0	0	1	0	0	1	0	1
518	1	0	0	0	0	1	0	1	0	1
519	1	0	0	0	0	1	0	1	1	0
520	1	0	0	0	0	1	1	0	1	0
521	0	1	0	0	1	0	0	1	1	0
522	1	0	0	0	0	1	1	0	0	1
523	1	0	0	0	1	0	0	1	1	0
524	1	0	0	0	1	0	0	1	0	1
525	1	0	0	0	0	1	1	0	1	0
526	1	0	0	0	1	0	1	0	1	0
527	1	0	0	0	0	1	1	0	0	1
528	1	0	0	0	1	0	1	0	1	0
529	1	0	0	0	1	0	1	0	1	0
530	1	0	0	0	0	1	1	0	0	1
531	1	0	0	0	0	1	0	1	0	1
532	1	0	0	0	0	1	0	1	1	0
533	1	0	0	0	1	0	0	1	0	1
534	1	0	0	0	1	0	1	0	1	0
535	0	1	0	0	1	0	1	0	1	0
536	1	0	0	0	0	1	1	0	0	1
537	1	0	0	0	1	0	0	1	0	1
538	1	0	0	0	1	0	0	1	1	0
539	1	0	0	0	0	1	1	0	1	0
540	1	0	0	0	0	1	0	1	1	0
541	0	1	0	0	0	1	1	0	0	1
542	0	1	0	0	1	0	0	1	1	0
543	1	0	0	0	0	1	1	0	0	1
544	1	0	0	0	0	1	1	0	0	1
545	1	0	0	0	0	1	0	1	1	0
546	0	1	0	0	0	1	1	0	1	0
547	0	1	0	0	1	0	1	0	1	0
548	1	0	0	0	1	0	1	0	1	0
549	1	0	0	0	0	1	0	1	1	0
550	1	0	0	0	0	1	1	0	1	0
551	0	1	0	0	1	0	0	1	0	1
552	0	1	0	0	0	1	0	1	0	1
553	0	1	0	0	1	0	1	0	1	0
554	0	1	0	0	1	0	1	0	0	1
555	1	0	0	0	0	1	1	0	1	0
556	1	0	0	0	0	1	1	0	0	1
557	1	0	0	0	0	1	0	1	1	0
558	0	1	0	0	0	1	0	1	0	1
559	1	0	0	0	0	1	1	0	0	1
560	0	1	0	0	1	0	1	0	1	0
561	0	1	0	0	1	0	1	0	1	0
562	1	0	0	0	1	0	1	0	1	0
563	1	0	0	0	1	0	0	1	0	1
564	0	1	0	0	0	1	1	0	1	0
565	1	0	0	0	0	1	0	1	1	0
566	1	0	0	0	1	0	0	1	0	1
567	1	0	0	0	0	1	1	0	1	0
568	0	1	0	0	1	0	1	0	1	0
569	1	0	0	0	1	0	1	0	1	0
570	1	0	0	0	0	1	1	0	0	1
571	0	1	0	0	0	1	1	0	1	0
572	0	1	0	0	0	1	1	0	1	0
573	0	1	0	0	1	0	0	1	1	0
574	1	0	0	0	0	1	1	0	0	1
575	0	1	0	0	1	0	0	1	0	1
576	1	0	0	0	0	1	1	0	0	1
577	0	1	0	0	1	0	0	1	0	1
578	1	0	0	0	1	0	1	0	0	1
579	1	0	0	0	1	0	0	1	1	0
580	1	0	0	0	1	0	1	0	1	0
581	0	1	0	0	1	0	0	1	0	1
582	1	0	0	0	0	1	1	0	1	0
583	1	0	0	0	1	0	0	1	0	1
584	0	1	0	0	1	0	0	1	0	1
585	0	1	0	0	0	1	0	1	1	0
586	1	0	0	0	0	1	1	0	0	1
587	0	1	0	0	1	0	0	1	1	0
588	1	0	0	0	0	1	0	1	0	1
589	1	0	0	0	0	1	0	1	0	1
590	1	0	0	0	1	0	1	0	1	0
591	0	1	0	0	1	0	0	1	1	0
592	0	1	0	0	1	0	0	1	1	0
593	0	1	0	0	1	0	0	1	1	0
594	1	0	0	0	1	0	1	0	0	1
595	0	1	0	0	1	0	0	1	0	1
596	1	0	0	0	0	1	1	0	1	0
597	0	1	0	0	1	0	1	0	0	1
598	0	1	0	0	1	0	1	0	1	0
599	1	0	0	0	0	1	0	1	1	0
600	1	0	0	0	1	0	1	0	1	0
601	1	0	0	0	0	1	0	1	0	1
602	1	0	0	0	1	0	0	1	0	1
603	0	1	0	0	0	1	1	0	1	0
604	0	1	0	0	1	0	0	1	0	1
605	1	0	0	0	1	0	1	0	0	1
606	1	0	0	0	1	0	0	1	0	1
607	1	0	0	0	0	1	0	1	1	0
608	1	0	0	0	0	1	1	0	0	1
609	1	0	0	0	1	0	0	1	1	0
610	1	0	0	0	0	1	0	1	0	1
611	0	1	0	0	1	0	0	1	0	1
612	0	1	0	0	0	1	0	1	1	0
613	0	1	0	0	1	0	1	0	1	0
614	1	0	0	0	0	1	1	0	0	1
615	0	1	0	0	1	0	1	0	0	1
616	1	0	0	0	1	0	1	0	1	0
617	1	0	0	0	1	0	1	0	1	0
618	0	1	0	0	0	1	0	1	0	1
619	0	1	0	0	1	0	0	1	1	0
620	1	0	0	0	1	0	1	0	0	1
621	0	1	0	0	0	1	1	0	1	0
622	0	1	0	0	1	0	1	0	0	1
623	0	1	0	0	0	1	0	1	1	0
624	1	0	0	0	1	0	0	1	0	1
625	0	1	0	0	1	0	0	1	0	1
626	1	0	0	0	1	0	1	0	1	0
627	1	0	0	0	1	0	1	0	0	1
628	0	1	0	0	1	0	1	0	1	0
629	1	0	0	0	1	0	0	1	1	0
630	1	0	0	0	0	1	1	0	1	0
631	1	0	0	0	0	1	1	0	0	1
632	0	1	0	0	0	1	1	0	0	1
633	1	0	0	0	0	1	1	0	1	0
634	1	0	0	0	1	0	1	0	1	0
635	1	0	0	0	1	0	1	0	0	1
636	1	0	0	0	0	1	0	1	1	0
