79	2	35	6.535099	2.598793	1.740489	5.681828
80	1	100	7.979734	3.693676	-1.848157	5.648593
81	2	72	2.692661	8.517908	6.702765	1.968796
81	2	28	7.371037	3.778732	2.031822	6.609606
82	1	100	6.891538	0.218846	2.320199	6.633635
83	1	100	5.830538	-2.226092	4.911302	3.217077
84	2	84	6.190716	0.527489	6.750200	4.765784
84	2	16	2.429094	6.552456	7.826252	3.075962
85	1	100	-1.590474	6.869128	6.933288	4.676061
86	1	100	7.688481	-1.882772	-2.839169	5.392173
87	1	100	6.119933	2.066762	5.621465	5.234484
88	1	100	-4.172644	7.750625	5.757798	2.843842
89	1	100	4.252509	3.660437	6.038760	3.789593
90	1	100	6.642142	-0.435114	3.250842	6.642650
91	2	96	7.684488	0.843336	0.979398	5.091106
91	2	4	3.502568	5.610855	6.608028	-0.612153
92	2	99	7.413670	2.034213	-1.576831	6.481814
92	2	1	3.115886	6.541339	4.739929	3.579213
93	2	95	3.252621	6.732040	5.546450	7.620300
93	2	5	7.413867	4.444802	0.103175	8.689403
94	1	100	-1.019791	8.511920	6.896973	2.964100
95	1	100	7.103974	0.566207	1.239916	4.912520
96	1	100	2.381267	5.992260	6.979240	3.626259
97	1	100	2.252112	6.652393	6.138586	2.503614
98	1	100	4.852593	5.882742	2.644264	6.279181
99	1	100	6.732856	-1.369515	1.740031	6.277502
100	1	100	0.246514	8.515942	4.331774	2.759694
101	1	100	7.784539	2.231907	1.914233	6.932729
102	1	100	-0.313192	6.615147	6.985948	2.930162
103	1	100	2.048106	6.728477	5.958525	0.869523
104	1	100	4.749288	4.548683	5.804590	4.864542
105	1	100	3.056934	5.897204	6.682937	3.195161
106	2	91	3.870683	8.979547	4.272842	5.144943
106	2	9	7.248167	4.115834	1.288955	6.719749
107	1	100	0.307063	8.426010	7.743778	1.551696
108	1	100	3.014788	5.403262	6.498024	1.272608
109	1	100	1.023235	4.607159	2.567678	5.852187
110	1	100	0.506992	8.813288	6.484429	3.094633
111	1	100	1.984154	6.566433	7.795118	5.232760
112	1	100	6.924957	-0.937745	3.848386	3.532478
113	1	100	6.734629	3.851531	-0.225195	5.714017
114	1	100	-1.877362	7.954578	7.200222	2.860656
115	2	78	8.625514	2.748236	3.629300	5.606667
115	2	22	4.398502	6.393840	5.676491	4.897031
116	1	100	7.308324	-1.191479	-0.371511	5.332951
117	1	100	6.600314	-0.994865	6.404942	2.575909
118	1	100	0.889019	8.228077	3.190264	6.202680
119	1	100	0.880757	5.403783	6.534658	1.235906
120	1	100	1.099987	8.133578	7.345222	-1.255321
121	1	100	0.511802	8.245931	8.419269	1.484548
122	1	100	6.350061	-1.678303	2.959426	6.188248
123	1	100	6.799946	3.554340	3.992496	3.546561
124	1	100	7.084736	-3.003726	-2.824563	5.715710
125	1	100	0.496807	5.963411	6.447170	-0.427034
126	1	100	5.990655	5.510345	5.839713	1.417753
127	1	100	7.596195	4.408861	-0.259157	5.444268
128	1	100	6.235309	1.664847	1.785100	7.198582
129	1	100	5.312416	5.987534	4.791910	6.266100
130	2	82	2.139403	7.196780	3.360467	4.810571
130	2	18	6.670456	1.628277	1.719053	5.078990
131	2	88	6.583735	2.054628	-2.620352	6.657578
131	2	12	3.277940	6.568244	3.168527	6.557254
132	1	100	7.650359	1.677184	1.194302	6.591957
133	1	100	1.191843	6.587650	4.665340	4.422198
134	2	67	5.934712	2.390400	4.484058	8.207096
134	2	33	1.475928	7.147416	8.289166	3.347589
135	1	100	2.421357	8.063284	2.960590	5.163689
136	2	65	6.829228	1.035356	2.467232	5.897250
136	2	35	3.111083	6.216778	8.067178	-0.429252
137	1	100	2.900918	5.802145	4.367206	7.843519
138	2	67	1.343548	6.444329	5.319934	3.392624
138	2	33	7.001413	1.832265	1.767931	7.231115
139	1	100	6.393343	2.139799	-1.513818	6.705441
140	1	100	2.941072	6.566982	5.267771	0.593782
141	1	100	7.722069	3.105156	5.761806	2.121773
142	2	10	5.762983	2.116147	3.275421	6.311513
142	2	90	2.167873	7.255615	6.994910	1.205386
143	1	100	-1.783687	6.724688	3.973343	5.721967
144	1	100	5.723803	5.387704	5.243867	2.450191
145	1	100	7.667888	-1.033457	0.418854	2.501873
146	1	100	6.916871	-1.688086	1.368205	5.556481
147	1	100	5.004755	5.597105	4.243155	5.333966
148	1	100	4.949014	6.489570	6.355762	5.294818
149	1	100	4.333976	6.912980	7.039963	-1.569559
150	2	17	6.880088	0.685577	-2.932655	8.741970
150	2	83	0.370483	6.485106	3.428529	8.585693
151	1	100	1.233365	5.522465	6.215916	1.987861
152	1	100	1.118157	6.126922	9.627290	-0.827984
153	1	100	6.614511	-1.779390	5.268151	5.145391
154	2	65	5.682611	3.025758	5.195539	1.774635
154	2	35	0.763582	5.072286	6.301613	-1.255236
155	2	35	7.068973	3.002754	5.369420	4.261518
155	2	65	4.075402	8.333580	7.468016	0.070619
156	1	100	3.163754	3.775605	7.305444	-0.400708
157	1	100	3.999810	5.484956	5.765134	4.559511
158	1	100	6.640189	2.618111	1.171284	6.067784
159	1	100	7.808162	0.329734	-0.158257	7.660753
160	2	98	5.364457	0.394838	-0.113141	7.432920
160	2	2	-0.329766	6.677349	1.670567	7.432516
161	1	100	-1.367639	7.445014	7.161111	0.733177
162	1	100	6.276344	4.155801	6.693333	4.997654
163	1	100	4.478347	7.685917	6.572128	6.165847
164	2	86	-0.214737	6.759242	6.504635	0.510111
164	2	14	5.847977	0.859106	4.469737	3.839665
165	1	100	3.426568	8.941756	5.589638	3.986862
166	2	73	2.984122	7.458397	7.256143	1.593836
166	2	27	6.781684	2.564411	6.020754	2.600820
167	2	83	0.906747	6.645910	6.022347	5.476013
167	2	17	7.150675	2.788853	2.149089	6.388704
168	1	100	-0.082739	5.186684	8.515667	-1.785474
169	1	100	7.839571	2.022117	2.493114	5.365521
170	1	100	2.188509	7.641128	5.959547	3.641406
171	1	100	6.250377	2.393704	6.090220	2.853110
172	1	100	0.984735	7.137856	7.163117	1.616303
173	2	25	6.260641	-1.060739	3.879574	3.692080
173	2	75	3.448820	3.513068	5.993792	3.310015
174	1	100	0.772006	6.527364	8.136810	0.584669
175	1	100	-0.034316	6.143921	6.039108	2.242578
176	1	100	0.194596	6.249490	3.169162	6.577042
177	1	100	8.046229	2.162991	0.912747	6.720624
178	1	100	7.254416	-0.696966	5.150645	4.486885
179	1	100	2.537467	8.660349	5.683216	4.113259
180	1	100	2.865524	4.846695	5.368766	5.816886
181	2	49	5.415052	2.294740	4.925700	4.796316
181	2	51	0.265990	8.097361	8.199741	0.350297
182	1	100	4.829067	6.880007	6.035974	4.346208
183	1	100	7.001892	0.744660	2.315023	5.478616
184	1	100	4.281504	5.964107	4.258328	7.886457
185	1	100	2.786528	7.327451	8.211457	0.862791
186	1	100	1.682317	5.817719	9.252886	0.779382
187	1	100	1.962294	8.507212	5.827977	5.796627
188	1	100	-0.207014	8.467788	7.120679	0.437316
189	2	97	8.888246	1.726374	1.342044	5.818077
189	2	3	3.784841	7.042836	6.492801	2.139022
190	2	89	2.073186	7.159900	6.488540	2.376259
190	2	11	5.217446	2.023898	5.732935	5.010906
191	1	100	0.977230	5.507201	3.325714	7.190198
192	2	72	1.790348	7.292003	6.086680	4.272773
192	2	28	7.970818	1.957520	1.178017	9.255517
193	1	100	-0.108243	5.544116	4.499408	5.284335
194	1	100	3.309022	4.600971	6.737101	5.156315
195	1	100	6.764858	1.151696	5.276188	4.581478
196	1	100	-0.388276	6.513915	6.914989	2.447630
197	1	100	0.046404	6.042504	8.375476	0.077697
198	2	65	2.378100	7.377508	6.016473	0.078299
198	2	35	7.361665	1.024338	2.495019	2.758405
199	1	100	6.099387	-1.239372	5.854632	3.735046
200	1	100	0.732245	5.869094	8.258282	-1.336739
201	1	100	1.022005	6.605012	5.026694	8.043410
202	1	100	1.376536	7.517100	7.381113	1.682314
203	1	100	6.639262	-0.633519	3.904808	4.029658
204	1	100	7.725032	1.131863	-0.429715	6.937349
205	2	86	5.560835	1.454606	6.325086	2.957266
205	2	14	2.874965	3.920264	6.576580	2.307258
206	2	75	-0.744776	5.268294	7.041634	3.244142
206	2	25	4.596623	-0.769064	5.939624	3.310743
207	1	100	7.441532	-0.819261	1.083167	6.018610
208	1	100	-0.856058	7.703506	6.743387	0.443837
209	1	100	0.559160	6.532189	7.421447	4.710250
210	1	100	8.059531	3.035583	-1.723413	8.391933
211	1	100	0.002542	7.205993	5.509222	4.541399
212	1	100	3.937069	4.087492	6.477238	1.364624
213	1	100	5.855701	3.541334	5.023442	0.212847
214	1	100	0.739894	8.912433	7.774299	0.281347
215	1	100	7.177426	1.189322	7.156251	4.914248
216	1	100	7.345347	2.747182	0.217907	7.446645
217	1	100	-2.309351	6.674572	7.316950	-0.775458
218	2	8	4.125046	8.004454	1.850407	7.070953
218	2	92	9.543123	2.818349	-0.852370	7.357794
219	2	28	6.714780	0.614153	3.755321	6.539697
219	2	72	2.641237	6.179124	6.393928	2.355483
220	2	87	2.973576	6.944520	5.079697	3.905396
220	2	13	6.189228	4.407211	4.164680	4.283274
221	1	100	-0.265483	6.541061	7.244139	4.047379
222	1	100	1.946123	8.157259	5.274162	2.610818
223	2	99	1.716878	6.521129	7.897876	0.874232
223	2	1	6.426406	3.233456	1.995921	6.390559
224	1	100	-0.445099	7.164791	7.800168	1.211449
225	2	95	2.733695	7.437815	9.542240	1.240092
225	2	5	7.119055	1.228165	5.117219	2.290990
226	1	100	7.726750	-0.537538	5.413612	3.370177
227	1	100	6.684023	-1.466042	0.633538	6.834703
228	1	100	-0.512373	4.558280	5.856640	3.893674
229	1	100	6.227319	-2.674067	0.090893	5.658069
230	1	100	0.879061	8.642873	5.798868	7.244217
231	1	100	1.843841	5.959389	7.300166	1.044102
232	2	93	4.195267	7.570932	5.106293	4.258079
232	2	7	6.818470	2.351410	2.182637	4.837268
233	1	100	2.361828	8.109784	3.024100	3.086438
234	1	100	7.650078	-0.802875	-0.103720	4.278198
235	1	100	6.605185	3.100413	4.666719	4.370465
236	1	100	7.765356	-2.361057	0.429239	6.489336
237	1	100	1.477271	6.437866	4.861108	6.502356
238	1	100	4.481551	5.728235	7.712963	-1.365878
239	1	100	8.944397	-0.264044	2.137735	4.126974
240	1	100	1.641827	6.954350	5.469118	0.839786
241	1	100	5.200632	8.512202	6.275517	4.299013
242	1	100	6.214821	1.975270	1.470880	6.601630
243	2	81	3.465702	7.850001	5.826330	1.508219
243	2	19	5.436926	3.660437	5.270418	2.388405
244	1	100	7.427362	1.593511	2.545133	4.186206
245	2	99	0.263838	5.304042	5.832943	3.283698
245	2	1	6.773557	0.377905	1.292779	5.422931
246	1	100	4.436260	3.386240	6.013656	2.926882
247	2	70	7.564047	0.298025	4.064674	6.226284
247	2	30	4.336361	6.270102	6.276096	5.026378
248	1	100	6.330838	2.167057	6.004933	2.958191
249	1	100	6.977768	-1.584517	4.851511	0.797095
250	1	100	1.204853	7.753766	6.629403	3.505692
251	1	100	5.078776	6.200166	5.640224	5.889715
252	1	100	7.435972	-0.052642	1.665406	6.425862
253	2	25	2.091502	6.113925	6.234894	4.387680
253	2	75	6.648241	4.384640	2.852216	8.563302
254	2	36	6.039270	4.147760	3.384964	6.951186
254	2	64	1.774699	7.206558	6.274546	5.501465
255	1	100	1.523599	6.204286	5.494527	4.981034
256	1	100	4.814671	3.274988	5.429721	3.459242
257	1	100	9.092800	-0.782698	2.473319	4.960440
258	2	65	7.293636	1.761413	4.860413	6.416579
258	2	35	3.707859	4.645943	9.264285	0.089932
259	1	100	6.893815	0.604118	3.960150	8.854555
260	1	100	0.683094	7.724020	8.428137	-0.830120
261	1	100	1.807101	6.256355	5.144511	3.764821
262	2	60	2.875747	6.695038	5.788249	2.103184
262	2	40	6.410757	0.544736	1.658289	3.913277
263	1	100	0.732121	9.706017	7.030256	4.109713
264	1	100	-1.384881	7.241460	7.003137	5.327073
265	1	100	8.877646	3.075275	0.604722	3.870619
266	2	85	6.245687	2.835250	4.147221	6.302576
266	2	15	3.953891	4.576553	6.300737	0.501407
267	1	100	4.651458	-0.483179	5.198320	4.476191
268	1	100	8.354723	-1.615699	1.235423	6.988038
269	1	100	0.962496	6.167421	5.224036	6.522319
270	1	100	0.944712	7.137569	7.476577	2.492792
271	1	100	0.829851	7.252395	6.289501	3.168466
272	1	100	1.501998	8.511767	7.006415	4.573283
273	1	100	1.662830	6.652973	8.289579	-0.113342
274	1	100	7.005255	-0.827550	2.012903	7.503287
275	1	100	6.702912	-2.167640	3.096829	6.737996
276	1	100	9.344925	-1.481365	1.018727	6.713294
277	1	100	2.784899	9.251230	4.966088	-4.295077
278	2	81	2.297693	6.526512	7.020970	7.536733
278	2	19	6.750677	2.722288	1.166711	7.650823
279	1	100	6.350049	-0.655448	3.036109	7.744112
280	1	100	1.519315	7.112601	7.168616	1.660316
281	1	100	5.515643	2.478131	4.687514	1.265765
282	1	100	-0.511718	8.225573	5.302429	4.256758
283	2	54	-0.773672	7.667874	6.823219	-1.876718
283	2	46	5.075335	1.576634	6.163778	-1.028444
284	1	100	9.079328	-3.340310	1.919375	6.530206
285	2	17	1.508979	5.921608	9.315592	5.759024
285	2	83	3.897681	2.122212	9.311441	5.759024
286	1	100	5.314874	6.230301	-2.883154	7.062219
287	1	100	7.122784	3.644873	1.073512	5.181359
288	1	100	3.538089	5.147903	5.893797	5.610566
289	1	100	6.652011	-0.120644	-0.274147	8.392788
290	1	100	2.094702	6.692444	-2.777430	7.721634
291	1	100	8.204877	-0.032490	-1.498624	7.110211
292	1	100	-3.214928	8.389244	5.735324	5.510721
293	1	100	5.800043	3.960349	4.494537	7.064724
294	1	100	5.340753	-1.269539	3.879691	7.988034
295	1	100	2.097748	7.453635	6.519059	4.108000
296	1	100	7.494605	-0.108297	2.849679	6.574433
297	1	100	-1.745227	7.883352	5.192117	4.711041
298	1	100	4.128516	7.170536	5.174896	7.445764
299	1	100	6.927896	4.356955	5.039196	4.883406
300	2	75	3.870520	6.286266	4.307832	7.219808
300	2	25	7.793941	1.573106	-0.911807	7.241036
301	1	100	8.819856	0.476199	-0.267315	4.200105
302	2	19	5.163327	0.504730	6.368750	5.376001
302	2	81	1.006531	5.443391	6.755114	5.375998
303	1	100	-0.630601	5.846177	4.962236	4.207044
304	1	100	8.025423	1.234152	5.575262	3.422736
305	2	64	7.385911	-1.469723	-0.365822	8.052740
305	2	36	1.903082	4.796821	5.901810	4.604736
306	2	63	1.934325	7.370498	7.983900	2.064351
306	2	37	5.662589	0.994343	6.750792	3.452019
307	1	100	3.797682	4.545648	7.707139	1.032350
308	1	100	4.904155	2.638280	5.425379	7.594336
309	1	100	-2.028680	6.654176	8.192366	1.185218
310	2	99	-0.274329	7.296914	6.000048	4.785341
310	2	1	5.607716	3.397649	3.830027	5.680009
311	1	100	6.105308	0.830673	4.289153	6.631671
312	1	100	4.994218	7.521915	3.904358	-1.330548
313	1	100	5.961219	4.615443	5.511292	2.304642
314	2	34	6.501176	3.167429	1.581591	7.217883
314	2	66	3.501521	5.673317	5.446639	5.792381
315	1	100	1.109263	8.358413	5.072841	5.764738
316	1	100	6.734831	1.848971	6.071242	4.614053
317	1	100	-4.086425	6.902497	6.260906	-1.415959
318	2	78	1.326961	6.544200	7.928660	2.048765
318	2	22	7.239033	1.072147	3.320655	2.393780
319	1	100	0.528853	7.624351	6.773095	6.588212
320	1	100	5.714391	2.559489	-0.128303	4.265197
321	1	100	3.257681	7.358885	6.267377	3.487953
322	1	100	7.438146	0.727831	2.946506	6.479454
323	2	85	2.611775	6.106845	2.977330	8.764645
323	2	15	5.823655	0.089720	0.339758	8.764653
324	2	83	4.965504	0.823360	2.726187	6.424252
324	2	17	1.839235	6.387732	5.648490	1.454008
325	1	100	3.758140	5.807240	7.980812	0.197477
326	1	100	4.017821	7.202212	6.292061	4.430887
327	1	100	8.091332	0.660584	0.406761	5.956312
328	1	100	8.328988	-0.950925	1.897291	7.241139
329	1	100	-0.781061	7.190913	5.430387	2.398552
330	2	65	1.842776	7.060786	6.703894	6.327630
330	2	35	7.343619	4.709753	1.472294	9.360514
331	2	62	2.759629	6.726866	6.009324	4.020403
331	2	38	5.902268	2.249293	4.295589	6.806210
332	1	100	5.672736	4.687396	7.751096	-0.149977
333	1	100	0.882285	8.798152	5.408396	4.599021
334	1	100	6.952792	3.133853	0.513300	8.609771
335	1	100	1.294467	6.802937	5.505917	4.168775
336	1	100	4.179459	7.742793	6.424279	2.590143
337	1	100	6.645102	0.211321	3.626928	7.241628
338	1	100	4.161582	0.471359	3.596467	3.437454
339	1	100	1.992299	7.888146	9.368981	2.117359
340	1	100	3.265561	8.791923	6.629281	3.322314
341	1	100	1.710484	6.785668	8.659708	1.587486
342	1	100	-1.027054	7.976998	6.498599	-0.583893
343	2	58	7.480580	1.557431	4.481455	0.669734
343	2	42	2.176557	6.434762	7.724615	0.603414
344	1	100	6.493824	3.704276	3.557463	4.234223
345	1	100	0.030593	7.182014	9.032153	5.370702
346	1	100	2.282256	8.417585	9.052244	3.260516
347	1	100	8.068520	1.709028	1.679834	5.167183
348	2	74	7.826696	0.363097	4.956915	8.144019
348	2	26	1.735421	5.714318	7.915191	1.585878
349	1	100	1.082971	6.107548	5.814814	5.057545
350	1	100	6.513045	1.465889	4.101210	6.348441
351	2	90	5.133633	2.518184	4.727127	7.223177
351	2	10	-0.473329	8.273387	6.506054	2.007560
352	1	100	1.819751	7.736646	3.981784	8.190005
353	1	100	7.940091	2.718890	0.663085	5.414489
354	1	100	7.656460	3.186486	-0.952617	5.987002
355	1	100	3.580339	5.447520	6.294777	2.326491
356	1	100	-1.440302	7.645557	8.430995	0.470164
357	1	100	-0.232058	5.855786	5.308675	5.690470
358	1	100	0.708697	6.747217	4.602722	4.012539
359	1	100	4.018532	6.485028	6.580814	6.893263
360	1	100	6.139765	0.716355	0.465784	6.408878
361	1	100	6.834267	1.322952	0.812736	6.893686
362	2	80	6.535402	0.069203	0.695381	3.422715
362	2	20	2.253587	6.527679	6.252787	-2.905192
363	1	100	3.459867	7.154906	8.624607	2.038489
364	2	85	7.250880	0.207353	0.400026	7.600242
364	2	15	3.257754	6.371939	3.797529	7.229116
365	1	100	6.976107	-1.450808	0.696253	5.212241
366	1	100	7.358952	-1.969093	0.976805	8.267258
367	2	77	6.303798	1.307330	3.275646	8.570340
367	2	23	1.154164	6.920542	8.081962	3.067139
368	1	100	2.981148	5.913186	8.074104	4.357817
369	1	100	3.433688	6.121543	6.574289	0.578276
370	1	100	7.679528	0.968248	3.115356	7.778367
371	2	96	0.803567	6.790528	7.214853	3.694120
371	2	4	3.087602	1.530650	7.202867	3.694120
372	2	72	1.573075	6.757996	2.999645	4.861895
372	2	28	5.774736	3.956904	1.545710	5.202665
373	2	94	4.571851	5.289404	2.319380	7.575977
373	2	6	6.095981	0.960570	2.315488	7.576127
374	1	100	-0.798985	7.475813	4.272065	5.123538
375	2	63	0.560049	7.340391	4.857962	-1.502879
375	2	37	6.291040	1.374740	3.088099	3.921586
376	1	100	6.296509	4.115532	0.379431	4.758837
377	1	100	-0.078531	6.548567	6.381890	1.334156
378	2	92	0.960114	5.512860	8.188519	3.293503
378	2	8	6.776219	0.749078	5.542206	5.796063
379	1	100	3.339933	6.579914	4.984006	7.460796
380	1	100	7.941785	4.274528	1.896979	8.347373
381	1	100	0.988891	6.617040	5.193376	6.486972
382	2	19	5.189202	7.717898	3.671176	7.086060
382	2	81	8.229271	2.190672	0.969392	7.238931
383	2	66	8.248200	2.152088	-0.931879	7.948657
383	2	34	2.714725	6.444736	4.986840	5.730334
384	1	100	6.377321	-0.501235	4.933684	4.705971
385	1	100	6.275140	0.528176	4.901463	5.610106
386	1	100	-0.392349	5.346534	5.878365	3.261414
387	1	100	1.313085	6.586322	7.172546	1.146679
388	1	100	3.256283	6.419898	6.825429	1.621969
389	1	100	8.498099	-0.278564	2.936553	0.359571
390	2	72	0.508523	6.996185	7.340803	2.449338
390	2	28	5.937037	0.497549	3.424549	2.720523
391	2	77	5.098521	8.144926	8.633003	1.724907
391	2	23	7.805811	2.316634	4.004451	7.916421
392	1	100	-0.288379	6.033341	6.854322	2.179098
393	1	100	8.370777	1.832841	0.810513	2.207872
394	1	100	6.377879	4.017800	4.250714	5.642368
395	1	100	-1.789671	6.554132	6.497725	-0.275649
396	1	100	4.379955	5.646570	6.695440	5.622172
397	1	100	0.585050	6.730673	4.989590	5.145641
398	1	100	-3.348309	6.576204	6.647069	6.978199
399	1	100	2.674824	4.141987	7.048966	1.151880
400	1	100	3.321114	4.553918	5.837621	2.946263
401	1	100	-0.836878	6.768920	8.805814	0.249585
402	1	100	7.803948	1.303864	2.226186	8.601338
403	2	73	5.579031	0.863690	2.781508	6.522262
403	2	27	3.829341	5.341439	6.394819	4.951926
404	2	25	5.676856	-0.019868	3.514501	4.861431
404	2	75	-0.015848	6.103082	6.109002	0.202868
405	1	100	4.463438	4.927791	5.869476	3.267895
406	1	100	7.723358	1.665563	1.728430	4.143526
407	1	100	2.709562	7.615089	5.544111	4.236596
408	1	100	2.749449	7.954890	8.156117	0.826360
409	1	100	7.311256	-0.289046	2.167232	4.618529
410	1	100	2.340605	6.161461	5.756528	4.718892
411	1	100	0.582401	6.643758	5.566351	3.086886
412	1	100	0.776762	9.123444	6.123409	4.084756
413	1	100	8.700719	2.427767	2.528106	6.981517
414	1	100	1.302374	7.576750	6.408914	1.349325
415	1	100	7.554946	3.316499	1.311708	6.484561
416	2	92	7.911024	1.067927	1.920279	5.315283
416	2	8	2.680875	6.374770	4.584114	5.308823
417	1	100	5.336163	-2.973811	4.878738	6.588401
418	1	100	0.897091	5.629758	2.988355	6.847011
419	1	100	7.707930	-1.133613	2.905165	3.918951
420	2	74	0.710858	7.367563	7.629482	2.651815
420	2	26	5.157428	0.985916	4.635981	7.149468
421	2	80	8.218782	1.890934	0.204028	5.954719
421	2	20	2.653987	6.638852	6.798127	2.987936
422	1	100	-2.701264	7.455553	8.345195	3.943797
423	1	100	-1.902576	7.518726	6.369403	6.302650
424	1	100	0.346738	6.201082	6.096607	3.609213
425	1	100	2.130276	7.170814	6.551937	1.040396
426	1	100	-0.603851	7.632246	5.880769	3.831221
427	1	100	6.940358	0.501121	1.396905	7.764638
428	1	100	2.241117	7.458319	6.307263	5.270546
429	1	100	8.850824	2.756296	4.576591	9.038749
430	1	100	-0.523400	6.986561	7.440893	-0.469214
431	2	54	2.345892	7.082805	6.551051	1.499603
431	2	46	8.310850	0.953480	1.133179	4.769421
432	1	100	-3.052686	8.102191	3.167781	5.590591
433	1	100	6.175053	0.361140	1.488886	7.195281
434	2	42	7.227670	0.159542	2.451678	6.659206
434	2	58	2.599116	6.736183	5.046444	6.347436
435	2	87	2.236943	7.219068	7.421420	2.273673
435	2	13	7.325906	2.569742	3.696023	4.650743
436	1	100	1.246901	7.905957	5.669233	4.462627
437	1	100	0.281210	9.492473	6.772326	1.150085
