195	2	5.166050	2.243506	-4.420997	-0.340079	-0.216028	-5.424512	7.962976	-5.401989	-0.340421	2.830993
196	2	8.334648	-9.137637	7.493966	6.543182	-0.705475	-3.610517	5.981454	-3.441018	5.548637	4.295708
198	2	7.334581	-8.706170	1.426509	5.639362	1.957805	7.336803	-14.966948	8.005577	5.639362	1.957805
202	2	-5.962177	-6.000284	6.166565	7.379701	7.406134	-8.901453	2.871554	-0.497994	3.215291	7.406135
203	2	-5.859920	7.396496	-5.258265	2.806942	5.571844	-5.660753	-2.178990	5.558476	6.671162	5.571844
205	2	-0.671972	-2.921465	8.935164	6.821011	3.142770	2.852763	-5.860262	8.935167	6.938736	-1.086162
208	2	7.556084	-14.561654	7.619279	6.778552	1.707846	-5.387638	3.635975	-0.741783	0.672968	7.005968
209	2	-4.379848	4.361976	-6.205094	0.203002	6.657834	8.691539	-2.428313	-3.175079	4.506374	0.710365
213	2	3.670029	-8.831949	8.799534	7.694364	0.217411	-6.064418	-4.611934	8.707699	7.694364	4.708190
215	2	-8.465944	6.557249	-5.953866	0.392689	6.986156	6.163123	-0.349210	-0.286143	6.815295	0.901048
216	2	-7.034329	6.227768	-4.582992	-1.351186	9.079333	2.641685	-3.400544	6.999100	4.633199	6.512632
219	2	6.505516	-7.818299	-0.757877	6.475420	3.093244	6.505516	-12.138093	5.205872	6.479014	3.093244
220	2	-9.949602	7.494201	-7.730286	2.192389	6.488603	5.993505	-0.514381	-3.169467	7.140392	0.334576
223	2	-13.055128	6.282082	-9.507056	2.040362	7.431589	4.242715	-2.380317	-3.004305	6.869878	1.571417
225	2	-3.235549	6.495470	-1.076976	-0.494459	4.284037	5.144827	-6.565007	6.718404	4.620004	-0.398902
226	2	8.359453	-4.436504	-1.829744	9.269332	2.999796	2.162825	2.920833	-5.387833	3.419153	3.006199
227	2	-5.204507	7.028300	-7.557839	0.824483	6.127648	6.153981	-4.108757	-1.212850	7.004361	2.070049
228	2	-6.808509	6.187571	-8.958176	0.841480	6.639721	5.808966	-6.750415	1.744052	5.586781	1.046541
230	2	6.710551	-7.832966	9.099039	6.384730	-2.029433	-4.213432	6.156666	-0.839545	2.007177	4.269617
234	2	-11.255197	6.376114	-3.675404	-0.597433	7.150134	-7.106507	-4.704110	5.093414	5.783838	7.147683
236	2	-8.090507	8.111229	-2.909000	1.094345	5.384294	4.197459	-4.903439	8.515007	7.725162	0.639052
240	2	-12.813646	7.628691	-5.255869	-0.236551	8.434462	5.420040	-5.541010	5.950916	5.651640	3.955993
241	2	4.852341	-2.044628	8.311136	5.411202	4.145051	-9.356675	3.315945	5.137879	-0.056233	6.943656
244	2	-11.764940	5.893428	-6.879893	1.531295	8.167343	-6.904640	-2.673329	5.092546	6.520967	8.163820
250	2	-7.347260	5.883433	2.654833	-0.239602	7.996605	-7.347269	8.224466	-2.653503	-0.239605	7.996605
252	2	-6.434770	6.708004	-4.677880	1.015663	6.355294	7.499151	-8.789894	6.302219	7.268460	0.540399
254	2	-9.731122	8.807743	-5.502899	0.249625	7.321886	7.467808	-2.413470	6.431137	3.488517	1.005681
255	2	-6.082739	-1.287543	6.823046	6.792284	9.065140	-11.829547	6.092876	0.347615	3.752515	9.073036
258	2	-11.193634	6.294471	-5.150359	2.353591	7.662605	-11.183490	6.256305	1.088430	2.353591	7.662605
259	2	7.257102	-6.139221	7.929739	6.918182	0.174461	-6.006150	5.272695	0.428702	3.936494	6.316640
260	2	-8.743700	3.667777	-8.247228	3.309950	7.076208	6.230107	-6.285058	-2.746320	6.522352	1.840039
262	2	5.508801	-1.732958	-3.152994	4.580000	1.316910	-7.464853	4.181035	-6.378856	-0.411114	6.530212
263	2	-0.583587	0.654473	7.807708	0.597930	5.375010	6.440350	-7.909811	7.981387	4.027008	-1.002606
264	2	6.688780	-3.759025	6.975635	3.923891	2.302439	4.796859	1.855532	-3.981256	-2.068037	2.302445
270	2	-13.195779	4.718072	-4.445019	-0.913503	7.973463	-8.997096	-1.775923	6.652385	2.666869	7.973463
271	2	-5.691850	9.517599	0.358051	1.210913	6.791562	5.705819	6.953258	0.358056	1.214146	0.786038
273	2	-7.164724	6.121481	-3.347783	0.185400	8.035488	5.369475	-1.543086	-0.726774	6.487738	4.333439
276	2	-5.680053	-1.591829	6.755099	9.123353	5.872573	-8.993826	2.679632	-4.312434	6.589540	5.886722
277	2	6.186773	-0.686831	8.092252	4.604873	2.086159	-5.801659	3.134768	5.786981	-0.179391	5.627832
280	2	-6.059818	1.927402	6.064396	4.712251	6.623594	6.399625	-9.558057	7.629951	8.279897	0.145378
284	2	3.190144	4.656175	-3.936291	-0.322579	-0.597656	9.285756	-1.182556	6.241406	4.681746	-2.762984
287	2	-9.176166	6.482433	-5.054903	1.713255	6.391794	7.579786	-3.177843	6.398906	6.894285	4.078261
302	2	3.837376	-9.218986	8.918519	7.319126	-0.805666	-3.077212	4.300446	-0.718930	3.183088	5.799852
303	2	7.359932	-12.151840	7.909098	6.594180	1.828764	-4.505583	5.422640	-3.529610	1.230321	7.007868
304	2	-5.692846	7.529329	-5.186068	2.337754	8.426238	9.022359	-4.169577	6.668727	5.808241	3.531711
307	2	0.738790	7.412693	-0.260580	-1.251770	-1.040790	7.694811	-3.455144	7.869635	3.477297	-2.789889
314	2	-4.995075	2.492694	-4.228351	3.549718	7.057915	6.181485	-2.972513	-1.514905	8.839230	3.249948
317	2	6.973709	-10.980018	6.584115	7.997622	0.459824	-2.458133	-5.309664	6.584115	7.997622	7.000076
318	2	-10.156418	6.790355	-9.326479	-1.016634	7.308418	4.974186	-0.119212	-4.560750	4.981726	1.969265
321	2	-3.062959	6.464146	-4.262646	-0.960942	6.858114	7.078981	-1.503127	-0.978691	5.662185	1.266244
323	2	-4.915767	6.422932	-6.352412	0.417810	4.261265	6.860714	-4.867187	-2.078990	5.743192	-0.540250
324	2	-6.584610	-0.219357	-2.569822	1.444366	7.788420	5.298900	-7.343903	3.107096	6.727008	3.089709
326	2	-5.335996	6.161797	-2.987937	0.015880	7.056278	7.069506	-7.094651	8.734382	6.583634	1.454524
327	2	-7.351532	5.431426	-5.050093	1.993134	6.793117	7.792213	-7.110469	6.486192	8.121489	0.161564
329	2	7.398707	-11.553302	6.984599	6.480724	1.306814	-4.211372	5.736801	-1.983634	0.297685	7.065107
333	2	-6.368799	5.932744	-3.798922	-1.172779	4.274484	6.120139	-6.871544	7.649590	4.073706	-1.703371
335	2	-5.445780	-6.346746	8.818602	6.662428	7.015886	3.828578	-10.166198	8.818602	6.666659	1.065190
340	2	-6.739485	-1.568048	7.989895	5.406262	6.397837	-11.633818	5.891495	-3.515877	-1.044622	6.397884
342	2	-8.239561	-6.330416	6.178219	7.241914	6.737872	-14.002103	4.553666	-1.596166	1.775579	6.737872
346	2	-2.414661	6.325284	-1.965731	0.089892	5.042612	9.306704	-7.988909	7.095665	5.816008	-1.193104
349	2	-1.242803	1.610382	6.478480	1.331298	3.997204	6.190853	-6.430085	8.841362	6.420653	1.521225
350	2	7.420966	-5.688568	5.804795	6.414300	0.439941	0.553990	6.760150	-5.360969	-0.076227	4.847085
351	2	6.771120	-3.839796	5.193878	9.114062	1.835791	-10.598476	9.457063	-5.598154	2.686733	7.216865
353	2	6.710513	-9.091132	6.021192	3.548722	1.189675	-4.247684	5.304763	-5.903690	-2.758567	6.136916
356	2	-3.767968	8.734134	-3.875758	2.522262	4.030088	6.021687	-5.076368	6.110158	7.781330	-0.315929
359	2	-2.443327	-4.720066	8.951840	5.164042	5.294653	4.629611	-10.154785	8.966787	5.164042	0.707420
360	2	-9.080988	6.794382	-5.828052	0.923036	5.363651	5.920755	-5.849226	6.446776	5.583896	-0.742293
364	2	-6.212656	7.377781	-3.236692	0.889847	7.457778	5.927753	-4.003354	7.115779	6.428705	1.833930
366	2	-5.192199	-1.458224	7.900272	6.905814	6.398783	6.657907	-7.536498	8.161068	6.905814	-0.065995
368	2	-8.840683	7.391672	-6.079594	1.915317	6.103768	7.787978	-6.219492	6.111986	5.803807	0.248904
370	2	-12.224669	6.538782	-5.695386	-1.888318	5.117997	7.079325	-2.640751	5.908857	4.203490	-0.261425
371	2	-3.281933	-8.638120	8.662411	6.548821	7.747470	6.006672	-14.727445	8.662411	6.550396	2.521827
372	2	-2.214321	-4.834521	8.810120	5.917564	3.239712	3.790570	-9.923834	8.828384	5.917564	-2.173724
373	2	-9.569417	8.388882	-1.864420	0.144652	5.691494	5.238859	-3.973464	6.948153	6.588208	-0.023418
375	2	5.272036	2.142607	-7.874338	-0.703698	1.844655	-6.128351	7.994823	-9.344823	-3.255868	7.390653
378	2	-9.229462	8.270328	-3.868720	2.235201	6.963251	7.642491	-7.239579	5.032964	8.378136	0.892262
381	2	5.323726	-6.948041	3.913632	7.192396	1.602009	-9.252826	5.563411	-6.721351	0.865251	5.743676
391	2	-6.210957	4.790130	-4.756458	3.004186	5.205046	5.947666	-6.085039	0.306203	7.472883	0.748115
395	2	6.658154	-10.762341	7.178501	6.065268	-2.670718	-2.158923	4.507485	-4.631257	1.953984	2.305796
399	2	9.715998	-5.896752	7.522012	2.660362	1.145649	-3.296156	6.503730	-1.757637	-3.934300	6.956174
400	2	-14.114705	6.712209	-5.043868	2.002585	7.016904	-7.904667	-2.014782	7.334025	8.457391	7.014538
404	2	5.403210	-10.198746	7.901634	8.991957	2.140328	-4.345585	5.643949	-0.566147	3.181206	6.698468
405	2	-7.345277	-3.372072	7.764517	6.403492	7.344778	4.978582	-7.399992	7.884148	6.448088	0.927894
406	2	-8.224050	6.777406	-4.660515	-0.353527	7.362896	6.779333	-3.589562	7.029884	6.013497	0.838460
408	2	5.910545	-8.061909	5.372659	6.837608	-0.441260	-5.252571	3.564771	-4.080309	0.994219	5.376243
409	2	8.585415	-5.813985	-1.677357	8.225577	-1.157084	-3.369403	-0.631933	-2.140054	8.225055	4.507170
414	2	-7.893114	0.924140	-4.816369	6.826558	7.597657	-13.051157	6.839207	-5.844129	0.624661	7.603964
419	2	-1.418915	8.240264	-4.248786	1.426303	8.249716	7.444064	-2.800918	5.594885	3.279763	1.746415
420	2	-5.904977	9.004994	-6.541458	-0.012747	5.727104	6.831267	-4.770869	6.199239	6.337622	0.634098
423	2	6.919392	-3.230582	5.782983	6.603562	1.204029	-9.120891	8.305068	0.984004	1.177454	7.022272
425	2	-10.474794	7.229453	-4.038484	1.446986	4.524647	-4.442872	-3.496066	7.988700	5.877346	4.524645
428	2	8.321169	-10.676656	5.142698	7.288872	3.293115	-1.033331	5.393791	-5.027551	2.958287	9.024054
429	2	6.021161	-2.039599	8.439659	8.399081	0.863321	-5.515290	8.447306	0.404868	4.623424	6.877444
434	2	6.277581	-9.868515	5.404839	8.485039	2.601748	-6.943879	6.022646	-3.007513	3.623268	5.701850
435	2	-10.105941	5.732150	3.108742	2.893620	6.466037	5.148080	-6.220461	8.745962	6.970186	1.773871
436	2	-14.872075	8.937040	-3.949483	-0.983905	6.552436	-8.287840	-3.112042	5.706892	4.652968	6.552436
438	2	8.822489	-2.498793	8.675401	6.961734	3.025368	-3.112582	-1.973168	8.669751	6.924051	5.971179
447	2	6.044253	-3.342253	7.546412	6.182288	3.212478	-8.248215	9.112414	-0.145151	0.319894	6.856581
448	2	4.908443	-5.642914	9.393475	5.432307	1.408104	-6.330064	5.278371	-1.724100	1.808472	7.407960
449	2	-12.048470	6.553111	-5.052717	-1.749431	6.295587	-4.096866	1.695784	5.911093	3.080712	6.295570
452	2	-11.417121	6.886315	-3.288583	2.192783	4.813941	-11.412808	-0.799386	6.404896	6.645756	4.813941
455	2	6.595428	-11.370924	7.675347	7.051917	3.280068	-3.183091	-4.732847	7.674961	7.036125	7.600898
457	2	6.942589	-7.942824	6.075947	6.427839	1.383920	-1.735341	5.085393	-4.175918	4.879262	5.104256
459	2	6.924789	-6.683458	5.872776	4.316116	1.570982	-3.785925	5.372136	0.300484	-1.236183	5.952077
460	2	6.320329	-6.080125	5.962220	7.558559	2.030450	-3.640860	7.019226	-4.633680	3.287978	5.841146
461	2	-10.532636	6.280417	-3.903799	-1.818751	6.888130	5.706183	-0.875975	7.693481	4.579146	2.994609
463	2	6.957803	-7.049879	6.976359	6.145761	0.503264	-0.333044	5.259833	-0.887011	0.696371	4.622367
464	2	4.227518	-6.805547	6.844833	6.478874	-0.035914	4.227509	-4.173977	1.575403	6.466143	-0.035914
465	2	-4.150184	-6.413039	3.911800	7.686330	6.607217	5.951966	-12.277089	3.924116	7.686330	0.480375
467	2	-6.505587	6.107262	-1.601868	-0.960333	4.973478	5.502817	-4.232650	6.536566	3.810851	1.361954
468	2	-8.727375	8.848452	-4.451953	-2.627986	5.779271	5.935703	-3.023072	5.787928	2.703509	-0.687286
470	2	9.051591	-0.355536	0.181236	5.430020	-1.934195	9.052505	-0.497594	5.160299	5.434364	-1.934195
471	2	-4.349188	-1.696072	7.823603	6.823747	7.466362	7.491389	-4.765869	7.841163	6.915170	1.191623
474	2	5.651855	-2.846448	6.212960	6.589066	1.475717	-2.864038	7.194845	-1.435131	0.650614	7.119770
476	2	-7.942017	5.521057	-3.364010	3.419237	6.604103	5.767665	-6.659009	8.921413	7.464077	2.972053
478	2	-1.656778	-7.812179	5.540378	2.996106	6.204683	7.163961	-14.280020	5.543850	2.996106	-0.197073
483	2	-11.667262	9.808962	-1.299413	0.260457	8.107308	5.388460	-2.312765	8.481276	6.803792	3.360356
484	2	7.286072	-2.165071	7.967872	2.494961	1.761794	-7.864351	6.955797	0.890332	-3.183154	7.178379
488	2	7.496905	-2.793637	-1.873116	7.325258	1.074794	-9.159397	6.185561	-7.570881	0.869501	6.215381
495	2	-9.592350	6.110704	-3.480791	0.823929	8.665206	-3.310764	-0.534330	6.706884	2.608141	8.613260
498	2	-11.335833	4.519423	-5.253479	-1.522034	8.817998	5.083192	-2.676805	4.589616	4.799186	2.443678
499	2	7.124296	-8.849992	8.379193	8.013011	3.285640	-5.518517	8.203523	-3.296721	3.084577	7.252501
500	2	-6.416943	6.926641	-4.676880	0.627821	6.625220	7.069671	-5.029353	5.857724	6.510032	0.028272
502	2	-4.670367	4.565746	-8.818268	-0.611456	3.848006	6.938435	-2.162313	-1.564213	4.949169	-2.403523
510	2	2.278020	4.731317	-4.836556	1.633709	-2.587101	6.353182	-5.194903	6.204280	5.152727	-2.862886
512	2	8.398155	-3.130209	7.160081	5.492454	-1.109752	-7.274244	6.497305	-2.092485	-0.347366	5.442537
514	2	6.289268	-8.202569	7.955298	8.157696	-0.560452	-7.445417	4.922332	2.409451	2.887342	5.988206
517	2	-10.736378	7.185956	-5.127504	5.915357	6.921510	6.653965	-3.858091	5.355944	6.394589	0.908075
518	2	-4.660544	5.372336	-5.052650	0.663074	4.726420	7.261985	-5.832423	5.125424	4.640082	-1.637563
523	2	-8.021896	8.569728	-3.814598	0.218532	6.067212	3.322552	2.359850	-2.044960	0.719626	0.897969
532	2	-8.495613	6.784611	-2.814459	1.191657	7.236476	5.776577	-8.041697	6.660209	7.394124	1.220958
533	2	8.381968	-7.510246	6.623274	9.205991	1.664973	-2.925462	2.329239	-0.584149	7.960239	6.161615
534	2	-6.563363	6.552746	3.251885	0.956457	7.957707	8.728320	-8.480150	9.577680	6.454632	1.739925
537	2	-13.153173	7.783505	-4.360253	0.127994	7.585332	-13.145159	1.012942	5.560188	6.738962	7.585332
538	2	-11.129749	6.195243	-3.821913	-2.380623	8.829049	5.574858	-4.175206	8.201782	1.289385	2.425237
539	2	5.108179	-7.073073	6.967369	5.416380	-0.215930	-7.714810	4.454534	-4.171986	1.757322	5.592042
547	2	-7.287151	7.865756	-6.459550	0.347635	4.885472	6.716474	-1.722860	5.659288	6.755222	0.523999
551	2	5.880066	-12.059100	8.355382	5.888921	2.050158	-4.838033	6.474742	1.018890	1.003911	5.604031
552	2	-9.290048	7.152589	-2.359559	2.589898	7.765698	-0.385121	-5.188343	7.470668	6.888437	7.396838
558	2	8.049763	-3.015869	-4.557066	7.354095	1.783591	-5.750573	4.574005	-8.842116	4.861124	7.549107
559	2	-10.718015	8.318346	-4.860925	0.095019	6.802205	4.094382	1.353811	6.479545	3.469580	1.208921
567	2	7.496311	-1.584835	8.113290	4.592423	2.097130	-4.746949	6.919278	-0.472380	-0.365671	6.748221
570	2	-10.978543	-2.631158	6.896486	6.631220	6.576278	-13.159337	7.577635	2.540530	3.365684	6.576278
573	2	7.508275	-9.493859	6.734970	7.900941	1.493376	-6.034360	5.692443	-4.675017	2.803410	7.149892
580	2	6.964983	-7.596647	1.354288	6.447951	1.041719	6.964998	-12.955736	5.956602	6.447951	1.041719
588	2	8.246715	-7.892961	5.782994	7.835591	0.468422	-10.330704	5.786115	-4.709904	2.977490	5.385944
589	2	-13.072351	6.908010	-4.356222	1.449145	7.855509	-8.237282	-2.687073	6.363463	6.787517	7.855509
595	2	-12.020006	6.785436	-2.605949	0.853332	7.290196	5.718455	-2.025878	5.954262	5.015968	3.929926
598	2	7.441566	-11.704274	9.706308	7.958257	1.260252	-3.879884	6.082929	0.458829	3.418923	6.732211
600	2	-8.820706	7.939890	-5.052533	2.044735	7.044081	2.978350	-0.878929	6.594896	5.051873	1.401621
601	2	-6.105268	-2.355604	9.286241	6.167966	6.278500	6.732830	-7.547245	9.286243	6.167974	1.620628
607	2	-15.996813	8.805631	-8.264463	3.013638	7.142222	-10.975976	-0.998926	4.540686	8.021552	7.142222
618	2	6.589302	-3.420546	6.226660	5.615432	0.840155	-9.583787	7.006388	-5.797754	0.198050	7.167604
619	2	-2.707675	5.865035	-6.681711	-0.111269	4.877398	8.432332	-8.738135	4.801262	5.391705	-1.471265
620	2	7.051325	-5.851503	6.887537	7.348857	0.476036	-2.785589	7.263663	-0.448365	1.799018	4.507580
626	2	-6.445671	-5.666066	6.537411	8.224593	6.071480	-11.238789	5.445600	-1.643243	4.171011	6.071489
628	2	-7.215600	7.489438	-7.869081	0.112623	7.053212	7.473380	-0.293323	-2.283500	6.169144	1.751823
636	2	-7.220208	-7.043073	7.835690	6.724190	8.592243	-10.395995	2.592490	0.691794	4.310799	8.592243
637	2	-5.286115	-1.732728	6.101606	7.090452	8.579412	7.751498	-7.199040	6.102344	7.101700	3.780337
638	2	3.490868	-9.759342	6.911053	8.721303	-0.988561	3.487008	-3.519144	0.242423	8.675948	-0.986618
639	2	-9.515096	7.067925	-2.471214	0.625261	4.379285	3.221643	-8.787386	6.627046	6.756903	1.861708
646	2	6.906981	-6.206915	6.365887	5.135821	1.853037	-6.631117	5.917371	-2.416453	0.710599	6.899840
648	2	-7.889947	-0.187040	6.152946	0.458392	8.383783	4.494284	-5.614489	6.590524	0.855302	1.751381
651	2	6.887142	-3.989577	8.449701	7.738755	-1.761992	-2.725468	7.839893	0.040926	1.701751	4.513088
652	2	-9.867610	4.878952	-5.244617	1.949607	8.249738	4.094591	-5.742362	5.063018	6.661042	1.989049
653	2	-7.205748	9.068844	-0.436598	1.479138	9.243830	3.799073	-3.067571	7.670609	6.852568	4.336438
655	2	-6.872869	6.604046	-2.952279	2.430700	5.455095	6.063212	-5.759644	6.521867	8.916782	1.061794
656	2	7.079912	-8.936017	6.581665	8.022221	-0.711165	7.076111	-4.277317	1.139628	8.022221	-0.708693
657	2	-3.059095	8.178504	-8.649291	-0.296407	2.901390	5.736972	-5.427927	-1.211929	6.127038	-3.061420
662	2	-3.634759	8.255805	-6.407798	0.189345	5.803412	7.552257	-2.703625	6.207581	3.355093	0.173407
665	2	6.562236	-5.922727	0.936195	6.553087	-1.064987	6.562236	-8.605977	6.645905	6.553135	-1.064987
667	2	7.964409	-1.774923	-0.612705	3.528930	2.437156	-7.951062	4.736988	-3.944841	0.031158	6.336247
668	2	5.402139	-1.045563	-2.965368	6.160331	-0.893169	-8.903305	9.411297	-5.087039	0.725715	4.900606
672	2	-2.247417	7.189085	-4.779300	0.068972	5.246757	5.544350	-8.560771	7.420915	6.671880	-0.310005
677	2	-11.293531	7.542315	-8.210361	1.551717	5.601797	4.871506	1.072734	-2.449642	4.364566	-0.944335
678	2	6.254844	-6.336530	8.263273	6.649150	0.724843	-7.310392	6.031806	-2.559710	1.932952	5.274873
