1794	1	59.949533	36.965560	7.511157	0.462185	0.712461	0.627001	18.532830	6.000000	3.268631	64.295884	2.000000	0.018353	17.872702	2.000000	0.031669
1795	2	23.319239	48.516789	49.522946	0.296052	0.344251	0.981626	38.629937	4.000000	18.739312	5.340625	4.000000	0.122069	68.177415	1.000000	0.014006
1796	1	58.406786	17.706734	69.886966	0.108280	0.700966	0.557690	71.631742	1.000000	57.582730	25.417690	3.000000	0.016099	14.786611	5.000000	0.111054
1797	2	89.465261	68.396417	23.432585	0.448363	0.245772	0.467781	62.443157	3.000000	79.722640	38.846679	5.000000	0.023475	22.293100	4.000000	0.235297
1798	2	82.938722	58.916670	95.953096	0.760572	0.297521	0.788091	47.124402	5.000000	78.233660	7.545151	5.000000	0.019279	43.034924	5.000000	0.013620
1799	1	2.997871	95.873590	43.406439	0.479476	0.100338	0.831810	0.775545	2.000000	90.463197	6.991543	5.000000	0.074611	15.074295	2.000000	0.055284
1800	1	88.784950	88.348258	32.257035	0.930021	0.854520	0.862078	60.103390	3.000000	85.982646	54.085979	3.000000	0.014043	39.283083	6.000000	0.025160
1801	1	45.527783	71.136744	48.370171	0.470887	0.542886	0.422520	59.498468	3.000000	29.120619	61.084596	4.000000	0.047863	60.856377	3.000000	0.025970
1802	2	34.461231	41.910085	52.437563	0.812538	0.919018	0.921579	11.076704	3.000000	58.336784	16.899658	1.000000	0.015409	67.430359	6.000000	0.025443
1803	1	32.260055	23.598447	2.954861	0.426431	0.172495	0.827176	55.218753	3.000000	7.571249	29.769146	5.000000	0.016925	17.837825	3.000000	0.036656
1804	1	35.527937	92.821647	5.391728	0.315920	0.215780	0.776233	44.672639	1.000000	97.970270	57.826644	1.000000	0.042104	32.519148	5.000000	0.010247
1805	1	64.142574	72.775265	43.137640	0.188165	0.189010	0.364317	7.945782	1.000000	40.274651	66.533403	6.000000	0.672364	24.149324	4.000000	0.011901
1806	1	62.387634	65.587808	11.652511	0.490281	0.482001	0.898122	28.142491	4.000000	5.300415	22.048581	3.000000	0.080731	16.204883	1.000000	0.030333
1807	1	2.728057	6.195355	47.845849	0.106296	0.241806	0.629763	51.334261	2.000000	44.501241	57.157070	4.000000	0.033168	26.599676	3.000000	0.085131
1808	1	1.093794	47.227668	88.583379	0.867677	0.687113	0.403438	43.526026	2.000000	40.689221	63.195933	2.000000	0.083457	57.250920	2.000000	0.038814
1809	2	91.030898	90.955406	53.613120	0.998923	0.705634	0.324222	6.844852	6.000000	49.376594	63.021071	5.000000	0.028702	26.590501	5.000000	0.051671
1810	2	51.388547	98.122393	68.176386	0.787825	0.546377	0.841313	26.555396	2.000000	63.973330	49.565129	3.000000	0.017231	21.853361	2.000000	0.010578
1811	1	56.757344	24.992133	9.071891	0.570932	0.789242	0.103375	71.137127	2.000000	30.039041	54.032258	1.000000	0.011122	30.061739	4.000000	0.017930
1812	1	75.155146	27.459509	65.938725	0.143752	0.349221	0.817290	39.317559	2.000000	67.271720	28.178469	4.000000	0.010988	3.869040	5.000000	0.665531
1813	2	65.334904	73.269196	12.461040	0.760802	0.328291	0.252565	36.296080	4.000000	25.038026	4.906555	5.000000	0.010420	71.999596	5.000000	0.010036
1814	1	84.701541	44.763643	67.852710	0.417561	0.742951	0.829888	67.089184	2.000000	8.278608	21.214820	5.000000	0.011699	17.736532	2.000000	0.013575
1815	1	68.108848	29.874746	45.133843	0.749086	0.938327	0.231305	3.609241	2.000000	74.880820	28.492509	3.000000	0.015443	15.043820	2.000000	0.015543
1816	1	40.990886	26.701350	54.035258	0.508694	0.133902	0.107608	11.161387	3.000000	37.729705	53.876122	6.000000	0.020874	59.336698	3.000000	0.021802
1817	1	78.468266	45.364076	46.208166	0.236191	0.656242	0.437483	29.092445	5.000000	24.720971	29.807588	5.000000	0.017955	63.135643	2.000000	0.010263
1818	2	23.203207	54.481487	99.468285	0.715708	0.761405	0.451750	10.977992	5.000000	37.314925	50.794553	2.000000	0.011907	36.791575	6.000000	0.204107
1819	1	81.324155	39.806487	34.208728	0.678187	0.807979	0.255628	65.932274	2.000000	59.779660	15.796366	6.000000	0.046533	40.578058	4.000000	0.017855
1820	1	32.311676	3.897946	53.684504	0.923839	0.667441	0.128391	29.612924	6.000000	89.503764	30.912142	4.000000	0.034235	6.818693	4.000000	0.014892
1821	2	45.697801	38.147734	57.104575	0.737849	0.163918	0.468639	29.117762	2.000000	26.299785	34.343463	6.000000	0.011026	29.296406	3.000000	0.018822
1822	1	90.662361	29.232020	68.775558	0.492797	0.905790	0.525797	31.296807	2.000000	71.954640	1.365389	6.000000	0.062389	8.534892	6.000000	0.012647
1823	1	96.409792	38.818470	39.286090	0.300581	0.957808	0.409479	16.361785	2.000000	86.671442	22.426402	1.000000	0.017485	22.879775	6.000000	0.068662
1824	1	60.596312	94.612651	62.598830	0.708718	0.307526	0.701902	9.580598	4.000000	7.197767	9.062759	6.000000	0.022424	40.982538	3.000000	0.014629
1825	2	96.416586	8.221637	29.334691	0.755384	0.992860	0.492378	10.026175	5.000000	86.839131	21.682642	1.000000	0.027792	27.312071	6.000000	0.015625
1826	1	75.363287	4.243112	19.930972	0.141413	0.740479	0.605829	29.708398	2.000000	92.591489	32.818540	4.000000	0.010371	45.549725	2.000000	0.044566
1827	2	73.440444	59.193174	85.760470	0.491399	0.640100	0.922517	58.748864	6.000000	13.721631	25.351534	3.000000	0.016017	22.168113	5.000000	0.105533
1828	1	64.322188	61.000024	95.977925	0.465996	0.676346	0.655860	17.352120	6.000000	17.795589	70.611668	4.000000	0.226777	25.380497	5.000000	0.043089
1829	1	54.541158	83.603255	39.130734	0.726083	0.702776	0.173648	68.376339	1.000000	37.480786	63.978815	2.000000	0.034589	27.858875	4.000000	0.040047
1830	2	76.782053	76.525498	62.693051	0.718875	0.152548	0.246358	43.161592	6.000000	79.484991	3.921522	6.000000	0.031373	53.301039	4.000000	0.015538
1831	2	97.075591	37.624163	80.505779	0.796854	0.773637	0.539981	45.424038	5.000000	6.064448	38.985432	5.000000	0.012049	37.112093	4.000000	0.017983
1832	1	14.471701	52.024697	2.009525	0.410711	0.118154	0.133787	50.493954	5.000000	3.462932	29.985454	5.000000	0.014532	20.213993	5.000000	0.022544
1833	2	11.422381	10.621709	61.381168	0.754786	0.141353	0.555366	6.785280	4.000000	35.730352	54.234695	3.000000	0.010913	21.131633	5.000000	0.011553
1834	1	52.172723	13.990054	5.230976	0.874076	0.208217	0.340105	67.514826	2.000000	33.516163	16.921178	4.000000	0.011020	32.485405	6.000000	0.014480
1835	2	52.269224	20.018570	20.762505	0.333305	0.293720	0.780960	41.488930	2.000000	85.161145	24.472671	2.000000	0.016031	71.878340	1.000000	0.045815
1836	1	90.749126	57.470442	24.175957	0.748569	0.828506	0.969900	37.600010	4.000000	2.413984	67.476081	6.000000	0.011985	2.665096	1.000000	0.011658
1837	1	57.994452	37.116790	35.983116	0.206554	0.341191	0.117617	14.431873	4.000000	97.538642	34.668919	2.000000	0.011208	5.805911	5.000000	0.075454
1838	1	95.765273	56.907371	86.371356	0.860440	0.328748	0.941697	61.711036	3.000000	44.724991	57.271717	4.000000	0.016395	12.055559	3.000000	0.014002
1839	1	7.134936	78.743760	47.592362	0.910789	0.211887	0.177476	50.585261	3.000000	38.497277	48.306492	3.000000	0.315864	27.621236	5.000000	0.056191
1840	1	80.477005	10.060983	1.755601	0.694503	0.479411	0.440231	15.130483	1.000000	40.920529	33.246488	3.000000	0.042695	31.394841	4.000000	0.370163
1841	1	15.235005	45.404857	27.988336	0.196348	0.903509	0.114434	66.929717	6.000000	30.813666	33.823418	5.000000	0.013196	45.780190	6.000000	0.011418
1842	2	93.056966	86.180382	17.173367	0.632263	0.613761	0.860332	63.880339	3.000000	39.223752	61.993491	6.000000	0.421397	14.016256	2.000000	0.012175
1843	2	30.311691	18.608242	8.045495	0.894477	0.926140	0.888582	14.219795	5.000000	10.309289	36.081826	5.000000	0.011521	39.914254	4.000000	0.086113
1844	1	15.168706	26.962764	42.017699	0.753902	0.593816	0.867572	16.676403	4.000000	72.097106	24.089071	4.000000	0.090917	13.405110	4.000000	0.051642
1845	2	60.063271	20.364618	57.498805	0.498680	0.425582	0.508983	59.799732	5.000000	35.247670	46.774446	3.000000	0.012187	66.413387	3.000000	0.010169
1846	1	28.459041	85.784010	31.306893	0.900564	0.835743	0.507601	30.264084	5.000000	61.070151	56.620596	1.000000	0.011639	22.964462	1.000000	0.032440
1847	1	84.412166	69.347491	31.089912	0.843011	0.609683	0.727281	70.799988	3.000000	40.885288	15.714782	4.000000	0.014108	60.951532	6.000000	0.013366
1848	1	60.128365	81.477376	35.426384	0.858375	0.686252	0.775317	63.828485	5.000000	37.640549	53.326069	5.000000	0.062960	5.067390	5.000000	0.026976
1849	2	21.301865	84.194381	69.260557	0.247133	0.505026	0.100916	27.376605	6.000000	33.163876	23.866663	1.000000	0.042885	16.799969	6.000000	0.020045
1850	1	91.801745	84.675565	64.017480	0.872913	0.755408	0.920065	63.879958	3.000000	99.324933	44.906439	1.000000	0.024369	4.264373	1.000000	0.062739
1851	2	62.175729	79.992472	45.381683	0.457253	0.605278	0.478802	14.025845	5.000000	34.559419	40.641514	2.000000	0.014440	34.349198	5.000000	0.099340
1852	2	5.135853	34.589739	29.359594	0.198339	0.425441	0.936263	9.101188	2.000000	80.788763	25.271827	3.000000	0.015851	34.525874	2.000000	0.011772
1853	2	78.614230	65.635050	92.277207	0.789196	0.373697	0.629370	7.969412	6.000000	78.528545	57.587859	3.000000	0.128806	28.362390	6.000000	0.016663
1854	1	7.851985	63.723960	75.407156	0.430938	0.188229	0.723249	30.688884	4.000000	17.336559	19.444128	4.000000	0.022228	28.035383	6.000000	0.013473
1855	2	88.287833	62.768990	68.893181	0.996638	0.988846	0.767969	50.555340	6.000000	24.035116	30.264438	6.000000	0.013979	69.901355	1.000000	0.031884
1856	1	47.173813	34.592440	84.859852	0.322068	0.493880	0.967913	1.598459	5.000000	78.644318	2.780979	4.000000	0.012552	34.523691	3.000000	0.015038
1857	1	38.477476	72.850465	97.056772	0.460402	0.797646	0.274619	3.152135	2.000000	48.110033	43.447435	4.000000	0.023455	28.330523	4.000000	0.011779
1858	2	62.024967	12.234957	93.109656	0.847328	0.572384	0.671974	28.130415	4.000000	74.175032	19.255821	4.000000	0.016645	29.909491	5.000000	0.019612
1859	2	42.272865	86.577066	14.912374	0.981616	0.608575	0.537480	15.476446	6.000000	63.447619	19.791001	1.000000	0.013012	25.254357	1.000000	0.018555
1860	1	2.171244	12.285208	17.236846	0.522867	0.596890	0.150902	48.212684	4.000000	8.168378	13.809602	4.000000	0.026316	34.553719	4.000000	0.014985
1861	1	92.140434	17.356492	88.016423	0.293727	0.443316	0.492884	34.919297	4.000000	1.503781	53.260375	4.000000	0.077529	15.843099	5.000000	0.016005
1862	1	43.722869	25.015208	4.606160	0.953335	0.474343	0.425421	30.421073	5.000000	74.257699	47.061669	5.000000	0.010442	60.044354	6.000000	0.010077
1863	1	24.387349	43.539232	56.993276	0.642564	0.516642	0.524200	56.622737	6.000000	49.179403	60.545066	4.000000	0.010772	46.792416	5.000000	0.065864
1864	2	78.150819	65.236575	21.302308	0.717768	0.959610	0.705158	44.981478	3.000000	68.697875	4.691505	1.000000	0.010390	20.680051	1.000000	0.014660
1865	1	6.947836	96.710551	15.614989	0.188360	0.732829	0.207612	36.973909	5.000000	4.116241	50.434310	3.000000	0.013772	61.744158	4.000000	0.012238
1866	2	35.675714	93.242239	27.225809	0.822343	0.296567	0.681664	19.284598	4.000000	59.324975	63.305971	1.000000	0.059521	18.445930	2.000000	0.012458
1867	1	58.353234	37.126355	47.749725	0.204853	0.846553	0.660620	6.291286	4.000000	21.571478	68.208736	4.000000	0.011297	48.551545	5.000000	0.042430
1868	1	97.708838	26.753249	99.257717	0.172776	0.668711	0.215254	34.474890	2.000000	36.670533	47.750630	5.000000	0.124695	38.766782	4.000000	0.010291
1869	1	4.974980	81.698223	92.249691	0.777213	0.557144	0.818375	27.976084	6.000000	21.267945	30.365611	3.000000	0.011417	19.627709	2.000000	0.013978
1870	1	8.296349	26.515342	95.476456	0.434905	0.692937	0.893155	38.992059	6.000000	91.171018	56.687081	2.000000	0.015016	61.154326	4.000000	0.027354
1871	2	72.785165	46.880567	90.719365	0.432199	0.551664	0.312997	41.334827	4.000000	59.463781	63.917581	6.000000	0.020793	15.489605	4.000000	0.011842
1872	2	44.549527	58.809179	79.426340	0.726558	0.302101	0.221961	22.021384	3.000000	93.696388	18.619891	4.000000	0.011975	3.507578	4.000000	0.019703
1873	2	70.936056	17.137755	33.430823	0.557323	0.672963	0.689410	42.322773	6.000000	53.786757	49.718782	5.000000	0.011388	44.922678	4.000000	0.039596
1874	1	11.253367	70.776168	74.720139	0.628202	0.644673	0.671588	33.407938	5.000000	77.112490	12.146816	5.000000	0.010397	26.559955	5.000000	0.018698
1875	1	52.128769	84.167109	7.498544	0.910253	0.981940	0.757028	54.703204	6.000000	56.707423	42.360455	1.000000	0.011772	5.920907	5.000000	0.028225
1876	1	14.158636	40.625788	81.742129	0.611626	0.547806	0.460011	61.391911	6.000000	84.166222	41.904148	5.000000	0.026321	21.013262	1.000000	0.010389
1877	2	92.284687	95.260889	65.507635	0.337062	0.307585	0.319512	39.355347	5.000000	83.897174	40.448845	4.000000	0.322086	30.635328	1.000000	0.165443
1878	2	19.928620	75.614164	41.003098	0.582769	0.191701	0.814235	8.449846	5.000000	21.371774	15.771527	2.000000	0.012898	33.392536	6.000000	0.010234
1879	1	32.106452	61.803193	54.796058	0.869272	0.589418	0.521690	27.989265	1.000000	44.563438	12.007253	3.000000	0.276833	12.138218	6.000000	0.011043
1880	1	61.915834	38.809017	58.016451	0.935701	0.835011	0.787972	0.970184	4.000000	44.374366	48.433773	3.000000	0.010728	67.299907	5.000000	0.075991
1881	2	78.007880	56.495151	54.825613	0.384664	0.939088	0.503170	25.239363	4.000000	61.470554	57.752219	3.000000	0.017743	26.241070	6.000000	0.010674
1882	1	4.667182	23.616006	74.878675	0.825178	0.120606	0.768186	71.329935	3.000000	58.667923	45.833041	6.000000	0.013607	30.049559	5.000000	0.312077
1883	1	75.913130	74.161549	64.431277	0.555204	0.781138	0.802491	61.932026	1.000000	4.063337	34.778576	6.000000	0.043064	58.977541	4.000000	0.018372
1884	1	87.769766	85.389776	24.992103	0.402222	0.941608	0.851110	16.754767	1.000000	87.749645	5.307148	5.000000	0.011420	33.661656	6.000000	0.031695
1885	2	56.309401	61.018881	21.317879	0.781753	0.117110	0.752329	3.947143	5.000000	76.488048	34.566168	6.000000	0.023005	35.443185	3.000000	0.016070
1886	1	73.045329	10.290449	63.828840	0.819994	0.878022	0.524645	8.179059	4.000000	3.778965	37.628537	5.000000	0.212454	6.654549	6.000000	0.247009
1887	1	85.011783	65.347606	44.981670	0.677285	0.122280	0.384786	24.531412	3.000000	27.379484	56.365590	5.000000	0.041761	60.385890	2.000000	0.016424
1888	2	47.582466	32.393272	87.949202	0.980611	0.773891	0.663041	16.042442	3.000000	82.791408	20.840859	2.000000	0.030703	63.001749	4.000000	0.045924
1889	1	40.091576	91.220777	39.200567	0.523894	0.812249	0.260018	15.946278	1.000000	69.719878	20.058043	6.000000	0.874419	25.576937	2.000000	0.035434
1890	1	17.200410	5.245084	37.116530	0.630182	0.398187	0.741200	60.355560	4.000000	3.960680	31.356725	4.000000	0.012513	9.279412	5.000000	0.047014
1891	2	77.392921	35.422856	43.894707	0.274898	0.166113	0.631605	65.954231	3.000000	80.231219	23.942782	4.000000	0.028909	4.368633	5.000000	0.025565
1892	1	34.057878	86.133931	17.260047	0.353608	0.779743	0.502151	30.352631	2.000000	28.586495	19.489250	5.000000	0.015407	14.560631	3.000000	0.110928
1893	1	84.168980	87.606755	45.167287	0.360077	0.418101	0.590827	1.613368	1.000000	93.590070	22.618980	4.000000	0.144846	22.834825	4.000000	0.014213
1894	2	89.931208	29.174695	18.076066	0.300919	0.299726	0.516466	22.166343	4.000000	77.577590	34.838951	5.000000	0.030584	24.033633	4.000000	0.035933
1895	1	47.464535	97.337549	95.366358	0.595609	0.127224	0.532542	38.983656	1.000000	4.357632	64.549560	5.000000	0.015783	63.648848	4.000000	0.012389
1896	2	82.283096	93.637064	39.676578	0.637359	0.228309	0.199736	40.781475	6.000000	86.247987	45.356286	4.000000	0.019169	59.670777	5.000000	0.011362
1897	1	42.154425	87.581121	36.605938	0.625093	0.808247	0.329519	54.579738	5.000000	1.544525	13.828593	2.000000	0.023271	70.142858	4.000000	0.254588
1898	1	95.363442	97.957023	15.145628	0.318781	0.587238	0.476914	66.056953	1.000000	85.423257	7.811333	1.000000	0.024415	44.808786	1.000000	0.014899
1899	2	60.214930	76.208827	35.021059	0.696262	0.389000	0.814831	42.703675	3.000000	37.381702	25.257282	6.000000	0.014591	10.193926	3.000000	0.010329
1900	1	65.620760	81.419601	52.043439	0.929771	0.650689	0.500844	4.973207	4.000000	53.525492	48.913263	4.000000	0.071674	41.935408	6.000000	0.037384
1901	1	82.168192	25.965157	88.565783	0.230785	0.352509	0.205301	37.015068	2.000000	22.091884	30.915414	2.000000	0.016281	43.314642	3.000000	0.011812
1902	2	67.520543	68.682090	43.950625	0.439345	0.507204	0.403159	13.767844	4.000000	65.469243	18.716449	6.000000	0.012409	46.482718	1.000000	0.020841
1903	1	50.989061	31.388995	65.080933	0.567818	0.593762	0.939652	71.443849	3.000000	27.947192	19.812123	5.000000	0.041450	48.432304	2.000000	0.040214
1904	1	64.076132	49.255785	48.699329	0.836093	0.125611	0.805534	3.612238	5.000000	57.223195	68.733726	6.000000	0.092677	43.855456	6.000000	0.076972
1905	2	52.471625	73.524060	14.458704	0.138614	0.809332	0.768600	51.398966	5.000000	46.436897	13.437779	4.000000	0.047573	10.149279	1.000000	0.010991
1906	1	8.706700	71.134656	31.017889	0.584202	0.295767	0.579282	62.476779	4.000000	22.547424	20.074391	5.000000	0.255017	65.883357	6.000000	0.014860
1907	1	19.660161	67.225291	65.046452	0.526768	0.706597	0.156033	52.399221	1.000000	72.578393	35.402108	4.000000	0.138361	60.138879	1.000000	0.024277
1908	2	92.105135	59.655185	97.855751	0.792827	0.699505	0.751075	9.122580	5.000000	57.428019	31.858505	3.000000	0.016089	45.456273	6.000000	0.020384
1909	2	19.925113	91.110489	13.156421	0.296356	0.827916	0.568839	5.258122	5.000000	67.538972	21.349806	3.000000	0.015624	27.508493	5.000000	0.011671
1910	2	45.369680	99.598336	29.274190	0.292611	0.489710	0.961713	48.337861	6.000000	96.580458	55.622456	3.000000	0.040111	21.015437	2.000000	0.021796
1911	2	32.739431	63.028893	70.305957	0.846658	0.951313	0.410188	14.239212	2.000000	49.410641	33.791617	2.000000	0.012350	37.050029	3.000000	0.022861
1912	2	30.477626	63.558054	31.891213	0.103431	0.332749	0.712180	71.611037	3.000000	84.177305	19.439867	2.000000	0.016051	1.225869	1.000000	0.086535
1913	1	14.156873	3.942778	21.238529	0.570090	0.867471	0.192920	58.912013	2.000000	75.884187	33.141030	3.000000	0.011930	11.748210	1.000000	0.033315
1914	1	48.209369	78.360423	81.796597	0.843571	0.889782	0.348728	37.290469	4.000000	74.966605	46.659867	5.000000	0.062963	25.174026	6.000000	0.048126
1915	1	57.584866	1.837010	30.757167	0.169721	0.522140	0.347764	29.001829	3.000000	47.804123	47.329206	4.000000	0.014163	32.863628	6.000000	0.016988
1916	1	55.944932	12.468218	1.018034	0.101335	0.162762	0.335085	63.430434	5.000000	11.381998	13.337173	5.000000	0.020959	4.274096	3.000000	0.023201
1917	1	27.904810	81.177567	68.455118	0.710368	0.432844	0.191101	2.405974	2.000000	93.814012	27.367212	6.000000	0.015313	10.845789	5.000000	0.012245
1918	2	28.462493	56.946043	41.128415	0.329831	0.323719	0.189870	8.012959	5.000000	48.352945	61.300260	4.000000	0.010568	7.671092	3.000000	0.176794
1919	1	83.607213	83.606475	68.434995	0.354030	0.328382	0.695606	21.366785	2.000000	11.695820	44.665233	3.000000	0.011813	37.668759	4.000000	0.023108
1920	1	22.628363	60.542444	85.831672	0.711922	0.295843	0.153978	66.239694	2.000000	37.829227	13.028529	6.000000	0.117840	46.607380	3.000000	0.038417
1921	2	69.998281	35.832482	81.078407	0.335022	0.174070	0.931303	53.836576	2.000000	94.076766	4.758535	6.000000	0.017045	2.371069	1.000000	0.027235
1922	2	40.350812	81.065159	82.722190	0.401933	0.361943	0.814859	10.242994	5.000000	45.032942	27.659076	5.000000	0.018363	4.394614	2.000000	0.010786
1923	2	68.026078	29.936076	80.995918	0.389277	0.752367	0.695670	56.006722	3.000000	29.870318	33.828861	1.000000	0.057902	29.630632	6.000000	0.011047
1924	1	70.293928	67.194414	33.302644	0.240999	0.545742	0.238590	10.965658	2.000000	75.908924	29.056151	5.000000	0.010676	23.401281	5.000000	0.016607
1925	1	40.802099	56.960224	89.278350	0.345284	0.209763	0.483579	70.876312	2.000000	70.003880	13.786596	1.000000	0.013577	67.747016	3.000000	0.034869
1926	2	32.345346	95.343752	76.751231	0.747606	0.847848	0.746964	6.696617	3.000000	72.582511	67.165760	1.000000	0.011487	51.931225	3.000000	0.037962
1927	1	10.898998	69.363004	98.423472	0.308405	0.272828	0.439064	64.681187	2.000000	14.375122	38.107222	2.000000	0.017167	4.990790	4.000000	0.037818
1928	1	45.345399	49.379122	71.235690	0.502193	0.276673	0.969607	6.532216	1.000000	23.205376	25.416278	3.000000	0.021536	52.003482	2.000000	0.012965
1929	1	93.023321	63.037490	33.408191	0.832012	0.967321	0.233818	69.122632	4.000000	9.716030	58.030303	6.000000	0.017316	34.063136	1.000000	0.021796
1930	2	60.352564	61.724608	19.506209	0.692032	0.282719	0.155286	40.329620	5.000000	22.871065	66.277886	5.000000	0.020335	20.450927	6.000000	0.043706
1931	1	45.891440	16.639353	28.429069	0.789126	0.969245	0.198273	45.206462	3.000000	56.807689	31.629798	1.000000	0.024452	6.499251	2.000000	0.018573
1932	1	18.478298	74.577055	85.141822	0.509867	0.159459	0.142577	53.282567	3.000000	6.087404	1.893299	5.000000	0.044406	17.327161	4.000000	0.022633
1933	1	68.051413	91.281494	97.150348	0.120746	0.190088	0.600832	33.128240	4.000000	83.357219	2.240644	4.000000	0.022039	46.485717	4.000000	0.015569
1934	1	55.146288	71.427072	3.356692	0.187980	0.307043	0.951411	11.876747	2.000000	75.144132	44.901826	6.000000	0.121691	0.885239	3.000000	0.010219
1935	2	77.894865	55.071934	92.061642	0.858188	0.548576	0.672086	31.919517	3.000000	64.680612	46.665564	4.000000	0.032030	39.626845	4.000000	0.011399
1936	1	76.711076	23.285129	82.804544	0.596390	0.265344	0.222793	70.065965	2.000000	30.897539	2.448646	2.000000	0.021064	64.354437	3.000000	0.024978
1937	2	70.834153	6.092178	24.005225	0.518354	0.779531	0.266755	62.922549	5.000000	94.753699	6.662320	5.000000	0.011121	16.736755	6.000000	0.021202
1938	2	95.097938	68.960279	82.413571	0.775533	0.885707	0.748866	38.406035	4.000000	17.046767	48.947154	1.000000	0.022003	34.082018	5.000000	0.017713
1939	1	10.915724	71.611402	63.005729	0.432554	0.105350	0.142221	67.436548	4.000000	69.876572	53.226975	5.000000	0.052403	48.124530	6.000000	0.012826
1940	1	84.860592	79.882626	87.315028	0.273802	0.102799	0.194457	46.520954	2.000000	74.974452	21.268443	5.000000	0.012034	48.570573	6.000000	0.013999
1941	1	81.447097	89.822263	39.350626	0.768485	0.129192	0.880556	53.820311	2.000000	82.521442	68.574010	4.000000	0.025022	6.616978	2.000000	0.013172
1942	1	71.594093	6.236276	93.237057	0.165817	0.382009	0.391177	15.442726	6.000000	47.014004	50.649756	3.000000	0.021710	27.220784	1.000000	0.010420
1943	2	53.029326	67.535442	68.815346	0.402658	0.183480	0.960458	39.286091	5.000000	26.539967	59.853532	4.000000	0.031174	44.204186	5.000000	0.012076
1944	1	73.304228	41.874318	44.800228	0.222444	0.314442	0.831967	11.986059	6.000000	60.706107	51.742729	6.000000	0.047678	59.977836	3.000000	0.010743
1945	2	95.934066	24.917787	93.119394	0.716042	0.168213	0.998238	65.352694	4.000000	85.100698	60.087431	1.000000	0.024003	15.786413	5.000000	0.024658
1946	1	6.840446	37.428311	77.847681	0.876135	0.597597	0.578385	57.374797	5.000000	37.943572	69.675487	5.000000	0.127862	66.106546	6.000000	0.011124
1947	2	93.287325	55.103913	19.479613	0.540207	0.683261	0.553533	61.270199	5.000000	18.464174	36.337760	4.000000	0.027701	11.776152	2.000000	0.105503
1948	2	66.547343	32.065456	38.085952	0.755723	0.103606	0.580625	24.940724	4.000000	70.181203	29.445629	1.000000	0.022551	22.629272	6.000000	0.013579
1949	1	26.335495	18.805824	87.529772	0.985157	0.536021	0.911475	5.094738	1.000000	83.848274	38.869341	1.000000	0.063643	23.955325	6.000000	0.010309
1950	1	78.048330	50.552955	42.305068	0.637499	0.566780	0.676466	47.612478	1.000000	1.063830	27.415401	4.000000	0.013976	59.738753	1.000000	0.011399
1951	2	76.399588	80.453873	62.863033	0.299457	0.127071	0.403087	27.011259	6.000000	56.451006	67.320706	4.000000	0.276086	6.838550	2.000000	0.018813
1952	1	27.105304	87.972202	86.755165	0.886669	0.208307	0.619618	59.484330	4.000000	23.663628	18.192613	1.000000	0.085568	69.280542	3.000000	0.017396
1953	1	97.816744	2.792431	41.785218	0.449559	0.267057	0.392071	35.494603	2.000000	2.546532	60.540414	2.000000	0.011311	33.699137	4.000000	0.024896
1954	1	65.128779	26.898859	69.471425	0.953769	0.645443	0.771627	55.203785	6.000000	27.866171	10.702091	2.000000	0.269186	25.644146	6.000000	0.045882
1955	1	26.753420	28.502282	90.973549	0.666781	0.606336	0.481405	30.908962	2.000000	78.314194	3.139406	6.000000	0.014293	27.668239	3.000000	0.011894
1956	2	23.153935	23.414035	63.903741	0.142675	0.497195	0.575498	50.006354	4.000000	17.453952	60.530080	2.000000	0.049753	36.956676	1.000000	0.022770
1957	1	10.196693	19.637834	48.514060	0.895161	0.713117	0.833391	27.931150	1.000000	69.225191	68.078011	2.000000	0.033044	29.771020	5.000000	0.012376
1958	2	41.660748	82.318708	25.242354	0.930183	0.376175	0.159236	19.492464	5.000000	77.443770	8.865500	5.000000	0.016681	8.243242	1.000000	0.035967
1959	1	17.921261	54.818524	44.897028	0.211939	0.960371	0.872878	56.836670	6.000000	6.436625	54.906910	6.000000	0.019010	58.648717	3.000000	0.013218
1960	1	85.815195	95.937038	42.573637	0.689993	0.621767	0.885109	23.976882	1.000000	92.118625	10.828992	2.000000	0.032913	12.186210	2.000000	0.052254
1961	1	3.309099	47.848250	60.614171	0.693005	0.281066	0.890408	34.006176	2.000000	61.790790	23.745203	5.000000	0.010351	23.658414	3.000000	0.013930
1962	2	92.047807	38.528084	6.301989	0.325521	0.966531	0.219400	47.194778	6.000000	86.475247	50.106867	6.000000	0.010388	33.794983	4.000000	0.014155
1963	1	98.159921	3.487261	35.894205	0.483173	0.830316	0.730116	18.763781	1.000000	45.534633	9.822527	6.000000	0.011622	45.420286	4.000000	0.011364
1964	2	40.917774	38.252891	53.623863	0.385328	0.514919	0.997991	52.051855	3.000000	57.316816	21.372526	4.000000	0.061742	33.432721	4.000000	0.021213
1965	1	30.840710	46.396879	90.596169	0.279148	0.365896	0.102686	6.603347	5.000000	58.096806	66.617462	2.000000	0.028158	10.056682	1.000000	0.039083
1966	1	7.019219	66.605226	60.686987	0.269217	0.728672	0.736161	61.496742	1.000000	61.953071	71.063566	6.000000	0.017289	54.158490	4.000000	0.011257
1967	2	39.927947	82.008706	8.102853	0.208027	0.711123	0.800398	54.124727	3.000000	66.267920	51.975960	3.000000	0.011069	55.678977	4.000000	0.012632
1968	1	32.816272	46.029379	56.556356	0.100908	0.565662	0.508703	40.385163	2.000000	81.725202	33.014183	6.000000	0.015127	35.127151	6.000000	0.090667
