177	2	-3.418675	7.324448	-3.029999	7.108904	0.568411	6.199974	-4.703801	6.891667	-2.044484	6.628446
182	2	-1.067459	-5.512301	7.048652	-0.179839	4.326890	-1.069715	-5.483440	3.303972	6.080915	-2.001842
185	2	-5.859174	6.768290	-5.767099	4.987405	0.833536	1.766583	-2.494848	6.447453	1.631009	6.708045
189	2	-6.093082	8.913173	-1.606068	7.322476	-2.969429	5.238746	-0.660443	7.576515	0.398220	1.543237
191	2	7.253609	-7.683930	7.495337	-2.277037	6.250764	-5.300654	7.541230	-1.981346	5.916695	0.606374
197	2	4.435668	3.035030	-2.809294	6.526803	1.660487	7.564044	-2.041930	-1.343384	6.526727	1.660488
207	2	-0.774548	1.434169	4.482018	-2.743417	7.296819	6.866609	-5.373328	9.172933	-2.743417	7.296819
211	2	8.403377	-9.169564	7.824770	-5.981015	8.742441	2.336005	6.623044	1.592236	-3.134234	8.730125
216	2	-5.109991	6.145218	-2.789937	7.798204	3.592640	7.160125	-5.820482	6.619618	-2.548905	6.711303
217	2	-2.046452	6.329514	-1.371499	4.998991	4.675962	6.467155	-9.931609	6.530531	-0.974290	6.812472
218	2	6.408132	-6.545727	8.854524	-5.410540	8.494227	3.823856	4.268584	2.387671	0.007271	8.494173
223	2	8.588139	-7.470582	-2.055062	5.888641	0.880019	8.588139	-8.960178	3.784219	-3.005019	6.955932
224	2	-3.172957	-6.942099	6.602246	0.074059	1.056866	-5.881795	4.611392	-5.553767	6.171483	-4.006317
227	2	-5.235554	6.320167	-5.783878	7.954921	0.061013	6.873759	-6.346410	-0.281045	7.929850	0.061014
228	2	-3.029302	6.780055	-3.283882	6.712240	0.383536	4.531027	-6.382366	6.062723	1.771369	6.294479
230	2	5.729114	-6.901376	-2.018443	6.372553	-0.801144	5.731882	-11.287107	4.283755	1.738243	4.362262
231	2	6.265625	-8.061984	7.397895	-3.662544	7.173083	-1.246295	6.260508	2.599441	1.985247	6.436971
233	2	7.174784	-6.231245	1.126086	5.097028	-3.370765	-4.282741	6.610849	-5.120526	5.264125	-3.371905
236	2	-11.284570	6.610478	0.996277	0.656887	4.693762	-11.284697	6.844073	-3.428497	6.320927	-1.878173
238	2	-3.942567	9.077476	-5.408467	5.530833	2.183297	5.643457	-6.560413	6.515694	-3.352371	7.426157
239	2	-6.469165	2.056966	6.231121	-0.072458	2.603139	6.147714	-9.925490	8.855653	-0.104922	2.607802
243	2	8.603642	-8.733596	7.151429	1.883883	2.155567	2.938503	5.854720	-2.344831	5.486141	-1.448220
244	2	-2.236432	7.282887	-0.178986	1.585442	9.728748	6.960232	-8.735355	6.638815	-4.689538	9.750322
251	2	8.060483	-8.949943	6.520898	-4.686527	6.567719	8.060483	-4.151047	0.133543	7.385716	0.730387
253	2	8.030506	-11.627808	5.872940	-4.490636	9.361541	-3.364691	5.249593	0.452601	0.018026	9.149374
256	2	-5.750564	7.979127	-5.208839	8.235876	1.919676	5.125644	-2.790798	1.414273	1.749223	6.048733
260	2	6.576306	-5.530665	0.241475	5.142015	2.391217	-0.775248	7.001101	-6.294363	5.142065	2.391174
261	2	5.821697	-10.172399	6.592969	-2.180705	4.057279	-6.019075	6.533475	-2.334218	4.043749	2.907281
262	2	3.238892	-0.703794	0.554062	7.785828	-0.628380	-6.317112	6.583530	-0.938415	7.847400	-0.628380
263	2	8.616527	-4.849098	0.064729	6.528932	-0.346464	-1.605374	6.256119	-5.371258	6.641206	-0.394625
266	2	9.105403	-6.293458	6.968294	-2.003890	9.315420	8.251577	0.128499	2.941988	6.815075	4.357189
267	2	-5.283271	5.858700	-0.317746	-0.938997	7.333486	-5.283277	5.858703	-6.499898	5.515562	3.533097
269	2	6.953594	-11.647069	7.368288	-4.094592	6.480645	-2.037639	7.403855	-1.721792	6.120661	2.806249
273	2	-4.556378	7.318980	-2.708995	3.189995	2.511097	6.164065	-8.516200	5.418216	-0.989252	4.589036
276	2	5.333181	-8.549272	4.700141	-2.498334	9.143078	-0.722026	3.876340	0.931407	1.957017	9.137505
279	2	-0.729935	7.793874	-4.965735	8.909288	-0.870496	7.796884	-4.255228	-0.737765	8.796600	-0.870496
280	2	6.944840	-9.720048	6.560915	-0.479627	5.459308	-5.584902	6.280872	-2.857957	5.299926	2.267277
281	2	7.065314	-5.195148	-0.799931	9.275042	2.699849	-4.048766	5.775457	-6.246750	9.275046	2.699849
282	2	1.206258	4.637886	-4.297883	7.946929	2.462714	7.878163	-8.660715	5.716202	-0.191439	6.375956
285	2	-6.851278	3.615882	0.369165	1.273564	6.659575	-1.691727	-8.056354	5.162140	-3.533987	6.897759
286	2	5.540579	-12.348798	6.242066	-2.659347	6.891734	5.540578	-9.336277	-0.038451	6.230465	0.660951
289	2	6.802612	-6.137430	9.684874	-3.826240	6.512810	-3.349513	4.535485	3.480757	-2.126309	6.512526
294	2	6.172398	-1.757076	2.075974	5.888353	1.998324	-1.856949	6.472684	-3.401496	5.894215	1.998289
302	2	7.275925	-10.139367	5.619575	-4.292779	6.330366	-4.848932	5.281161	0.625703	-0.770322	6.330363
305	2	7.794986	-8.461235	7.767681	-5.282797	7.526486	-0.915233	1.947913	2.845508	5.689852	4.716118
313	2	8.808728	-10.507369	1.197860	9.511493	2.421225	8.808728	-16.626628	6.567252	-1.534591	5.958083
315	2	7.457847	-11.020246	4.804367	3.666924	2.599033	7.457847	-12.280778	7.197770	-4.442283	5.761418
319	2	5.700803	-9.249912	7.416006	-3.465677	9.160063	-0.424613	3.235520	1.393722	2.214161	9.147739
321	2	-9.763875	8.397754	-1.995379	0.906202	6.161592	-9.763879	8.426070	-8.242047	6.758207	3.094379
325	2	-5.680510	5.835080	-3.234882	6.889632	0.465047	5.033786	-5.412903	5.691874	0.552868	5.518451
329	2	6.320440	-10.274053	9.657305	-1.732755	7.484904	-2.724880	6.969880	-2.571309	6.116634	1.357415
332	2	7.994693	-5.623064	8.347981	-1.941243	5.840530	-4.716378	5.384513	-0.477599	6.616211	2.773797
335	2	1.542110	6.611566	-2.878745	8.412355	5.553826	7.972316	0.253204	1.075212	8.323496	5.554016
339	2	6.821955	-10.614404	4.886308	-5.287983	7.048510	-0.584565	5.044867	-0.192686	0.863031	6.811684
343	2	-5.074595	7.682884	-6.771822	4.778676	5.617763	7.254346	-3.411976	0.325508	4.503322	5.787431
346	2	6.881356	-4.104801	-2.041577	6.252968	0.950374	-2.775778	5.446619	-5.728018	6.287269	0.949510
348	2	-1.623036	7.102959	-0.280331	2.374660	8.068517	7.648260	-4.497821	5.512126	-0.741050	8.640261
350	2	6.340259	-2.620356	-0.103281	7.198526	-0.851891	-4.091050	6.731866	-3.689265	7.217228	-0.851891
352	2	8.515248	-7.573251	3.742338	-2.024902	5.911772	4.585445	3.665695	-2.137413	0.951159	5.733819
359	2	-1.792019	1.944428	7.429368	-6.305533	6.053029	6.067337	-8.759599	8.356075	-6.305535	6.053029
360	2	-2.829182	7.232838	1.428711	1.509867	1.725886	7.839087	-8.823317	6.988692	-4.442504	6.182901
362	2	5.737528	-12.163891	7.743250	2.526139	3.370226	4.312137	1.628916	1.215560	6.595054	0.793914
364	2	-7.501768	6.342527	-1.904947	-0.643372	7.705437	-2.682164	-5.858346	4.352526	-3.257257	7.762907
365	2	-1.719448	-2.837108	-4.090453	8.852268	-0.248882	-7.753151	3.552225	-6.948397	8.858016	-0.250443
367	2	-5.699221	6.300516	0.550432	-0.407920	7.338683	4.811428	-4.228263	6.271043	-5.448417	7.338683
372	2	6.996000	-4.250522	-0.151073	5.398418	5.804825	-0.393044	5.834444	-2.423908	5.398480	5.804825
373	2	5.858376	-10.350441	-4.115439	9.226704	0.203253	-0.686355	-4.213625	-4.116460	9.226704	0.203253
374	2	-1.418988	6.026264	-2.556286	7.420628	1.052341	6.982095	-6.438294	1.481927	6.841460	1.290178
376	2	7.431709	-7.003772	8.105717	2.759526	0.324250	-4.074741	6.265544	-1.246507	7.090039	0.323348
377	2	0.324558	6.904706	2.067560	-1.015620	4.631374	7.450604	-5.470862	6.942392	-4.356950	4.674115
380	2	8.855858	-8.270033	9.159691	-4.409207	6.309206	-2.167101	6.606902	-1.769027	7.576358	0.379832
386	2	6.549787	-6.568191	4.740411	-2.746080	5.340357	-2.736842	6.466958	-3.950443	5.107665	3.113504
388	2	6.139871	-6.771427	5.885176	-0.413960	7.668576	-0.897217	5.921477	0.161564	1.290876	7.478397
391	2	2.323170	-11.803905	8.394080	-5.334223	8.330097	7.502668	-11.861392	8.394086	-5.334224	8.330097
392	2	5.755830	-7.897987	8.619906	-6.223451	8.842254	-4.393073	3.979156	2.540496	0.151315	8.743245
394	2	8.843118	-5.826776	0.915153	7.149268	-0.092894	-2.564306	5.553419	-3.899389	7.163537	-0.093289
395	2	6.385651	-11.965715	6.962569	-4.202253	1.697146	-2.623069	6.914879	0.627809	1.392774	1.092213
396	2	-1.712705	5.627181	-3.018794	5.806867	-0.221835	8.845979	-6.255773	3.250651	5.441223	0.169498
398	2	8.807048	-5.981380	6.984605	-7.422099	8.003235	-4.064796	6.206761	2.210313	-2.073419	8.002402
399	2	-4.755555	6.063391	-2.018326	6.410902	0.467578	4.224604	-5.489046	5.254277	-2.037235	6.418501
406	2	-2.175922	6.299692	-0.081715	0.693421	9.766647	7.317434	-6.405831	5.706983	-3.347975	9.791340
407	2	6.564494	-14.491066	7.196939	0.616339	5.435037	6.564489	-9.646794	2.747802	6.937436	-0.731997
410	2	-7.619212	8.310445	-6.507475	7.061570	2.365757	-2.310954	-4.027852	5.604278	-2.142936	8.251364
411	2	8.080397	-4.297677	-0.564587	8.992283	-4.265449	-2.046853	5.480831	-4.139725	8.992286	-4.265449
412	2	6.883439	-10.991371	5.759103	-0.664286	5.861536	0.204917	7.188498	-2.260894	6.961502	0.935762
414	2	-2.551149	6.690021	-1.883740	2.157616	7.967564	6.127647	-10.630861	6.123243	-4.433081	8.020418
418	2	6.856522	-8.119523	5.430288	-0.561406	5.134886	-0.975764	4.403464	1.966414	0.389819	5.089822
419	2	8.433365	-10.509148	7.858277	-2.947734	6.564095	-3.220094	7.186084	2.786958	-2.883316	6.564095
421	2	-5.535926	6.103294	-3.747925	6.853980	-1.147992	6.706945	-7.791841	5.739270	4.478407	0.540244
422	2	6.126084	-6.508791	0.133636	7.447318	-1.121204	-2.141821	5.983531	-6.074045	7.495951	-1.121251
424	2	8.194101	-7.317504	6.621187	-7.035073	7.944325	-2.828456	6.399418	0.074854	-1.892090	7.944200
428	2	0.232371	-5.502657	8.294618	-7.911396	5.619270	5.503592	-9.765192	8.301048	-7.911396	5.619270
431	2	8.036526	-8.318442	2.939639	5.611262	-2.825133	-2.716126	6.725358	-3.410538	6.456824	-3.171651
435	2	-4.982319	5.978558	0.849388	8.555348	-5.356899	5.730330	-7.314167	7.814624	2.403543	0.275773
436	2	9.597783	-10.929522	8.835837	-3.668041	7.656420	-3.113402	6.819852	1.170212	6.367964	2.294315
440	2	7.193432	-7.545978	6.448023	-8.785838	6.807600	-5.731085	5.012457	3.504322	-8.031399	6.807600
443	2	-6.895247	6.783880	1.158881	6.194596	-1.515898	5.771289	-9.783511	6.019842	1.739372	3.662464
444	2	6.595644	-10.313805	6.562316	0.986143	7.868075	-0.921134	6.602766	-1.410443	6.766924	4.906265
445	2	9.095914	-11.522724	4.892339	-4.561057	7.301040	-1.511021	6.523904	-2.875465	1.722289	6.635108
448	2	6.966636	-4.617122	0.876917	7.441999	0.374988	-3.176831	7.342143	-4.957489	7.451308	0.373816
450	2	-0.648393	-4.183640	6.239145	0.013028	6.368535	-7.075695	6.191794	-0.371627	6.330527	3.720499
451	2	-5.348000	5.498312	0.563563	0.224099	7.604925	-1.982003	0.866511	6.597986	-3.710622	7.604928
462	2	5.990965	-10.329910	-0.741542	7.460303	2.147630	5.990965	-16.202513	5.549836	-0.695803	6.510539
463	2	-7.103808	4.493884	3.837577	-3.707516	6.740659	5.705596	-6.999415	6.867502	-3.718752	6.740667
465	2	2.966580	6.331104	-4.327666	7.940121	0.393903	5.383924	-8.739689	3.798368	0.292922	6.178048
468	2	-4.257635	6.997122	-1.627596	5.946835	1.782976	6.111475	-3.757151	1.286130	5.029502	2.168801
469	2	-4.213874	6.797204	-0.805265	5.519602	4.775071	6.269496	-5.182644	5.687117	-0.284605	5.676187
474	2	7.086019	-2.233067	3.295003	8.254555	3.809778	7.171944	-6.948256	8.920912	-0.539666	7.894019
481	2	0.981840	6.547197	1.130527	-1.096559	5.417403	7.042576	-9.368935	6.581530	-4.483472	5.417417
482	2	-4.764267	4.726242	-3.592675	8.021402	1.164587	7.315351	-7.946935	7.172616	-0.203028	6.790317
483	2	-3.214403	7.598712	-4.085618	7.247765	0.981302	8.019210	-9.809091	2.177364	7.228760	0.981302
487	2	7.923797	-9.173370	7.070788	-2.780719	7.423270	1.986905	5.978020	-3.460652	8.283377	3.288232
488	2	8.749817	-9.644849	6.186004	-0.285326	6.525840	-1.223440	5.671524	-3.015815	7.079151	2.479826
494	2	7.898787	-5.864780	-2.414519	6.145612	2.520698	-1.999402	3.956235	-8.857952	6.145612	2.520698
500	2	-0.051017	7.929077	-6.555910	7.423687	2.642589	-0.051017	7.929072	-3.056163	1.606087	7.494272
501	2	8.740013	-9.788019	6.310543	-2.002453	5.227784	-2.660005	5.400287	-2.250868	4.999910	1.265649
503	2	6.181816	-6.859235	8.796096	-4.458143	8.554856	-1.883693	3.622781	4.271015	-4.170808	8.554784
506	2	7.949103	-8.314322	4.930402	-6.021363	5.649800	5.646922	2.628132	-1.756751	5.001260	-0.131339
509	2	-2.558699	6.653033	-5.675344	7.180673	-3.556986	5.882110	-2.261420	-1.808077	7.180655	-3.556972
510	2	-4.915273	6.417051	-7.232981	8.282686	-0.212142	5.680118	-2.943797	-1.416170	8.228763	-0.210286
511	2	-2.546207	5.249077	-3.636914	5.957599	0.760812	6.928846	-7.842590	7.142717	0.681462	4.630554
513	2	6.713740	-10.028310	6.605197	-0.597055	2.294399	0.505632	4.445235	-1.330103	5.026466	-1.663496
517	2	-10.060587	6.276539	-6.773655	6.996216	2.357007	-10.060504	6.272889	-1.030739	1.732404	8.367966
518	2	-4.463543	5.395755	-4.070289	7.002978	3.754800	7.186951	-3.119556	-0.514577	7.002166	3.754800
521	2	6.553218	-11.985374	8.341104	-2.849378	5.138395	-2.375866	5.706304	-1.360532	5.659316	-1.127631
529	2	-3.087428	4.580328	5.412744	-2.279493	8.312495	-3.091322	8.619561	1.741636	6.192678	2.058356
530	2	-6.345854	8.919584	-5.844054	7.568980	-0.715766	5.729573	-2.667661	0.796757	7.559798	-0.715766
532	2	6.467114	-8.244516	5.881542	-3.954747	8.184547	4.776498	5.513137	-2.252309	6.332285	1.961857
533	2	-1.435392	6.913415	1.254719	0.098538	7.204643	9.557557	-6.489009	5.666032	-4.208850	7.334161
536	2	6.977207	-12.624201	8.742878	-2.991299	7.153762	0.521911	6.323080	-0.759232	7.785406	0.989569
537	2	6.659242	-11.870250	7.702846	-3.470194	4.668002	6.659242	-7.598926	1.162353	6.030534	-1.055615
538	2	-7.393907	7.473020	-6.338151	6.174726	-0.405570	-7.348662	7.395979	-0.982419	0.190984	5.787942
539	2	6.859484	-9.229530	7.902956	-1.352902	6.081996	-5.214668	5.756075	-2.029806	4.738806	1.883995
546	2	6.548087	-11.745239	5.483739	-0.533008	3.816235	-3.333521	2.992535	-2.612614	5.778979	1.845871
547	2	-2.942632	-5.097078	5.940137	0.449178	2.276383	-8.207208	6.935210	-2.552001	6.168574	-0.584500
548	2	-3.312233	6.466243	-0.201298	-0.436325	7.298128	6.912204	-9.698645	4.524466	-1.758963	7.301426
549	2	-1.568480	6.267001	-7.371519	4.407130	-0.259648	8.988149	-5.240583	-2.081766	4.407130	-0.259648
552	2	-1.958020	5.258616	-4.660818	7.840161	1.689851	6.456552	-4.791045	6.413211	0.373790	6.079326
553	2	-1.414541	-6.871153	9.729119	-6.049177	4.194275	-7.687511	3.248478	4.316690	-4.263839	4.194275
554	2	7.189029	-9.773849	6.589638	-9.936233	9.686700	-2.986720	5.012534	-0.016505	-4.826735	9.686688
555	2	-4.055945	4.744371	-0.449189	-4.540920	7.316189	5.991067	-8.708698	5.738038	-9.014926	7.316313
559	2	3.522469	7.218787	-4.899823	6.000896	2.290882	7.923084	-3.221796	0.221011	5.976372	2.290882
562	2	-6.032286	7.053823	-5.510207	9.059608	-0.185252	0.044748	6.920307	-5.510207	9.059608	-0.185252
565	2	-5.592357	-0.618998	7.048250	-1.942309	7.443365	-11.871349	6.393595	2.577215	-1.942308	7.443365
567	2	6.042483	-3.508215	1.706855	6.116123	0.190728	-3.246712	6.114052	-4.743845	6.120222	0.186351
568	2	9.291933	-1.128934	-2.978730	7.435182	0.291950	1.761665	4.845440	-5.487093	7.435959	0.291930
571	2	-2.374412	6.767516	1.563732	-1.830516	6.592127	3.912124	-4.170189	5.912930	-3.263354	6.592173
572	2	6.522368	-9.898444	7.977561	1.153498	1.662127	-3.482787	5.789245	-1.378456	6.539578	1.149704
574	2	-6.224551	4.970317	-2.127232	3.687874	3.163254	5.296539	-12.667391	7.643266	-1.693701	5.862328
575	2	2.075644	-4.409280	5.766208	0.072548	7.696625	-5.940009	6.526747	-0.006392	7.826688	1.422400
578	2	7.723195	-8.750705	7.521257	-3.458974	7.023293	-2.919723	7.118394	-3.186894	3.685894	0.770590
579	2	6.176923	2.388770	-4.907630	7.922868	3.048635	6.913395	-7.281014	1.369285	7.818057	3.048635
584	2	6.643818	-12.440485	7.860547	-0.310714	6.037005	-4.444983	6.699073	-0.923109	6.217520	0.149858
587	2	6.655051	-9.967697	7.438616	-3.078383	7.411494	-4.906211	5.241636	-1.171379	4.077711	4.818510
594	2	5.949213	-4.520624	-2.878765	9.456920	-0.529196	-5.150243	6.986302	-7.237844	9.456956	-0.529196
597	2	6.725276	-9.881005	8.803262	-2.572318	6.986803	-1.526890	4.581025	-0.313005	6.988918	0.712718
598	2	-5.428084	8.978357	-3.124544	5.300759	0.941219	5.124271	-4.702040	5.041110	-1.508393	6.697161
600	2	6.452211	-11.290606	8.662033	-3.032408	7.576799	6.452211	-11.183291	2.972349	7.640997	1.193286
607	2	7.694685	-3.212677	-0.614756	5.436279	-2.821256	-0.452728	7.470278	-3.325893	5.526007	-2.821258
608	2	5.119838	6.508116	-4.260059	5.563311	2.788210	9.157164	-7.166421	7.590579	-0.882252	5.819105
611	2	-1.584869	8.023593	-9.820339	6.632457	2.832318	5.703366	-0.199149	-4.070178	6.632457	2.832316
612	2	6.390152	-6.721269	6.393792	-3.536628	7.535009	-4.379540	7.168202	2.062846	0.266612	7.489879
617	2	-3.639605	6.634960	-2.755962	7.782445	2.048188	9.308308	-9.380704	7.758286	-2.425050	8.611832
620	2	7.746434	-12.163364	9.451744	-5.223202	7.618587	-1.003881	3.464954	-0.740120	7.520302	2.507986
624	2	-3.693441	6.348777	0.309839	5.469969	0.723599	6.357755	0.807359	1.363450	5.205897	1.052109
626	2	-4.064288	-3.454386	6.601604	-4.874192	6.545199	-8.784739	6.489452	-0.036166	-2.594248	6.544124
627	2	5.907938	-12.645457	6.776739	-1.459418	6.209942	5.906015	-7.594942	2.806385	4.575667	3.425278
631	2	0.279560	-5.204624	8.929970	-5.835680	7.311836	5.767991	-10.149801	8.929970	-5.835680	7.311836
634	2	-6.997482	7.600925	-5.621116	6.779031	1.578093	5.719079	-0.223899	0.572646	6.608071	1.578957
641	2	6.286989	-7.677259	7.791712	-3.432445	5.255639	-1.032225	6.480197	0.672964	2.588393	5.150520
643	2	-5.311263	9.150712	-4.421958	6.022337	-0.455767	7.092557	-5.561464	7.214886	-4.883246	5.991736
