120	1	5.899228	1.701721	3.126116	6.303328	5.062835
121	1	3.017590	6.384458	1.089610	5.213668	3.184685
122	1	4.521289	6.143863	7.008148	2.075904	2.979065
123	1	1.601953	7.004739	5.213573	6.291976	1.148750
125	1	-1.072393	3.725644	6.163503	4.745155	4.711059
127	1	6.003744	5.494891	5.011246	6.435441	4.356133
128	1	2.707874	2.594310	5.678154	-0.059807	8.997190
129	1	2.075093	5.626948	6.807017	3.653762	2.973739
130	1	4.476870	5.780986	7.874204	3.230939	5.925024
131	1	6.676563	2.959305	2.487617	6.258083	5.094225
132	1	1.432597	6.980805	5.429828	7.123418	1.694036
133	1	3.519341	0.164273	5.087800	1.514703	6.806362
134	1	6.918935	3.555855	3.243031	7.044832	3.193205
135	1	5.817715	7.341348	1.966000	5.286625	2.607645
136	1	8.963406	-0.216863	0.478940	5.671330	7.398301
137	1	8.897965	1.968165	2.115533	6.516721	1.921339
138	1	1.199191	1.225499	7.985136	4.823960	3.376078
139	1	7.216086	3.382524	1.475600	8.690044	4.588626
140	1	6.793893	6.601281	4.086505	8.793823	3.811923
141	1	6.110261	0.075254	-5.286156	8.063314	5.212329
142	1	-0.108851	4.489732	9.110044	1.284273	5.786827
143	1	3.254237	6.246372	6.236196	2.823225	2.669811
144	1	5.651604	4.829162	5.660840	-0.170310	5.694464
145	1	5.753631	4.385379	-0.152012	5.228251	5.056734
146	1	6.622206	3.214521	5.329807	1.420801	6.483201
147	1	1.945125	6.827076	3.500894	7.092971	-0.000319
148	1	4.446447	4.985161	2.602481	6.031828	4.706943
149	1	8.580355	0.942520	2.759715	5.993853	4.796874
150	1	5.071446	4.335776	4.483591	5.993171	3.418491
151	1	2.402864	5.907809	4.768969	1.854568	5.742749
152	1	3.119062	2.044349	5.626664	3.028249	6.468711
153	1	-0.400911	7.173488	7.573387	4.160669	5.022780
154	1	0.159609	8.037006	4.899026	5.966487	-1.151480
156	1	5.937459	-1.627910	0.309851	5.959298	6.822058
158	1	5.959481	-0.312022	6.456716	1.014630	7.239732
159	1	5.163475	5.561950	-0.244969	8.889193	0.238970
160	1	7.256825	3.429384	-1.474984	4.236437	6.485401
161	1	7.385340	3.926150	-1.917033	6.177377	0.739272
162	1	7.589463	0.009021	3.355508	7.048270	6.521225
163	1	7.063754	1.740465	-0.261325	5.272138	4.326831
165	1	2.805501	6.903922	6.602379	5.284801	-1.905939
166	1	4.553384	6.533099	-1.536408	7.269834	0.656911
167	1	4.898521	-0.141910	0.393539	7.868384	3.613551
168	1	5.266314	6.039828	-0.092906	7.704357	4.403552
169	1	4.070643	2.917179	6.404222	1.633273	5.701487
170	1	2.111443	6.998462	4.937951	6.901154	1.712686
171	1	3.219855	7.715359	1.922534	5.118514	2.362976
172	1	0.689533	6.153386	7.937368	1.495460	5.809384
173	1	2.712181	2.464362	7.498426	-1.625725	6.507472
175	1	2.369439	4.079300	6.161391	3.191312	6.930996
176	1	-0.001083	4.870191	4.899683	-0.425167	5.815154
177	1	6.027746	5.658472	4.959363	6.072966	2.991939
178	1	8.344627	3.924930	-5.251616	3.785853	5.305546
179	1	5.348022	6.435186	1.572744	7.019377	2.840042
180	1	7.689072	1.134802	2.088394	1.093724	8.983159
181	1	6.739233	3.005065	4.773657	3.566959	5.817709
182	1	6.563501	1.079447	5.825407	3.576554	6.028106
183	1	6.149522	-1.122619	6.923903	3.715071	6.304611
184	1	2.485789	2.564428	5.790187	4.266864	7.130686
185	1	6.612508	0.807670	4.028578	4.572865	6.282201
186	1	3.568539	5.274361	2.192220	7.756663	0.933535
187	1	7.222807	0.877113	7.496474	3.621900	9.332920
188	1	6.903981	0.939659	4.340528	5.683988	8.892506
189	1	-1.850397	8.380681	7.298243	1.529590	1.986395
190	1	6.588787	4.048894	5.633615	-2.498429	6.964609
191	1	2.348486	6.632443	4.372846	4.202958	3.105483
192	1	-0.488388	5.473529	7.795740	6.019920	3.404082
193	1	-1.075298	4.733904	5.815109	0.109887	5.614877
194	1	4.488529	7.349354	4.680241	5.574572	2.208789
195	1	6.480929	2.161324	4.377751	2.565405	2.552313
196	1	3.914882	1.520987	8.586689	4.336765	7.031183
197	1	6.794368	4.288577	4.619336	0.367893	8.016820
198	1	1.320953	5.832265	7.763913	2.943786	5.810544
199	1	5.258470	-2.620806	-0.818301	7.136083	5.026775
200	1	6.588197	3.751639	0.915324	4.449308	5.735068
201	1	2.523656	6.032674	3.801521	6.338294	2.012429
202	1	4.073686	1.038342	6.645720	3.750965	8.523797
203	1	4.202778	6.653466	2.205581	5.161872	0.289616
204	1	5.108711	6.612886	0.230136	7.239834	2.017366
205	1	7.713808	4.510370	-0.370157	7.246055	5.624263
206	1	8.444653	6.043203	-2.318371	6.748003	2.432541
207	1	4.143604	4.493098	6.638132	5.185496	7.264391
208	1	0.982700	7.680220	6.663929	2.746292	1.719352
209	1	3.849857	5.508964	6.605099	-0.121397	7.251448
210	1	2.404269	0.249407	7.673035	2.754565	8.031786
211	1	4.161269	6.439725	5.730172	1.598367	7.630685
212	1	7.510366	3.270895	-1.600378	6.180553	6.400477
213	1	-3.023586	2.995563	5.859063	1.603541	8.171101
214	1	5.145837	5.542339	3.558468	3.483289	3.383425
215	1	5.490626	3.527828	6.041428	5.672983	5.171946
216	1	3.383472	5.769854	3.529232	8.070085	5.084034
217	1	3.390287	4.518383	5.654267	3.364189	4.447086
218	1	5.819647	0.442203	5.979998	2.317689	4.948735
220	1	8.701272	1.821292	4.251715	5.029183	5.870567
221	1	2.095439	5.263505	6.852925	4.001298	5.866864
222	1	5.332504	4.404538	-1.212578	7.763973	3.937518
223	1	5.554849	1.262638	6.113294	3.424603	6.568395
224	1	4.582005	6.845795	7.981587	0.867667	3.491160
225	1	4.869771	5.367739	3.943292	4.791147	4.926487
226	1	6.563973	1.838870	1.163627	4.408260	6.676835
227	1	3.804954	4.271613	6.038573	2.081186	7.370938
228	1	5.493100	5.866506	0.922590	7.670478	2.603090
229	1	8.786703	0.375333	4.034403	2.284598	5.854531
230	1	4.603150	6.486901	5.956848	6.386630	2.830395
231	1	3.700947	8.538512	5.476607	3.110502	5.935481
233	1	3.632683	5.975718	-1.128931	4.634789	4.533311
235	1	0.605342	6.264923	7.497464	1.949465	0.385857
236	1	7.542178	0.962747	1.596593	6.384974	2.118356
237	1	6.851742	4.040363	1.922092	5.953298	6.067017
238	1	-1.697403	4.776814	5.090267	6.480678	3.520501
239	1	6.927655	1.047896	3.760040	4.274141	5.317222
240	1	6.461182	4.230715	0.357583	6.500141	5.459330
241	1	6.165888	0.780382	5.041673	0.845590	7.435642
242	1	6.958905	0.151740	3.146969	4.171645	4.656829
243	1	5.524476	0.569674	5.084301	6.072457	3.919161
244	1	5.006693	6.180055	6.418185	3.035347	3.444340
245	1	4.287929	0.531768	5.762128	4.129852	4.954516
246	1	-0.350585	5.102906	7.067297	-0.662514	5.296577
247	1	7.874345	2.624632	1.053141	5.610554	3.895381
248	1	4.100239	9.313935	5.915394	4.205321	-2.814175
250	1	4.823178	0.169849	6.073262	4.968737	5.865844
251	1	5.984256	1.032377	5.324008	-0.856334	7.331244
252	1	7.460671	1.588210	5.790180	3.106065	7.609838
254	1	0.980670	6.033868	8.154284	2.773063	5.947720
255	1	4.989047	3.068741	6.762733	3.515172	5.542184
256	1	5.043687	4.800796	1.219959	6.251830	0.119661
258	1	3.115905	6.745949	7.093325	2.465424	5.942844
259	1	1.518734	6.017058	6.796414	4.491201	3.972330
260	1	6.783241	4.309869	0.638347	6.071626	6.246629
261	1	4.359776	2.945417	3.710034	3.789034	4.448305
262	1	5.393756	7.782628	2.678828	7.109087	-2.625210
263	1	5.524914	7.378374	4.165525	6.518996	3.682497
264	1	1.437406	7.815825	6.430346	3.720185	4.971543
265	1	7.028499	2.279323	3.216171	1.628912	4.602106
266	1	0.224537	4.152131	6.687298	5.368576	8.155447
268	1	5.963581	6.491587	4.623875	5.511756	3.433134
269	1	5.659471	5.855405	1.927416	3.717390	2.813560
270	1	5.438355	5.693753	5.143975	5.518677	2.149910
271	1	7.283311	1.355488	0.964454	6.430319	3.437804
272	1	5.239109	6.525019	0.557747	8.350703	2.138935
273	1	7.537662	3.025589	5.553269	-0.199297	6.562186
274	1	3.284926	7.991459	4.047740	6.330292	1.719829
275	1	0.894197	4.079130	7.925702	-2.260137	5.226831
276	1	6.833226	0.516278	5.408712	1.119553	8.137470
277	1	4.066562	5.432952	1.560032	6.740667	1.619187
278	1	7.022731	3.269959	5.949554	3.902220	8.820420
279	1	1.939049	5.817979	9.490652	3.595581	6.299172
280	1	6.529681	-3.573168	5.433647	4.563521	8.152356
281	1	2.425634	6.093118	7.121701	3.495064	2.433738
282	1	7.932225	-1.247649	2.110919	5.848564	7.905872
283	1	0.738970	7.020809	1.106108	6.891517	1.460939
284	1	8.216946	-0.108943	2.973450	1.919843	7.147860
285	1	7.799898	5.389046	2.399906	5.332422	4.231190
286	1	3.909860	4.482776	4.833478	2.878852	5.975898
287	1	4.707556	5.108221	0.928508	5.541840	4.404412
288	1	3.670299	7.225481	7.547059	3.974434	0.586994
289	1	4.254433	6.144842	-0.584809	6.352029	0.805609
290	1	8.287443	0.090806	3.176380	3.796247	6.419564
291	1	5.618374	3.043630	6.776722	0.199717	8.521505
292	1	0.837193	5.206058	5.270877	7.478638	-0.467904
293	1	4.587558	7.853043	6.004767	5.595418	3.744586
295	1	6.622952	2.450613	-0.892981	5.706974	5.278439
296	1	5.413234	3.553027	0.529344	8.742434	1.591199
297	1	3.956100	4.311661	6.705317	0.683060	6.495244
298	1	5.766998	0.636398	3.976841	0.376210	7.533985
299	1	1.852027	5.178025	9.584265	2.644262	8.502356
300	1	1.112039	6.189671	3.266409	3.371641	7.164910
301	1	6.936696	-1.516297	4.133028	-3.535286	5.968501
302	1	5.246159	3.399390	4.110840	3.415727	7.846670
303	1	4.433300	2.814955	4.413332	6.419348	3.633585
304	1	0.229654	7.737503	5.632212	4.304060	3.388802
306	1	2.280062	3.201101	4.279553	6.406099	5.423606
307	1	6.554372	5.180823	0.361545	6.869094	4.032769
309	1	3.066604	7.202774	6.742823	3.328105	2.612370
310	1	7.239644	0.825991	4.204493	7.631161	4.788318
311	1	6.314086	6.502926	0.066059	5.839754	4.701095
312	1	7.106618	2.800435	1.809075	3.997737	7.682271
314	1	6.133641	5.228750	5.578004	5.470681	1.295850
315	1	3.561575	6.562193	6.587195	0.424147	5.899698
316	1	5.358198	5.412419	6.418571	5.032740	5.170066
317	1	-0.272773	5.071187	8.032601	3.240127	7.320885
318	1	2.029641	7.005321	9.097629	4.593093	3.188502
319	1	3.446040	5.877963	4.411175	6.946240	1.164183
320	1	5.788950	2.224887	0.800709	7.120453	4.965483
321	1	3.932144	6.514456	0.504963	4.921315	7.164127
322	1	1.720800	4.187896	5.015855	6.529203	5.039476
323	1	5.588473	4.745333	3.004531	7.917646	3.889795
324	1	6.291339	2.167717	1.969815	6.922985	3.929604
325	1	-2.627167	5.159400	6.659642	-2.804771	6.685017
327	1	4.889021	0.829237	4.047874	5.421354	5.167688
328	1	5.061247	6.183841	3.312940	3.340862	-0.587474
329	1	3.707839	5.185738	1.100663	9.747446	-1.857569
330	1	1.746388	3.382135	6.384044	1.201004	6.784480
331	1	2.677891	8.016643	7.671721	4.182061	0.792205
332	1	7.576754	3.062281	-1.053577	5.965295	3.298603
333	1	6.326926	4.531588	1.181722	5.067172	5.828225
334	1	5.627681	5.782727	0.753716	6.137509	5.332172
335	1	5.046914	1.907348	6.657454	-0.277208	6.913814
336	1	0.497901	2.250127	7.174774	3.412185	6.292010
337	1	3.556070	4.326265	7.748663	3.281350	4.910981
338	1	5.021892	2.553110	5.886420	2.604371	6.896400
339	1	3.987023	5.498753	5.827787	2.121607	5.040788
340	1	5.382101	4.026345	3.201102	0.110124	4.978330
341	1	6.648863	4.298694	2.555629	6.819280	5.248461
342	1	1.750334	6.185194	3.939750	6.398698	4.109068
343	1	5.287352	7.858503	5.553081	3.908215	0.934125
344	1	5.437808	5.452855	5.282995	6.180031	-2.885023
345	1	2.618904	6.113938	3.078544	6.912780	3.648412
346	1	9.352513	2.550260	2.749136	-0.408416	7.376356
347	1	4.983534	5.406613	7.723653	2.399455	6.927034
349	1	8.837996	0.733055	2.645104	7.709946	4.688803
350	1	8.769504	0.386299	3.675588	5.032421	7.007197
351	1	7.207121	1.728023	4.428582	1.026410	9.023164
352	1	-0.977670	8.515038	4.589510	3.680735	0.945156
353	1	3.913189	4.084221	3.084640	6.738040	2.228185
354	1	8.382457	0.790433	2.032766	4.553944	7.983521
355	1	4.857947	6.037691	1.431743	4.853824	0.114377
356	1	7.716403	2.540589	5.470412	1.036190	6.940935
357	1	6.240008	3.562474	3.791441	4.474600	5.766210
358	1	3.179771	5.301331	8.723069	5.229046	3.612304
359	1	4.964843	6.381656	5.160119	5.413611	3.038499
360	1	4.293815	5.842210	3.972843	5.835064	2.135795
361	1	0.346359	7.216679	4.530646	5.058937	1.146910
362	1	6.387493	-1.029350	2.726685	1.101396	7.011924
363	1	3.577877	7.723085	7.598739	1.236679	6.502430
365	1	6.654901	2.124961	2.169258	5.777687	7.470127
366	1	1.582063	6.174102	2.176626	5.572314	5.036854
367	1	1.966844	6.203445	3.071569	3.779922	5.809933
368	1	3.130596	7.047649	4.528503	4.110680	1.249711
369	1	4.332289	4.828180	6.465138	5.741610	5.085187
370	1	5.558591	5.534558	0.748701	5.983705	3.848600
371	1	6.520360	5.175488	-5.463674	7.253735	4.085692
373	1	2.935106	6.149004	-0.547615	7.382483	5.030901
374	1	6.859027	0.528749	3.254309	3.668547	5.207182
375	1	6.804603	2.274105	5.188892	5.782316	6.271391
376	1	5.490285	4.660566	5.112383	1.797903	4.595195
377	1	4.672055	7.959742	-2.073412	7.430866	-2.733885
378	1	4.784778	5.451622	0.280316	6.885860	5.036887
379	1	4.767222	4.842122	5.978167	5.177750	5.908043
380	1	0.193157	4.112052	5.947914	1.223683	6.035712
381	1	1.023365	1.130553	8.666651	-0.769825	7.804432
382	1	1.406270	4.812707	5.366412	3.490390	5.408934
383	1	4.140510	4.149673	5.713995	3.875285	3.900535
384	1	7.255313	2.484421	4.898643	3.165644	7.372663
385	1	8.163721	0.291112	4.083015	4.021955	7.025708
386	1	2.256863	6.620664	5.976293	5.939886	2.075635
387	1	6.645388	2.789278	1.569022	6.697791	5.311392
388	1	0.809274	6.515356	6.922190	2.709005	5.099711
389	1	7.104559	5.573173	5.247487	5.497805	3.783454
390	1	7.954770	0.904821	6.681057	3.346140	6.972360
391	1	2.824177	6.285361	6.465705	2.879907	5.315332
392	1	5.725074	1.597510	4.673702	8.454371	2.109608
394	1	3.749211	7.783495	4.508866	5.392772	1.527746
395	1	4.900550	7.760742	6.571792	0.947299	1.211433
396	1	2.270934	7.060283	2.831148	7.110859	-1.814789
397	1	4.780647	2.996526	6.554738	0.209526	6.487392
398	1	5.054303	6.921777	2.427183	5.114427	4.641256
399	1	4.738454	2.952461	4.164319	0.876645	7.543439
400	1	4.721603	7.305706	5.937413	5.273133	1.021931
401	1	5.248872	6.736943	2.656814	7.317100	3.002095
402	1	5.410152	1.370188	2.901730	7.102315	5.337610
403	1	2.978239	5.745599	8.650151	1.765497	0.938297
404	1	6.781554	1.930831	4.117522	4.697835	2.512067
405	1	1.809528	5.659799	1.426624	4.333827	3.919820
406	1	5.418314	6.245974	6.000546	-0.000533	6.499063
407	1	6.350950	2.805271	3.497999	7.508773	2.664980
408	1	5.236110	6.426783	2.931368	7.058202	1.052854
409	1	5.849756	-4.163404	5.311065	5.277130	7.345786
410	1	4.406431	5.139516	5.274374	2.695624	-0.213472
411	1	-2.596109	6.406295	6.785904	2.615386	4.957327
412	1	5.913365	3.457615	3.872140	-0.064240	7.355074
414	1	6.539297	3.504097	1.057787	8.798282	0.549221
416	1	7.499697	1.478640	3.123115	5.226617	4.698381
417	1	6.317436	2.969348	3.614247	-2.045113	6.568817
418	1	3.333138	1.749257	7.315378	0.966964	8.876167
419	1	5.373582	5.680455	4.986574	7.261902	4.437519
420	1	3.170470	3.339057	7.738817	1.975297	6.661010
421	1	6.286252	2.221028	3.858463	6.454037	3.184696
422	1	4.516114	6.239299	6.989445	1.509816	2.177813
423	1	7.297554	1.193563	1.387640	5.127005	5.041371
424	1	-0.177094	6.302996	8.193640	6.152692	1.323368
425	1	2.605134	3.521663	8.940728	2.586666	6.362536
426	1	4.936598	5.787733	0.199008	7.253094	2.942442
427	1	6.571592	4.584519	6.780056	3.561088	5.181189
428	1	0.915228	9.126273	6.018940	3.678008	6.757258
429	1	6.445241	6.154199	0.849433	8.153383	-0.394116
430	1	0.542494	6.067678	6.821216	7.040644	3.580368
431	1	2.710191	7.482284	6.200510	2.416976	0.942848
432	1	7.206164	-1.210126	2.608501	6.300228	2.312863
433	1	5.384491	0.968104	2.924648	6.774045	4.610789
434	1	5.984272	5.297879	2.649342	6.924290	2.932799
435	1	6.873184	3.177339	4.598058	5.904371	5.680522
436	1	5.302057	3.220381	1.835446	5.381920	5.384091
437	1	3.128156	7.166002	4.765592	7.116740	0.914823
438	1	7.392571	1.890979	5.243988	0.065865	6.592036
439	1	-0.769141	8.214490	6.606576	-0.241308	2.069049
440	1	5.615613	-1.788888	3.565571	1.325004	6.345210
443	1	9.080434	5.147631	0.582408	7.389831	5.549575
444	1	8.581187	3.173848	-0.754198	4.968647	5.473989
445	1	6.130143	2.021082	2.176059	7.022136	5.161264
446	1	6.553520	-0.693895	2.020501	5.414534	6.342368
447	1	6.828823	-1.410746	2.516496	4.611603	6.422926
448	1	4.330513	7.587253	5.974775	7.151326	2.042133
449	1	4.864888	3.001428	4.673462	1.560663	7.090932
451	1	5.568405	-0.662947	5.141440	1.966979	5.376947
452	1	-0.495011	6.931561	5.906279	4.702551	4.326740
453	1	4.052109	4.505030	7.024094	0.143154	8.270605
454	1	6.210159	5.233524	-2.433050	7.151347	3.981649
455	1	5.820565	3.014616	5.634405	1.875154	5.905116
456	1	-0.804671	3.614689	7.661249	-0.092835	8.004658
457	1	0.984788	6.919437	7.061667	4.764816	3.151477
458	1	4.374400	5.584353	2.656030	9.554780	1.081721
459	1	7.965487	6.422670	1.471308	6.575726	5.572671
460	1	-3.741880	7.179903	4.551144	7.354103	3.247735
461	1	3.813885	6.382813	5.565869	4.394580	4.485266
462	1	6.226417	5.921835	2.424721	6.453746	5.687051
463	1	4.820234	5.111323	4.387220	-0.515952	7.840203
464	1	4.892330	6.049325	4.547880	4.004119	7.057902
466	1	5.578958	2.218503	6.222610	-0.315499	6.776592
467	1	6.590506	6.317915	2.912931	8.111508	1.319116
468	1	5.053247	3.655047	4.999616	4.639979	6.176453
469	1	5.617324	1.753194	-0.070425	6.872350	1.120387
470	1	5.068058	0.698812	5.511388	5.081848	6.703499
471	1	6.918629	4.103869	5.845626	1.002657	6.127373
472	1	4.205269	6.733207	1.013760	8.521346	3.215925
473	1	3.945301	4.954474	5.873044	2.593606	5.558896
474	1	6.564657	3.721381	-0.250999	7.798410	4.522475
475	1	5.071714	4.337864	6.277667	5.064761	5.039712
476	1	5.677573	1.020313	0.190164	8.723255	2.042438
477	1	6.863054	4.155813	1.356723	9.302561	1.394182
478	1	3.033076	-0.830280	7.125937	0.668107	6.764477
479	1	5.261052	4.186989	-2.055067	7.488708	1.964828
480	1	6.164654	4.389449	3.420059	1.400199	5.907659
481	1	3.356533	6.032966	2.619247	3.349718	2.917987
482	1	1.782190	5.815003	5.005797	1.554124	3.077595
483	1	6.593931	3.333799	2.465622	5.564830	7.099545
485	1	7.242845	2.405686	4.391243	5.760144	6.385428
486	1	5.477205	7.359027	0.642580	6.088849	3.457019
487	1	-0.317353	5.329304	6.076270	2.263230	2.850840
488	1	3.905785	7.946172	6.395975	4.585749	-0.034744
489	1	2.988717	6.751977	4.068555	5.657771	1.967252
490	1	3.594875	6.866245	5.041890	6.557575	3.492237
491	1	6.228787	0.141913	1.112808	3.026189	8.877285
492	1	4.892713	4.180681	1.974703	5.471725	5.461255
493	1	-0.572646	4.422071	4.705309	5.233278	4.130192
494	1	1.467465	4.772897	2.826737	6.983046	3.161367
495	1	-1.063034	6.832783	3.172986	5.724031	-1.211234
496	1	-0.760005	4.119253	7.262363	-3.133663	6.173046
497	1	3.737775	7.313566	6.215550	6.187476	2.963422
498	1	6.831627	3.280831	3.434836	7.100221	1.790952
499	1	6.578116	4.456200	-0.998951	7.206420	3.659564
501	1	6.032311	-0.354215	4.153736	4.253759	4.630068
502	1	5.561274	6.640511	2.287874	5.965987	4.364348
503	1	3.570454	7.167958	1.780167	6.217513	3.893697
504	1	4.385678	0.770576	7.135553	3.198571	6.586493
505	1	5.250586	6.617729	5.769593	0.839448	4.639948
507	1	0.036587	6.103213	0.475619	9.342364	1.711403
508	1	4.652154	3.786390	2.095871	3.298517	4.703109
509	1	7.181797	4.986527	5.105281	5.041623	4.788350
510	1	4.894302	-1.583352	5.747689	-0.222211	7.713646
512	1	6.360409	5.092768	0.880787	5.773826	3.187267
513	1	2.318234	6.440486	7.764640	4.616479	3.728359
514	1	6.310238	4.735959	1.413131	5.984944	4.594314
515	1	5.717602	7.582122	1.274101	7.372425	1.068181
516	1	4.936378	7.216079	7.276615	4.560110	0.241950
517	1	3.512046	7.394432	5.274681	4.352385	2.370951
518	1	5.387779	8.049327	5.234884	5.662438	4.854114
519	1	2.019400	5.440675	6.688153	0.916876	1.549145
520	1	1.564542	3.999851	4.118366	2.328482	4.906179
