698	3	3.586434	-2.842325	5.768483	5.689966	0.476041	3.586434	-5.282406	5.768488	5.689966	6.589490	-2.980375	7.013007	-0.744987	-0.154763	-3.292495
704	3	1.127979	9.838103	2.395745	1.244240	2.898697	7.047476	-11.875113	7.631906	7.670320	6.939918	1.127979	9.857896	2.395745	1.244240	-1.750835
708	3	6.975345	-16.887392	7.967097	5.944449	9.562910	1.125715	8.450496	1.998136	0.224459	-3.231475	1.125715	8.114359	1.998137	0.369129	3.335242
711	3	6.278315	-11.348854	5.348006	7.321794	-1.922969	5.259760	1.878689	-1.158775	2.445328	-8.432395	6.278432	-12.755026	5.348006	7.321794	4.068503
713	3	8.382853	-3.224840	4.830808	1.806179	-1.591952	8.446307	-7.831027	4.844295	1.808916	6.451627	3.832048	9.869848	-0.990971	-3.340921	-4.905257
714	3	6.553341	-14.945232	7.322791	7.223453	8.365545	1.035555	7.577480	2.238788	2.411120	1.936105	1.035446	7.875991	2.238788	2.300812	-3.962359
716	3	7.580925	-14.167870	3.675592	7.683178	6.996410	1.537966	10.392662	-1.348791	1.047737	-2.437988	7.580925	-7.648548	3.671950	7.683178	0.852282
718	3	3.544497	10.655781	1.262516	-1.024011	-5.944857	7.486315	-9.098367	7.337048	5.469761	6.515228	7.486315	-4.828692	7.337048	5.467652	-0.043287
719	3	7.029830	-11.371295	7.686358	3.725315	6.687927	7.029829	-3.432088	7.686358	3.725312	0.647529	0.703638	7.593555	5.704736	2.079396	-5.411030
721	3	7.450871	-13.280061	9.312746	8.412312	1.930449	1.769594	9.483633	2.776082	2.012221	-4.693054	7.450871	-17.687048	9.312746	8.412312	5.316414
728	3	4.832544	-10.554363	3.408890	5.375435	6.757326	-0.571740	10.632889	-1.613355	-0.657272	-5.239520	-0.571367	9.435732	-1.613355	-0.595641	0.766278
735	3	5.893798	-11.825897	6.966981	3.910155	5.442318	5.893695	-6.877366	6.966981	3.910155	-0.436420	0.963362	8.920263	3.590163	-0.622878	-7.242274
736	3	1.776745	9.780434	-2.335480	-3.416792	-1.982682	8.224665	-3.022935	3.656434	1.791436	-1.908778	8.224670	-11.235475	3.707965	1.791436	4.528313
741	3	9.055224	-12.161531	6.792591	5.887646	7.544880	9.055224	-12.106864	6.792591	5.887646	1.437318	5.623599	8.453158	2.790742	-0.641489	-3.010404
742	3	7.223775	-13.292947	7.920242	6.822524	9.542715	2.082691	8.391276	2.218421	1.254968	-0.897956	2.082694	7.423904	2.218421	1.254968	3.769881
747	3	1.864246	9.351910	6.551620	1.954228	2.271080	1.859116	9.371295	6.551612	1.951587	-2.738413	7.760598	-8.680792	6.958165	7.003823	7.260751
748	3	3.752741	8.221711	3.687171	5.131604	-6.889975	8.037595	-6.203354	6.857195	6.860924	-0.496319	8.037667	-12.487865	6.895330	6.860925	5.909503
751	3	-0.740051	9.781089	1.824863	-1.195135	-4.993937	5.882418	-10.920187	6.778385	4.778589	6.419691	5.882218	-5.852399	6.778366	4.737351	1.074381
756	3	3.075520	-6.756385	6.720328	5.050226	7.090226	-2.664614	10.080010	2.317932	-0.591059	-4.495324	3.019574	0.709662	6.160358	4.389895	6.278623
764	3	5.851813	-11.830860	2.922366	7.077566	6.843726	0.257909	9.750519	-3.234845	1.127618	-0.718712	0.272563	9.545312	-3.197301	1.130652	3.254198
770	3	8.231502	-13.565807	6.922648	8.377131	6.650673	2.377719	4.163534	1.229167	6.793615	3.240256	2.312313	4.967982	1.229146	6.743443	-2.961678
777	3	1.705823	10.153406	0.599533	2.193565	-5.389659	7.808614	-5.278839	7.239738	6.418428	0.390993	7.808614	-6.896961	7.239781	6.418428	3.990096
781	3	6.237005	-13.527787	7.012460	9.575125	0.521704	0.186373	9.610624	0.784531	2.933676	-4.593499	6.237093	-15.503138	7.012460	9.575125	6.999733
784	3	3.575580	-7.285684	7.742758	5.724615	7.126602	-0.759707	6.592379	3.931346	-0.591684	6.235625	-0.759730	10.309720	3.931346	-0.591684	0.189696
787	3	6.612985	-12.037389	6.728193	4.430022	8.389133	4.453834	8.309847	3.163856	-1.927381	4.801323	4.453834	11.196189	3.163856	-1.927382	-0.145889
788	3	-0.051951	6.140904	1.402697	3.870642	-6.567160	6.024633	-12.680900	6.123491	7.857209	-0.590877	6.024633	-17.385851	6.123599	7.857277	6.021773
790	3	6.657398	-9.769232	7.053925	7.148014	0.862774	5.911350	7.623952	5.493997	1.421091	-5.373329	6.657398	-13.839386	7.053928	7.152164	6.605829
794	3	6.748318	-12.359531	6.237412	5.025969	5.803919	0.718132	8.282955	1.132813	2.040397	-5.595820	6.748318	-5.951122	6.223447	5.025969	-0.155054
797	3	5.232409	-8.777655	6.885054	4.008525	9.064211	-0.913315	10.755405	0.799095	-2.446354	-1.776615	-0.913315	8.417609	0.799095	-2.446354	4.640825
800	3	2.227826	9.449376	-1.255603	6.306582	-3.096726	8.777070	-7.386322	4.201766	7.258355	1.527607	8.777070	-9.307012	4.203735	7.258355	7.890276
804	3	4.229998	3.468703	3.563945	2.835474	-4.897511	8.079097	-9.511764	6.109359	6.372050	0.592519	8.079097	-13.326910	6.110208	6.372052	6.839130
807	3	8.394390	-14.082657	5.531951	6.585617	7.142151	8.394379	-14.066264	5.531951	6.585617	2.132540	2.570933	6.792565	-1.101606	0.587915	-2.780257
813	3	2.131156	7.265562	0.196922	0.765511	6.198733	7.138219	-6.108967	6.181298	5.961209	8.606324	2.130741	10.451816	0.196922	0.765225	0.380420
814	3	0.295503	10.075909	0.174013	0.586711	-4.384207	5.856392	-3.961525	6.186286	7.212406	-0.626318	5.856392	-7.572715	6.449294	7.213983	5.826793
820	3	6.526662	-14.866896	7.179597	6.147754	4.959927	1.270547	6.544622	1.302986	-0.189304	-6.103244	6.525913	-10.418697	7.179597	6.147752	-0.250751
821	3	7.286000	-13.599576	4.858532	8.580380	-0.835348	7.286000	-16.676795	4.858532	8.580380	5.338162	1.152681	9.755582	-1.782589	2.269775	-6.562393
822	3	8.163332	-3.327233	8.506092	6.013636	-0.872114	4.318666	10.393795	1.875222	0.117001	-6.936918	8.163332	-8.862769	8.506092	6.013636	4.670547
826	3	4.938152	-15.260950	5.853603	7.422983	7.478027	4.938152	-9.071949	5.853598	7.421705	1.371339	0.402041	9.930699	-0.393627	1.082495	-3.584703
830	3	0.196435	9.793631	1.921579	1.007826	-4.945166	6.771653	-14.176540	6.954930	6.407558	5.562068	6.771653	-8.237230	6.953084	6.407558	-0.291757
831	3	-2.539552	9.723554	-0.464575	0.988027	-3.297946	3.555921	-8.988585	6.020946	6.602820	6.238741	3.398106	-2.953721	6.020943	6.559789	6.238719
833	3	0.148168	8.493001	2.023938	0.827146	-2.427805	5.675951	-16.278151	7.371106	6.620759	7.542825	5.675951	-11.083790	7.370727	6.620059	1.688685
840	3	-0.877906	7.055567	3.620780	1.223305	-2.699507	3.479719	-1.590251	6.840683	6.581426	1.776115	3.620990	-5.774835	6.867012	6.657845	7.394466
844	3	6.444180	-8.580021	5.260317	7.533204	2.768536	0.611429	10.222188	-0.612858	1.329258	-3.996920	6.445200	-12.035790	5.260317	7.533204	6.890733
846	3	-1.885525	7.003916	2.005115	1.344696	2.795080	4.738475	-8.657936	8.073982	4.623995	6.787616	-1.885525	8.347264	1.994297	1.344696	-2.121763
848	3	6.659991	-14.827390	7.057352	7.088108	7.911075	4.529517	4.857469	0.982953	0.908477	4.016771	4.526811	10.598970	0.981078	0.761037	-4.217036
849	3	8.898318	-7.902914	8.570079	5.731062	5.091512	2.320508	3.835783	5.403412	-0.474670	-5.521057	2.277607	9.147639	3.118545	-0.476059	-5.523055
853	3	6.110507	-12.830177	8.529985	8.082835	9.767740	2.789625	7.610223	3.012826	1.789316	3.829725	2.789606	9.773364	3.012826	1.789316	-0.395421
854	3	5.335760	-8.318308	8.969482	4.665746	1.353806	-0.775022	5.483109	5.871028	-0.486781	-5.139695	5.335760	-12.441586	8.969482	4.671357	7.291032
865	3	6.571858	-14.670805	9.098286	6.498729	7.889914	6.571858	-11.779346	9.098286	6.498729	1.921614	0.298168	6.253319	5.756464	0.332977	-4.574367
866	3	3.205219	8.876131	2.942758	3.400356	-5.267330	8.563883	-11.747659	8.826846	6.816517	5.608354	8.563883	-10.030421	8.826846	6.816517	-0.337923
878	3	6.291153	-10.427049	7.650832	4.729759	0.610129	-0.158896	9.745127	1.500858	1.421141	-5.517404	6.291153	-14.064543	7.650832	4.729759	7.101700
879	3	0.614367	8.763043	2.525077	4.177152	-6.145111	6.817139	-13.967532	5.542718	8.190737	5.309521	6.817139	-10.818056	5.542718	8.190737	-0.594061
884	3	0.769540	7.426120	3.007711	3.796256	1.073333	7.247696	-10.673407	7.164981	4.325586	6.667373	0.769540	7.730401	3.004737	3.796256	-5.299241
889	3	6.721914	-6.164647	6.980874	5.995795	7.815962	2.062918	8.819991	2.095245	1.734860	6.037586	2.062915	10.955574	2.095080	1.734860	-0.036622
896	3	0.331010	12.352097	1.300689	1.890722	-0.607861	6.589829	-7.470012	5.455228	8.015658	7.172777	0.331010	6.069257	1.302857	1.890727	5.845812
901	3	-1.385906	5.772693	2.313527	-2.311753	5.094832	3.972064	-6.350860	6.022313	3.554313	9.362119	-1.385907	8.130508	1.324911	-2.311754	-1.167997
902	3	6.857544	-6.353563	5.284859	6.214419	-0.786084	3.885292	11.849465	-0.947117	0.840897	-6.776394	6.857544	-10.427261	5.284859	6.214419	4.847254
903	3	1.752766	10.409601	3.150862	2.663828	-3.187302	8.180454	-2.230259	6.694863	5.845090	1.858415	8.180636	-7.644627	6.861118	5.845093	6.715773
906	3	2.974506	5.118191	2.238780	1.650544	-0.103273	6.320283	-8.377552	7.110192	7.613049	5.368210	6.320283	-4.492154	7.110192	7.613048	2.815561
907	3	-2.516797	7.984883	-0.304164	-0.532701	-5.134813	3.552775	-9.700059	6.011478	5.387229	6.782829	2.064881	0.122978	-0.295667	5.378387	6.737990
909	3	6.789557	-11.269799	5.229297	6.476363	0.050492	0.233797	12.540264	0.084822	2.046548	-5.488116	6.789557	-17.245535	5.229297	6.476363	6.362381
912	3	1.930342	9.784863	0.218352	2.147130	-6.896491	6.122828	-5.021600	6.486695	6.353185	-0.362563	6.122828	-10.890309	6.486695	6.353185	5.668429
923	3	7.107844	-10.552588	6.233906	4.285030	6.428176	0.928906	9.142729	0.784829	-0.965894	-5.355143	7.107841	-6.562819	6.215815	4.285030	0.599577
926	3	6.575365	-7.590903	7.076364	8.198345	-0.246524	6.584116	-10.558600	7.076364	8.198345	5.031211	0.765860	6.714809	2.442918	3.466170	-4.249921
929	3	4.796352	11.423193	1.370550	-0.332410	-6.560406	5.623207	-4.003845	7.952226	5.980558	0.046579	5.643209	-10.584258	7.992878	6.008749	5.805417
931	3	-2.689125	8.489323	1.622742	3.227723	0.779096	2.257129	-9.890107	8.091195	6.803823	6.132315	-2.689125	8.489324	1.622742	3.227723	-4.687798
932	3	7.401649	-13.614396	6.195627	8.361426	-0.711064	1.528710	10.445072	-0.368648	3.049129	-6.962450	7.401649	-19.823552	6.195627	8.361480	4.490836
933	3	3.843569	10.140585	0.126380	0.543625	-2.998262	6.493773	-3.368868	5.774594	6.267331	1.021938	6.493894	-6.062357	5.780990	6.267331	6.282619
938	3	6.445241	-9.478026	6.758389	6.537664	6.929261	1.461556	11.271913	2.414556	-0.051562	-3.324150	6.445241	-5.316873	6.758361	6.537664	2.011774
939	3	2.366038	-2.377404	6.777915	5.739887	-0.997725	-1.637057	12.013194	0.269841	-0.202823	-5.506687	2.366038	-4.156619	6.779152	5.739907	4.804077
941	3	1.421420	10.539531	-0.409226	3.690528	-3.417864	7.832655	-3.675595	6.103278	6.574437	2.511796	7.832670	-5.782967	6.103278	6.574444	4.662427
943	3	5.807407	-10.285607	3.763788	8.205657	1.530243	5.807407	-16.805702	3.763788	8.205657	6.107028	-0.319687	6.539653	-0.698176	2.838511	-3.208469
951	3	5.624141	-11.590896	6.535319	8.974182	0.367937	5.624965	-17.111687	6.535319	8.974182	6.341521	3.342232	5.162188	3.322046	3.367397	-5.779285
961	3	3.480716	-7.246793	6.387927	8.769281	4.847752	1.334522	11.570224	0.128011	2.363345	-5.623058	3.480199	-3.409215	6.387927	8.762270	-0.524160
965	3	0.855277	8.541330	-1.340276	2.113428	-5.544386	6.323167	-9.914529	4.592642	8.177461	5.256019	6.307338	-3.354360	4.592642	8.066448	-1.238215
975	3	3.962025	-9.075268	7.244919	8.049216	8.185398	3.241291	4.304756	0.774182	4.333317	5.734754	3.123517	9.083729	0.774159	4.324089	-0.429202
976	3	7.190026	-3.850847	6.536216	7.350868	-1.821775	2.221848	11.222205	0.476528	5.794946	-8.029664	7.190089	-6.753144	6.584167	7.350869	4.366312
977	3	6.819152	-11.968885	7.038260	8.030529	0.167219	6.819152	-17.927502	7.038260	8.030529	6.454422	1.914684	7.470239	0.603173	1.474646	-4.343544
981	3	4.950127	-6.987517	7.219999	6.014810	-0.367848	0.019419	12.139163	2.268006	1.083855	-6.385682	4.950129	-13.203718	7.219999	6.014827	5.880667
998	3	-0.528798	8.204275	1.616836	-1.093449	-2.722554	4.671940	-7.515417	7.061372	5.319639	7.157416	0.729924	-1.528364	7.037720	5.319586	-1.804828
