531	1	7.951074	-11.326577	8.459779	7.937831	4.345866	2.324210
535	1	-0.628881	5.300945	4.112932	1.339670	4.860221	-0.378856
541	1	3.085010	-5.048108	8.334295	7.636128	6.398892	3.578366
542	1	7.011167	-7.976434	5.923068	7.218400	1.784655	6.007151
543	1	0.148158	11.818237	-2.077132	0.882393	-5.585396	6.091921
544	1	2.942174	12.310260	0.887195	0.963296	-5.818329	7.947938
549	1	0.270012	11.714221	-0.566159	0.503868	-4.152427	5.931666
554	1	7.969378	-10.144140	6.686482	6.582359	6.015532	0.937657
566	1	0.450868	9.737967	-3.122785	-0.501633	-6.820101	6.192194
568	1	6.282865	-6.935439	6.489512	6.526208	2.252369	6.343132
569	1	0.309480	10.325442	-0.960182	3.541791	-7.026376	7.954758
576	1	-1.170712	9.935998	-1.405823	-1.893160	-0.505553	4.807904
577	1	0.315208	11.993407	0.438221	1.297952	-5.500081	7.791398
587	1	2.977508	9.713707	4.450074	0.984620	-4.217024	7.483664
590	1	0.496166	8.214999	-1.834975	-2.558058	-6.623262	5.018847
595	1	2.455193	9.319587	-2.304136	1.761373	-6.065899	8.291706
596	1	6.889233	-7.401559	7.013862	6.380530	7.675461	-1.658526
597	1	6.945984	-4.252228	6.767004	7.952677	7.082549	-1.399375
599	1	-1.072063	10.009563	-1.202863	-1.229022	-2.025426	4.073042
607	1	6.823083	-9.172528	6.998588	8.265684	8.520449	-3.252765
609	1	-0.374988	9.589006	2.041378	0.910714	-4.819690	8.305484
612	1	5.248014	-0.875117	6.818949	6.207079	3.925607	5.343838
619	1	2.386948	9.034086	1.332990	-3.752087	-1.918863	7.057808
620	1	3.456271	9.380268	2.128724	0.105210	1.443158	2.325074
621	1	6.038069	-8.035954	8.569191	6.763824	7.587902	1.409793
624	1	5.336674	-4.671687	8.925687	6.443055	6.761635	-0.005931
627	1	-3.207262	9.549086	0.752024	0.235329	-9.256670	6.040947
628	1	2.305201	8.258192	2.735966	0.641508	-3.929442	6.354530
630	1	2.860524	11.638937	0.925821	-0.124187	0.034471	4.423238
632	1	0.125071	6.917896	-0.923399	0.092225	3.726638	2.180379
635	1	-4.557246	9.579400	0.419060	1.298712	-0.725993	5.014464
644	1	7.788760	-11.462852	8.199049	5.613253	7.402849	2.780209
645	1	-1.817692	11.022898	2.365632	-0.188199	-5.957413	6.308701
654	1	8.115681	-12.885847	7.806913	8.341214	7.128876	-0.637206
656	1	5.930953	-12.093749	9.026927	5.320276	5.768910	4.241552
661	1	5.551665	-7.849195	6.228148	6.548777	6.979024	0.616871
666	1	2.100184	10.727848	-0.019269	0.753134	-5.427687	5.802235
670	1	6.463203	0.334167	1.717605	5.729942	7.282888	-0.039220
675	1	6.726391	-11.616539	8.662479	7.059762	5.185653	2.769916
677	1	-0.316802	7.880935	0.464281	-1.204697	2.872793	3.196438
683	1	6.637895	-11.626183	6.292367	8.260763	7.014857	-1.592118
688	1	-0.386424	9.673477	2.740293	0.535582	-6.719399	6.240132
698	1	1.836350	12.354520	-0.536297	-1.430848	-4.656642	5.162839
703	1	1.633519	9.397899	0.749248	-0.770139	-4.215256	5.893547
704	1	5.108802	-11.263844	6.831188	6.699965	5.847469	2.199708
705	1	8.013161	-9.020810	7.140542	9.127159	8.787019	0.286051
711	1	-1.183602	9.422064	0.695104	5.368530	-2.757914	6.029542
712	1	1.465550	10.815929	0.137127	-1.092759	-3.323706	6.402894
713	1	0.859260	10.365094	0.210996	-5.546891	-8.720014	7.950667
715	1	4.136833	10.341248	-0.275974	0.841986	-7.315181	7.094364
719	1	6.649969	-4.106882	4.555885	6.334363	9.366834	1.216052
721	1	5.170111	-14.026357	7.694882	9.274600	6.302361	1.135086
723	1	7.341429	-8.981651	7.090423	6.399464	7.005591	2.533830
727	1	1.659058	12.074683	1.508744	-2.826756	-2.328541	4.200610
729	1	-0.646517	10.278147	0.672136	0.615036	1.427647	5.441216
731	1	7.884050	-8.861147	8.028483	5.322038	7.585824	1.390992
732	1	-2.911067	8.820555	0.144542	1.663391	-8.942760	7.019123
734	1	0.766767	9.970432	0.998272	1.303206	-1.796804	6.010034
742	1	5.898704	-7.561112	6.556206	6.640990	-1.004877	7.095428
755	1	-1.562594	10.029435	0.273114	2.828868	-6.695056	6.452579
759	1	9.524133	-5.300794	6.939794	6.230273	3.957795	-0.139619
761	1	-0.652668	8.737753	-0.986855	-4.037241	-2.640689	7.517835
766	1	4.279683	9.509711	-0.571390	1.606145	0.686898	1.063554
769	1	3.179663	10.964411	1.663144	-1.032441	-5.068961	7.153117
771	1	7.864641	-12.992058	6.211849	6.034535	5.654162	3.363370
776	1	7.154785	-5.114159	4.561930	9.101449	0.366350	7.892735
779	1	1.237855	10.205593	-0.968498	0.584654	-8.515127	7.550390
782	1	3.012630	10.051230	-3.349461	-0.184719	-4.234544	4.468743
784	1	6.572797	-6.491965	6.059843	7.244689	6.808394	-0.748023
788	1	6.230698	-9.591359	6.098731	7.283986	6.394506	0.228499
789	1	-0.263486	10.719797	-0.710491	-2.012919	-5.273718	6.609693
790	1	7.051746	-13.636121	7.055744	7.553932	6.859497	-2.405474
793	1	6.235129	-8.995947	7.970702	6.622314	7.640561	0.053568
796	1	-2.546696	8.371965	-1.113180	0.587047	-4.837502	5.290172
797	1	2.230400	9.939012	-2.245305	1.883169	-7.090421	6.155137
799	1	-0.055557	10.355908	1.738077	0.298451	-3.450314	5.064889
800	1	3.438791	-4.209190	5.368115	6.243828	7.318547	3.436861
803	1	-0.280020	10.100945	5.035923	2.815643	-2.355774	6.177825
808	1	6.092484	-5.807516	7.292689	7.071040	7.192961	-0.485626
811	1	0.492034	9.689599	2.459389	-0.926011	-6.691786	6.876020
818	1	1.754149	11.894374	-2.215305	-1.183430	-2.081552	6.304268
822	1	6.801046	-4.629938	6.240023	7.107715	8.704816	0.762865
826	1	3.718209	9.294915	3.358079	-1.649968	-3.006214	5.995146
828	1	1.939407	-9.841347	6.829428	1.667382	6.649993	1.192630
835	1	0.375304	9.516243	1.207181	2.065347	-0.836688	5.452846
836	1	5.640210	1.355470	4.596430	7.648129	1.144723	6.828474
838	1	4.952214	-5.472341	6.630726	5.700024	1.063519	6.489436
843	1	-1.479494	7.783069	1.748630	3.005919	-4.475628	6.605899
845	1	0.219958	8.755598	-2.191297	-1.950345	1.395516	3.154611
846	1	7.425710	-9.939289	6.692971	8.239149	5.800960	1.853991
847	1	6.349780	-7.154837	4.654272	7.979504	6.562630	0.220553
848	1	4.772796	-4.267602	5.866022	7.412885	9.089401	-1.645677
850	1	2.695352	8.101575	-0.789365	3.657862	-1.762109	6.496640
853	1	-3.258990	4.456830	0.324773	-0.954834	2.099816	0.833236
854	1	2.459356	7.929221	-0.509202	-3.119164	-2.027456	6.119087
858	1	1.597051	-5.256528	6.447230	7.132314	5.891835	-2.752436
859	1	7.893141	-1.397706	5.492421	4.341015	-3.290186	7.866356
860	1	0.291917	11.594332	1.901536	1.372522	-1.280258	5.247538
862	1	6.968369	-3.374813	7.941733	6.623783	5.447707	1.976023
869	1	3.198846	7.425691	1.190332	2.041786	4.566877	1.745804
870	1	4.215795	-1.350469	7.706389	6.006887	8.315067	2.135915
871	1	7.639370	-11.670668	7.112372	8.605669	6.450449	2.133518
876	1	6.168213	-9.231078	7.175456	7.738673	6.326733	-1.080952
877	1	7.347048	-4.575283	7.945723	7.923535	6.105642	1.363742
881	1	-1.486798	8.281598	0.709445	2.965334	-5.015597	7.499469
887	1	1.122082	10.773560	-0.187464	1.860392	0.608281	6.351128
891	1	1.157736	12.674494	0.095375	-3.530250	-4.112650	7.625644
896	1	-2.003869	10.912522	-0.264098	1.539627	-7.738191	7.319043
897	1	0.629267	8.253315	2.906663	-1.179030	-4.353409	6.303454
902	1	7.496265	-3.895013	5.945062	6.154358	-4.095665	7.364324
905	1	5.044254	-7.599568	4.741138	9.621805	6.938784	-3.496955
913	1	1.610809	8.895426	0.968070	1.214476	-4.558045	7.011112
914	1	0.378513	12.105544	-0.620894	0.352489	-0.809825	7.908769
915	1	-0.329270	11.082427	0.850488	-0.977197	-3.228469	5.550954
918	1	1.126358	10.739871	2.780617	-1.126582	-8.040648	6.364642
923	1	4.329682	-9.086684	5.146450	6.180058	6.937811	0.675744
926	1	3.213214	9.802142	0.228973	-3.044992	1.104993	5.389746
930	1	-2.077974	10.218987	2.020963	-0.259800	-2.550326	6.060811
932	1	7.505989	-2.609007	5.246886	5.812539	7.729198	-1.819949
936	1	-1.154088	10.498351	-1.154777	1.661038	-4.449982	7.366463
937	1	5.325529	10.416381	3.012568	-1.329312	-2.024403	6.313571
938	1	-0.840394	8.739919	0.610624	1.769658	0.199428	3.843297
940	1	1.629567	-5.224674	5.786700	8.056913	7.245932	1.433288
943	1	2.221129	9.103267	-0.396260	0.875367	-2.533747	6.087638
947	1	7.917406	-10.740871	6.157091	8.192383	7.445068	2.568463
949	1	2.223311	9.437054	2.688669	-3.742782	-1.567984	6.070840
952	1	0.806796	12.474633	0.459463	0.708056	-1.193400	6.246763
957	1	2.850002	10.325439	-2.254467	2.387186	-7.474416	8.325902
959	1	7.380916	-10.365823	5.747835	8.425661	6.138969	3.818915
961	1	-0.077723	8.897904	-2.691990	1.954215	-0.817932	5.646962
966	1	7.683258	-6.072990	5.265391	7.124393	7.748256	-1.339785
971	1	2.020698	9.648023	0.303885	-1.131940	-4.380259	9.019939
973	1	6.187097	-5.838254	5.684858	9.701844	5.855867	1.802646
978	1	2.247338	-5.145876	6.634370	6.919057	1.542856	7.933518
982	1	7.941068	-9.106333	7.065589	8.002358	4.398723	0.456359
991	1	-1.300352	12.209722	-2.700481	0.627625	-3.351757	5.648645
992	1	6.158695	-8.512776	5.814814	8.282975	7.037279	-4.576112
993	1	2.071160	9.656446	0.316227	-2.465865	0.952010	3.205031
998	1	5.665440	-5.156902	5.198060	7.950206	6.514148	-1.899293
999	1	2.373589	8.184867	1.369782	-2.927540	0.139831	3.679851
1005	1	7.015603	-6.316411	8.315510	6.073623	8.273975	-0.159809
1006	1	-1.415510	8.914337	2.054619	3.192031	-5.324549	5.133021
1015	1	4.962101	-8.642057	7.050264	7.043664	6.026970	-1.648333
1017	1	2.949147	12.702036	-0.090193	1.080806	-6.235019	5.515614
1019	1	0.454271	8.777844	2.020676	-2.813778	2.850077	2.550905
1024	1	-1.278448	11.291028	4.930665	0.495130	-6.095381	8.348607
1025	1	-0.068805	10.315318	0.778650	1.493592	-5.775038	7.422612
1032	1	2.463393	10.819095	2.697794	0.636639	-6.165733	5.791734
1033	1	1.137993	10.722892	-0.621903	5.334668	0.843674	3.485071
1034	1	0.067602	8.882368	2.690323	0.719183	-7.023895	4.955988
1038	1	-0.373732	10.609869	1.498416	0.305646	-11.384970	6.720852
1051	1	6.315207	-8.042426	6.859223	6.553627	5.624089	1.864949
1052	1	2.594686	9.827798	0.777063	0.584784	-2.333770	6.932285
1056	1	-0.166597	8.235506	1.704057	5.630052	1.693879	-0.810810
1062	1	-3.207375	9.400835	-4.070270	-1.160545	-0.095667	6.575067
1063	1	1.475902	10.874697	-0.982756	0.982355	-5.561993	7.984462
1073	1	5.298789	0.233199	4.275867	5.464486	8.335017	-3.160097
1080	1	1.645919	6.423880	3.614453	0.739281	-3.017887	6.683851
1083	1	6.613885	-11.375433	8.375208	6.864480	7.357461	-2.369222
1090	1	6.120720	-11.290991	6.390578	8.110419	5.980143	3.087848
1094	1	6.046528	-6.805744	5.786559	8.012507	9.093925	2.614107
1097	1	1.135772	11.787032	1.575246	2.588347	-4.742880	7.651400
1103	1	0.033809	10.298789	-0.179672	3.237576	-5.604222	5.800817
1105	1	1.260080	10.176356	1.478378	2.968480	-3.128470	6.372048
1107	1	4.934933	-9.207319	5.710332	7.265452	5.486211	1.737538
1111	1	6.611262	-5.591235	6.574518	3.755282	7.380498	1.683127
1118	1	0.256188	7.347366	1.426785	-2.830246	-6.556832	7.517999
1122	1	6.605988	-12.807648	6.618138	8.300404	7.176459	-0.605410
1128	1	-4.207485	10.632468	-0.306633	-0.205517	-0.901861	5.427285
1133	1	0.934458	10.565340	-0.175318	-0.642744	-3.718040	5.394273
1136	1	7.345625	-5.832150	6.401256	5.036504	7.785470	-0.577158
1138	1	0.857561	8.914506	1.772458	-1.658795	-7.666902	6.185665
1139	1	-0.920299	10.966187	-2.361393	-3.241378	-4.290792	5.974772
1140	1	5.260298	-12.531592	6.951817	8.191184	7.478944	-0.230925
1143	1	-0.319849	8.749462	1.826044	-0.936569	-2.125703	7.792359
1153	1	1.243325	10.152532	-3.396224	1.478494	-3.084252	7.010529
1160	1	3.548731	-2.061970	7.460134	7.452746	7.957589	4.671044
1162	1	7.409459	-8.860087	8.124028	9.139499	9.394148	3.728721
1165	1	0.157333	9.315424	2.910509	-0.720972	-1.014348	4.782634
1167	1	1.962295	10.453944	1.776577	3.245840	-4.552279	7.490498
1171	1	-1.351273	10.367141	3.753406	1.472401	-5.732609	7.206271
1175	1	4.763225	-0.236022	6.052349	7.881512	-0.639709	8.717924
1178	1	0.803651	12.404239	-0.252104	0.874871	-0.171014	7.478245
1184	1	5.572897	8.402923	1.125552	1.466764	-5.826372	6.760465
1188	1	1.730170	10.068163	-0.286454	-2.664636	-9.054947	8.807113
1191	1	7.153158	-8.461440	7.288734	7.738969	-3.639128	6.790883
1193	1	-2.142268	9.713595	2.477543	1.295138	-2.740044	5.629310
1194	1	2.743090	8.697238	-3.341533	-0.609505	0.327588	5.830017
1204	1	8.864323	2.059700	5.908132	2.979119	-0.693732	7.541619
1206	1	0.271184	10.922205	0.726590	3.172003	-3.908161	7.364755
1209	1	7.304430	-13.968144	6.313613	6.846654	4.202269	6.277406
1211	1	0.408392	10.346575	5.806879	1.982935	-4.302658	5.664775
1215	1	2.470423	11.245636	-5.777878	2.120784	-0.940049	3.440915
1217	1	3.336257	6.527154	3.132070	2.346375	-2.455707	4.950561
1219	1	2.355428	8.621945	3.640830	-0.587433	-5.872387	6.717321
1220	1	1.198973	9.544684	1.724753	0.462834	-6.990889	6.462457
1224	1	8.624058	-8.484970	8.200031	5.654227	6.706894	0.959312
1228	1	1.299096	10.902646	3.645445	-0.831880	0.065674	7.573498
1230	1	-1.232476	9.755346	0.415972	1.524270	-6.503373	7.050397
1235	1	-1.889108	8.987736	-2.257536	-1.579306	-0.496548	4.734642
1236	1	7.516588	-4.534725	4.960502	7.363910	6.377407	1.162955
1238	1	-3.054968	9.651747	-1.708026	-2.227697	-4.780623	6.666133
1239	1	1.560698	11.216471	1.061854	2.335916	-6.642465	6.451900
1240	1	5.025719	-13.072970	8.724363	6.643368	6.884280	-4.473141
1244	1	-1.412195	10.310497	0.303317	-0.365958	-5.694279	7.715417
1245	1	-0.480320	10.434028	-2.100391	-3.522630	-8.348582	6.965611
1246	1	0.559508	11.460300	2.107036	0.452088	-4.722179	7.582459
1249	1	0.635075	8.676426	0.561944	-2.631020	-5.863274	9.124822
1255	1	3.983604	-5.986440	6.007060	9.332034	6.742425	1.740346
1265	1	-0.048749	10.559897	4.042420	-1.059030	-2.836666	5.774276
1268	1	0.667730	9.828805	-0.014027	1.075042	2.417565	0.788770
1272	1	2.188660	10.142522	-0.235223	0.353299	-4.728637	6.887805
1276	1	-0.225413	12.505835	0.562936	-3.458649	-9.444193	5.860812
1280	1	8.211690	-14.583883	7.106879	8.105418	7.179141	2.201104
1287	1	5.037331	-5.937539	6.562333	5.906686	8.468080	0.495972
1288	1	0.181632	10.380391	0.683064	3.492758	-4.827151	8.344621
1289	1	8.366227	-12.653496	4.666541	7.046954	6.390409	2.260585
1290	1	2.093101	10.486991	0.464642	1.400834	-4.035394	8.119291
1300	1	-1.075409	8.615651	-1.990143	-4.359695	3.613640	3.404705
1303	1	1.920082	12.037391	-2.053301	0.464866	-1.706309	4.600409
1313	1	0.862356	8.520187	0.666185	0.990402	-7.900755	7.370884
1318	1	7.732202	-4.099593	7.914886	3.145891	5.215007	-0.075592
1322	1	-1.011104	10.954711	1.949565	2.126501	-1.283753	7.414158
1325	1	6.706367	-5.629216	8.091134	6.841068	7.563282	0.970204
1331	1	-0.118101	9.390684	1.184675	0.366998	0.861745	4.656357
1337	1	6.212060	-10.199163	7.195639	9.265196	6.712603	-0.215898
1340	1	-4.066175	10.161892	1.214543	2.604633	-4.096338	6.677555
1345	1	5.834940	-7.894659	3.694096	6.660966	7.947601	0.810073
1348	1	-0.671958	9.981653	0.660679	1.576008	-3.714490	5.266372
1361	1	2.483766	10.299456	-0.585739	-0.787320	-6.249395	5.204286
1363	1	5.622099	-8.684363	7.767686	5.414302	8.563592	-1.245354
1365	1	8.010700	-9.383357	6.968900	5.463441	7.140896	-3.714056
1367	1	5.509156	-12.932409	6.813831	6.879042	6.661073	3.234060
1368	1	0.181339	10.382621	-1.018018	-0.909256	-6.821032	7.642314
1369	1	0.413561	10.524083	-1.035435	0.691333	-5.450329	6.325764
1370	1	5.427492	-10.584870	5.385590	7.885678	6.586221	3.152434
1376	1	5.806098	0.804844	8.835712	6.286110	-0.602585	6.027288
1379	1	2.675986	9.846371	-0.110517	0.260324	-4.352867	7.418797
1384	1	3.699172	11.506815	1.274015	1.052598	-5.242151	8.320704
1390	1	-0.283708	9.545031	-1.560280	0.542083	-5.340580	5.591558
1393	1	7.867968	-4.199401	3.377488	6.873672	0.761173	6.509604
1395	1	-2.924830	11.496061	-0.098138	1.656513	-3.632059	8.407144
1402	1	-1.411075	11.369203	1.989836	2.917843	-9.527436	6.476540
1407	1	-1.036551	11.515312	-0.993300	0.547658	2.389655	6.983272
1408	1	-0.534228	8.847660	-0.917184	3.562888	-6.651293	7.150483
1409	1	-1.160742	11.615972	0.911152	0.016093	-3.223710	7.631827
1416	1	6.828214	-10.721774	9.062955	4.529307	5.840415	0.242486
1418	1	1.853536	10.687392	1.727823	1.810479	1.591590	1.621921
1419	1	6.496153	-10.462807	6.930080	6.845352	5.164956	-1.050713
1426	1	2.756150	9.126167	-0.860364	0.606598	-7.644307	8.830974
1427	1	0.074003	8.804033	0.315273	-1.926315	-1.634951	8.332745
1431	1	-0.329698	9.797514	-0.562973	1.795657	0.136362	7.647820
1435	1	6.198359	-11.534357	6.367959	6.599246	8.079208	-0.501419
1436	1	8.397389	-11.890299	5.773085	6.526176	4.775635	-0.393706
1437	1	-5.029140	11.399657	-0.224693	-0.673782	-0.371949	6.607968
