810	5	2.610939	-1.914390	3.872919	-1.171056	2.301757	-0.653577	5.456761	-3.665799	2.491214	-0.851555	4.886005	-4.140181	2.226488	-1.941519	4.146058	-0.679158	2.635537	-1.297361	4.060058	-3.113349
818	5	2.198565	3.925448	-0.409786	-5.677106	0.659667	5.056649	0.038940	-6.366435	1.407523	4.624520	-1.269936	-6.811855	0.913258	4.922133	-0.823290	-6.442671	2.569378	3.054701	0.367155	-4.665068
823	5	2.750284	-2.111828	-0.349270	3.461219	1.657502	-0.921423	-0.748519	4.382598	1.186163	-0.125471	-0.769536	4.622297	0.797927	0.957310	-0.771711	2.900014	2.367186	-1.914604	-0.534069	3.791244
827	5	6.436611	-3.672284	-1.369863	2.024368	2.456566	-2.079072	5.077441	-4.642240	-3.721423	3.268886	3.072515	-1.373583	-1.495324	0.606632	-1.120370	6.605404	6.920847	-1.292544	0.737308	-0.244272
843	5	-5.449523	2.843404	3.774387	-1.257873	-3.506077	4.873328	0.573438	0.944967	-5.935567	2.519753	4.036360	-1.209389	-6.105147	1.821556	1.408359	3.394720	-6.859955	1.861434	4.494264	-0.500451
918	5	-4.098943	2.049285	-6.144477	3.083384	0.916515	-2.701488	-5.563401	5.973225	-4.373492	1.877493	-6.204763	3.333161	-0.358709	1.798196	-5.178803	2.121885	-0.074861	2.243035	-5.247894	1.509779
944	5	2.762889	-6.298826	-1.682936	5.778477	2.251717	-6.161695	-0.512582	5.794978	1.686289	-6.639709	1.803293	4.322642	1.970756	-6.207418	0.648500	5.723273	1.929617	-8.493472	3.273005	0.521816
951	5	2.730022	4.480924	-7.073129	-0.635795	1.335062	2.188598	-3.327014	1.341897	3.041724	1.760849	-3.864806	0.374610	2.641900	1.682033	-3.473381	0.682003	0.701644	3.014598	-4.857199	1.319185
953	5	2.748469	4.380196	-1.646606	-5.424610	2.713689	1.444972	3.464110	-4.589408	3.130298	1.260044	2.651762	-5.395876	1.625871	3.603260	1.316754	-4.277396	0.417420	2.600558	3.649973	-4.656586
957	5	-2.161402	3.229313	-3.896826	4.396964	3.533642	0.854610	-2.418354	-1.726697	2.020108	1.621210	-0.864700	0.360628	-0.618983	1.719635	-0.799681	2.191674	2.170409	-1.728777	-4.162831	4.840864
972	5	4.188731	-0.697398	1.467070	1.789938	3.033475	1.678118	0.604918	1.586426	4.279296	-0.182229	1.122664	1.859420	2.746661	1.854369	0.912052	1.417108	3.778546	1.022892	0.576038	1.816391
977	5	3.468065	-0.191679	3.193691	-3.587059	4.698278	-1.214853	3.572984	-2.660991	4.088621	0.748100	2.150153	-2.181303	3.438896	0.055667	2.978265	-3.404121	5.558856	-0.030498	2.558735	-1.025755
995	5	1.230916	-1.618524	4.352150	-2.107516	-1.598801	3.564781	1.058916	-1.391976	2.015171	-1.093987	-3.935262	2.733728	-1.595336	3.242558	-0.489511	-0.105936	-1.612116	2.980482	0.603802	-0.411092
1004	5	5.463560	-1.380894	0.572978	-2.209123	1.199134	-1.937637	1.909843	2.164100	-0.169325	-1.693399	3.726199	1.790660	0.227949	-1.613669	2.048410	2.821185	-1.007080	-1.985946	2.460050	2.952703
1016	5	0.617895	-1.978558	2.920454	4.160467	1.786754	-2.202430	5.488827	-0.577296	0.505609	-2.016529	3.088850	3.949265	-1.977991	4.381044	-0.729580	1.940140	1.519284	-1.761639	0.867005	4.845763
1026	5	4.285523	-0.861920	0.989783	0.699423	4.358512	-2.143018	1.938259	-0.889692	-0.035256	-0.939908	2.446338	2.612939	4.639280	-1.540503	1.661589	-0.342311	3.883502	-1.270709	0.577310	1.231950
1028	5	0.062928	-1.881486	-0.248908	4.254420	0.946199	4.247438	-6.410693	0.820403	1.540798	-2.170937	4.992076	-2.875807	3.643442	0.992969	-3.952690	1.445631	2.244387	1.104576	-2.788767	1.652969
1062	5	4.512124	-0.522273	0.382762	-1.069384	-0.392840	-4.002763	2.747855	2.827565	-1.861170	4.069230	-1.072030	1.820814	-1.599796	0.463018	4.782393	-1.618651	2.450758	-4.948494	1.544354	1.373241
1063	5	-1.345578	1.896130	-1.311689	2.821143	-2.151392	3.299346	0.463286	1.815201	-3.717224	-2.637799	1.800738	6.009107	0.718681	0.483604	-2.766945	2.018557	-0.757441	3.169741	0.940309	0.630964
1064	5	0.625561	-0.045156	1.198558	2.859340	0.992510	-0.982310	1.484407	2.703355	4.455882	2.534773	-0.131179	-3.288906	1.454429	1.119723	1.211724	1.648341	3.088905	2.693957	0.832324	-4.832952
1077	5	0.622776	0.299511	-1.017561	4.705664	3.080905	-2.578816	-2.000038	1.195165	4.074470	-2.721211	0.780195	-0.707050	-2.059360	-1.476346	1.850307	3.694702	2.827406	-2.632990	-0.284294	1.261012
1090	5	6.201949	0.550699	0.216062	-8.575746	4.338282	-0.392380	1.736666	-7.148199	4.565524	-0.323155	1.593702	-7.233307	3.044654	-0.776381	2.678678	-6.608705	5.800032	0.081236	0.814471	-7.889759
1096	5	-3.523514	0.639249	7.352428	-2.607771	-3.533274	0.163967	7.584566	-2.248436	-1.459444	-1.464425	7.750807	-2.246720	-2.077494	0.875368	7.106689	-2.996903	-0.568837	-1.343990	7.666623	-2.965085
1099	5	2.103232	0.676316	1.621621	-0.444049	2.857146	0.598974	1.580984	-0.788758	3.269551	0.436183	1.545685	-0.684533	1.370118	-1.307075	1.478316	1.442798	3.470724	0.307399	1.525024	-0.573204
1105	5	4.489743	-3.817366	2.513976	-0.021183	1.538309	-5.035903	-0.930638	2.763873	5.303736	-2.472789	0.374250	0.906989	2.402985	-4.075619	3.982949	0.209905	0.415823	-4.494896	2.345826	1.410082
1131	5	3.207343	-1.797476	5.740476	-0.662054	0.426592	-3.297051	2.433156	2.985820	0.359638	-3.248612	2.890973	2.619468	-0.092656	-3.755320	3.589477	3.185468	-0.243202	-3.948141	2.362884	4.360887
1156	5	3.335223	1.315106	-6.497910	1.037392	-1.357914	6.406606	1.173158	-3.247366	3.553536	1.131785	-6.665872	1.164623	3.017425	1.242178	-6.427872	1.421552	3.194097	1.137873	-6.519565	1.425240
1162	5	-1.612783	-0.796602	4.275202	1.651376	-1.554878	-0.105890	3.107250	1.507585	-1.551801	-0.413315	3.842608	1.548837	-3.429297	-2.791626	2.697034	2.801058	-3.207857	-2.272859	2.332783	2.975622
1190	5	-0.140803	-1.549197	0.708776	5.827076	0.073088	-1.952334	0.662296	5.734434	1.305143	-0.794665	-0.580753	5.489908	-3.172536	5.936564	0.642407	0.009623	-0.437322	-0.403822	0.546736	5.937308
1200	5	-1.099694	3.242719	5.147944	-3.623511	-3.337917	-1.541399	4.297590	1.869414	-0.405600	1.250140	-0.463683	2.979336	-0.454070	1.145820	0.249764	2.286501	0.226331	0.342251	-0.147661	3.536929
1206	5	6.486467	-1.484509	2.917092	-2.332374	-0.838060	4.614404	-1.734022	1.292010	-0.557220	4.473195	-1.591706	1.207855	-0.051191	3.188211	-1.174160	1.387174	-0.159501	3.028807	-1.204005	1.573877
1213	5	4.930580	-6.277469	-0.020509	1.612729	-1.072056	-3.105390	4.449050	1.475180	-0.574597	-2.436772	4.703628	1.122763	0.137500	-2.048690	4.816667	0.786132	2.874826	-3.304455	2.924878	-0.877736
1224	5	-4.604733	4.110609	-1.636380	2.742858	-0.035822	0.704393	3.691193	-2.090277	-4.974092	1.502284	0.278925	3.535255	-4.332415	1.902135	-1.313113	3.815742	-2.949791	2.953929	1.527698	1.106057
1225	5	-1.371120	0.000018	3.588343	0.721416	1.584881	3.638793	-0.146524	-2.601611	1.671732	3.797696	-0.637187	-1.595846	1.225335	3.861576	0.244243	-3.371260	1.081946	4.499455	-0.488208	-1.235375
1227	5	3.275746	-4.473203	-1.184931	0.084962	2.666707	-4.977731	-0.743081	0.044378	3.012077	-4.710122	-1.070260	0.106420	4.840910	-2.932666	-1.136596	-0.643477	5.846953	-1.958373	-0.151331	-2.849295
1250	5	-1.637001	-0.923598	-0.706111	1.913091	-2.123960	-0.996222	4.730189	-0.469646	-0.758282	-0.974025	-0.731518	1.241243	-1.904648	-2.141390	-0.803854	2.944718	0.512234	-3.507049	-0.848164	2.358589
1256	5	-3.792891	4.487720	2.385021	-1.012388	-0.885446	4.175065	0.803089	-0.581881	0.401400	1.870641	2.033263	-4.732042	-3.157641	4.671657	1.872883	-0.750177	0.157048	-1.981201	6.369385	-0.809985
1261	5	-3.148938	0.967312	4.137898	-6.701010	1.446402	-5.419480	4.852614	-6.185463	-3.550847	1.267442	3.215982	-8.029794	-1.364278	-1.829195	5.519217	-3.702303	-3.463733	1.849348	2.706480	-8.867193
1265	5	2.752292	-1.956510	-3.324340	1.413083	-0.837764	-2.235727	4.249610	-2.106964	0.858983	-2.418413	1.944981	-1.247560	-1.342164	-2.219852	4.152873	-1.312084	-1.743766	-2.300283	3.162538	-0.351327
1272	5	-1.598771	-2.845192	3.432752	1.267264	2.895404	-1.432147	0.593024	-0.734731	-0.610652	-3.219368	2.309767	1.140955	-0.728531	-3.420132	2.746067	0.778307	-2.199582	3.380908	-0.109177	-0.766519
1277	5	-3.134198	7.935641	-1.794561	0.172292	3.475847	3.393620	-4.126488	-0.974606	3.881383	3.022086	-4.149533	-0.825060	3.483139	2.947413	-4.155754	-0.520323	3.712873	2.955206	-4.154528	-0.642388
1293	5	1.065928	4.287928	1.254188	-3.420367	1.587100	5.612195	-0.132569	-2.970986	0.901475	4.701100	1.326931	-2.941150	1.137523	4.184440	1.189101	-3.562633	0.827043	5.345862	1.151994	-2.307130
1327	5	1.481485	0.195043	-4.094691	4.891926	0.460527	1.025817	-2.966058	4.498319	2.280578	0.094777	-4.802056	2.343773	0.484489	0.697608	-3.114490	5.540633	0.552854	0.638358	-3.119835	5.662723
1357	5	0.864387	3.377005	-1.925931	-0.668246	2.423283	2.743918	-2.799312	-1.304150	2.726915	2.131123	-2.471699	-1.245971	1.296060	3.697543	-2.475520	-0.961685	2.933853	1.561657	-2.169677	-1.141667
1364	5	3.299330	2.415870	1.567169	-2.783935	5.061669	0.283331	2.069028	-5.007458	1.124291	3.219903	3.080615	-1.766020	3.043971	2.390843	1.774038	-2.450555	2.395203	2.584172	2.186250	-2.073340
1381	5	4.253572	-2.576419	-0.756589	1.753598	4.003861	1.822359	-2.494150	-2.922173	1.757976	5.164962	-3.638115	-2.901709	1.630534	5.535447	-3.304622	-2.600487	1.937972	4.628864	-3.958716	-2.934050
1405	5	-0.168276	1.683188	-3.584916	3.793901	-0.508234	4.303426	-4.735895	2.043217	1.729871	-0.725070	-0.826792	3.089419	0.898545	0.720690	-2.363576	4.154148	1.242315	0.261807	-1.797236	4.081717
1414	5	1.242874	-2.729677	3.387243	0.040281	4.993988	-3.953214	0.219088	-1.863465	1.029322	-4.352154	3.127905	1.513926	4.107409	-1.060510	-1.530892	1.969639	4.332151	-1.725806	-1.048914	1.486507
1427	5	3.715595	0.833982	0.861083	0.229448	3.113287	1.391752	0.702155	-0.377068	-0.135323	1.613911	0.888987	3.298398	2.943413	1.551806	0.642495	-0.490959	1.967586	2.400666	0.215905	0.250396
1470	5	2.152056	-0.664339	2.099347	-1.946157	2.434962	2.924811	0.434204	-3.044399	-5.555636	-4.000593	6.895919	2.160072	1.084010	-1.025736	4.153833	-1.694275	1.844237	-0.487970	2.366153	-2.504236
1472	5	-1.429060	-1.700215	1.571188	2.732772	-1.264100	-2.148550	1.940848	2.281804	-1.479225	-1.363994	1.410705	2.984993	4.245035	-1.653995	-4.153154	2.773840	-0.764657	-0.590727	1.251666	2.501066
1484	5	-3.970121	-1.475180	2.666159	4.107963	-3.599615	-2.002817	3.195579	3.366107	-4.081243	-1.124471	2.066995	4.599998	-2.653994	5.414829	-2.471500	0.660236	-1.997705	-1.043982	3.055497	1.334677
1501	5	5.203039	2.294453	-0.641431	-4.689071	-3.709405	0.068481	2.396659	3.732159	-3.600720	0.302674	1.552230	4.386049	5.008962	0.460483	1.050122	-1.616103	-1.102479	-0.345055	5.626393	2.428635
1512	5	4.327968	-2.557996	-0.217588	0.944710	2.992012	-2.759223	2.585353	-0.637304	3.015844	-3.045991	0.983038	0.900987	3.783928	-2.846184	0.098727	1.034962	1.513140	-1.553684	3.690036	-0.266931
1520	5	-3.044506	1.467899	0.277661	4.797379	3.159621	-3.642837	-3.918110	6.353376	-4.401141	-0.440259	2.696841	1.872160	-4.407602	-0.959371	3.061776	1.774855	-4.343070	-1.138478	3.285958	1.707575
1525	5	2.832197	-1.007056	1.250499	-0.745760	1.102600	-2.565946	1.031047	3.582449	3.312808	-0.751591	0.522624	-0.756603	-1.722177	-0.325586	7.270655	0.875237	1.900226	-0.341853	-2.026403	5.198498
1561	5	-1.798590	-3.812259	-1.416232	3.775235	-4.277541	2.906182	-2.168018	0.234532	-10.237039	0.615306	3.591387	-1.975598	-4.278263	3.313226	-1.438641	-0.773542	-4.277207	3.120213	-1.577177	-0.385203
1583	5	-3.972824	-1.909674	3.857083	2.922984	-3.922719	0.326468	4.583127	0.319991	-3.996612	-2.056374	4.349690	2.211356	-5.077085	0.642758	0.499572	4.766403	-3.065448	-0.350238	5.260072	0.529789
1596	5	-4.132645	5.802021	0.874014	-0.608100	1.211742	0.771134	2.230025	-0.287709	-2.908748	2.026449	0.327952	2.380927	-4.226806	5.881565	0.317812	-0.041747	0.825700	1.063349	2.464023	-0.993088
1605	5	5.319574	0.508952	0.502257	-0.428466	2.679467	5.268898	-4.078661	-2.668033	5.050204	0.686028	0.365767	-0.279397	4.752433	0.272726	-0.023126	0.493476	2.262642	-0.439851	-3.382745	4.703257
1614	5	0.754648	3.164532	-2.606406	2.682766	1.082064	2.934067	-2.668660	2.415749	1.266380	2.629166	-2.740739	2.346396	1.381120	2.209587	-2.835777	2.516264	0.829771	2.421711	-2.377478	3.597752
1688	5	-2.981960	-1.348794	3.790554	3.849254	-1.781861	3.352993	0.241213	2.366036	-3.327854	-0.700153	4.294582	3.169784	-3.198803	-0.362025	3.924621	2.971663	-2.594626	0.239004	2.615126	2.751896
1693	5	-3.295336	-1.866839	1.346796	4.616524	-4.125988	-1.489307	0.647955	5.004209	-0.443164	-1.537756	2.302930	1.925698	-0.831202	-0.168680	1.326898	0.995482	-3.145540	0.335406	-0.482702	2.389741
1713	5	0.835080	1.480623	-3.178837	2.861801	-3.752740	4.866028	-6.119196	1.707568	1.799231	0.525175	-3.558118	2.679860	0.276848	1.542859	-2.154425	3.200576	-0.432689	1.158262	-1.294000	3.468625
1717	5	2.866135	-2.399118	3.824459	-2.842765	0.909777	5.661284	-2.594127	1.358944	-3.331695	-1.288589	1.522725	7.553999	-0.668765	5.168952	-0.896295	1.302534	0.836826	4.536962	0.730052	-0.011766
1736	5	-0.951350	-2.354601	8.282328	0.081707	-5.891230	5.425192	4.057006	-3.500785	-0.098237	-2.243873	8.248428	-2.413698	0.341500	-2.783966	8.279025	-2.191510	0.349026	-2.897575	8.284706	-1.981236
1738	5	0.824132	1.154034	0.356771	0.232632	-1.956673	2.201702	-0.365813	1.484903	-2.385724	2.858073	0.139513	0.919880	-3.219025	2.130434	-0.478096	2.001146	-0.742165	3.198118	0.594566	-0.906678
1743	5	3.027462	2.277852	0.305657	-3.869352	1.376362	1.680807	-2.811280	1.367880	-2.238001	4.582060	-0.710012	-0.211776	-0.406437	5.436091	0.066706	-0.949717	1.243523	5.102507	0.230988	-2.356941
1750	5	-0.610127	5.474122	0.801517	-2.360319	-0.868357	5.491361	1.518204	-3.628325	-2.818567	5.017067	2.060386	-2.447513	-0.511126	5.561166	0.970295	-2.663630	-1.236785	5.394411	1.699369	-3.715293
1798	5	-0.378852	2.685710	1.791570	-0.855364	0.272910	3.692732	0.383512	-1.167695	1.229924	0.564768	4.796907	-2.650387	1.045392	0.013917	4.670969	-1.152785	-1.584345	1.892504	3.224844	-0.585200
1802	5	2.123367	-4.244460	3.426604	0.793979	1.178118	3.964723	1.094285	-1.364568	4.503333	-6.184872	1.448975	1.917144	4.239454	-3.501138	3.112126	-1.832848	4.903106	-3.981272	2.668424	-2.270660
