543	1	1.236475	7.680601	-0.364024	-5.150193
545	1	-2.929518	3.050904	-1.374672	3.938731
547	1	-3.165390	4.430869	-2.723396	5.285754
549	1	-6.897998	-0.844710	6.089400	-0.372327
555	1	-0.968487	0.262883	-6.565602	3.003600
559	1	-1.328739	5.698361	-4.669105	1.600247
561	1	-6.333924	-5.452157	4.284348	6.874567
563	1	-4.651930	0.730752	5.350244	-4.535585
565	1	-3.805421	1.541621	2.738192	-1.201973
568	1	2.784532	-6.811723	3.268079	-4.579660
570	1	4.463743	-4.982457	-3.020343	4.901888
571	1	-3.398216	4.414540	-3.189149	1.247086
572	1	5.310170	1.190033	0.971192	-5.743506
573	1	3.730092	-5.737734	-1.993442	5.788490
577	1	-6.033838	-0.884869	8.221193	0.530231
579	1	2.721694	-2.708899	3.784035	-7.646224
580	1	0.192162	-7.401617	0.043762	5.402018
581	1	2.226813	-7.560657	-5.843541	6.108425
582	1	-6.269371	5.027718	-6.186265	2.088776
583	1	-1.345193	-0.399169	2.660187	-0.636094
585	1	4.112005	-10.317809	-6.200727	4.861002
586	1	-0.548984	-1.961073	-0.372047	5.744884
589	1	-0.857841	-0.228464	-7.011552	8.529663
591	1	2.108837	-2.335362	-2.733414	7.891663
594	1	-3.881439	6.690550	-3.390826	1.311319
595	1	-1.598194	-2.379997	5.827807	-0.706213
600	1	3.931527	2.562737	-1.996847	-2.549153
601	1	-4.507570	2.665329	-1.293648	2.968977
602	1	2.998988	-1.997211	1.711860	1.793832
603	1	3.810906	-7.436367	2.363436	-1.562186
604	1	-1.776718	1.605005	-0.678916	5.187611
605	1	-4.950637	-1.727264	3.575368	4.011211
606	1	0.049626	2.044284	6.082486	-13.287691
607	1	6.081498	-0.193264	-0.491075	-1.463822
611	1	2.211783	7.091233	-2.968114	-4.697126
612	1	5.999240	1.418113	-6.447615	-2.002893
613	1	2.491911	-1.751725	-4.306248	3.846382
614	1	-1.588330	-4.217584	1.274830	5.536342
615	1	2.598829	-8.040095	-1.598138	7.066343
618	1	4.501672	-0.460163	-4.434302	-2.571040
620	1	-0.354571	1.561388	3.816473	-0.269160
622	1	0.569098	5.982641	-3.475385	-4.421450
623	1	-5.327994	-3.128866	0.211804	6.062359
624	1	7.832147	-4.667377	-3.874698	-0.619077
628	1	0.459733	5.755390	-4.777302	0.680885
632	1	-5.588614	7.632291	-3.160116	-1.711004
635	1	0.570983	8.086391	-1.403106	0.006023
637	1	-2.131729	1.591853	-3.486824	6.484260
642	1	-1.817946	-3.707630	5.045444	3.325141
643	1	-3.103999	-1.025726	3.802455	5.682355
645	1	1.245404	-4.170040	6.873008	-0.610153
648	1	4.993346	0.643976	-0.607880	-8.356077
649	1	6.775300	-1.337118	-2.113992	0.464076
650	1	-3.491854	6.373009	-4.722182	1.132524
651	1	-5.691375	2.062440	-2.593144	4.980034
654	1	6.171154	-1.207154	0.442336	-2.357529
655	1	-3.223956	0.477502	5.869204	-1.802718
657	1	4.678949	-3.171443	5.171929	-6.646870
659	1	-3.208705	-2.560119	1.074333	4.717407
662	1	1.353639	8.078456	-2.484417	-1.167992
666	1	-1.080587	3.902501	1.212411	1.941696
668	1	-5.513882	5.895420	2.709772	-2.400894
672	1	5.312158	-6.922006	1.665744	-0.949923
674	1	-3.470654	-5.237738	3.451939	2.295318
676	1	0.409279	0.868128	4.815611	-5.248882
677	1	-5.288834	5.753465	1.871276	-6.555899
681	1	5.302997	-5.107927	3.981175	-9.316121
683	1	-3.304061	-1.176697	-0.251980	7.717697
684	1	0.069338	8.564858	-4.667795	0.143527
687	1	-2.210724	3.011194	1.883069	-3.123220
688	1	-1.751109	1.074828	6.910929	-3.028731
689	1	6.056689	-8.692937	0.593406	1.991198
690	1	-0.243740	0.207318	7.322445	-3.986133
691	1	-2.053188	-6.033041	2.702306	1.460008
692	1	6.530394	-5.753443	2.087330	-6.236447
693	1	6.970267	-9.358286	0.856321	-2.059198
696	1	-1.525761	-4.743440	8.492299	0.899789
699	1	-1.321063	3.072604	4.448413	-9.688794
706	1	5.657575	2.734278	-2.491937	-4.552742
708	1	3.130679	6.048989	-5.102355	-5.832921
710	1	-1.997005	1.078862	0.805305	5.024142
711	1	-4.436773	-6.076906	5.485799	3.011559
712	1	-6.007086	2.464676	4.105329	0.453097
714	1	-1.824622	7.231060	-3.393883	-1.094551
717	1	3.976131	-0.839307	-5.363977	1.684609
718	1	3.962384	4.512336	-7.156402	-4.647387
719	1	-2.569547	-0.665193	1.387582	6.042053
722	1	-2.830459	6.149289	0.081912	-1.217178
723	1	-3.934110	3.455311	-1.854465	2.340618
724	1	-2.942460	0.706921	-0.643843	5.065800
725	1	-0.733084	1.700916	3.206503	-7.229967
727	1	-3.647882	2.679257	-3.126950	4.344342
728	1	3.226768	2.259637	-3.807761	-0.669874
730	1	-4.284803	-2.856890	4.833418	3.011197
731	1	-7.467464	-5.562782	6.449870	2.011008
732	1	6.826673	-2.674647	1.970688	-6.028033
733	1	-0.859098	3.467834	-2.235545	1.792618
734	1	1.724288	-10.531723	-2.422887	5.540627
737	1	7.682418	-1.786884	1.144521	-5.696328
741	1	2.444692	-5.274014	-4.484108	5.243873
742	1	-6.317031	1.223889	-1.289748	8.470709
747	1	3.940027	-3.386169	-4.671930	5.323552
748	1	-0.716405	8.758473	0.649503	-3.488897
749	1	-8.585991	0.876345	2.795604	2.502424
755	1	1.351420	-0.400972	4.974643	-3.149925
760	1	-2.894544	2.010919	5.280397	-0.139916
761	1	-1.895922	7.001512	-3.583930	-0.110103
764	1	1.881084	5.683625	-6.896931	-5.595443
765	1	4.961527	-4.112961	2.451043	-3.260591
766	1	6.841199	3.963480	-6.201656	-5.939391
770	1	-0.937197	7.378150	-0.251768	-2.378042
774	1	-3.452990	-1.483709	0.249474	8.594674
776	1	8.422951	0.891177	-2.493981	-3.638891
778	1	5.713672	-7.268192	0.593889	0.213827
780	1	-1.681652	-3.486407	2.130999	7.107123
781	1	-4.301935	-3.957916	6.753957	1.287245
784	1	-4.121028	0.825488	-1.525100	7.286015
785	1	0.923113	-1.666707	6.205486	-5.078791
787	1	0.156244	1.271308	-12.382181	8.620171
791	1	6.080320	-0.115353	-1.150511	-2.396390
794	1	-0.359679	0.123073	-1.493941	5.707466
795	1	-8.119623	8.147656	0.101817	1.064234
796	1	0.561194	-3.164402	-1.030818	6.364545
797	1	2.257168	2.411544	-6.145884	-2.207706
800	1	-3.963193	-2.198654	4.564092	2.446825
801	1	-3.896639	-2.102987	2.641232	5.278820
803	1	5.172556	0.470663	-5.809597	0.206566
807	1	4.881283	-2.034815	3.810102	-3.083746
808	1	-10.829796	5.413158	1.837029	-4.156120
811	1	1.140525	-1.181382	-1.428455	5.539135
813	1	-3.082869	4.346312	2.421426	-5.069308
814	1	1.088231	-0.614752	4.984188	-0.701343
815	1	-5.086333	-1.244251	5.309216	5.332664
816	1	3.342544	5.092546	-3.828351	-7.410884
817	1	-0.483835	1.423000	-5.033241	3.313317
820	1	-3.320651	-4.722922	5.528925	3.763926
824	1	-2.653853	-4.253705	1.855427	7.033637
828	1	-2.294577	2.917017	-1.934518	3.640505
832	1	-1.397818	-1.023620	-0.428795	3.104440
833	1	5.250647	-6.796763	-1.577497	0.699724
834	1	3.333960	-5.779881	5.938436	-5.507607
835	1	5.144717	-6.763499	1.899132	-6.613805
837	1	4.925074	1.301931	-7.341988	-0.476074
839	1	-1.767102	-1.565881	1.113896	6.799653
840	1	-0.707356	2.012855	-6.823293	4.115180
845	1	-9.838988	2.231180	2.857848	1.549657
846	1	6.676200	-1.891100	-0.680351	-1.718971
847	1	-4.156368	6.319587	-6.925859	4.677433
848	1	4.540087	-4.954528	-0.927676	2.232689
849	1	6.023985	-2.775743	0.503126	0.575189
850	1	-7.377816	6.629951	2.775162	-2.423013
851	1	-6.310259	-1.139700	6.090176	0.459070
853	1	5.067761	6.037665	-10.852563	-5.564074
854	1	1.182676	-1.936350	0.761667	5.484807
865	1	4.722469	-0.690707	1.240394	1.277661
866	1	6.086083	1.138916	-5.787310	-4.222910
867	1	6.850205	-1.381283	1.337104	-1.469106
871	1	-4.947994	2.528314	-3.650129	5.776436
872	1	-3.574848	6.612434	-1.191902	0.914838
875	1	-5.217710	4.991434	-0.316091	3.600060
878	1	-2.657512	-1.968554	4.471217	2.840336
880	1	-0.428697	4.690862	1.680504	-7.969082
881	1	-2.163405	7.034415	-1.969959	-0.140947
887	1	0.241293	7.101548	-0.276785	-2.734642
890	1	-2.145202	3.312901	-0.594772	-5.618105
892	1	1.476189	4.011601	-7.231856	-2.127396
893	1	7.956930	-2.690633	-0.917873	-1.017680
894	1	-1.986494	-2.114122	0.971216	5.030103
896	1	2.892246	-2.991865	6.424315	-3.193723
899	1	7.051925	-0.440893	-3.959749	1.692207
900	1	6.483733	-5.808810	1.725830	-1.399031
906	1	3.525168	5.525094	-4.649155	-3.424434
908	1	1.288080	-2.619466	-2.549465	4.875788
914	1	2.164150	-2.426930	0.068399	4.385617
917	1	-9.311899	-1.714870	1.941092	5.953189
920	1	2.779320	4.711066	-1.896550	-6.261465
921	1	-1.476277	-1.324654	0.174073	7.051348
924	1	-6.519950	5.308543	1.103686	-1.191665
926	1	5.942719	2.440118	-4.815847	-6.407775
927	1	5.929912	3.076598	-7.351531	-6.583420
930	1	1.985974	6.311840	-7.152085	0.094933
932	1	-1.153585	-6.035720	3.271063	1.854910
934	1	-5.210588	0.888994	-1.098553	4.068100
935	1	-1.385587	-2.518914	8.942503	-4.421855
939	1	2.515575	2.221449	-2.379579	-1.504077
940	1	2.609320	1.471358	-4.795790	0.268608
941	1	-2.900892	-8.934609	6.541894	1.277190
943	1	3.060275	-8.304615	5.634016	0.072925
946	1	0.400289	-3.463430	-6.108272	1.575837
947	1	-5.012583	5.460483	2.321126	-4.848596
950	1	6.793428	-8.787147	-5.491007	-0.998717
955	1	-8.889066	-3.002398	6.974092	5.574592
958	1	6.780303	-4.173112	-2.802757	5.304258
959	1	0.823531	-4.113764	6.710539	-2.199389
961	1	-0.612697	-5.484906	0.730297	5.714536
962	1	7.190803	2.816775	-4.234033	-1.993803
963	1	1.344828	-1.255830	5.433342	1.581238
964	1	-0.415494	9.271272	-5.004273	0.667364
967	1	-0.818721	-7.617794	1.524896	5.436926
969	1	-2.163993	1.364405	6.481448	-3.844775
971	1	1.251259	-5.247762	-5.511503	5.860125
976	1	4.920997	-3.329032	-2.775678	1.307591
978	1	-2.517107	-0.479891	5.449183	-1.614490
982	1	-0.223325	1.288092	-3.674253	4.528679
983	1	5.935253	1.797293	-4.003934	-4.036160
986	1	-0.750615	6.750697	-0.128399	-6.621578
988	1	-5.636319	3.655742	-2.460648	2.275587
989	1	1.261898	-1.398778	5.314790	-3.303366
990	1	3.429587	-5.976996	-5.095148	2.106473
993	1	6.919700	0.109801	-5.581781	-2.832641
996	1	3.384901	-5.610196	-6.421388	5.585562
997	1	0.590433	5.455759	0.792879	-7.449329
1000	1	-6.215016	7.367759	-2.246991	1.820475
1001	1	-2.076440	-10.530464	1.552013	5.094093
1005	1	-2.057127	1.308452	7.143219	-5.929023
1009	1	3.227528	-3.961572	5.722099	-2.929471
1010	1	-3.277973	-1.266947	1.256876	3.021819
1013	1	-2.632871	0.425121	5.903802	-0.599193
1019	1	4.639211	-4.872048	1.971856	-1.432609
1020	1	-1.356306	-1.376692	7.811563	0.506598
1021	1	-2.070536	6.532705	1.648917	-0.511116
1022	1	0.249947	-4.077248	8.400691	-0.617529
1024	1	5.861817	0.882473	-7.333341	-2.842143
1030	1	-3.813257	4.846855	-7.291883	2.394950
1032	1	-0.222710	-4.089428	8.353711	-3.778008
1033	1	-8.512892	1.274260	4.711559	-2.995238
1034	1	-1.445038	-6.146221	5.219026	2.286629
1035	1	-3.629498	2.835557	4.238779	-9.534137
1039	1	4.267972	-4.759400	1.044622	-2.886636
1040	1	1.138047	-1.990430	5.724713	-5.083394
1041	1	0.733412	-2.793121	4.427934	-1.056000
1042	1	-5.327554	-0.509387	-0.991125	5.014938
1043	1	1.032667	-4.041008	5.912799	-1.498465
1045	1	-5.042837	2.327438	-1.295724	3.472731
1046	1	3.331514	-5.287426	4.726993	-3.545908
1049	1	-5.747908	3.544143	5.572762	-5.849022
1052	1	0.394930	-0.822246	-2.001690	6.480593
1053	1	1.162915	-0.586731	-1.661641	7.421774
1054	1	-3.115634	2.136339	-0.964070	5.824719
1055	1	2.715833	3.646368	-1.121422	-1.053321
1057	1	0.106750	-5.730637	7.111390	-0.404252
1058	1	-4.350771	5.237896	0.691950	2.725608
1059	1	-0.561483	-6.815146	4.702147	0.640776
1060	1	-4.523149	-3.543167	6.720616	0.699491
1061	1	-0.070037	-1.820516	-2.861962	8.250869
1065	1	1.641835	-2.297914	4.936220	-5.823133
1066	1	2.721390	-2.454858	2.234281	-7.119812
1067	1	1.291586	-1.979720	5.302444	-4.894427
1068	1	-2.971652	5.540719	2.215900	-4.624964
1069	1	-3.527230	3.661884	-6.845299	3.769771
1070	1	-0.542974	1.707725	-4.460106	5.506461
1071	1	-8.387518	5.515833	-4.509917	3.454049
1073	1	1.200458	-4.222770	-0.601954	5.655631
1075	1	4.005951	-2.817822	-5.002195	2.526927
1080	1	-0.043499	0.858296	-6.444193	8.648055
1081	1	-3.400736	3.107097	0.248126	1.665310
1082	1	7.144007	-1.984247	-0.268088	0.357639
1083	1	5.328293	-5.925518	3.470348	-1.760493
1084	1	-2.965781	5.295599	-5.035145	3.975297
1085	1	-0.921336	-4.918516	6.551313	-1.204897
1087	1	-4.621937	-3.208027	4.201717	2.561308
1091	1	2.765419	-2.193906	2.608782	-0.606356
1092	1	4.102500	-4.527104	-6.056529	5.729774
1093	1	0.484018	-1.868549	7.935261	0.396117
1098	1	4.714164	-5.793333	-2.825803	3.219909
1100	1	-0.672768	-4.668222	7.466083	0.498723
1101	1	4.388999	-1.248165	-3.459435	2.355850
1102	1	-1.411383	-1.692488	0.875917	3.497482
1103	1	-4.056527	2.889581	-5.465678	4.371504
1108	1	-5.382523	2.149367	3.495013	-0.134081
1110	1	0.557706	-3.447698	8.911468	-0.298737
1111	1	3.825327	5.039093	-0.620471	-2.405185
1114	1	-1.689132	6.488759	1.208675	-5.101100
1115	1	6.481033	-5.165696	0.366097	-0.642723
1116	1	2.756815	-7.548966	4.284163	-8.755962
1119	1	-2.333084	4.218351	4.215751	-6.721583
1123	1	5.793774	-4.849393	1.810091	-6.124307
1124	1	-2.730284	2.121834	-1.564221	5.152594
1127	1	1.940179	-6.486138	4.466237	-4.215145
1130	1	1.349905	-7.690664	3.054383	1.853223
1132	1	-1.315180	0.239541	0.294159	4.339850
1133	1	-0.427556	1.838980	4.846107	-2.896673
1137	1	6.615123	-0.527684	-0.531226	-2.098939
1138	1	7.584903	-2.208912	-0.064027	-7.535217
1139	1	0.015088	-3.067021	4.532111	-2.591653
1140	1	1.793398	-1.887848	7.637632	-3.697421
1141	1	1.974990	-1.528285	0.049529	5.395095
1143	1	-0.565716	5.683132	0.199293	-3.222274
1144	1	0.751535	-3.816051	4.724104	0.929258
1146	1	0.343110	-5.574312	-1.178442	6.197979
1147	1	-2.167819	0.752343	4.821053	-0.800318
1149	1	-5.422809	1.166842	6.845990	-2.868714
1150	1	-2.943566	4.064441	1.288589	-1.738530
1153	1	5.446158	-1.695986	-1.798365	1.246860
1155	1	-2.191566	-1.271269	3.323567	5.285403
1160	1	6.072350	-6.987477	2.522877	-4.553056
