44	3	46	-3.549722	0.830940	7.347524	-2.690341
44	3	36	2.260393	-2.318490	2.826601	-6.021460
45	1	100	-6.970271	6.518216	-0.361634	5.140845
46	1	100	4.460677	4.809880	-3.223577	-5.952575
47	5	8	-6.763392	2.955253	1.471085	1.905128
47	5	3	-4.535615	0.640934	4.732986	2.287001
47	5	1	-4.308361	0.945475	5.039443	1.498178
47	5	1	-5.573504	2.016548	4.411816	0.219726
47	5	3	-5.685481	1.979232	1.703005	3.676200
48	5	5	-0.648110	0.773236	1.235584	2.536444
48	5	13	-0.763682	-0.896314	1.931117	2.155791
48	5	3	-2.616721	-0.863597	4.013911	1.858530
48	5	15	2.972765	-0.965730	1.077488	-2.619685
48	5	10	-2.422289	-0.939882	3.440455	1.953680
49	1	100	-4.337156	-3.158806	7.780233	0.641051
50	1	100	-5.489910	6.250393	2.936164	-3.925249
51	4	61	6.052307	1.514971	-4.791069	-3.912897
51	4	16	4.206551	-4.301638	-0.486300	1.537529
51	4	13	0.707073	-4.300028	-1.372765	6.451838
51	4	10	-0.676620	-10.422863	4.456868	1.270950
52	1	100	-1.618006	6.282441	0.949723	-0.654435
53	2	91	-3.003365	0.648660	7.968566	-5.504626
53	2	9	-7.456388	-3.747994	2.524489	4.098828
54	1	100	2.172447	-1.625754	-6.656561	4.737490
55	5	38	4.840990	-3.915063	-0.918918	0.738710
55	5	9	-4.602890	4.047816	1.803048	-2.667522
55	5	34	-0.471701	-6.956728	3.884213	1.478902
55	5	2	-4.923925	3.842158	2.040225	-2.801956
55	5	4	-3.384269	3.749637	1.569324	-1.262371
56	1	100	0.642544	-1.160778	4.041542	-4.288591
57	1	100	-1.058379	5.827440	-2.254704	1.795387
58	5	82	6.198025	-5.904610	-0.330676	1.019310
58	5	3	-0.917400	-1.357565	4.127200	1.376962
58	5	1	-0.062004	-1.866684	1.836785	4.096838
58	5	1	0.205116	-0.413030	3.632788	0.344128
58	5	4	-0.705206	-0.864359	4.276441	0.792035
59	1	100	-1.722619	7.076659	-3.380968	0.537116
60	1	100	-6.653927	1.944372	-3.895435	7.842771
61	1	100	-4.043220	5.594718	-3.288693	1.892888
62	2	64	-3.958521	3.550694	-0.841880	3.205065
62	2	36	-2.189754	5.271664	2.037051	-2.003877
63	3	51	-4.816513	1.748201	3.611737	-0.344601
63	3	17	-7.832607	4.812151	1.268905	0.743741
63	3	32	-7.130417	-1.298981	3.261841	2.737250
64	2	67	-6.557988	-4.036218	2.530578	3.763508
64	2	33	-2.861232	1.834829	5.832708	-2.274517
65	2	73	-3.716075	2.058729	-6.042740	4.964901
65	2	27	0.793743	4.692234	-9.071224	0.783626
66	1	100	-6.204522	-2.902668	0.030949	6.662788
67	4	49	-0.486047	0.210933	4.231572	-0.198590
67	4	35	5.048426	-3.534046	-2.479701	2.726446
67	4	1	0.868483	4.770262	-0.046061	-0.748042
67	4	15	2.122004	5.067983	-3.385806	-0.903514
68	2	59	-5.034180	-1.839933	0.743454	5.809278
68	2	41	-0.513261	-4.257749	5.822545	0.184305
69	4	92	1.934895	-1.389929	2.684785	-2.407775
69	4	4	-0.851769	2.756683	2.505334	-3.447505
69	4	3	-1.006147	2.256651	2.777576	-3.709963
69	4	3	-1.026520	2.554959	2.661795	-3.612503
70	2	49	-3.048114	5.098145	-0.468865	1.700615
70	2	51	-8.362321	3.354913	5.444422	-1.493028
71	2	95	-0.925975	5.113525	-1.595221	-2.728831
71	2	5	5.458900	-1.014056	-1.172037	-1.802722
72	2	83	-7.478242	3.657799	-4.095449	4.494165
72	2	17	-3.205723	-0.522241	1.136733	4.601915
73	1	100	-0.574065	5.874433	-1.991047	1.166519
74	3	36	6.417145	-1.887735	0.564436	-2.327320
74	3	54	-3.938248	-2.250793	6.274119	-0.708182
74	3	10	0.899354	-1.288210	-0.081107	3.032392
75	2	76	-1.916388	-4.171056	5.294936	3.017921
75	2	24	6.869226	-5.563292	0.908131	-0.679724
76	2	60	-1.869375	7.053821	-1.922411	-0.911596
76	2	40	2.825587	4.559803	-6.159893	-6.485521
77	3	46	8.917493	-3.631534	-0.853311	1.432397
77	3	48	6.173265	-3.325306	4.972881	-1.398740
77	3	6	0.792599	3.111494	6.266766	-3.026448
78	2	29	-0.632222	7.103638	-4.590558	2.255847
78	2	71	8.015363	1.345341	-6.410509	-1.176104
79	2	69	1.374075	-4.094743	1.150302	3.158119
79	2	31	6.468938	-1.564491	-4.372935	1.016324
80	4	47	-2.254722	0.124157	5.939134	-2.874724
80	4	26	-1.288761	-3.183228	0.066362	6.619238
80	4	20	1.130638	-1.825839	5.835049	-5.192067
80	4	7	3.838320	-2.220238	-1.180071	1.273023
81	1	100	3.731908	-1.324413	-2.039732	1.945182
82	2	34	-0.260925	0.761604	-2.709522	5.818800
82	2	66	-5.544138	7.099156	-0.554306	0.986273
83	5	63	0.215327	5.814954	-5.407676	-0.133152
83	5	7	4.510519	0.325615	-7.131139	1.310230
83	5	1	4.771094	-0.143225	-7.139799	1.558238
83	5	4	4.862500	0.294383	-7.113010	1.208141
83	5	4	4.652720	0.320990	-7.124905	1.261926
84	2	52	1.106481	-2.047652	-4.399029	7.861179
84	2	48	5.099998	-4.630116	-9.080982	1.760177
85	2	64	7.503202	-0.122556	-2.885591	1.101717
85	2	36	6.910715	1.296512	-2.260499	0.038315
86	5	11	-0.755093	0.218634	5.860988	-1.493244
86	5	2	-0.490283	0.400261	6.003430	-2.377135
86	5	4	-1.666235	0.767135	6.098789	-1.186891
86	5	2	-0.725401	0.886765	6.319318	-3.790245
86	5	20	-1.290147	1.346585	6.497797	-4.016821
87	1	100	8.127054	2.511710	-2.605701	-5.423166
88	3	35	-4.624842	3.898548	3.679949	0.413065
88	3	50	-1.009479	1.009632	-0.547556	7.184086
88	3	15	1.696976	-3.190397	0.192175	6.813156
89	1	100	2.173946	5.036533	-7.130418	-4.617307
90	1	100	-3.360895	2.714840	-1.316002	3.003584
91	1	100	-12.949007	0.229491	-0.577875	7.682851
92	2	94	-2.400862	-0.320470	1.325401	1.670469
92	2	6	3.843119	-0.137822	0.226311	-1.878250
93	1	100	-1.788993	-0.856710	-0.823089	8.516946
94	5	44	4.556252	-0.999046	-0.170663	-0.934306
94	5	5	-1.610209	5.179310	1.022913	-0.516113
94	5	1	-0.767699	5.191093	-0.670578	-0.884310
94	5	2	-2.221110	4.705464	1.332061	-0.881988
94	5	2	-1.796710	5.063969	1.152663	-0.601169
95	1	100	2.976373	-6.546940	-3.777341	3.522524
96	2	54	7.222145	1.597188	-3.030134	-4.447434
96	2	46	1.348317	-2.636097	4.143858	-3.053622
97	2	27	5.670986	3.134428	-0.639810	-6.653437
97	2	73	0.848557	0.405277	7.133868	-4.229449
98	2	80	-3.207889	5.714593	4.016415	-4.214347
98	2	20	-7.673084	1.453436	0.393364	4.442110
99	3	79	3.770602	-2.926345	-1.197532	1.117212
99	3	19	-1.534894	4.415253	1.116775	-2.352127
99	3	2	-3.898834	1.686379	-1.286158	4.358572
100	2	74	-2.704935	-0.025610	1.545997	3.186110
100	2	26	6.117586	-0.691278	-0.461315	-0.420380
101	2	77	-5.701555	-0.743757	2.894279	4.242457
101	2	23	-8.905353	5.301368	-3.460159	0.553739
102	1	100	6.351228	1.390751	-7.091672	0.187258
103	2	93	0.786150	0.490972	-1.953925	4.950685
103	2	7	-0.544859	1.640941	5.331422	-2.883588
104	1	100	2.523264	-4.474637	-4.877719	5.950778
105	3	27	5.798392	-3.406878	0.555088	2.928918
105	3	46	-2.892240	1.519222	6.206784	-0.287349
105	3	27	2.075512	-3.377573	5.716295	-0.340559
106	1	100	0.887299	6.855391	-5.655881	-0.202785
107	1	100	-0.393706	-5.505884	6.848103	1.058396
108	1	100	-5.394499	1.138744	-2.245506	4.408310
109	2	47	2.998480	2.421491	-7.435162	-2.878069
109	2	53	-2.622304	5.680517	-1.813609	1.315196
110	3	56	-3.687738	0.943800	8.038676	0.563331
110	3	11	-4.048276	6.161944	-1.237209	2.731550
110	3	33	2.176355	-4.678532	7.020991	-0.657918
111	2	73	0.675269	4.578874	-1.175917	-5.917066
111	2	27	6.318487	0.930973	-1.556937	-4.729679
112	2	82	-5.255145	6.918268	1.266918	-0.514287
112	2	18	1.426263	4.784785	-2.714095	-5.991656
113	2	58	0.610018	-2.948886	-0.255635	5.613667
113	2	42	6.640664	-3.140307	-0.015210	-0.854529
114	2	89	-1.063622	-5.802879	0.698651	6.626466
114	2	11	3.218505	-6.737171	-1.277051	1.309030
115	5	49	-1.512397	0.129321	-0.171529	5.041312
115	5	1	-0.185765	4.509118	1.797567	-2.516152
115	5	4	2.712872	3.026591	0.773535	-3.130075
115	5	3	2.702359	2.643253	1.394713	-3.153321
115	5	8	2.308659	2.427751	1.945369	-3.089741
116	1	100	-1.011685	-5.970098	0.002676	6.186749
117	1	100	3.725052	-3.866548	2.626511	-5.802574
118	2	81	2.601242	-0.936159	1.213685	-3.086800
118	2	19	1.064182	-4.006888	-4.687097	7.493623
119	1	100	1.395498	-1.310616	-10.876577	5.166060
120	2	99	-1.799443	6.752045	-2.169393	-4.777676
120	2	1	-0.761766	1.382941	3.337396	-3.572071
121	2	92	-2.471579	5.694590	-2.546291	3.190143
121	2	8	-0.642430	3.193377	3.200559	0.591128
122	1	100	7.266423	0.812336	-1.451781	-4.698408
123	2	84	5.727990	-2.991897	1.844946	-4.792211
123	2	16	1.176675	4.334506	-0.852905	-4.698256
124	1	100	-6.628871	-4.730867	4.350645	2.601827
125	1	100	4.082252	-8.615670	-4.332157	6.296564
126	1	100	-7.584393	-4.526197	3.289550	2.966409
127	2	83	-0.840244	4.562042	-0.278106	1.362073
127	2	17	4.873863	-2.626747	0.309305	0.087426
128	1	100	-1.815072	5.060737	1.545925	-1.257575
129	1	100	-1.176552	-1.777190	6.444069	0.334544
130	1	100	4.546435	-8.610944	-5.813972	4.843961
131	1	100	-2.564859	6.956354	0.170570	0.381060
132	1	100	5.091286	0.502454	0.472473	-0.286828
133	2	15	-2.698629	-2.243413	7.183786	0.796628
133	2	85	-0.915945	4.599586	2.066712	-5.118982
134	5	1	1.804146	-3.348535	3.622243	-1.031183
134	5	89	2.181127	-4.458872	-0.135949	3.002450
134	5	2	2.392701	-2.357422	2.361679	-1.000069
134	5	1	0.796166	-1.955828	5.426492	-1.464139
134	5	3	2.270917	-2.749261	2.643701	-0.965569
135	2	57	-7.725536	-0.043713	4.522364	2.050603
135	2	43	-3.534698	1.676240	7.256139	-1.584919
136	1	100	-0.402944	8.692399	-6.446725	0.752328
137	1	100	1.809946	-3.493330	6.613572	0.576636
138	5	8	-1.219831	0.987678	1.922097	0.326377
138	5	3	-0.759600	3.569516	1.175806	-1.311391
138	5	8	0.647541	0.751618	3.216559	-4.199185
138	5	6	-1.599927	2.480269	1.489611	-0.518448
138	5	3	-0.918490	2.638083	2.620818	-3.669546
139	3	23	5.569938	0.102653	-5.558656	-0.918438
139	3	73	0.091393	6.024896	-7.396112	0.550966
139	3	4	5.597081	-1.587735	-5.682633	1.287803
140	1	100	-0.535013	-6.040083	3.623137	1.996253
141	2	88	8.087050	0.037387	-10.405860	0.669163
141	2	12	-2.038934	5.053890	1.583059	-3.133263
142	2	63	-1.653825	5.510146	-8.607924	-0.767347
142	2	37	4.280480	-0.437190	-0.525771	-3.786655
143	2	93	-7.814591	-5.146765	5.126204	2.619682
143	2	7	4.824653	0.291260	-0.015477	-3.282109
144	1	100	5.826309	4.679891	-4.740111	-3.200511
145	2	59	-5.082582	0.915952	2.997319	2.463654
145	2	41	-5.858599	-0.886403	0.525878	7.666119
146	1	100	-1.337072	5.295088	-2.523404	0.594452
147	1	100	-5.789206	2.892632	-3.811975	4.890764
148	3	19	-0.322777	6.156241	-3.082161	-1.484738
148	3	73	2.580932	3.009151	-4.373042	-3.048923
148	3	8	1.052839	-0.875382	-7.545120	3.252871
149	5	23	0.264258	-0.216323	3.891902	-4.284918
149	5	8	-0.034902	1.123382	3.069319	-3.768010
149	5	9	0.196554	0.081381	3.646100	-4.059460
149	5	1	-1.491184	4.899996	1.566095	-1.595309
149	5	8	0.300814	-0.417962	4.135718	-4.149824
150	2	66	-0.883782	3.954267	-2.682071	-0.732285
150	2	34	-0.548744	-1.903480	-0.928623	4.908789
151	2	81	-0.998826	5.506770	-4.847092	1.344169
151	2	19	-1.921889	-2.511045	1.080250	7.074398
152	2	82	-0.137299	5.840568	-2.122577	-5.130771
152	2	18	3.588152	-2.106007	2.184359	-1.617134
153	1	100	5.349443	-4.786001	0.479719	-0.463470
154	2	41	-0.856433	6.519926	-1.464816	-0.301323
154	2	59	-2.739534	0.790046	-1.653538	5.619676
155	2	80	0.435448	-3.784848	-2.195354	5.342591
155	2	20	4.202506	-2.488391	-3.848214	-0.677437
156	2	51	3.848154	-0.143521	2.325028	0.503004
156	2	49	0.465755	-0.270751	0.077010	7.265237
157	1	100	6.586737	2.170337	-5.923352	-1.646501
158	2	53	-0.139659	-3.624162	0.794123	7.057382
158	2	47	-3.317802	-4.754340	2.882911	4.280826
159	2	30	-2.279154	-1.114155	1.388475	5.863757
159	2	70	0.383260	0.276519	-1.646574	5.606451
160	3	58	0.732396	1.415733	6.639826	-2.204620
160	3	29	3.847191	-1.425169	-0.471203	2.157842
160	3	13	1.223824	5.694045	1.419896	-4.235401
161	1	100	-1.450755	4.247884	2.611718	-4.475990
162	3	22	-2.374132	2.812243	3.288324	-6.820089
162	3	28	1.764969	-2.770470	4.712455	-3.696011
162	3	50	6.505903	-1.987703	-1.202515	-0.331242
163	1	100	-4.728800	-4.988968	3.392673	1.232136
164	2	88	-8.347642	3.105373	-4.804731	3.687388
164	2	12	-5.076121	-0.350361	1.690788	4.916162
165	2	39	4.131269	2.360014	-1.436388	-6.536701
165	2	61	0.988789	-3.723840	6.024575	-6.165886
166	2	65	0.092209	0.110509	6.772564	-0.649988
166	2	35	-3.398670	-2.064565	1.275059	6.075595
167	1	100	-7.826847	-3.886128	6.499890	2.749025
168	3	78	2.031599	-3.377639	-2.362619	4.353706
168	3	15	-2.095902	1.153729	5.354455	0.468556
168	3	7	-0.949098	4.111021	-1.289407	1.774078
169	1	100	-3.592500	3.971960	-3.986075	2.267090
170	5	30	5.180591	0.272421	1.426972	-5.271538
170	5	17	1.426138	-4.973275	0.457681	2.076584
170	5	23	-0.561871	5.051859	1.571002	-5.088828
170	5	3	2.827712	-5.466728	0.006832	1.274454
170	5	6	1.993538	-5.211854	-0.539910	2.329146
171	1	100	-6.144397	-1.867457	5.900510	2.877434
172	2	81	-2.534733	4.253205	-8.521397	3.689354
172	2	19	-4.816341	1.219890	-3.004846	8.358471
173	1	100	-0.953032	6.070581	-0.996839	-0.353173
174	1	100	4.592364	-7.564211	0.560791	1.844092
175	1	100	-1.304585	5.748225	-0.508606	-3.621045
176	3	61	0.781036	-0.952158	-0.790356	7.165085
176	3	24	-5.013071	4.121133	4.926212	0.193222
176	3	15	4.686666	-4.942144	0.762394	1.745161
177	2	64	-2.754693	2.364259	3.454943	-2.690648
177	2	36	-0.728742	5.905088	-1.238627	0.210699
178	2	85	-0.167943	0.433039	-4.421164	4.668300
178	2	15	4.722120	1.018855	1.122151	-5.203994
179	1	100	-4.757741	-1.951375	5.395731	2.774231
180	2	66	1.528260	-6.777583	6.869344	-1.573658
180	2	34	7.091583	-6.529518	1.392987	-1.919959
181	2	59	4.963567	-0.275890	-0.164830	0.289926
181	2	41	-2.309232	0.434286	2.744534	1.444362
182	1	100	3.846301	2.414555	-1.836236	-5.420981
183	1	100	2.980842	3.956398	-3.747596	-7.258310
184	2	63	0.855617	-5.985543	-2.561989	5.451605
184	2	37	-4.313091	-4.924808	1.660357	6.089922
185	2	58	5.054137	0.117087	-5.230869	2.008778
185	2	42	1.936491	6.765632	-1.745831	-1.396096
186	2	71	-6.328147	-1.235550	2.043492	7.206452
186	2	29	0.202578	5.526018	-1.799437	-2.201938
187	3	75	7.551728	-1.473998	-0.605313	-0.335156
187	3	23	6.796558	1.121471	-1.324220	-2.707127
187	3	2	-0.639974	-1.607489	3.590148	1.664343
188	1	100	3.295586	-3.967970	-2.874395	2.472339
189	3	84	-2.565842	0.089256	-1.122778	6.588203
189	3	15	-6.410562	-3.624937	6.045921	1.142954
189	3	1	-8.792448	3.434579	3.874569	-2.404925
190	1	100	7.571400	-1.279379	-0.598697	-2.775521
191	1	100	-0.202170	2.320527	-7.077359	4.511873
192	2	95	4.220279	5.929963	-4.210325	-4.535128
192	2	5	1.713479	2.169413	-5.643802	2.806034
193	2	85	1.509699	-1.102000	6.898114	0.361534
193	2	15	-1.038386	3.230526	5.133220	-4.019582
194	2	38	-0.992623	-3.081141	3.590507	2.803275
194	2	62	-6.878579	2.276351	4.810955	0.245345
195	3	48	1.214080	1.088097	-5.487814	2.885333
195	3	25	-3.497731	2.310208	-1.497610	6.612220
195	3	27	2.350662	3.605739	-6.382010	-2.386551
196	2	89	0.492539	-4.312276	-0.743298	6.572986
196	2	11	4.537699	0.142351	-2.018542	0.880942
197	5	43	3.427704	-1.597556	-1.549505	3.387125
197	5	12	1.510806	0.751281	-3.005467	6.442279
197	5	1	-1.850516	-1.959562	4.901468	3.226861
197	5	17	3.452320	4.427117	-3.838007	0.375954
197	5	1	-1.641369	-2.040293	5.000947	3.072256
198	1	100	1.050469	5.850422	-7.469694	-1.987642
199	1	100	-7.890602	-5.764627	4.359135	3.194946
200	1	100	0.942758	-4.597723	1.309562	6.436663
201	1	100	-4.169251	-1.579042	2.425690	5.812817
202	2	59	0.590237	-2.246703	6.855363	0.028315
202	2	41	-4.913040	0.228287	0.732257	6.166490
203	1	100	5.378673	-4.646719	2.611606	-0.774604
204	1	100	1.043260	1.120148	8.545176	-2.661129
205	2	83	3.644552	1.231466	0.554956	-1.003702
205	2	17	5.800135	-2.184832	-3.619127	3.828475
206	1	100	4.055731	-5.113031	-4.577616	6.141132
207	1	100	-4.960227	3.378318	-3.254442	4.271537
208	2	66	-2.930082	3.173871	-1.635397	2.360241
208	2	34	5.048987	-0.583138	-3.922656	1.331609
209	2	95	3.402357	-4.066179	2.234494	-0.239125
209	2	5	-1.269992	0.850769	0.026489	3.816536
210	1	100	-0.240753	6.526806	-2.312412	-1.094835
211	2	71	0.336878	-5.181439	4.871646	1.377053
211	2	29	4.643657	-3.278562	1.207943	-1.637820
212	2	86	-5.037391	-2.206327	2.930145	2.469299
212	2	14	0.754219	5.359731	-0.361186	-0.862785
213	1	100	-6.278109	-1.978474	2.070821	2.678603
214	5	56	5.413386	3.375360	-2.804764	-2.324832
214	5	1	0.002978	-0.719642	2.918779	2.989036
214	5	26	5.984139	-2.582243	3.034953	-0.980164
214	5	2	-0.811260	0.264451	2.237004	2.668122
214	5	4	-1.208690	0.028606	2.524253	3.078538
215	1	100	4.595617	-4.540861	-4.543101	2.554099
216	1	100	0.593561	-0.753446	-4.363059	5.584563
217	1	100	2.933206	-1.568487	3.076890	-9.079757
218	1	100	-0.159418	-1.202832	7.001302	0.132368
219	1	100	-0.042880	-1.166608	-0.774507	5.852298
220	1	100	8.104453	0.274014	-4.872498	-2.481671
221	5	3	3.563546	-0.191251	0.950747	-2.496749
221	5	5	1.648186	3.394443	-0.296504	-1.256783
221	5	2	1.561794	3.183826	-0.034044	-1.206672
221	5	3	1.331367	2.584966	0.676090	-1.175199
221	5	58	-3.160226	5.761729	-3.342147	0.936925
222	3	22	5.571597	-0.682949	1.515226	-1.550819
222	3	63	1.209359	0.028874	-1.216166	6.744102
222	3	15	-0.869649	0.687235	4.172501	1.258527
223	2	53	-0.071309	6.279830	-3.801650	0.867205
223	2	47	6.160493	-0.788218	0.795305	-3.379990
224	3	26	-1.747070	-5.934037	-0.046923	6.474400
224	3	51	-0.154731	-0.645212	-5.997544	6.253980
224	3	23	5.193146	-2.563341	-8.812296	1.338352
225	1	100	1.316965	-0.453215	-4.604288	6.038135
226	2	98	-4.915382	3.256369	-3.008510	6.514968
226	2	2	-0.490024	1.801990	3.083063	-0.498842
227	3	74	2.437956	-3.203786	-4.292429	5.153526
227	3	22	0.642015	4.528408	-2.293274	0.665854
227	3	4	4.750768	-1.202085	-4.938348	1.967877
228	1	100	-3.278959	-3.018609	2.554270	3.839074
229	1	100	-4.215601	5.352903	2.386579	-4.001596
230	1	100	3.385590	-5.088439	3.507765	-5.647230
231	2	71	1.857271	-3.358854	-1.148135	5.153598
231	2	29	1.221771	-3.933021	-0.361856	6.142373
232	1	100	2.207645	4.514167	-0.064740	-4.916822
233	3	27	-0.847792	2.295779	5.052675	-4.764581
233	3	21	4.596677	-0.663994	-2.458897	2.092989
233	3	52	3.533013	3.133444	-2.056780	-3.458115
234	1	100	6.388757	-5.673800	2.356266	-3.077166
235	1	100	6.068730	-7.329351	2.380222	-4.915206
236	1	100	-5.001705	1.901681	-2.562012	6.476603
237	2	88	-6.248120	-5.542523	5.314855	2.330301
237	2	12	-4.739429	5.496739	1.910014	-2.723148
238	1	100	3.070195	-0.035364	-4.340906	2.351998
239	2	72	2.996574	3.228700	-3.551327	-3.677801
239	2	28	-2.836078	-1.125348	2.451976	0.973727
240	2	61	4.201215	-2.991617	1.477048	-0.544759
240	2	39	-0.229837	-3.172246	-2.270430	6.174158
241	1	100	-2.051070	6.094014	-1.132979	0.578992
242	2	83	-0.503887	2.412968	-2.252853	2.377348
242	2	17	4.317281	-0.308969	-4.795185	2.312600
243	1	100	0.753884	-9.166121	4.844600	-1.469581
244	4	63	-1.922958	7.540681	-1.060883	-0.136419
244	4	33	3.053954	1.715685	-1.831529	-4.569243
244	4	3	0.977942	1.196339	2.752479	-1.860237
244	4	2	0.685303	0.894502	2.918690	-0.738839
245	4	21	-3.564893	0.653222	1.358864	2.865403
245	4	53	-2.656023	1.726496	5.762408	-1.422499
245	4	7	4.637980	-3.251642	-3.183575	2.301600
245	4	19	-7.253631	1.991712	0.343724	5.079445
246	2	32	-3.342597	-2.787114	2.264177	4.630757
246	2	68	-4.283106	0.473687	7.487221	-0.511905
247	2	79	-3.290094	6.159700	4.989679	-0.997827
247	2	21	-5.441430	2.221151	0.828252	3.707782
248	1	100	6.095433	0.360766	0.659475	-1.104499
249	1	100	-6.632351	6.259433	2.237181	-3.424896
250	1	100	-2.686666	-1.628992	1.224735	5.570890
251	3	56	-3.631913	2.092687	-2.820450	4.754834
251	3	17	-0.846294	1.623662	3.938640	-1.521869
251	3	27	2.543793	-2.168254	5.196905	-2.919092
252	3	76	5.469548	-1.103356	-2.080985	0.205907
252	3	11	-0.124331	-1.072402	-1.677221	4.951233
252	3	13	4.713552	2.042021	-3.400049	-0.707215
253	1	100	0.640446	2.352350	-6.322645	6.063319
254	1	100	3.057899	-3.240848	-3.889713	2.704231
255	3	42	-3.209972	0.726714	6.979379	2.373320
255	3	39	-1.601894	2.982131	6.872829	-2.665069
255	3	19	2.722279	1.022430	4.575523	-3.161896
256	2	32	-1.606441	-1.928840	3.013997	3.310366
256	2	68	-0.168872	1.850383	6.675809	-3.338027
