2961	3	1.290757	-0.550191	6.726282	0.313835	4.869974	3.577648	0.620553	0.005500	7.751244	-2.723345	0.325000	6.740623
2964	3	-0.498158	2.631352	5.886967	-1.129657	0.231458	-0.881183	5.798117	5.383712	5.320038	2.803814	3.290793	5.079897
2982	3	-0.421384	0.645029	5.762658	-2.372851	-0.421370	-2.928549	5.762658	5.985108	4.210739	3.520453	2.994259	-5.565956
2990	3	3.445863	4.510640	0.407884	-3.402124	3.448170	4.510041	0.401287	2.423197	7.515943	-0.931052	-0.848023	5.752750
3011	3	0.891847	4.191463	8.540040	-5.386637	3.259345	0.412595	8.123876	5.314482	8.189734	0.640716	2.037478	5.311906
3041	3	1.747465	4.956812	1.966404	-1.563382	-1.605900	-5.561618	5.602322	6.813747	4.892795	0.015334	0.367714	6.667016
3055	3	1.511530	2.000939	7.296535	7.465986	5.185644	2.037776	1.919064	7.450922	-0.592027	3.625115	7.346025	0.126505
3062	3	1.866125	0.317324	6.957128	8.018882	0.115059	5.233315	6.966405	-0.941611	5.756687	0.881373	2.719465	8.000777
3070	3	-0.474646	2.429255	6.396858	2.354957	3.837299	2.164471	0.693092	5.543493	-0.272321	-3.358219	6.396836	7.793138
3078	3	7.799486	-0.175177	0.801605	6.956876	1.475854	5.047811	6.353250	-1.619708	3.688506	5.977473	4.785889	-3.075246
3101	3	1.286186	2.026954	7.185019	-0.857889	6.190695	-0.249327	2.312018	5.619999	1.442677	-4.306870	7.181643	5.776052
3113	3	6.199927	0.686845	1.001012	7.107339	1.609068	5.749896	6.987560	-3.691240	3.446518	0.685983	6.072996	7.107517
3114	3	5.799650	0.160673	0.117659	8.108241	-0.020326	-5.227379	6.372621	8.108241	3.383023	5.948072	1.210769	-3.399613
3115	3	-0.089116	0.150259	7.539408	0.251856	3.250811	3.092107	1.864544	-1.947951	-0.085787	-3.634154	7.538970	5.108489
3141	3	2.734066	0.761510	5.150646	6.028425	1.619970	3.773918	5.165371	-0.561508	5.859309	1.638251	-0.924802	5.836216
3143	3	1.498600	0.500485	5.942045	-0.590129	2.966078	4.789289	3.154347	-2.653872	1.498764	-1.188374	5.941830	3.661968
3190	3	0.166392	3.861658	9.079810	-4.949898	5.205051	6.331857	4.201149	-4.949900	2.523989	-1.171643	8.008388	7.231154
3194	3	-5.259974	4.697837	6.013268	-0.769218	3.243280	1.805197	1.645223	5.891439	0.005794	-0.714756	5.992195	5.893885
3197	3	1.733574	3.296037	5.126933	-0.848658	4.950911	8.289479	-0.090528	-6.738522	1.817997	0.166368	5.126849	5.688312
3218	3	1.267526	5.787221	7.129716	-5.775418	8.548494	1.005386	1.844851	6.237856	6.025148	5.964078	1.845212	-5.791953
3219	3	0.201625	0.665659	6.759677	0.692374	0.297185	-5.196671	6.759004	6.350762	5.049514	-2.036521	2.611312	6.304759
3234	3	6.361991	1.708937	-4.037908	6.317443	4.916990	4.510569	-3.048154	3.275112	3.947611	5.850705	-0.245876	-2.334496
3238	3	-0.597817	-2.250706	8.670215	7.624487	5.795070	0.827360	2.371782	7.624485	3.458028	6.467458	3.360911	-4.554802
3251	3	-5.241368	4.092482	6.757408	-4.237049	-0.305333	-2.135386	6.756879	5.135483	6.090438	-0.360036	3.302752	5.135480
3274	3	5.761709	0.580284	0.811832	6.445681	2.625133	5.264213	3.064055	-4.659333	-0.297142	3.328515	6.451366	-0.593994
3276	3	-0.233470	1.392786	7.560918	-0.200689	6.171720	0.368218	2.232951	5.852013	-0.230277	-1.565575	7.560833	5.852014
3307	3	5.991538	-0.322971	3.484957	6.636771	-0.283806	4.000753	8.539269	-2.147152	0.677020	-1.433475	8.537835	6.636780
3308	3	6.644513	0.710320	0.220295	7.266318	0.716457	-4.281534	6.371482	7.860379	0.615315	1.480145	6.372361	-1.089279
3309	3	0.704471	-4.126034	7.818044	6.881970	0.168150	1.815625	7.829187	0.673301	6.744347	-0.458204	4.524355	6.881913
3323	3	7.456860	0.821468	3.306995	9.496169	0.420441	4.859771	6.689503	-1.909631	1.994990	0.761359	6.446152	9.496191
3354	3	-0.274611	3.784544	6.980506	-0.448717	6.735972	0.016518	3.349312	7.155459	1.406745	-0.524665	6.920327	7.155463
3357	3	6.782787	-0.708835	1.663449	6.494746	0.585188	1.345249	4.862277	0.262354	0.586320	-4.525079	4.862119	6.496711
3358	3	-0.966924	-3.668391	6.642951	7.785795	5.162074	3.024105	2.269789	2.376385	5.180183	-1.756797	2.263939	7.744881
3363	3	-2.625329	3.822241	7.257229	-1.815990	6.879054	-0.044715	3.042175	6.038825	2.554685	-0.142916	7.000581	6.041428
3371	3	-0.318882	-4.231526	7.348808	7.075935	-0.332141	-3.622622	7.348809	1.401219	3.282579	-0.958676	4.812929	7.061674
3378	3	1.523804	2.495539	6.713895	8.656448	7.416708	2.821035	2.065554	8.590440	5.718782	6.857700	2.297731	-3.092513
3401	3	0.320385	2.704928	7.588485	0.078542	3.162981	0.395813	7.163981	5.895969	6.984078	0.395899	1.254777	5.895969
3405	3	-1.565252	-1.874517	6.391808	6.371598	-1.667525	2.890446	6.393859	-0.647640	2.267968	4.678911	2.237177	3.458833
3408	3	0.070091	-5.275419	5.616245	7.880804	0.060380	0.637339	5.616245	1.696439	4.776576	0.094971	0.844646	7.880802
3419	3	3.808611	1.822223	2.432094	4.860690	3.151087	3.998603	3.324193	-1.991594	0.486421	-4.113353	6.853156	4.883956
3483	3	4.146727	6.479343	3.361676	-1.585197	0.348350	-2.154045	7.790446	8.282537	6.116798	0.370738	2.149028	8.270803
3490	3	0.247938	2.964630	4.184112	0.370715	4.135489	3.773428	0.981150	6.437778	1.036573	-2.039823	4.181984	7.122604
3504	3	7.334367	4.641471	0.817265	-1.183915	8.796650	-0.107473	0.811403	6.689679	2.866624	-3.941531	6.981135	6.758623
3524	3	0.832981	1.574903	7.090079	-0.381608	0.836242	-4.974932	7.089940	6.113857	6.922982	1.009199	1.473283	6.113256
3531	3	3.216074	0.572539	6.008806	6.504028	1.929072	3.441192	7.879510	-2.459734	5.057620	0.970639	2.237420	6.454560
3566	3	-3.434754	5.113332	7.833893	-1.836707	0.694570	1.386820	7.828252	6.739069	6.806308	1.812904	1.575164	6.499440
3588	3	1.707532	-2.488582	6.238196	9.039245	6.726449	-1.749869	3.460308	8.830327	-0.071407	1.047150	6.464753	0.083002
3594	3	1.297351	-1.134094	7.742842	0.623650	1.309468	-4.365047	7.741098	5.380104	4.954545	1.151621	2.255247	5.378742
3596	3	0.914785	3.948393	7.012536	-2.833532	1.148516	3.896786	6.982554	3.440756	6.822858	2.158428	0.580170	5.387941
3613	3	3.062893	3.302891	5.259381	-3.571344	0.390848	-3.700988	7.544487	7.107564	3.097916	3.331246	5.200798	2.502769
3614	3	-0.323812	-0.479117	6.285868	0.034936	3.423574	1.426566	2.004378	5.407914	1.938013	1.587384	5.087766	-0.097234
3635	3	2.447494	4.488617	0.744601	-1.375648	5.677923	0.069121	0.729101	7.949339	-0.780320	-4.791073	7.117593	7.949536
3658	3	3.308609	0.279928	1.612039	5.223324	-0.217717	-0.158711	6.572187	1.301494	0.165948	-5.428323	6.550585	5.326817
3691	3	0.986635	2.301558	6.894297	-2.294261	1.239726	-2.928319	6.732302	4.117888	4.144081	2.977723	3.469846	4.112995
3709	3	7.091717	1.010678	1.808965	6.545314	2.438650	-0.650874	7.619932	6.549882	5.313198	6.049688	1.878235	-5.141683
3732	3	-0.410980	-6.212281	7.271617	6.245022	3.909872	4.686652	3.138112	2.406091	5.672378	-0.366389	1.623234	6.245003
3766	3	8.508124	1.206354	0.025800	7.171157	5.138419	7.400552	1.541506	0.195778	2.404454	4.899716	5.918826	0.198600
3773	3	7.922126	1.832482	-0.883923	8.438155	4.364831	7.161500	1.375256	-4.396324	1.596671	0.869807	5.631529	8.438396
3777	3	-2.035757	3.830458	6.038862	3.381081	-0.156847	-0.871238	6.038849	7.786067	5.176029	1.057010	-0.354791	7.185454
3779	3	-3.505298	5.858986	7.195698	-0.771782	1.641833	-0.640363	6.677362	6.524121	6.670672	1.499264	1.057090	6.470710
3787	3	6.011584	-0.548776	2.827128	6.018942	0.791061	-0.964750	7.779055	0.482094	1.037390	-6.243897	7.768804	6.569410
3809	3	8.119283	-0.726439	3.626968	7.931567	4.864584	5.356444	3.674305	-4.322817	1.893249	4.921304	6.935664	-4.322753
3817	3	2.890607	4.415644	3.171925	0.220351	4.520352	3.967056	0.815336	6.300610	-0.097974	-2.206787	6.921926	7.094563
3819	3	-0.732850	-2.762357	7.077887	8.746635	-1.321850	2.926410	7.077894	-1.592128	5.167243	1.473127	2.377418	8.586066
3858	3	2.692174	6.422844	2.704971	-2.985647	7.915809	1.895297	1.776964	8.507141	0.686951	5.378622	5.458871	-2.971012
3861	3	-0.923135	-4.110338	9.566184	0.187843	-0.923130	-5.014581	9.566184	6.556884	-5.309290	1.460149	9.566249	-6.176594
3874	3	9.293664	-1.742233	0.382917	7.358506	4.004868	3.955366	3.794659	0.093463	6.178129	4.594273	2.079556	-1.259135
3883	3	2.002862	3.922809	2.553523	-1.300919	-2.380463	3.486285	7.007256	-1.296217	-0.982290	-0.546485	6.495115	5.203638
3891	3	-0.550269	0.663747	6.454716	6.764726	-1.655193	4.176142	6.454716	-2.370172	4.567148	0.910170	2.492103	5.664723
3916	3	0.044679	0.881562	7.313831	1.149358	6.276068	-0.258330	0.766667	6.495830	0.044708	-5.304875	7.313831	6.495831
3917	3	1.728944	3.802250	4.724938	-2.210014	7.921653	1.524252	-1.410609	5.972087	2.647285	1.248173	4.554653	6.186322
3924	3	-1.189983	1.655357	6.649308	-0.515332	-1.188122	-3.258453	6.649308	5.799197	5.074468	0.211590	2.017930	5.797317
3944	3	4.989775	5.891182	2.015672	-2.558033	2.646810	3.365107	6.630241	0.997507	8.478802	-0.115339	1.500644	5.546700
3968	3	-3.476645	5.071859	7.899494	0.829330	0.386564	-1.231452	7.898495	5.919451	6.906336	-0.228501	1.517484	5.919450
3977	3	6.903958	0.192915	3.449710	8.526065	1.886642	-2.713297	7.346817	8.526072	3.990654	5.336079	3.468920	1.486156
3986	3	8.782885	1.521175	-1.178743	8.085432	3.140882	5.044198	-1.178726	-1.400649	3.151828	5.039683	-1.178727	2.863626
3997	3	2.681237	4.500610	2.095506	-1.502552	-0.405326	0.246465	7.262970	1.290117	-0.403019	-3.236154	7.262424	4.603380
4003	3	3.109722	5.826352	2.048343	3.391780	5.575818	1.993688	2.041890	5.281808	3.074235	5.875152	2.049186	0.146414
4004	3	1.761906	-5.774361	8.888247	7.202985	1.744275	0.727321	8.888548	1.146908	6.682797	-0.497069	2.874590	7.189264
4006	3	0.037483	4.267163	6.797272	1.078051	1.169929	2.248706	6.794374	5.355875	6.254305	2.304599	0.928956	5.341088
4011	3	6.583076	1.391953	-0.960937	7.229317	3.328397	5.387490	3.050492	3.959912	3.327076	7.057155	3.052809	-1.645884
4040	3	5.958266	6.090995	1.348927	0.929268	8.259533	0.390166	1.345832	7.572238	5.957627	6.091867	1.348934	-3.123580
4078	3	3.443972	1.555267	3.415135	5.260416	-1.663847	3.271265	5.789271	-1.652082	0.490938	0.866989	5.691594	7.561843
4080	3	7.502516	0.495014	-0.032819	7.054166	2.433797	-0.002438	6.235032	7.054406	-2.928873	2.990292	6.294219	1.364380
4090	3	0.205596	3.714496	8.130268	2.643435	-0.153662	3.882366	8.130898	-3.660800	1.350523	-0.279361	8.107613	6.747530
4093	3	7.066475	-1.242073	2.876071	5.055346	1.493258	-3.513129	7.194387	5.055346	5.646937	4.349372	2.876190	-3.010392
4096	3	1.016946	4.030820	5.721422	-5.245041	2.744363	6.056898	0.842462	-5.273986	8.298348	0.899357	-0.813069	6.612095
4119	3	6.692584	0.997986	-0.219579	6.869720	1.050767	1.228318	5.972939	0.454384	1.086741	-5.334486	5.972292	6.872355
4150	3	0.821563	2.039755	6.340525	0.254189	6.133187	1.837072	0.324246	6.611339	1.909020	-0.384498	6.338874	6.675632
4160	3	1.599500	3.750563	7.445325	-1.119003	8.708707	2.844506	2.222612	5.560889	2.373562	-0.532851	7.441761	6.787691
4161	3	9.477749	-1.807969	2.536265	7.122527	8.124246	2.901988	2.536758	0.375502	3.764591	2.276929	7.606730	0.805098
4185	3	-1.990987	5.151569	8.251007	-5.660531	7.240562	2.190641	4.945903	5.372840	2.722059	1.933815	7.750284	5.504156
4228	3	1.859357	0.021089	7.063479	8.903894	0.900364	3.742801	7.068845	0.006692	6.080104	0.167389	2.113765	8.903780
4273	3	-0.214913	2.926856	7.722459	-0.257585	7.810682	1.218380	1.487774	5.306700	1.876725	-0.119860	7.445640	5.316939
4286	3	5.744022	6.801253	1.082960	-5.269442	3.265495	-1.393751	6.953719	6.077877	8.473594	0.261259	1.004747	6.077877
4306	3	1.172313	3.259655	5.286198	0.313449	6.830255	1.249177	0.011196	6.126080	2.557387	-0.768070	5.229712	6.126312
4318	3	0.938413	0.168369	6.461141	8.160406	6.174121	0.625013	2.796949	8.160398	0.269537	3.807007	6.473016	2.387429
4326	3	0.608351	-4.061228	6.689236	5.823097	2.847096	6.115791	1.067962	-3.216176	3.050837	1.853835	0.914176	5.512585
4340	3	0.386077	-4.136230	8.215185	6.887318	5.428787	0.091119	2.757661	6.382719	0.355193	2.210740	8.215436	-0.110899
4365	3	0.725910	-4.998277	6.611158	7.010197	0.724021	0.626375	6.611227	0.652889	6.975967	0.393041	0.238999	7.010081
4378	3	0.957076	-3.926424	7.548386	7.584119	5.489223	-1.241230	2.731386	7.581218	4.990238	2.793872	3.645286	-1.367000
4383	3	5.372542	0.015043	3.974404	5.124468	0.694214	3.980569	8.195907	0.599748	1.390936	-1.296606	8.194912	5.124471
4403	3	2.225009	6.678573	5.110577	-1.052426	9.143312	2.536290	-1.305048	6.315119	2.262031	6.620550	5.094602	3.412752
4407	3	-3.812770	6.505770	7.295668	-2.581446	-0.399494	0.767887	7.295665	6.569221	5.156615	2.250819	1.507337	6.566354
4421	3	0.500729	3.468522	6.336323	-4.695470	7.957583	0.360527	0.745266	5.634921	1.536854	-1.714533	6.308798	5.642701
4436	3	3.483863	0.918984	2.656714	1.505513	6.292675	-2.895380	1.222438	6.721472	0.312700	-8.975440	7.685712	6.754367
4452	3	-1.445060	1.826662	6.823684	-1.329359	3.910287	0.750310	3.641478	5.188180	0.583710	-4.555756	6.822070	5.188377
4458	3	5.838747	7.237346	4.505000	-6.101940	2.293411	-3.132670	8.529395	4.399434	7.344794	1.387970	3.885151	4.398932
4469	3	-1.356733	3.960344	7.914734	-1.278126	-0.575888	-0.773190	7.914734	5.994479	5.429540	2.282339	5.511005	5.753981
4484	3	6.531364	-0.980757	0.563630	4.884517	4.211735	4.860337	2.274498	-3.918264	1.613517	3.992027	6.829080	-3.255357
4501	3	1.852698	2.699472	8.325386	1.871722	2.294132	-0.394906	8.246135	7.701093	5.758079	-0.156198	3.672750	7.435305
4529	3	0.495583	3.820744	4.984404	-3.173180	3.408633	8.467807	0.956707	-4.250142	0.901208	2.763045	4.976709	5.957871
4541	3	-1.149578	2.337667	6.185638	5.405901	-5.111046	5.543360	6.234744	-4.607835	4.916940	3.026338	0.448282	5.232565
4583	3	8.054244	3.335539	1.802779	6.287647	3.124782	6.445976	4.689151	-4.537584	0.398161	4.727705	6.199318	-3.158613
4585	3	4.803085	0.291851	2.228841	6.575197	-1.029343	-5.452248	7.514560	6.930768	3.256995	4.123697	4.590470	-3.835662
4586	3	2.009252	0.290874	6.498330	5.876042	1.565704	3.910824	6.542178	-0.538469	7.737440	0.792212	3.033712	5.876025
4590	3	2.470549	6.000941	0.617239	-2.497409	-1.287188	2.178010	5.954957	-0.133523	-0.362888	-4.034656	5.950125	5.684962
4598	3	0.034847	-2.291962	9.288951	7.075654	-0.570277	1.696458	9.288952	0.479438	5.203579	0.012070	4.103456	7.075442
4615	3	4.911904	2.798202	1.146680	6.521356	2.925989	4.763679	1.158419	1.320593	2.922588	4.765981	1.158503	-4.210732
4616	3	3.056640	5.317231	4.973589	-4.118936	6.474558	1.044939	1.865543	7.169509	3.146513	5.299905	4.796298	2.486474
4622	3	0.170808	2.404251	7.841844	-0.309641	0.199976	-2.123621	7.841844	6.416723	5.445773	3.643672	3.380680	5.812558
4624	3	4.162560	4.343501	2.617514	-5.873439	2.805789	3.901695	6.303278	-5.451362	7.664581	0.710830	1.341572	5.439714
4627	3	0.903402	3.579570	6.974856	-1.497446	7.253283	0.799721	3.641517	8.369818	1.091690	-2.675979	6.973075	8.370817
4644	3	7.790396	1.176783	-0.897802	6.715090	6.532165	5.815992	-0.894733	-4.066266	6.533046	5.644914	-0.894739	2.676903
4662	3	7.823451	2.596100	0.636999	4.808375	1.954139	0.115768	6.755315	5.214715	1.925603	2.352576	6.757419	1.221222
4680	3	5.456154	2.761839	1.909942	7.778578	5.301963	3.034010	2.155957	2.184898	2.809401	5.706681	5.029352	-2.187263
4686	3	3.586864	6.847728	1.823795	-8.346123	0.404444	2.193064	6.239145	-2.710814	0.712084	-0.118705	6.238544	4.863358
4698	3	5.973500	0.666852	-0.762338	6.587810	0.440385	5.861996	4.286739	2.193826	0.440024	5.871963	4.286739	-3.173358
4704	3	6.053832	2.855428	1.888462	5.606113	2.433258	2.258818	6.234629	5.911259	0.624681	4.585531	6.237706	-4.643997
4712	3	1.616510	-0.769143	7.504895	1.615117	1.616510	-5.853415	7.504895	7.836998	7.325959	0.686278	1.850867	7.831922
4733	3	0.394564	3.043127	7.460033	0.377803	6.368651	1.454081	1.794257	4.813227	2.391789	-1.084560	7.354030	4.846093
4748	3	0.154484	-0.628617	7.196127	6.549042	-2.996014	4.490659	7.354504	-2.243856	-2.996014	4.486705	7.354504	2.461563
4760	3	5.917779	-0.651087	2.802063	7.351011	0.520028	0.125048	5.734763	1.334123	0.520030	-5.022009	5.734762	7.351018
4767	3	-0.537452	4.050177	5.998012	-0.877560	0.714350	-1.808822	5.989505	6.862006	3.772405	0.285508	1.857102	6.857819
4773	3	0.382716	1.057935	5.723951	-2.279695	5.572935	-1.261340	0.383310	6.102944	0.701873	-4.045370	5.662970	6.103943
4778	3	4.582289	2.251446	3.789280	4.573479	0.861682	-0.991051	6.296715	4.697677	4.582288	8.663584	3.789282	-5.902778
4820	3	6.120098	6.607254	-0.340739	-2.783819	8.694362	0.178370	-0.360878	6.532339	1.165355	4.722609	3.200260	0.135355
4821	3	7.094632	1.026357	1.717704	7.986210	0.482404	2.643972	7.160058	1.532801	2.324584	-1.123780	7.085306	8.643016
4823	3	-5.721977	6.089168	7.529604	-1.763330	-5.322864	5.528142	7.529604	3.408355	-3.538693	-0.138561	7.529604	8.471147
4838	3	5.929312	-1.761913	5.057885	5.951105	0.566027	-6.931304	6.964692	5.951105	4.431426	4.420287	5.057928	-4.036623
4887	3	2.181318	-0.517753	6.816022	8.175817	6.556137	0.670901	1.788848	8.175440	5.465482	4.516359	2.002868	-1.270085
4900	3	9.185599	2.067104	2.003979	5.569332	6.862800	4.378080	2.004085	-1.576445	2.271090	3.731752	7.563854	1.987110
4912	3	-0.834513	3.831444	6.361631	-3.670356	1.882554	0.517311	6.352312	6.791062	5.203805	0.518436	1.534695	6.790499
4914	3	7.626263	1.015276	-1.111008	6.731252	-0.926283	4.376936	5.423781	-2.750554	0.621693	3.600127	5.196077	2.064017
4934	3	0.996249	1.488723	7.944775	0.347719	6.610785	-0.101538	4.459503	6.704339	1.014962	-2.353517	7.938094	6.704893
4953	3	2.614682	3.165762	3.086839	-1.354628	0.316333	-1.326934	7.232880	1.652578	0.316333	-4.457052	7.232880	7.258775
4961	3	-1.592977	2.438884	8.627094	0.673529	6.250461	0.385280	3.741724	7.617514	-0.122551	-1.252693	8.626154	7.654647
4976	3	4.331607	4.428036	2.230482	-4.604598	6.364204	1.911211	2.211087	7.393975	1.486621	-1.255495	7.184192	7.705805
4999	3	0.462322	2.040319	8.108945	-2.936497	3.440855	6.019773	2.643433	-4.529130	0.961590	-0.204214	7.890088	5.861619
5009	3	-0.422616	-1.829897	7.180304	6.585586	-2.207319	3.317193	7.180316	-2.708487	4.723961	0.181178	1.884803	6.507041
5011	3	0.946132	-4.728911	7.234485	6.180455	7.364542	-0.125790	1.096570	6.171943	4.968224	6.134243	1.240241	-1.755966
5025	3	0.218129	3.876642	6.997699	-0.018240	0.743760	-2.022823	6.997594	7.396506	6.772348	0.626847	1.250940	7.373747
5032	3	6.523270	1.209783	0.324304	5.635084	2.613200	2.580192	6.702698	-0.349925	4.418318	5.023353	1.646000	-4.819158
5063	3	0.852920	3.867901	7.086469	-3.238322	1.023781	3.764152	7.074665	3.361486	6.680530	0.040946	1.220194	6.229461
5100	3	1.133489	0.203451	7.252913	0.555855	1.133658	-5.419280	7.252901	7.227982	4.660428	0.465847	3.770384	7.107445
5104	3	-6.068551	3.669415	6.338289	-4.802811	5.411178	0.855800	0.337325	5.412670	-0.173296	6.585507	0.378103	-6.509057
5121	3	3.944295	7.808446	4.060307	-3.747706	0.503663	4.404008	6.049726	-3.147193	5.733781	2.298105	1.516817	4.916234
5127	3	-6.807683	3.095127	5.466118	-0.848741	-1.455355	-2.920858	5.466058	6.363999	4.238138	0.685886	-0.649089	6.234873
5147	3	6.653019	2.257122	2.568299	8.109284	0.037282	3.823685	7.851248	0.964004	0.535775	-1.993960	7.836585	8.209678
5182	3	7.545082	2.297656	1.751047	5.235270	4.393788	5.424973	2.534964	-3.008857	2.399353	3.388676	7.179590	0.342792
5184	3	2.963982	0.872949	4.932352	6.769025	5.562759	3.771139	0.293137	5.260407	4.116866	5.621118	0.819382	-2.245394
5185	3	1.546781	2.387643	9.384955	0.474376	1.791826	-3.090629	9.200395	6.765061	6.410142	0.875156	2.999902	6.764367
5188	3	-0.376232	1.460390	4.761446	0.188029	-0.322036	-4.374518	4.761446	5.888504	4.327284	0.079632	2.574923	5.888283
5219	3	-0.903250	-3.465744	7.244200	7.980728	4.722755	2.652283	1.792733	7.383927	2.951693	4.306931	2.255564	-0.641410
5223	3	-0.521853	4.567140	7.107539	-6.143906	2.239313	0.297555	7.047502	5.322972	6.369501	1.611237	1.961747	4.261732
5236	3	0.495134	2.758259	7.077169	-1.252135	5.515716	1.789845	3.220201	7.072189	0.593190	-2.479145	7.074272	7.133353
5245	3	5.199398	5.990458	0.899269	-1.252651	7.829222	-0.229619	0.376575	8.590745	5.498343	5.600853	0.680595	3.842856
5257	3	5.523117	0.059072	1.168404	6.158543	-0.612513	-6.314529	7.447541	6.207728	3.803047	3.848400	1.357008	2.618709
5264	3	-4.424890	2.948963	8.795523	-2.589983	1.723526	-1.618644	8.794433	5.309941	4.881057	-0.704993	2.791045	5.193121
5266	3	4.337917	3.436123	3.308541	-2.107122	5.923216	-2.265324	2.100074	6.341275	5.923216	-1.874230	2.100074	0.035264
5274	3	0.486665	4.197289	7.601025	0.232241	3.603954	0.749886	6.118781	6.908689	7.604732	0.782554	2.005743	6.908677
5283	3	0.051075	1.895332	8.566082	0.916906	0.076906	-3.360203	8.563454	5.888294	4.990320	-0.370206	2.924845	5.887586
5286	3	-5.591112	4.679916	8.668978	0.777048	0.292670	1.175995	8.610040	9.387178	5.814619	2.923852	3.783676	9.117985
5288	3	3.713356	5.600518	3.523294	-7.523175	1.704589	4.339058	6.023682	-6.011890	8.004367	-0.042505	-0.585748	3.273612
5289	3	1.376681	1.283311	5.441150	5.600385	0.393045	4.354289	5.441228	-0.829438	4.604751	2.435676	0.664211	5.586982
5292	3	4.126628	5.155678	-1.280542	2.414426	4.106196	5.171165	-1.228003	-3.730888	6.411230	-0.127106	-2.819242	5.964376
5297	3	-0.389784	1.695259	8.033665	-0.534416	0.734803	-1.284373	7.540853	5.020535	5.343098	0.982669	4.218789	5.020501
5306	3	0.956863	3.323739	8.040611	-0.557090	5.916814	0.008142	2.915007	5.741752	1.052126	-2.230125	8.040473	5.746685
5319	3	2.886943	5.664524	1.303652	1.768621	7.616255	0.243476	0.650262	7.432871	-2.144640	5.325539	6.752263	1.907232
5327	3	-2.114065	0.217848	5.205962	-0.948830	-2.034931	-5.812397	5.203326	5.045154	4.153607	-0.714992	-0.728602	4.969772
5330	3	4.062616	5.562445	1.992834	-4.942199	1.933378	3.440783	4.816884	-4.935052	9.334205	0.133820	1.986622	5.728964
5339	3	2.212318	-4.642618	4.300304	7.051484	8.048397	0.763049	-1.521446	6.896085	6.476690	6.723034	-1.300860	-1.866218
5351	3	1.846169	4.561621	5.349875	-1.889917	8.421082	1.164380	1.901463	6.811281	5.563296	5.902620	1.914680	-1.936844
5369	3	4.406814	7.363363	1.014699	0.067225	2.614343	5.139889	5.198621	0.080677	2.559414	5.168512	5.209765	-4.367011
5398	3	-0.245972	-1.190035	6.023978	6.175935	-4.574170	2.792599	6.029608	-0.153903	2.746361	1.801910	2.561250	5.686081
5406	3	2.971449	1.920732	5.514938	0.516992	2.980667	-3.437164	5.512029	6.992392	5.939806	-0.595403	-0.244349	6.917704
5441	3	4.614798	0.313164	-0.174193	7.482912	-0.358687	0.196413	5.917253	1.793584	-0.355586	-5.239282	5.917167	7.498196
5445	3	0.421315	3.163490	6.328230	-5.545985	0.482025	-2.561697	6.328207	5.713324	4.593794	-0.037671	4.523816	5.707792
5464	3	0.363021	4.332039	7.984619	-0.871657	1.775562	-0.047665	7.869778	6.759180	8.188983	3.038107	3.487526	6.682176
5479	3	6.415063	1.292875	0.159877	6.490970	4.937582	6.465564	0.436033	-2.343974	4.957140	6.373833	0.428354	2.978050
5493	3	1.035249	5.058100	4.122573	-3.088015	8.138252	1.056629	-0.116060	7.838839	3.191863	-0.026314	3.388032	7.838843
5508	3	-0.923614	4.202851	8.223758	-0.213821	0.335606	-0.463627	8.223368	6.324531	5.707493	1.508323	1.746346	6.322881
5517	3	1.556563	4.900438	5.754499	0.079755	3.814585	5.479702	1.752694	0.078390	7.402628	0.747244	-0.099664	6.044596
5518	3	2.816320	6.357153	5.552582	-3.626440	6.355791	0.607514	0.146546	7.071284	2.819826	6.353311	5.550957	2.855557
5541	3	1.771019	2.400389	4.800260	-1.468866	2.608098	-0.595326	4.619441	5.438175	8.064629	1.828597	-1.079204	5.380559
5554	3	-1.910437	1.791234	6.153406	-0.456301	-1.872741	-2.620787	6.153302	5.846795	4.165470	2.172895	0.807397	5.598930
5562	3	2.346080	2.988109	7.085917	-0.026354	2.559771	-2.247796	7.026602	6.469500	4.567047	-0.657537	2.598121	6.431410
5563	3	-1.863917	3.947288	8.018628	-2.610031	2.291856	4.617384	2.791383	-3.484473	-0.228562	0.895951	7.992864	5.403302
5568	3	4.923111	7.033813	-0.707962	-2.337624	-0.148901	4.416206	5.573005	-1.860783	9.045120	2.191512	-0.707963	8.524099
5579	3	-3.195756	-4.934470	7.182047	7.934251	-3.196243	-1.971016	7.182047	1.383468	3.300822	-1.528723	2.828766	7.933944
5581	3	6.251987	0.307306	2.442515	7.081776	-0.186090	-3.561638	7.770546	7.081776	3.402343	5.751130	2.673650	-1.767311
5585	3	1.801019	2.872304	5.835148	0.875313	7.119999	1.727305	0.951078	6.715174	4.404634	6.071938	3.548008	-3.936110
5590	3	3.980235	4.114644	4.426247	3.425910	1.378733	-4.956027	8.365688	6.621425	7.405063	0.772463	2.813961	6.576748
5593	3	6.188441	0.787852	0.520393	8.078467	0.004943	3.400648	6.515702	-1.203284	1.640960	-2.814545	6.487443	8.129239
5595	3	-3.090405	-1.653875	6.988395	-1.367232	-1.657272	-3.364288	6.988389	5.194720	2.504879	-1.745843	1.492081	5.194720
5599	3	0.001685	-5.067717	8.269257	6.445634	0.001427	-0.711894	8.269259	1.402945	4.243662	0.647689	2.976559	6.444273
5601	3	6.694573	0.875053	-0.173957	6.130584	2.619918	3.267115	5.460993	-0.672073	5.469621	4.088526	-0.163038	-2.175240
