108	1	100	1.868994	6.116105	0.194741	-6.654550
109	2	45	3.080531	4.726696	2.320715	-4.543345
109	2	55	7.327215	-1.103700	0.959570	6.922442
110	2	59	4.864224	1.729874	4.228610	6.688336
110	2	41	1.301714	4.006269	6.826530	-1.442457
111	2	24	1.862409	-0.672755	8.683131	1.162585
111	2	76	4.704450	5.165608	2.596651	-0.556195
112	1	100	0.542840	4.231168	6.344201	-0.517987
113	2	88	-1.963285	3.647665	8.275208	-0.295076
113	2	12	0.976098	1.986121	8.107852	6.383902
114	2	87	2.120829	7.526407	3.585910	-4.997515
114	2	13	6.842011	1.444390	-2.101696	6.542508
115	1	100	0.743284	-4.661060	6.941653	7.025555
116	2	93	2.467296	4.915320	7.086285	-5.350879
116	2	7	8.003980	0.212607	1.279555	5.425405
117	2	65	3.730298	5.770799	1.251591	0.111190
117	2	35	8.117086	0.215381	0.959178	6.032286
118	2	25	5.489832	4.618416	0.651562	-1.727533
118	2	75	7.232373	-0.726693	0.651089	7.384636
119	1	100	2.909646	4.758684	2.526656	-1.954906
120	1	100	6.987005	0.009490	-3.908784	7.477993
121	2	38	7.888105	0.245884	-1.031418	7.155459
121	2	62	2.088012	5.567560	1.461802	-2.938002
122	2	59	7.531153	-0.406630	-0.317327	7.513571
122	2	41	2.184138	4.551679	5.255724	-0.272416
123	1	100	2.662275	1.987313	6.366165	4.502922
124	1	100	2.256693	4.038419	7.895826	-1.946548
125	2	76	1.330206	4.012116	6.597986	1.666807
125	2	24	4.849448	2.187246	2.050292	6.406764
126	2	74	2.227440	2.689355	6.443381	-0.034060
126	2	26	6.021402	1.782690	3.741715	6.609759
127	2	40	5.155624	6.680747	2.135809	-3.018953
127	2	60	9.029336	1.051723	2.108060	9.140668
128	2	23	2.212006	1.520710	7.765313	6.943929
128	2	77	-0.237487	3.603734	7.792234	-1.984719
129	1	100	6.536654	-2.474517	1.709171	8.351591
130	2	77	6.422455	0.781157	2.956676	7.454208
130	2	23	3.507916	4.901672	3.385561	-3.707136
131	3	40	2.656702	3.108535	8.572834	-3.045713
131	3	5	5.461131	3.405303	4.389783	-3.270746
131	3	55	3.015281	2.149862	8.387177	6.198246
132	1	100	1.978022	3.979869	6.849334	-5.277386
133	3	27	0.090138	1.454058	6.271950	0.468032
133	3	58	5.662258	6.827692	2.715900	-2.495714
133	3	15	7.143679	0.998367	1.831125	5.632879
134	1	100	2.558289	5.534034	5.696393	-2.997293
135	2	82	5.038685	2.296932	2.559563	8.002632
135	2	18	0.575922	-1.865298	5.840828	8.148961
136	1	100	-1.588115	3.352106	7.323333	-4.798259
137	1	100	3.645670	1.209316	3.444535	6.388211
138	1	100	2.036703	1.827396	6.305172	-2.756840
139	1	100	0.717840	-5.155779	4.647918	6.210086
140	2	76	0.074193	-4.519856	6.433910	8.273131
140	2	24	6.572850	2.090887	1.283995	8.133728
141	2	63	0.555315	1.748990	6.053242	8.146186
141	2	37	-0.477590	7.351612	6.053246	-0.579294
142	1	100	2.079309	5.164960	6.161299	-0.963012
143	2	95	0.905587	-4.465208	6.779803	6.063757
143	2	5	4.530505	2.013224	1.671221	5.572218
144	2	87	-0.366491	3.391269	6.495773	0.373931
144	2	13	6.804727	2.238336	2.106981	5.463576
145	1	100	0.632498	6.280578	7.249774	-4.510960
146	2	88	3.188700	3.185663	6.570697	-1.182814
146	2	12	6.723736	0.870774	1.940335	5.913127
147	5	4	0.601977	4.292949	7.545888	4.215863
147	5	23	0.335310	4.764399	7.545892	-1.049851
147	5	31	4.733146	6.212114	2.630627	4.152338
147	5	20	1.348888	2.457391	7.545782	8.251663
147	5	22	4.408724	6.703630	3.466273	-1.058115
148	1	100	1.966492	5.390180	1.770035	-5.503871
149	1	100	-3.063726	5.051032	5.715113	2.509023
150	1	100	4.980064	0.772956	-3.531235	8.517730
151	2	12	0.575232	-4.299805	9.019479	7.062528
151	2	88	0.574696	0.718359	9.019492	-1.647823
152	1	100	2.493171	5.177292	1.003116	-2.715015
153	1	100	1.033757	-0.519776	5.688489	7.923203
154	2	18	3.251778	7.311401	3.985615	-2.076357
154	2	82	3.254415	6.425154	3.984011	3.892437
155	2	21	2.001402	2.852702	6.815593	5.849914
155	2	79	1.482746	3.943672	6.817727	-2.834150
156	1	100	7.362363	0.859425	-2.133051	8.462273
157	1	100	1.238494	-2.050375	7.043387	6.598563
158	1	100	5.195589	1.730371	0.093597	7.622554
159	3	69	2.634558	6.023127	2.958546	-2.232810
159	3	29	7.851506	1.564585	0.950553	6.501767
159	3	2	1.142887	5.068626	5.849421	-1.642771
160	1	100	6.056757	-2.761314	-1.608664	6.539927
161	3	35	1.700063	-2.545314	8.475363	7.752876
161	3	58	1.354250	2.715870	8.504653	0.656663
161	3	7	8.134020	0.690587	3.028976	7.742860
162	2	64	4.880017	4.844780	1.257216	-3.034423
162	2	36	6.193062	-0.876313	1.254032	6.985938
163	1	100	6.048730	0.312657	-1.391233	8.183149
164	1	100	7.235765	-1.255992	1.428991	9.275700
165	1	100	6.332954	6.089798	1.222076	-3.966690
166	1	100	5.312470	6.510113	3.144064	-10.333607
167	1	100	7.727018	-2.809522	2.180770	7.043761
168	2	56	-0.145388	4.894339	5.474080	0.549343
168	2	44	8.025313	1.401357	-0.342135	6.877614
169	2	82	2.873374	1.573839	5.426054	1.535073
169	2	18	3.248717	1.474601	5.162902	6.167979
170	1	100	-2.719539	5.076853	8.357850	-6.146138
171	2	64	-2.715471	-1.479352	6.175329	0.469098
171	2	36	-2.715471	-4.102495	6.175329	6.931900
172	2	62	4.604999	7.549704	2.095171	-5.312620
172	2	38	2.327650	6.765261	6.607561	-4.763112
173	1	100	1.993519	-5.481986	4.015870	6.333607
174	2	53	5.282646	2.661404	0.298934	7.537033
174	2	47	-0.497204	-3.056722	6.320075	7.548155
175	1	100	-1.250444	2.601550	7.443588	1.181447
176	2	34	1.597399	-1.005041	5.105670	9.109689
176	2	66	6.724258	1.711032	-1.024379	9.098600
177	1	100	7.857838	1.133439	2.093465	7.580416
178	2	39	-0.356701	3.829167	5.884393	-0.497488
178	2	61	0.949446	-2.097091	5.727785	8.593683
179	1	100	1.980800	2.768949	6.355049	-5.457100
180	2	29	-0.188882	-2.924472	7.841913	6.560861
180	2	71	-0.188889	-0.817185	7.841916	0.808380
181	1	100	1.601788	1.475633	7.314836	0.913167
182	3	58	3.700287	4.786051	0.912252	-3.369208
182	3	32	0.133301	-5.525527	7.322983	5.538250
182	3	10	6.241669	0.107501	0.910220	5.472383
183	1	100	3.224715	8.123107	0.733143	-7.338391
184	1	100	4.515670	3.309737	0.753508	-4.485009
185	2	47	3.352593	7.826290	1.701844	-3.935680
185	2	53	3.494292	3.238613	1.701842	7.491551
186	1	100	-0.849157	5.115754	6.712556	-2.370923
187	2	99	-1.612924	4.312863	7.121999	-7.257788
187	2	1	-0.075031	-0.294683	7.121587	5.650753
188	1	100	-4.575687	-6.225405	7.243988	7.157195
189	1	100	0.844336	6.318840	2.518553	-6.112428
190	1	100	6.663506	-1.374590	4.708048	7.248592
191	1	100	3.930772	4.173784	4.111214	-0.628346
192	1	100	2.706364	4.492703	5.550944	-2.016769
193	2	29	2.158577	1.374869	6.402457	3.740401
193	2	71	2.028746	1.824089	6.445980	-2.067045
194	2	92	5.413887	3.292398	2.339085	6.480659
194	2	8	2.289931	4.208882	2.409248	-0.828233
195	2	58	2.169794	4.694068	4.435772	-1.594097
195	2	42	6.578101	3.005143	2.610880	5.556343
196	1	100	2.609425	4.792443	3.101580	-6.201372
197	1	100	-2.321396	-3.496511	6.634362	5.472194
198	3	85	1.358627	4.185561	7.514757	-2.482191
198	3	8	6.087581	0.997918	1.090900	6.376734
198	3	7	2.366947	0.212793	6.045567	6.377308
199	2	64	-3.461533	1.827718	6.140159	0.977166
199	2	36	-3.429683	-4.413801	6.140159	6.780663
200	1	100	-0.488850	3.776449	6.024697	-3.353951
201	1	100	6.368397	2.213894	3.193531	4.945069
202	3	44	7.489441	0.825131	-0.559738	6.086097
202	3	48	1.722850	6.496547	2.140923	-4.792169
202	3	8	0.929139	4.439367	4.991675	-2.267523
203	1	100	-3.356384	5.256093	5.987984	-6.178853
204	2	83	3.183688	5.229538	1.981278	-3.084608
204	2	17	7.155760	-0.596210	0.653214	5.627704
205	2	84	7.107354	0.104657	1.013474	7.376447
205	2	16	4.126048	5.389904	1.031131	1.251782
206	1	100	-5.169033	-2.097477	6.358761	9.434611
207	2	80	2.299916	1.609512	5.909545	-1.145826
207	2	20	2.597675	-1.087013	5.804137	6.030997
208	2	31	5.286404	1.267635	-0.263491	7.066643
208	2	69	1.212446	5.228938	5.375995	-4.301147
209	3	41	-0.293274	-0.402626	6.030195	8.705227
209	3	26	1.685710	4.807611	1.982858	2.724739
209	3	33	3.522795	1.901994	1.044605	8.701271
210	1	100	3.847941	3.647353	-2.853585	-6.582766
211	2	80	6.317052	7.910851	0.495024	-6.308083
211	2	20	7.725338	1.391815	0.494002	6.562576
212	2	95	1.656302	0.046211	6.680947	6.774310
212	2	5	5.028427	0.086872	1.192990	6.774298
213	1	100	7.638969	-0.417287	-0.010090	5.299533
214	2	97	1.795595	-1.607410	5.625692	6.884225
214	2	3	7.208910	-0.577821	1.888453	6.884219
215	2	77	2.855434	4.524630	4.001105	-2.028048
215	2	23	6.238699	0.145935	2.268412	5.960847
216	2	29	8.460501	-1.289117	2.856639	6.784143
216	2	71	-1.393015	4.938974	6.748918	-4.059865
217	2	51	2.202486	3.358917	6.869114	1.998831
217	2	49	2.936157	3.194788	6.748394	7.854416
218	2	76	1.499999	1.811475	6.270483	2.534096
218	2	24	2.509850	1.511689	6.166471	6.541711
219	3	67	6.931718	7.869985	-0.739994	1.184369
219	3	19	6.923244	7.911492	-0.739973	-5.272533
219	3	14	8.961798	2.323552	-0.740712	3.538061
220	1	100	1.589774	2.443558	6.974010	1.179987
221	3	25	2.760887	2.713159	9.386385	5.880675
221	3	8	1.559670	2.981344	9.507399	1.562952
221	3	67	-0.916652	4.941371	9.518711	-0.887884
222	2	70	-0.349304	3.907659	6.374949	0.157421
222	2	30	2.666743	2.726571	6.164981	5.653702
223	1	100	-1.266237	2.999649	7.204487	-4.346714
224	2	19	2.386972	-5.940143	7.268579	6.536372
224	2	81	2.348827	0.398020	7.298085	1.935467
225	2	44	1.287349	-0.599129	6.493605	7.968361
225	2	56	-1.569392	3.834023	6.493980	0.641585
226	1	100	-1.260507	4.917531	6.370240	4.536143
227	1	100	-1.648946	4.259039	9.320460	-6.889023
228	2	83	-7.602512	6.051996	7.163707	-4.287474
228	2	17	-6.294488	-0.170269	7.163639	7.410095
229	1	100	4.813469	3.931317	2.731219	7.753101
230	1	100	4.734059	-0.341862	3.345015	8.097681
231	1	100	1.739020	3.121432	5.522298	-2.382539
232	2	77	5.094726	6.010423	1.058522	-5.500199
232	2	23	6.874572	1.877589	1.058517	5.685311
233	2	74	1.172302	-3.505193	7.225093	6.363132
233	2	26	6.697081	1.005513	2.586696	6.362218
234	2	87	1.501244	2.105704	7.164979	0.897474
234	2	13	2.184629	0.447491	7.016994	6.352434
235	1	100	5.719675	0.485198	1.665202	7.337623
236	1	100	2.183746	6.150920	4.051808	-8.609714
237	1	100	9.000503	-1.315328	0.268504	8.480899
238	2	96	1.101426	-3.310362	9.072706	4.378059
238	2	4	4.884227	2.360014	4.187756	3.919290
239	2	72	1.502205	4.739414	0.283921	-4.911337
239	2	28	4.859822	0.648448	0.176222	6.232173
240	2	85	1.021688	2.739035	5.628409	-2.958033
240	2	15	1.033696	-2.982057	5.627912	6.676686
241	2	25	6.737439	-0.754180	0.595297	6.298696
241	2	75	6.562472	5.014215	0.657139	-3.141933
242	2	45	6.259074	4.909827	2.051877	-4.008975
242	2	55	7.641483	-0.726352	2.046478	8.176276
243	2	99	1.227807	3.016228	7.073157	-0.651553
243	2	1	2.209004	2.376635	7.039402	5.667038
244	1	100	2.291083	0.471614	6.748138	0.399621
245	2	95	0.851345	7.295325	0.193519	-0.276444
245	2	5	-3.265292	4.280720	5.336003	1.089133
246	1	100	0.496844	-3.938956	5.684163	7.264921
247	3	16	6.804952	-1.339126	2.763562	6.745742
247	3	58	0.756311	1.834884	8.037998	0.618500
247	3	26	1.362986	-3.863811	7.731683	6.790965
248	1	100	0.953422	4.148156	6.175211	-3.762754
249	1	100	-0.658375	-3.912360	4.295884	6.366330
250	2	38	6.305141	-1.535910	3.315276	8.132394
250	2	62	1.718810	-4.970686	6.530285	8.133215
251	2	96	0.137157	4.688786	8.183932	-0.086547
251	2	4	6.440478	2.367986	2.802401	6.706664
252	1	100	9.076392	0.989494	0.842090	9.592285
253	1	100	2.613408	5.058492	4.570947	-6.032376
254	1	100	2.973462	-0.615074	7.480512	6.566086
255	3	64	-0.523767	5.575028	6.943165	-0.203357
255	3	20	6.458977	2.024123	1.422493	5.567107
255	3	16	-0.237583	5.385824	6.941326	3.984365
256	1	100	2.185867	-0.922327	7.898252	4.235376
257	1	100	5.307502	-2.248563	1.569288	6.899384
258	3	84	-2.338828	5.828529	6.711669	-4.560900
258	3	7	9.086867	0.006046	1.329452	5.239183
258	3	9	2.967143	-0.009323	6.116465	5.239183
259	2	56	6.938654	1.689307	1.015307	7.430950
259	2	44	6.565747	3.666884	1.015311	1.554377
260	2	99	-3.266445	-4.298141	5.922088	6.567752
260	2	1	2.266902	1.358904	1.256560	6.567644
261	1	100	2.534328	-1.039294	7.374114	5.129169
262	1	100	0.931981	3.521883	8.638785	-8.296870
263	2	93	0.722880	-7.481871	8.440795	6.273755
263	2	7	7.079935	-2.064944	2.807064	6.273755
264	1	100	-4.168081	-3.778240	6.681006	-2.101839
265	2	91	6.279015	3.954638	1.161936	-6.205007
265	2	9	7.436423	-2.020972	1.160353	5.329993
266	3	25	1.866486	4.312693	5.547727	-1.626143
266	3	40	2.177013	4.222327	5.514462	4.342905
266	3	35	5.053494	0.954079	0.004040	8.061439
267	2	91	1.761768	3.934577	-1.341448	-3.092652
267	2	9	1.774345	3.892622	-1.354967	3.279245
268	3	18	3.442969	3.275175	6.144378	5.786112
268	3	67	1.250519	4.577388	6.573609	0.936811
268	3	15	5.286750	3.396404	1.792598	5.725134
269	2	97	5.791682	-0.446774	4.206019	7.325209
269	2	3	3.720355	4.359177	5.449942	-0.380580
270	2	26	-0.451692	1.642102	4.556459	-4.072308
270	2	74	2.106782	4.466073	1.937853	-4.277693
271	2	78	2.422948	2.195189	5.815741	-2.326696
271	2	22	2.534191	-2.139195	5.766245	6.728892
272	1	100	1.457809	4.975138	5.090150	-2.985103
273	1	100	3.451063	0.183286	6.090144	8.739312
274	1	100	0.851780	-3.648327	7.968932	7.991552
275	1	100	4.860444	-0.740284	1.239200	9.382796
276	2	70	2.551142	2.414803	4.992129	-0.188893
276	2	30	7.326875	0.211908	0.250798	5.649107
277	1	100	-0.722357	-0.568892	5.654565	6.516434
278	3	57	0.162794	1.507612	5.603959	1.618530
278	3	36	0.162990	-0.553858	5.603955	7.996483
278	3	7	6.563536	2.801611	-0.745833	7.552186
279	1	100	7.914196	-0.572929	2.734965	6.767569
280	3	74	3.397627	6.051378	3.223889	-5.903441
280	3	14	0.670731	2.662839	5.669781	0.463079
280	3	12	6.092827	0.400509	-0.502158	4.816172
281	2	47	3.355080	1.472274	1.291006	7.054138
281	2	53	-3.746561	4.665165	4.045140	-4.783343
282	2	75	6.621563	1.205362	3.658565	8.118635
282	2	25	4.273667	6.513285	3.658565	1.759501
283	1	100	5.930895	-0.763823	0.788821	6.619794
284	1	100	0.091762	0.769737	7.194686	-4.316522
285	2	36	-1.302142	3.669663	8.192503	-2.309235
285	2	64	-0.820155	-0.268002	8.173306	8.443073
286	3	37	0.657571	-5.652261	7.050391	6.813427
286	3	30	7.136389	0.856454	0.441713	6.810217
286	3	33	5.991144	5.602846	0.453265	-4.113656
287	1	100	0.364447	0.552076	6.266032	7.335556
288	2	25	6.255349	3.135820	-1.034247	5.062055
288	2	75	0.532578	5.836002	4.322689	-4.819150
289	1	100	1.434171	5.395876	5.061823	-5.912003
290	1	100	1.681325	0.402335	7.756339	-2.358841
291	1	100	2.793743	4.733674	5.927463	-6.310748
292	1	100	4.694443	-1.545178	1.325281	8.957827
293	3	35	4.251908	5.753587	3.057734	-4.682586
293	3	40	-0.110517	2.964212	6.749515	-2.589844
293	3	25	0.069461	2.512354	6.749509	3.614249
294	2	97	-4.646449	0.893463	6.499687	-2.927828
294	2	3	-1.437547	-0.747661	6.499687	5.290312
295	1	100	3.424631	3.937428	1.938869	-5.511464
296	1	100	4.285201	5.183886	3.343436	-4.428997
297	2	24	-1.155334	-4.243917	6.676958	6.465782
297	2	76	-1.155334	-1.140834	6.676958	0.272060
298	1	100	-1.471656	-2.891232	7.715554	6.853676
299	4	68	1.464875	2.331432	5.821507	-2.349080
299	4	24	1.844061	-2.128148	5.821092	4.274233
299	4	7	4.406122	2.740384	1.986831	-3.282904
299	4	1	4.893923	-1.871809	0.076422	4.273905
300	2	72	2.920581	-0.334106	4.310178	6.542639
300	2	28	6.691851	-0.311231	1.454506	6.542638
301	2	79	7.107829	-0.108470	-0.511479	7.574387
301	2	21	3.100413	5.542149	-0.410576	0.642726
302	2	50	4.325240	3.281890	-1.243296	0.477300
302	2	50	6.681167	-1.827412	-1.496277	6.458054
303	1	100	6.568383	2.619417	5.116006	6.008196
304	2	31	-1.903769	-1.898558	7.590786	6.755281
304	2	69	-3.685538	3.011559	7.590793	-0.177121
305	1	100	1.996856	6.606599	4.705231	-5.747595
306	3	51	4.199435	6.493143	3.711586	-4.963417
306	3	16	4.650287	2.325111	1.606741	6.007814
306	3	33	2.909473	6.493143	6.069579	-4.963417
307	2	98	-0.494302	-5.137669	6.890269	6.158516
307	2	2	5.162658	0.590368	2.179483	5.944218
308	1	100	5.725662	2.079532	3.774805	7.876481
309	1	100	4.058193	-1.176118	6.156670	6.958319
