75	2	-0.124365	-0.025374	8.891421	0.915772	-0.118905	-0.302514	8.891421	5.580902
79	2	-2.631142	7.029396	5.493997	-2.273704	-0.222828	2.110495	5.493997	6.490758
81	2	6.379090	2.298558	6.792760	1.011956	7.105578	-3.730940	6.792760	6.494738
82	2	-1.818395	6.816566	3.770487	-5.790901	4.356229	-2.602525	3.770487	7.373868
83	2	7.988507	-1.373539	6.087739	6.464537	2.077505	7.010798	6.087739	0.197010
85	2	1.110562	-0.084507	7.248377	5.985436	-4.933811	5.592711	7.248377	-4.973905
86	2	3.816608	3.533130	2.467385	-7.286121	0.817235	6.377924	2.467385	-7.301775
87	2	5.678197	-4.700908	4.482034	6.163156	-0.258030	7.809811	4.482034	-1.553973
89	2	-3.768847	7.656578	7.575004	-5.083357	1.812715	1.167023	7.575004	6.418203
90	2	6.080369	1.377110	6.428451	-2.737605	0.112765	6.213966	6.428451	-7.131408
91	2	-4.473989	7.976736	7.688170	-5.832684	-4.120844	2.064597	7.688170	6.421874
98	2	0.746253	5.811733	6.514767	-2.955134	5.286187	-5.581827	6.514767	5.936393
100	2	1.833082	7.771737	2.592215	-3.100031	6.800813	-0.584437	2.592215	4.571064
101	2	6.593131	0.466660	6.015478	6.436053	1.259765	7.013453	6.015478	-3.914273
102	2	5.828151	0.036797	5.981310	2.306649	1.244667	6.147011	5.981310	-4.283094
104	2	-3.442906	7.998630	5.635415	-1.371747	3.036385	-1.676909	5.635415	8.166298
105	2	7.340277	1.017022	6.030168	1.778229	7.340668	-4.441877	6.030168	8.049459
106	2	4.504586	-1.135298	6.016773	1.907625	4.559960	-7.574063	6.016773	7.598731
108	2	-4.072212	5.963112	7.238365	-5.725427	-3.724963	-0.615890	7.238365	6.922404
109	2	1.204541	6.451254	6.087709	-0.107472	7.840497	-5.772279	6.087709	6.177401
110	2	5.000155	-4.263649	7.013695	7.504551	2.805704	4.588615	7.013695	0.182922
111	2	-4.576144	6.210825	7.432578	-5.383983	1.389924	-2.814278	7.432578	6.553899
112	2	6.937858	-6.120203	6.002396	5.674467	2.166546	6.083085	6.002396	-5.995740
113	2	2.276900	4.350081	7.462928	2.466487	4.375728	-0.633807	7.462928	6.240613
114	2	0.716425	6.950342	4.377214	-3.315308	7.137028	0.579680	4.377214	6.171121
118	2	6.839529	-3.976870	4.521767	7.315334	6.683877	1.930930	4.521767	-1.984841
122	2	2.415416	1.470202	6.441882	5.472948	-3.017357	7.182877	6.441882	0.491594
123	2	1.667231	8.450132	1.702726	-5.398389	7.743391	-1.850677	1.702726	4.004319
129	2	3.898064	-2.762254	3.109097	6.926914	-1.650640	5.234163	3.109097	0.144729
130	2	3.206827	7.567120	7.133272	-6.556938	5.332203	-1.708346	7.133272	5.291660
136	2	6.217401	-3.716460	5.975283	6.466061	3.108069	5.526540	5.975283	2.331609
137	2	-1.620778	2.326588	6.847765	6.903904	-2.759458	6.761434	6.847765	-3.592622
139	2	-0.444815	6.398793	8.685257	-2.683632	5.094714	-2.788794	8.685257	6.703909
144	2	-0.120938	6.115961	7.177348	-2.143180	5.427353	-3.298090	7.177348	7.672620
147	2	6.543663	-4.837800	6.154088	7.699548	3.217927	4.430758	6.154088	-2.675081
148	2	-0.735374	5.445219	7.592381	-6.118238	3.101749	-0.623387	7.592381	6.285419
149	2	1.397159	0.784661	5.827627	7.898859	-3.544986	6.322883	5.827627	-2.821023
151	2	0.169473	3.770847	4.304480	5.421829	-1.532969	6.662783	4.304480	-2.354503
152	2	-3.123436	5.453006	8.988143	-5.363381	1.207857	-0.328280	8.988143	5.227197
154	2	1.419562	5.248359	6.389660	-9.518182	5.424595	1.122011	6.389660	-3.104198
156	2	0.109103	7.651138	2.794771	-6.596260	5.317543	-0.743627	2.794771	6.228034
157	2	-5.223769	8.037228	8.007006	-6.381346	0.223091	2.191634	8.007006	6.252730
159	2	6.563531	-2.114679	3.707175	8.057735	1.029092	5.998129	3.707175	-1.803426
160	2	7.830551	-6.963847	5.934398	6.659997	1.588229	5.653418	5.934398	-5.281824
162	2	-1.695403	7.872335	5.475351	-5.295696	4.209595	-0.060406	5.475351	5.829569
163	2	6.959709	-3.758147	3.627712	0.232688	6.959710	-4.559848	3.627712	5.810579
164	2	-0.795044	7.525590	4.737158	-3.939854	5.266866	0.427138	4.737158	5.704171
165	2	-6.235337	5.456133	6.824438	3.950814	-6.450006	6.364031	6.824438	-1.868105
168	2	-0.047458	5.616329	7.027380	-1.515353	3.455188	-0.294203	7.027380	8.398296
170	2	7.608467	2.429796	2.549007	2.134451	7.823829	0.825606	2.549007	6.732803
171	2	5.523624	-0.331237	5.371754	0.595387	-0.427674	5.844159	5.371754	-4.013351
172	2	7.118339	-4.058464	3.206134	6.547393	2.195567	5.592201	3.206134	-2.281782
175	2	-5.144138	9.202843	6.588277	-5.489793	0.304365	3.647442	6.588277	5.755739
178	2	5.629651	-0.277175	7.171014	7.435744	0.226011	7.847382	7.171014	-1.220633
179	2	0.559399	2.848532	6.766926	-2.279115	0.676726	-0.636819	6.766926	4.939744
180	2	4.330314	0.386937	6.191453	5.818420	0.594699	5.475707	6.191453	-2.228881
181	2	5.584600	-4.583534	7.334637	6.747641	1.981170	5.570906	7.334637	-2.877811
182	2	1.291057	7.543413	6.935336	-0.517964	6.063521	0.160923	6.935336	9.010946
183	2	3.799348	-4.266411	4.002977	9.027057	-0.091545	7.966409	4.002977	-1.262257
188	2	3.256603	0.738017	8.157552	-1.534583	3.262964	-5.327930	8.157552	4.459535
189	2	8.769462	-3.996462	5.654372	7.064580	4.154628	6.015038	5.654372	-2.878306
190	2	5.169641	-1.873487	6.229225	4.710403	-0.676602	6.167706	6.229225	-5.884567
191	2	6.019682	-2.211819	6.748506	-0.313210	6.019682	-5.857386	6.748506	6.049749
194	2	3.573836	0.592743	6.451802	7.359181	-0.081274	8.031452	6.451802	-2.210116
199	2	3.689418	-1.336309	6.077305	6.366717	1.270185	4.455373	6.077305	1.467536
200	2	4.550016	-2.019562	5.679158	6.723054	1.417488	5.498264	5.679158	1.117643
201	2	-6.950743	8.998155	8.585899	-2.155322	-6.106726	4.371965	8.585899	6.862675
202	2	5.157990	-3.772208	7.325562	5.770264	0.853413	5.008739	7.325562	-5.039393
203	2	-4.007772	7.623561	6.897216	-4.289397	2.575717	0.645238	6.897216	6.297183
208	2	1.140787	-0.625078	7.686029	6.458300	-5.098527	5.238314	7.686029	-5.589052
212	2	-4.721415	7.659883	4.375223	-6.573299	1.538779	0.446539	4.375223	4.504732
215	2	-3.992493	6.446822	6.469678	-3.909979	-3.963667	6.404551	6.469678	1.205471
217	2	8.067156	0.527349	5.636703	-0.832148	8.516270	-6.014366	5.636703	6.449277
218	2	7.953570	2.942534	4.467822	-1.022971	8.300632	-1.587207	4.467822	6.622338
220	2	0.298441	1.760720	4.555930	6.186473	-2.136687	6.085913	4.555930	-0.244371
221	2	2.562309	0.243750	8.837168	6.760738	-1.707943	4.746972	8.837168	-3.355935
222	2	-1.194358	7.888634	5.144709	-4.059338	4.915270	-1.183847	5.144709	5.592539
223	2	-1.070047	5.367760	7.198976	-3.727346	1.724479	-2.600436	7.198976	7.113311
224	2	3.094712	6.521412	6.172093	-2.474732	5.564999	-1.469595	6.172093	8.533744
225	2	1.911679	-2.395367	9.056526	7.824701	-4.590586	5.298084	9.056526	2.278824
227	2	-4.514577	6.308502	5.198836	-3.969975	1.323147	0.651967	5.198836	4.843771
233	2	5.637738	-0.067585	6.054639	3.259329	1.161322	4.609327	6.054639	-6.133730
234	2	-3.460348	8.029450	7.048354	-3.195118	2.983472	-0.362354	7.048354	6.679887
236	2	6.962067	-0.294293	4.819900	0.182268	7.074129	-2.791084	4.819900	6.047227
237	2	-4.587648	7.043373	6.508749	-5.004365	0.683121	1.732347	6.508749	6.598604
240	2	7.209691	1.832656	6.583424	7.638986	1.618336	7.859522	6.583424	-3.053343
242	2	4.650388	-0.600185	7.588229	1.084572	4.743943	-4.845944	7.588229	6.054956
243	2	-0.655670	8.368037	8.841896	2.621116	-0.665498	8.561620	8.841896	-3.108207
244	2	3.182303	-0.087359	2.545229	7.038165	-3.209821	6.497779	2.545229	-4.960310
245	2	4.708018	-5.736332	7.300393	7.760448	-1.459342	7.171079	7.300393	-3.983975
246	2	-3.314748	7.468448	8.416981	-4.934830	2.259268	0.962537	8.416981	7.616893
247	2	-0.517814	5.617091	6.993503	-6.810192	1.536159	-1.481177	6.993503	5.449117
248	2	4.929797	-2.597574	6.608735	6.893841	0.438050	5.943690	6.608735	-1.565954
250	2	4.176086	1.738704	4.262860	-0.083179	4.184512	-3.443777	4.262860	6.395532
252	2	4.334248	5.094638	6.009080	-4.307853	4.514294	3.765735	6.009080	4.155331
253	2	-3.545536	5.975194	6.876545	-4.723181	0.890781	-0.043611	6.876545	4.857195
257	2	6.054092	-3.962069	6.670899	5.861543	-0.464059	7.020283	6.670899	-2.310987
258	2	5.660363	-0.629030	7.127655	-2.504048	1.472661	4.712432	7.127655	-5.614893
260	2	5.604577	-1.843372	6.457177	0.196044	5.701486	-8.259248	6.457177	5.826404
261	2	1.234142	1.727789	7.737262	8.843303	-0.286842	6.577932	7.737262	-3.197335
262	2	0.960727	5.350575	7.651450	-4.494447	6.230990	1.123638	7.651450	5.848038
263	2	2.968632	5.077364	5.027200	-6.775864	5.340518	-1.808231	5.027200	4.576188
264	2	-2.282015	5.427778	6.705325	-1.560128	3.325200	-1.454466	6.705325	6.445280
265	2	3.211734	0.612887	3.633649	4.923542	-1.723606	6.316833	3.633649	-5.710286
267	2	-2.644947	5.636725	8.211278	-5.735568	1.197662	-1.628412	8.211278	6.033997
271	2	-0.886908	4.948464	6.599270	-5.595231	-0.884397	0.864249	6.599270	6.302700
272	2	0.552224	7.309674	4.713831	-2.899692	5.932351	-1.128457	4.713831	6.232252
274	2	-4.974805	6.368437	2.285713	-3.841764	0.912110	-0.115886	2.285713	7.536374
276	2	-7.094144	2.591691	8.784589	7.156440	-9.057924	4.369026	8.784589	1.622747
279	2	4.273198	5.531533	3.842791	-3.546097	7.636621	-2.504862	3.842791	5.119106
280	2	6.809749	-0.306422	4.403590	6.347697	1.636217	6.370005	4.403590	-5.453439
281	2	-0.386715	0.127569	8.271651	4.239081	-5.762361	6.686576	8.271651	-2.297095
282	2	3.496577	-1.818000	8.135529	7.606715	-0.509293	5.727236	8.135529	-3.931961
284	2	4.829869	-2.691484	6.464977	8.630898	1.202478	4.416458	6.464977	-3.387094
285	2	4.559412	5.887363	7.642629	-5.037407	6.713863	0.341922	7.642629	6.775887
286	2	0.878761	8.406137	4.709491	-4.461437	6.842889	-2.324343	4.709491	7.510030
287	2	-5.035842	6.312912	7.997677	-4.242293	0.991883	-0.419447	7.997677	6.414787
291	2	-0.414467	8.659447	4.614631	-5.487928	5.103317	-0.995828	4.614631	6.432264
292	2	-4.545240	5.756314	7.611807	-1.651378	1.720507	-0.097471	7.611807	8.833694
293	2	-4.860025	7.755122	8.250363	-1.696614	0.685936	1.665973	8.250363	7.533326
296	2	5.517997	-3.094714	7.508793	0.424759	5.533053	-9.603075	7.508793	6.846204
297	2	-0.533797	6.647806	3.080284	-4.571035	5.480558	-4.743239	3.080284	7.052152
298	2	0.691463	0.444748	7.940149	6.424704	-1.635340	6.981108	7.940149	-0.075285
300	2	0.471622	7.545314	5.768349	-5.342200	4.776739	-3.979460	5.768349	6.732810
301	2	-2.236862	6.233640	6.414973	1.108478	-0.533967	-0.546151	6.414973	8.107416
305	2	-0.246074	8.435187	4.733475	-3.848174	5.140580	-1.825371	4.733475	6.256044
307	2	2.729745	6.901762	5.179186	-4.700260	6.234422	-1.461443	5.179186	5.529940
312	2	1.399722	-2.060151	9.549903	6.615432	-3.406651	4.814394	9.549903	-1.933657
314	2	-4.264250	8.126703	9.481403	-2.889371	-0.823991	2.302883	9.481403	5.571561
315	2	0.388563	6.807417	9.063491	-3.797101	5.636678	-0.523218	9.063491	4.595572
317	2	6.722124	-6.198958	8.133176	6.298741	1.168058	6.347142	8.133176	-5.846236
321	2	-0.793031	6.577035	7.944900	-1.811028	2.042442	1.288721	7.944900	8.988286
323	2	6.608848	-4.733988	6.756556	6.651622	6.569990	1.074103	6.756556	0.079595
324	2	5.940712	-3.766712	5.834128	7.888277	0.397908	6.023939	5.834128	-2.197489
326	2	7.928360	3.801393	4.951897	-2.036870	9.384196	-0.261971	4.951897	5.698899
327	2	-2.852996	6.550750	8.279920	-6.086021	2.678140	1.439840	8.279920	4.683464
332	2	-2.786019	7.381747	6.275568	-3.957039	-1.028998	3.977538	6.275568	5.692335
338	2	-1.553475	4.190472	6.641356	6.413677	-5.044128	9.346136	6.641356	-0.896218
340	2	0.128594	-0.046907	3.388115	7.231193	-5.511078	6.106558	3.388115	-0.456084
344	2	6.595067	-1.215286	6.574898	8.205669	4.197599	3.304977	6.574898	-0.753120
346	2	5.768376	-1.061114	3.944906	-0.516413	6.811934	-4.316125	3.944906	4.522178
347	2	-2.705191	7.847427	5.516544	-5.499234	3.905236	-1.038009	5.516544	5.508518
348	2	0.712888	-1.908623	8.108731	7.262057	-1.889396	4.217804	8.108731	-0.335278
349	2	-0.215219	7.923366	5.520290	-5.806153	4.877541	2.022445	5.520290	5.471881
351	2	1.108681	5.686715	8.689295	-6.485975	3.202683	1.227372	8.689295	5.508948
352	2	1.197840	3.914548	5.244603	-5.398191	5.124144	-1.439895	5.244603	5.359199
354	2	-4.901311	7.304896	6.636660	-3.025817	0.071990	1.104776	6.636660	6.134045
355	2	0.158235	5.224601	4.682516	0.422606	5.549914	-4.203236	4.682516	6.286468
357	2	0.546738	8.699568	5.590615	-1.041681	6.537828	-1.197797	5.590615	6.959052
359	2	2.899350	5.763954	5.584576	-4.469555	6.175504	-1.814519	5.584576	6.229945
360	2	-1.615334	7.785613	7.213758	-1.813077	4.335586	1.041283	7.213758	4.926339
361	2	2.227437	1.773924	7.515868	7.142552	-3.534608	7.746004	7.515868	-4.197494
362	2	-3.879519	6.679975	9.069573	-3.817871	0.604666	0.970846	9.069573	6.913631
364	2	0.409242	6.077375	3.764742	-4.385457	6.283741	-3.422172	3.764742	8.713531
367	2	3.850875	0.352510	9.023465	7.871338	1.372830	4.212775	9.023465	0.624197
368	2	6.408473	-4.870475	5.948990	7.554513	1.762780	4.508160	5.948990	1.334417
372	2	0.931106	7.657185	4.093848	-7.728293	7.012079	-2.525507	4.093848	5.394726
376	2	0.455107	7.170531	7.191081	-5.295679	4.678761	-0.776831	7.191081	5.722155
377	2	3.314269	-4.229636	8.114970	7.230443	0.982559	5.528146	8.114970	2.274935
378	2	-1.221915	5.209374	5.838358	-4.209072	2.191903	-0.723134	5.838358	6.683693
383	2	-1.452983	5.930371	5.012134	-7.808337	4.005225	-2.506745	5.012134	4.431206
385	2	4.783008	0.762171	5.742936	0.209114	4.783045	-4.058692	5.742936	6.605399
386	2	1.344624	0.954195	8.446814	7.275208	-3.470416	6.588419	8.446814	-4.021452
389	2	7.609158	-0.365589	3.967540	-0.351050	7.609158	-4.775222	3.967540	5.780764
390	2	-2.183554	7.766420	7.468340	-3.338468	4.437332	-1.543227	7.468340	6.095674
395	2	-0.034265	3.509553	5.404990	6.518499	-0.628779	9.455077	5.404990	-2.994000
396	2	7.387706	-4.187109	6.888681	6.290814	0.805085	7.523064	6.888681	-6.773301
397	2	-2.083784	6.499794	7.819565	-7.570409	-1.861006	0.716347	7.819565	5.231235
399	2	2.183743	1.244179	7.008373	7.893700	-4.236115	6.411321	7.008373	0.398851
400	2	9.098883	-0.193089	5.939329	8.611766	2.759504	6.699156	5.939329	2.969564
404	2	4.909487	-3.513864	7.144843	7.307405	4.899948	2.568524	7.144843	0.744756
406	2	6.348127	-4.943439	6.311520	5.102219	6.348127	-1.261562	6.311520	-1.404275
408	2	5.493383	-2.703440	4.258615	6.419959	1.628660	3.931611	4.258615	-4.841243
409	2	8.802655	3.095856	6.552568	-0.484253	9.114037	0.550273	6.552568	6.505155
411	2	-0.856364	7.054347	8.789893	-4.516463	4.243320	-0.006018	8.789893	5.151251
413	2	2.578288	0.418322	7.088886	7.404765	-1.343425	6.529939	7.088886	0.914408
414	2	-2.168713	6.593934	7.264231	-7.336998	3.884839	-4.696193	7.264231	4.665032
416	2	-3.883183	6.274213	5.430093	-2.106171	1.214824	1.149581	5.430093	9.441006
418	2	6.630227	-0.741398	5.950894	5.447181	0.782158	5.791596	5.950894	0.129309
419	2	2.814269	-0.104413	6.932886	8.308522	-0.520458	6.612254	6.932886	-3.408826
420	2	4.538926	-4.820117	8.045744	6.923103	-1.552008	5.358956	8.045744	-5.436767
424	2	4.331954	0.562667	6.483438	6.440798	-0.797625	6.348130	6.483438	0.388668
425	2	-3.976611	6.880664	7.593769	-1.878685	1.489465	0.222172	7.593769	8.613273
428	2	7.011634	2.294345	7.025548	0.957890	7.024239	0.549259	7.025548	5.367393
430	2	4.554772	0.247610	7.993595	7.769916	-1.628083	6.080082	7.993595	-3.061519
432	2	7.975065	-3.741505	6.904502	6.478171	3.008987	6.698229	6.904502	-5.944792
434	2	3.074342	-5.003880	9.308728	6.340591	1.147739	6.388305	9.308728	-0.731263
435	2	4.075585	-1.028351	6.415439	7.002544	-1.031351	5.819567	6.415439	-3.945087
437	2	-0.980755	1.910043	5.903528	5.227364	-4.582737	7.355081	5.903528	-3.884469
438	2	-1.355992	6.473450	7.059256	-4.277794	3.765867	-1.253327	7.059256	6.503405
440	2	-1.844292	1.491299	7.502134	6.082374	-3.624606	4.675968	7.502134	-0.168725
443	2	1.992659	8.174332	6.809553	-5.580959	6.048381	-1.649168	6.809553	6.413033
444	2	6.379059	-3.673650	5.788985	5.700653	5.867369	2.130687	5.788985	0.362120
445	2	-3.139012	7.324382	9.208102	-2.651219	2.809397	-2.808706	9.208102	8.017066
446	2	1.949304	3.873678	7.281669	4.361071	-1.030461	8.404900	7.281669	-0.613166
449	2	-3.045172	3.094377	6.649144	-3.075580	2.763947	-0.925843	6.649144	7.874742
450	2	-5.248201	5.373443	6.864868	-3.570406	1.154025	2.527210	6.864868	6.331959
452	2	5.468890	-4.843054	7.418172	6.589140	-1.031928	6.719940	7.418172	-4.664849
453	2	-1.132185	6.821437	7.468086	-5.233404	5.007299	2.282798	7.468086	6.111176
454	2	1.559100	-2.733977	6.002473	8.013289	0.078044	4.624304	6.002473	-2.639490
456	2	2.200583	5.634535	4.999583	-3.821892	6.175946	-0.393895	4.999583	4.511040
457	2	3.262235	5.223911	5.044459	0.943615	5.203911	-3.420623	5.044459	7.237247
459	2	2.355539	-3.590049	8.098953	7.620896	-4.162025	6.818030	8.098953	-4.701442
463	2	-0.157222	7.172810	6.970085	3.024942	2.904481	-1.586059	6.970085	7.217388
464	2	6.935487	-2.134906	5.066178	3.478808	6.935477	-1.502144	5.066178	-1.065199
466	2	-5.310785	6.675747	6.805802	0.198118	-5.310787	6.675758	6.805802	-5.457019
467	2	-4.311896	5.709884	7.108533	-4.635201	1.880135	-1.135945	7.108533	5.939026
470	2	4.401556	-3.797341	5.675672	7.282667	-1.249195	6.497283	5.675672	-1.940736
473	2	-0.745749	6.787697	1.619703	-3.231744	5.073733	-1.060341	1.619703	8.276558
474	2	2.213911	-3.536926	7.832030	7.180276	1.943016	2.973386	7.832030	-0.316878
475	2	-8.371924	7.634684	6.673715	-2.887621	-1.832200	1.396847	6.673715	6.030601
477	2	-2.254070	7.517479	6.448305	-2.897072	1.231169	-2.374351	6.448305	9.598233
478	2	4.780800	1.642010	4.671411	-2.267735	-0.414783	4.979268	4.671411	-8.430818
479	2	-0.655853	6.080819	2.808622	0.118401	4.984773	-6.138705	2.808622	9.410324
480	2	6.453170	0.956741	5.998585	-0.918878	6.453185	-4.018411	5.998585	5.898138
481	2	4.261191	2.471339	7.593749	-0.833866	4.694073	-1.594045	7.593749	6.269955
482	2	1.131045	6.014970	5.716288	-3.497230	7.770087	-2.330839	5.716288	5.933078
484	2	4.090319	0.169560	3.541434	6.422410	-1.807776	5.549296	3.541434	3.049378
488	2	3.705533	-2.855971	6.403178	6.464118	-1.852664	6.929099	6.403178	-3.582952
490	2	0.685433	4.081345	6.763207	-4.867119	3.200185	-2.713638	6.763207	5.699410
491	2	-2.740987	6.629159	5.366303	-4.788505	3.481347	-2.400153	5.366303	5.662195
493	2	2.439102	0.228624	6.260911	5.403985	0.624651	4.532479	6.260911	-3.927911
498	2	6.636769	-4.736303	3.644413	9.446096	1.965961	6.272136	3.644413	-1.863934
499	2	4.889465	-2.978868	7.255487	6.468152	1.253283	7.335079	7.255487	-1.478184
501	2	-0.014358	7.577225	6.926568	-4.493919	4.729272	-3.317893	6.926568	5.375646
502	2	7.435984	-2.746333	5.901285	7.501141	1.533891	9.405216	5.901285	-4.112546
503	2	1.665248	2.180644	3.152800	6.204214	1.665246	5.885671	3.152800	-0.997668
507	2	7.060664	-3.264886	5.385957	7.822345	0.604225	6.446015	5.385957	1.851007
508	2	7.180424	-5.749356	6.576281	6.263222	7.180249	-0.526542	6.576281	1.851709
511	2	3.109913	-0.448206	8.030131	6.489626	-1.455019	7.264437	8.030131	3.766951
512	2	-0.236659	7.221548	6.098157	-2.979056	6.292984	-1.825127	6.098157	7.990725
513	2	2.670080	-6.201444	7.587189	5.833096	-3.561379	4.958431	7.587189	-0.429642
519	2	-8.104388	7.530711	9.923088	-2.403904	-2.169238	1.977196	9.923088	8.791670
520	2	6.055755	-3.926447	6.414936	6.632146	6.038554	0.853941	6.414936	-3.029314
523	2	-0.422991	7.505687	7.735649	3.546293	-0.434213	7.968206	7.735649	-2.017208
527	2	1.911912	8.838105	4.973498	-3.925340	6.434276	-0.469360	4.973498	7.106636
530	2	4.029082	-1.244715	6.711817	8.338022	-2.445883	6.896439	6.711817	-1.647327
536	2	-5.064860	6.687847	5.286392	-3.712611	1.035867	0.520934	5.286392	6.319373
537	2	5.341953	-0.022312	3.007327	-0.468140	5.342392	-5.252367	3.007327	5.815414
541	2	-6.443431	6.209100	6.599775	-5.853402	-0.841545	1.356952	6.599775	6.171124
543	2	-1.856579	4.489944	9.279311	-0.652375	3.188044	-0.464448	9.279311	7.658868
545	2	4.867389	-4.393361	7.012339	6.219581	0.008219	7.326917	7.012339	-6.231819
546	2	-1.221259	6.027924	6.499461	-1.213130	5.278147	-2.513766	6.499461	5.377552
547	2	-4.556420	6.435297	6.894605	-2.385931	-2.726640	3.128786	6.894605	7.124350
549	2	-0.282344	5.973186	6.358912	-5.936575	5.392369	1.931841	6.358912	-3.634777
551	2	-0.468863	0.471183	9.179396	6.036073	-1.779747	6.662796	9.179396	-1.699615
552	2	2.554935	-2.641241	6.730810	6.396522	-1.553311	6.528766	6.730810	3.078509
553	2	4.422858	-1.259799	7.471892	6.674834	1.185164	1.646900	7.471892	6.433613
554	2	-0.450492	6.534760	7.179271	-3.855243	4.808630	-3.718641	7.179271	8.226325
557	2	2.717857	-1.218994	6.009937	7.578472	0.030622	5.194711	6.009937	-0.311546
559	2	2.133801	4.115037	4.972670	-4.547790	3.149476	-0.198562	4.972670	5.680094
560	2	6.167867	-5.294688	3.398423	7.275431	0.954596	6.370737	3.398423	0.426711
561	2	0.466178	-0.094149	7.971201	7.632669	-3.868159	6.356440	7.971201	-4.516087
567	2	8.412870	-2.077755	5.630894	5.594851	2.568755	7.216172	5.630894	-0.816430
568	2	-3.205724	6.329513	9.545932	-6.699280	0.438308	-0.147972	9.545932	6.360943
572	2	-3.690224	6.847985	8.263951	1.466249	-0.541082	1.603337	8.263951	6.470193
574	2	1.651986	7.041904	6.049321	-5.544414	5.813617	-3.708979	6.049321	5.028317
576	2	5.415877	-6.241358	7.568524	7.337078	0.217984	4.967909	7.568524	-1.923516
578	2	-1.080149	6.198051	7.764521	-1.543087	4.779644	0.904183	7.764521	8.768289
580	2	2.363200	6.335668	5.016170	-1.032447	6.242745	-1.746309	5.016170	6.241100
582	2	7.484587	-4.646524	5.323504	5.794280	3.142218	6.101922	5.323504	-4.345971
